num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,colline,hameau,hameau,1.2340857952556448,hameau_5,longer,0.4238930642604828,0.8778603085169026,0.4575406638365663,0.7162337422362842,0.7173813225084068,0.8145062499999999
1,5,colline,hameau,hameau,1.2340857952556448,hameau_5,vallée,0.43625617027282715,0.9813148065122432,0.32667240840417977,0.7266723969760792,0.7173813225084068,0.8145062499999999
1,5,colline,hameau,hameau,1.2340857952556448,hameau_5,verdoyant,0.4232020974159241,0.9637766724778011,0.3990395375644926,0.7491829770628394,0.7173813225084068,0.8145062499999999
1,5,colline,hameau,hameau,1.2340857952556448,hameau_5,longer,0.4238930642604828,0.9678603085169025,0.3475406638365663,0.7290545314911276,0.7173813225084068,0.8145062499999999
1,5,colline,hameau,hameau,1.2340857952556448,hameau_5,escarpé,0.45522183179855347,0.872414442374852,0.3402714266249304,0.6596557241622819,0.7173813225084068,0.8145062499999999
1,6,colline,verdoyant,verdoyant,0.7177549770213547,verdoyant_6,vallée,0.4483051002025604,0.8436647329960243,0.3041312217896351,0.6376422512822536,0.6211234087651417,0.7737809374999999
1,6,colline,verdoyant,verdoyant,0.7177549770213547,verdoyant_6,verdoyer,0.4313996732234955,0.8527525671590533,0.30714313851730807,0.6421925384552849,0.6211234087651417,0.7737809374999999
1,6,colline,verdoyant,verdoyant,0.7177549770213547,verdoyant_6,escarpé,0.42423778772354126,0.8659019365811313,0.42329190573520825,0.7003262519056264,0.6211234087651417,0.7737809374999999
1,6,colline,verdoyant,verdoyant,0.7177549770213547,verdoyant_6,escarpé,0.42423778772354126,0.9149019365811314,0.47129190573520824,0.7493040580868394,0.6211234087651417,0.7737809374999999
1,6,colline,verdoyant,verdoyant,0.7177549770213547,verdoyant_6,nicher,0.4545769989490509,0.8323452371397766,0.33172319744681283,0.6331165116026591,0.6211234087651417,0.7737809374999999
1,7,colline,hameau,escarpé,1.2116357571680645,escarpé,,,,,,0.5760276000318275,0.7350918906249998
2,0,colline,colline,colline,0.0,colline_0,serpenter,0.8155736327171326,0.9412696939889041,0.13267100620034455,0.6019153411640685,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,escarpé,0.8234051465988159,1.0,0.14743663238728186,0.6366992300273783,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.7916446328163147,0.992932021480269,0.21350087156219594,0.6684861700411548,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.8027922511100769,0.9215923609945352,0.1951555440489719,0.6281415298518467,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,escarpement,0.7750200033187866,1.0,0.1263697915246517,0.6308518619910892,0.0,1.0
2,1,colline,flanc,flanc,0.4171215425102887,flanc_1,verdoyant,0.5913756489753723,0.9270530950864829,0.1795273433359806,0.6096746934341296,0.6837652414718121,1.0
2,1,colline,flanc,flanc,0.4171215425102887,flanc_1,surplomber,0.6468399167060852,0.975483379563681,0.1921904682191748,0.6635872685222263,0.6837652414718121,1.0
2,1,colline,flanc,flanc,0.4171215425102887,flanc_1,vallonnement,0.5718353986740112,0.9926283726289236,0.2691158400367383,0.6920855726412654,0.6837652414718121,1.0
2,1,colline,flanc,flanc,0.4171215425102887,flanc_1,abrupt,0.6024921536445618,0.9845411873683945,0.19740563501128822,0.6693682745049399,0.6837652414718121,1.0
2,1,colline,flanc,flanc,0.4171215425102887,flanc_1,longer,0.5740569829940796,0.8188930913045992,0.194679565242713,0.5566834674575492,0.6837652414718121,1.0
2,2,colline,vallonnement,vallonnement,0.840142935670605,vallonnement_2,escarpé,0.5231857895851135,0.9523335360419642,0.2869777551216143,0.6913764296107867,0.660350632295789,0.95
2,2,colline,vallonnement,vallonnement,0.840142935670605,vallonnement_2,longer,0.43780213594436646,0.8504914731248722,0.42957101033980855,0.6883497950810379,0.660350632295789,0.95
2,2,colline,vallonnement,vallonnement,0.840142935670605,vallonnement_2,vallonner,0.449319064617157,0.8637756942032532,0.29141685912726506,0.6354014838274343,0.660350632295789,0.95
2,2,colline,vallonnement,vallonnement,0.840142935670605,vallonnement_2,promontoire,0.476863294839859,0.8336714671922218,0.3742572953860803,0.6598417026499336,0.660350632295789,0.95
2,2,colline,vallonnement,vallonnement,0.840142935670605,vallonnement_2,raviner,0.4243549406528473,0.860916068943991,0.4232073859441091,0.6917828474755541,0.660350632295789,0.95
2,3,colline,raviner,raviner,0.27558864753949364,raviner_3,abrupt,0.47139105200767517,0.8731110064565637,0.38102736568121115,0.686867859070252,0.7196499303854146,0.9025
2,3,colline,raviner,raviner,0.27558864753949364,raviner_3,longer,0.4407593011856079,0.893826446654975,0.3564687882418798,0.6853827233169758,0.7196499303854146,0.9025
2,3,colline,raviner,raviner,0.27558864753949364,raviner_3,rocheux,0.43814095854759216,0.9095300484640546,0.2923298413121882,0.6680295032918724,0.7196499303854146,0.9025
2,3,colline,raviner,raviner,0.27558864753949364,raviner_3,escarpé,0.5114307999610901,0.9941448722978227,0.3118161290308211,0.7137007357591884,0.7196499303854146,0.9025
2,3,colline,raviner,raviner,0.27558864753949364,raviner_3,caillouteux,0.45550307631492615,0.796444584210718,0.3750744689671064,0.6348928723773123,0.7196499303854146,0.9025
2,4,colline,escarpé,escarpé,0.7283888314792908,escarpé_4,herbeux,0.47685250639915466,0.9976703675479904,0.278264711083873,0.7025729605924181,0.6298581366848721,0.8573749999999999
2,4,colline,escarpé,escarpé,0.7283888314792908,escarpé_4,herbeux,0.47685250639915466,0.8316703675479904,0.277264711083873,0.6057034577187622,0.6298581366848721,0.8573749999999999
2,4,colline,escarpé,escarpé,0.7283888314792908,escarpé_4,rocheux,0.4870178699493408,0.9176991614520732,0.42830616568555,0.7295776447983723,0.6298581366848721,0.8573749999999999
2,4,colline,escarpé,escarpé,0.7283888314792908,escarpé_4,serpenter,0.5551434755325317,0.9497155640812218,0.3459545145190059,0.7141562203587954,0.6298581366848721,0.8573749999999999
2,4,colline,escarpé,escarpé,0.7283888314792908,escarpé_4,serpenter,0.5551434755325317,0.8947155640812218,0.3109545145190059,0.6589345547327262,0.6298581366848721,0.8573749999999999
2,5,colline,rocheux,rocheux,1.196439492678884,rocheux_5,replat,0.5296197533607483,0.8169931588864396,0.3187130057827975,0.6245143655152381,0.7140084778062585,0.8145062499999999
2,5,colline,rocheux,rocheux,1.196439492678884,rocheux_5,à-pic,0.5102912783622742,0.9150304357804444,0.3465793197312904,0.6887814921886963,0.7140084778062585,0.8145062499999999
2,5,colline,rocheux,rocheux,1.196439492678884,rocheux_5,promontoire,0.5222240686416626,0.9742355788712422,0.2716167426373434,0.6972292352185746,0.7140084778062585,0.8145062499999999
2,5,colline,rocheux,rocheux,1.196439492678884,rocheux_5,escarpement,0.5576434135437012,0.9329941838450745,0.25132561893478406,0.6631148166652194,0.7140084778062585,0.8145062499999999
2,5,colline,rocheux,rocheux,1.196439492678884,rocheux_5,herbeux,0.48517605662345886,0.8185136966009788,0.40056272787904257,0.6581345368540886,0.7140084778062585,0.8145062499999999
2,6,colline,promontoire,promontoire,0.6671202389835276,promontoire_6,replat,0.5110434293746948,0.9161059591300934,0.24707550109157617,0.6544060329948287,0.6780890412720185,0.7737809374999999
2,6,colline,promontoire,promontoire,0.6671202389835276,promontoire_6,colline,0.5237012505531311,0.93638610204777,0.35163543611589165,0.7101543457559824,0.6780890412720185,0.7737809374999999
2,6,colline,promontoire,promontoire,0.6671202389835276,promontoire_6,montagneux,0.4669714868068695,0.9606539124009521,0.28308498219285644,0.683670888912602,0.6780890412720185,0.7737809374999999
2,6,colline,promontoire,promontoire,0.6671202389835276,promontoire_6,éperon,0.47243934869766235,0.9972188131321483,0.45130380439480433,0.7924788466135959,0.6780890412720185,0.7737809374999999
2,6,colline,promontoire,promontoire,0.6671202389835276,promontoire_6,surplomber,0.5516091585159302,0.8983258693687285,0.23326096368028787,0.6273056713242858,0.6780890412720185,0.7737809374999999
2,7,colline,éperon,éperon,1.1717947162619264,éperon,,,,,,0.7251828568953719,0.7350918906249998
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.8386717438697815,1.0,0.08214863142170728,0.5981820747716922,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,plain,0.8027922511100769,1.0,0.18415554404897191,0.6513476736054898,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,promontoire,0.830357015132904,0.9103002172028487,0.1097660726098544,0.5798654370206571,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.7659570574760437,0.8581700843249713,0.2122562842350964,0.5870303813395398,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8276415467262268,0.964970538923649,0.12159320830715781,0.6085383690589207,0.0,1.0
3,1,colline,plain,plain,0.4128369184013725,plain_1,percher,0.5764333009719849,0.8571791626502387,0.3781447706545118,0.6746593352097947,0.6387512963652153,1.0
3,1,colline,plain,plain,0.4128369184013725,plain_1,escarpement,0.5771446824073792,0.8662654018061755,0.19468560922868713,0.6018782216250049,0.6387512963652153,1.0
3,1,colline,plain,plain,0.4128369184013725,plain_1,escarpé,0.6183701157569885,0.8468272607985348,0.33027377243059847,0.6494452246529188,0.6387512963652153,1.0
3,1,colline,plain,plain,0.4128369184013725,plain_1,promontoire,0.6146160364151001,0.8432684341025107,0.2546655383452673,0.6031367540592273,0.6387512963652153,1.0
3,1,colline,plain,plain,0.4128369184013725,plain_1,montagneux,0.5847542881965637,0.9712060063123802,0.214782270520611,0.665350276065694,0.6387512963652153,1.0
3,2,colline,percher,percher,0.8315017522038212,percher_2,vallée,0.4316945970058441,0.8877870345732621,0.3409318978436547,0.6692668868735135,0.7437233239938111,0.95
3,2,colline,percher,percher,0.8315017522038212,percher_2,escarpé,0.4792054295539856,0.8489097527153432,0.31964893452442467,0.6434879596707417,0.7437233239938111,0.95
3,2,colline,percher,percher,0.8315017522038212,percher_2,verdoyant,0.4676753580570221,0.8517270052633823,0.32959724165666215,0.6440390390999446,0.7437233239938111,0.95
3,2,colline,percher,percher,0.8315017522038212,percher_2,surplomber,0.49265676736831665,0.8682652015732947,0.250470360777564,0.6239698892383168,0.7437233239938111,0.95
3,2,colline,percher,percher,0.8315017522038212,percher_2,escarpement,0.4205649197101593,0.927455016026808,0.4209467771675592,0.7286965274685232,0.7437233239938111,0.95
3,3,colline,escarpement,escarpement,1.2761758840709518,escarpement_3,raviner,0.39589014649391174,0.8402348958977399,0.48504808266239574,0.7073067915961149,0.6892224258688449,0.9025
3,3,colline,escarpement,escarpement,1.2761758840709518,escarpement_3,rocheux,0.46359962224960327,0.8153020861703266,0.4414256168793747,0.6731801498060379,0.6892224258688449,0.9025
3,3,colline,escarpement,escarpement,1.2761758840709518,escarpement_3,colline,0.4912836253643036,0.9131275678626011,0.36340287778988806,0.6954432469068483,0.6892224258688449,0.9025
3,3,colline,escarpement,escarpement,1.2761758840709518,escarpement_3,verdoyant,0.4136286675930023,0.9445896698596724,0.3019878165150084,0.6869849746677307,0.6892224258688449,0.9025
3,3,colline,escarpement,escarpement,1.2761758840709518,escarpement_3,montagneux,0.41592735052108765,0.8348796432425939,0.4033132125831647,0.674017807963377,0.6892224258688449,0.9025
3,4,colline,raviner,raviner,0.7273775819699806,raviner_4,à-pic,0.4496017098426819,0.857806557742724,0.3872178482861951,0.6776958969147662,0.6572086921940153,0.8573749999999999
3,4,colline,raviner,raviner,0.7273775819699806,raviner_4,promontoire,0.4618246257305145,0.9341157002935372,0.26566053504852083,0.6562512703567644,0.6572086921940153,0.8573749999999999
3,4,colline,raviner,raviner,0.7273775819699806,raviner_4,colline,0.4504965841770172,0.8769040834349895,0.3075881089678459,0.6498551921654171,0.6572086921940153,0.8573749999999999
3,4,colline,raviner,raviner,0.7273775819699806,raviner_4,à-pic,0.4496017098426819,0.965806557742724,0.41121784828619506,0.7501957973972568,0.6572086921940153,0.8573749999999999
3,4,colline,raviner,raviner,0.7273775819699806,raviner_4,escarpé,0.5219027400016785,0.9152028828824357,0.3368303293028174,0.6877106391436678,0.6572086921940153,0.8573749999999999
3,5,colline,à-pic,à-pic,1.2005827813192949,à-pic_5,pente,0.49157989025115967,0.8301572726598792,0.4262015971280283,0.6803871182042366,0.6015077167982948,0.8145062499999999
3,5,colline,à-pic,à-pic,1.2005827813192949,à-pic_5,éboulis,0.5144957900047302,0.8724532341648527,0.25676635074361426,0.6286312044810877,0.6015077167982948,0.8145062499999999
3,5,colline,à-pic,à-pic,1.2005827813192949,à-pic_5,éboulis,0.5144957900047302,0.9614532341648527,0.30976635074361425,0.7035627149059448,0.6015077167982948,0.8145062499999999
3,5,colline,à-pic,à-pic,1.2005827813192949,à-pic_5,pente,0.49157989025115967,0.9001572726598791,0.3612015971280283,0.6914492817974576,0.6015077167982948,0.8145062499999999
3,5,colline,à-pic,à-pic,1.2005827813192949,à-pic_5,abrupt,0.5345517992973328,0.8625046785679584,0.3804553677503773,0.6787892451894485,0.6015077167982948,0.8145062499999999
3,6,colline,éboulis,éboulis,0.6728468975457811,éboulis_6,escarpement,0.5155463218688965,0.9295591410205242,0.2280647760887267,0.6350607167570709,0.6739677742335999,0.7737809374999999
3,6,colline,éboulis,éboulis,0.6728468975457811,éboulis_6,caillouteux,0.47905054688453674,0.9828940215436854,0.30575519789305045,0.7125005041848526,0.6739677742335999,0.7737809374999999
3,6,colline,éboulis,éboulis,0.6728468975457811,éboulis_6,serpenter,0.45658618211746216,0.9535604286805925,0.334316429271145,0.716238120757864,0.6739677742335999,0.7737809374999999
3,6,colline,éboulis,éboulis,0.6728468975457811,éboulis_6,rocheux,0.5445092916488647,1.0,0.3529074092298425,0.7511412115792515,0.6739677742335999,0.7737809374999999
3,6,colline,éboulis,éboulis,0.6728468975457811,éboulis_6,caillouteux,0.47905054688453674,0.9688940215436854,0.37075519789305045,0.740493541960532,0.6739677742335999,0.7737809374999999
3,7,colline,percher,rocheux,1.167186966065594,rocheux,,,,,,0.6120505744444338,0.7350918906249998
4,0,colline,colline,colline,0.0,colline_0,flanc,0.7916446328163147,1.0,0.19850087156219592,0.6780005102505078,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,flanc,0.7916446328163147,0.936932021480269,0.10050087156219593,0.5852856034360492,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8276415467262268,1.0,0.13459320830715782,0.618535962661143,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,escarpement,0.7750200033187866,0.8724636966315594,0.1743697915246517,0.5768234338187364,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,rocheux,0.7659570574760437,0.9011700843249713,0.16425628423509642,0.6052232729177397,0.0,1.0
4,1,colline,flanc,flanc,0.41950012756262695,flanc_1,abrupt,0.6024921536445618,0.8575411873683945,0.3254056350112882,0.6509779071279471,0.7218987937156267,1.0
4,1,colline,flanc,flanc,0.41950012756262695,flanc_1,promontoire,0.6470193862915039,0.8355152745341905,0.24107669927918407,0.6022153619394484,0.7218987937156267,1.0
4,1,colline,flanc,flanc,0.41950012756262695,flanc_1,promontoire,0.6470193862915039,0.9575152745341905,0.33907669927918405,0.7090409878501347,0.7218987937156267,1.0
4,1,colline,flanc,flanc,0.41950012756262695,flanc_1,escarpé,0.6604131460189819,0.9439946885408598,0.18459031498321327,0.6270092559190124,0.7218987937156267,1.0
4,1,colline,flanc,flanc,0.41950012756262695,flanc_1,plain,0.5984920859336853,0.9399957381422778,0.18296529409727566,0.632840999445997,0.7218987937156267,1.0
4,2,colline,promontoire,promontoire,0.8467603745251606,promontoire_2,percher,0.4576476812362671,0.9656736063378393,0.29557422896909735,0.6939026870897692,0.6151360052860585,0.95
4,2,colline,promontoire,promontoire,0.8467603745251606,promontoire_2,ravin,0.4308837950229645,0.9156921736392956,0.2975127865833562,0.6777214429419862,0.6151360052860585,0.95
4,2,colline,promontoire,promontoire,0.8467603745251606,promontoire_2,abrupt,0.47157230973243713,0.8181296629281216,0.3159022110095596,0.6237201701400645,0.6151360052860585,0.95
4,2,colline,promontoire,promontoire,0.8467603745251606,promontoire_2,verdoyant,0.45502039790153503,0.9363928384234618,0.3984125231371528,0.7239604335745645,0.6151360052860585,0.95
4,2,colline,promontoire,promontoire,0.8467603745251606,promontoire_2,escarpé,0.555310070514679,0.8177340527916036,0.3608459009859532,0.6407774964631862,0.6151360052860585,0.95
4,3,colline,verdoyant,verdoyant,1.2902504829188017,verdoyant_3,falaise,0.43800753355026245,0.8925148639946411,0.3794248018945305,0.6918839781691067,0.5819548123334007,0.9025
4,3,colline,verdoyant,verdoyant,1.2902504829188017,verdoyant_3,nicher,0.4549064338207245,0.8753806098653925,0.27749236189731885,0.6398307448505863,0.5819548123334007,0.9025
4,3,colline,verdoyant,verdoyant,1.2902504829188017,verdoyant_3,vallée,0.43728598952293396,0.8544326103630885,0.34993854742838426,0.6609654938899707,0.5819548123334007,0.9025
4,3,colline,verdoyant,verdoyant,1.2902504829188017,verdoyant_3,falaise,0.43800753355026245,0.831514863994641,0.35842480189453046,0.6520890299301892,0.5819548123334007,0.9025
4,3,colline,verdoyant,verdoyant,1.2902504829188017,verdoyant_3,rocheux,0.47612541913986206,0.8905962118264134,0.28876464518656025,0.6463768068140858,0.5819548123334007,0.9025
4,4,colline,falaise,falaise,0.7375964774610784,falaise_4,abrupt,0.4707098603248596,0.9020408319877967,0.38349788653655426,0.6994336934558653,0.656097061212713,0.8573749999999999
4,4,colline,falaise,falaise,0.7375964774610784,falaise_4,escarpé,0.5552010536193848,0.8427219528492724,0.32691697476736536,0.6361244099837009,0.656097061212713,0.8573749999999999
4,4,colline,falaise,falaise,0.7375964774610784,falaise_4,vallée,0.4417724013328552,0.9769403385921582,0.29374995138742793,0.6990425488284451,0.656097061212713,0.8573749999999999
4,4,colline,falaise,falaise,0.7375964774610784,falaise_4,surplomber,0.549385130405426,0.9350830469868701,0.2807145372749912,0.67495176658019,0.656097061212713,0.8573749999999999
4,4,colline,falaise,falaise,0.7375964774610784,falaise_4,abrupt,0.4707098603248596,0.8910408319877967,0.38949788653655426,0.7024207844003416,0.656097061212713,0.8573749999999999
4,5,colline,abrupt,abrupt,1.1988579235611638,abrupt_5,escarpement,0.49104565382003784,0.8691037038272414,0.317564587731503,0.6562001803155898,0.6435189307912778,0.8145062499999999
4,5,colline,abrupt,abrupt,1.1988579235611638,abrupt_5,colline,0.4790196716785431,0.907890885169365,0.35877638266047296,0.6966745523535975,0.6435189307912778,0.8145062499999999
4,5,colline,abrupt,abrupt,1.1988579235611638,abrupt_5,escarpé,0.5716404318809509,0.9206052638400132,0.21924195441208122,0.6239155261960626,0.6435189307912778,0.8145062499999999
4,5,colline,abrupt,abrupt,1.1988579235611638,abrupt_5,rocheux,0.5467987060546875,0.954802864281568,0.3844071557701429,0.7313600589147298,0.6435189307912778,0.8145062499999999
4,5,colline,abrupt,abrupt,1.1988579235611638,abrupt_5,surplomber,0.5097392797470093,0.9439750365412447,0.2389492376605398,0.6684606883638244,0.6435189307912778,0.8145062499999999
4,6,colline,rocheux,rocheux,1.6780713757898464,rocheux_6,à-pic,0.5491694211959839,0.9310595903977883,0.4038556119053187,0.7239648118785084,0.6919453504775289,0.7737809374999999
4,6,colline,rocheux,rocheux,1.6780713757898464,rocheux_6,éboulis,0.5605746507644653,0.891324184106346,0.3534182998836704,0.6790363530561835,0.6919453504775289,0.7737809374999999
4,6,colline,rocheux,rocheux,1.6780713757898464,rocheux_6,pente,0.47592446208000183,0.8835757002790555,0.3809028734479267,0.6865552567728719,0.6919453504775289,0.7737809374999999
4,6,colline,rocheux,rocheux,1.6780713757898464,rocheux_6,surplomb,0.47033995389938354,0.8600026844063032,0.41575350694477003,0.6876704574219803,0.6919453504775289,0.7737809374999999
4,6,colline,rocheux,rocheux,1.6780713757898464,rocheux_6,escarpé,0.6242959499359131,0.9847339648176223,0.2375024504925302,0.6700805514182067,0.6919453504775289,0.7737809374999999
4,7,colline,à-pic,à-pic,1.1656173443844735,à-pic_7,surplomber,0.49469244480133057,0.9504690650626315,0.362089717051941,0.7269958283668667,0.7136052385251184,0.7350918906249998
4,7,colline,à-pic,à-pic,1.1656173443844735,à-pic_7,escarpement,0.56393963098526,0.9727076465605919,0.2362321167450548,0.6622038327359316,0.7136052385251184,0.7350918906249998
4,7,colline,à-pic,à-pic,1.1656173443844735,à-pic_7,flanc,0.46930578351020813,0.8988958766389661,0.27046858890877956,0.64887006108096,0.7136052385251184,0.7350918906249998
4,7,colline,à-pic,à-pic,1.1656173443844735,à-pic_7,escarpé,0.6088361144065857,0.9034306471255997,0.2453523495232767,0.6458549318040878,0.7136052385251184,0.7350918906249998
4,7,colline,à-pic,à-pic,1.1656173443844735,à-pic_7,falaise,0.5877761244773865,0.9985891534209991,0.3018391359126398,0.7212105634279896,0.7136052385251184,0.7350918906249998
4,8,colline,flanc,surplomber,1.6635933288199403,surplomber,,,,,,0.5700513840524113,0.6983372960937497
5,0,colline,colline,colline,0.0,colline_0,vallée,0.7651597261428833,0.986887927324229,0.15777295714978734,0.6462114375597737,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8276415467262268,0.961970538923649,0.0875932083071578,0.5768892997416379,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,promontoire,0.830357015132904,0.9723002172028486,0.2147660726098544,0.6519046129137316,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,vallée,0.7651597261428833,0.988887927324229,0.18677295714978734,0.6464482223906504,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8276415467262268,0.8769705389236491,0.1445932083071578,0.5636947754634266,0.0,1.0
5,1,colline,promontoire,promontoire,0.4129761532284329,promontoire_1,percher,0.6153813600540161,0.9103814028344223,0.21017776868009236,0.6184554292958052,0.6615873572959778,1.0
5,1,colline,promontoire,promontoire,0.4129761532284329,promontoire_1,pittoresque,0.601327657699585,0.8673811988184064,0.17215047416964777,0.5893156483066115,0.6615873572959778,1.0
5,1,colline,promontoire,promontoire,0.4129761532284329,promontoire_1,falaise,0.613351047039032,0.839082768358126,0.2394719650256051,0.6040584335028264,0.6615873572959778,1.0
5,1,colline,promontoire,promontoire,0.4129761532284329,promontoire_1,serpenter,0.6439257264137268,0.9439702118071627,0.1740381053659183,0.6221625825450319,0.6615873572959778,1.0
5,1,colline,promontoire,promontoire,0.4129761532284329,promontoire_1,plain,0.59421306848526,0.9414248006461661,0.31370708192511815,0.6854812809847796,0.6615873572959778,1.0
5,2,colline,plain,plain,0.8343464734746278,plain_2,abrupt,0.43440520763397217,0.9221018409349583,0.4259932706386373,0.7333819103376314,0.6492425379484833,0.95
5,2,colline,plain,plain,0.8343464734746278,plain_2,abrupt,0.43440520763397217,0.8261018409349583,0.3579932706386373,0.6437019488534538,0.6492425379484833,0.95
5,2,colline,plain,plain,0.8343464734746278,plain_2,rocheux,0.4666784405708313,0.8456234466916223,0.35128813309766216,0.6582284847075721,0.6492425379484833,0.95
5,2,colline,plain,plain,0.8343464734746278,plain_2,vallée,0.4561724066734314,0.7985162167707525,0.35360593326987966,0.6275634094958557,0.6492425379484833,0.95
5,2,colline,plain,plain,0.8343464734746278,plain_2,surplomber,0.5253669023513794,0.9855562779402584,0.3445300493027448,0.7343984243010248,0.6492425379484833,0.95
5,3,colline,surplomber,surplomber,1.280446079549884,surplomber_3,colline,0.5590631365776062,0.8841535605070732,0.2574014768151652,0.6247040876069787,0.6393344030568534,0.9025
5,3,colline,surplomber,surplomber,1.280446079549884,surplomber_3,falaise,0.4494875371456146,0.8047940941161016,0.42629823115197235,0.6601273803986771,0.6393344030568534,0.9025
