num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,7,morceau,grand-père,grand-père,-0.9088794217068936,grand-père_7,mari,0.8162239193916321,1.0,0.19223743489542017,0.6744877863562916,0.7406554173517118,0.7350918906249998
6,7,morceau,grand-père,grand-père,-0.9088794217068936,grand-père_7,frère,0.7529613971710205,1.0,0.2346549913514661,0.6959628942217712,0.7406554173517118,0.7350918906249998
6,7,morceau,grand-père,grand-père,-0.9088794217068936,grand-père_7,cousin,0.7369094491004944,0.8536471053524347,0.10496924344111398,0.5484795129356588,0.7406554173517118,0.7350918906249998
6,8,morceau,frère,frère,-0.4186616708077008,frère_8,fils,0.7412797808647156,1.0,0.10716696734303706,0.6220264406520275,0.7478235108703828,0.6983372960937497
6,8,morceau,frère,frère,-0.4186616708077008,frère_8,papa,0.7807276844978333,1.0,0.11064902288484672,0.6320280254262307,0.7478235108703828,0.6983372960937497
6,8,morceau,frère,frère,-0.4186616708077008,frère_8,papa,0.7807276844978333,0.9256210843457703,0.11064902288484672,0.5699392830445379,0.7478235108703828,0.6983372960937497
6,9,morceau,papa,papa,-0.9352389884745805,papa_9,fils,0.7511448264122009,0.962123249949257,0.20882535341848593,0.6502816867210406,0.6526928018860227,0.6634204312890623
6,9,morceau,papa,papa,-0.9352389884745805,papa_9,mari,0.8104866147041321,0.9179664750936867,0.23305626387595493,0.6345686225047734,0.6526928018860227,0.6634204312890623
6,9,morceau,papa,papa,-0.9352389884745805,papa_9,fils,0.7511448264122009,0.926123249949257,0.19082535341848594,0.6319854000098251,0.6526928018860227,0.6634204312890623
6,10,morceau,papa,fils,-0.4385236746165859,fils,,,,,,0.7695524651556143,0.6302494097246091
7,0,morceau,morceau,morceau,0.0,morceau_0,fragment,0.5726426839828491,0.9947242674030617,0.3125937619436445,0.7162806041004791,0.0,1.0
7,0,morceau,morceau,morceau,0.0,morceau_0,bouquin,0.517252504825592,0.9687314127099307,0.41692640387867663,0.7562324366220975,0.0,1.0
7,0,morceau,morceau,morceau,0.0,morceau_0,film,0.5335078239440918,0.8863959284613085,0.346144101542897,0.6756836799946008,0.0,1.0
7,1,morceau,bouquin,bouquin,0.43905810915552435,bouquin_1,livre,0.6486669778823853,0.8628096797061602,0.2040323483750929,0.6011462339984062,0.6591059707806787,1.0
7,1,morceau,bouquin,bouquin,0.43905810915552435,bouquin_1,livre,0.6486669778823853,0.8478096797061603,0.19603234837509292,0.5777726065760366,0.6591059707806787,1.0
7,1,morceau,bouquin,bouquin,0.43905810915552435,bouquin_1,truc,0.6526830792427063,0.9755395479349189,0.1434872688451618,0.6194646364854599,0.6591059707806787,1.0
7,2,morceau,truc,truc,-0.15607573172311073,truc_2,film,0.5991308093070984,0.9590820612550508,0.3425563579210366,0.717944559800631,0.6668055187405829,0.95
7,2,morceau,truc,truc,-0.15607573172311073,truc_2,bordel,0.5483019351959229,0.8599654240772006,0.3064231169129997,0.6417055269537818,0.6668055187405829,0.95
7,2,morceau,truc,truc,-0.15607573172311073,truc_2,gamin,0.5766644477844238,0.9692071533838085,0.37099556188180066,0.7324818413716738,0.6668055187405829,0.95
7,3,morceau,gamin,gamin,0.28954472861980773,gamin_3,troll,0.6338954567909241,0.9082701179097032,0.21740232657401762,0.6164151917032453,0.6950372768424646,0.9025
7,3,morceau,gamin,gamin,0.28954472861980773,gamin_3,gars,0.6714614629745483,0.8591951078060316,0.16259287018494922,0.5571068280546556,0.6950372768424646,0.9025
7,3,morceau,gamin,gamin,0.28954472861980773,gamin_3,bordel,0.6377514004707336,0.8839118135457668,0.3319547194740446,0.6631850983076764,0.6950372768424646,0.9025
7,4,morceau,bordel,bordel,-0.2702839968032732,bordel_4,pote,0.6436215043067932,0.8209171508789723,0.3152310185309624,0.6202594276822413,0.788430926357801,0.8573749999999999
7,4,morceau,bordel,bordel,-0.2702839968032732,bordel_4,grumeau,0.632260262966156,0.898002345465224,0.1564407171342271,0.5835004234516035,0.788430926357801,0.8573749999999999
7,4,morceau,bordel,bordel,-0.2702839968032732,bordel_4,bouquin,0.594979465007782,0.994526129463087,0.19321572624540956,0.6743095778918515,0.788430926357801,0.8573749999999999
7,5,morceau,bouquin,bouquin,0.1839496476696897,bouquin_5,putain,0.5973612070083618,0.8948436088659579,0.22968953302475298,0.6221332272585609,0.6113951781106542,0.8145062499999999
7,5,morceau,bouquin,bouquin,0.1839496476696897,bouquin_5,putain,0.5973612070083618,0.9938436088659579,0.32268953302475295,0.7281841910724971,0.6113951781106542,0.8145062499999999
7,5,morceau,bouquin,bouquin,0.1839496476696897,bouquin_5,gars,0.6662428975105286,0.8301375760478525,0.25189801679990076,0.5922584890364607,0.6113951781106542,0.8145062499999999
7,6,morceau,putain,putain,0.662369132937814,putain_6,gamin,0.633875846862793,0.953266891462263,0.15641477780426236,0.6116073929041916,0.6454965266830635,0.7737809374999999
7,6,morceau,putain,putain,0.662369132937814,putain_6,troll,0.5991321206092834,0.9280822387756923,0.248555518458372,0.6499152098149786,0.6454965266830635,0.7737809374999999
7,6,morceau,putain,putain,0.662369132937814,putain_6,pote,0.5454164147377014,0.986654055314856,0.3703127436335058,0.7415718184567999,0.6454965266830635,0.7737809374999999
7,7,morceau,bordel,pote,1.154316853177014,pote,,,,,,0.6974265845311002,0.7350918906249998
8,0,morceau,morceau,morceau,0.0,morceau_0,film,0.5335078239440918,0.9403959284613086,0.23714410154289695,0.6609604532433926,0.0,1.0
8,0,morceau,morceau,morceau,0.0,morceau_0,biscuit,0.5556683540344238,0.9317738525831682,0.3166123452787703,0.6886537571096922,0.0,1.0
8,0,morceau,morceau,morceau,0.0,morceau_0,poème,0.4993601143360138,0.847936011119197,0.40393202531760825,0.6819543121074058,0.0,1.0
8,1,morceau,biscuit,biscuit,0.42216343927742306,biscuit_1,cake,0.5764429569244385,0.9881803313491282,0.3151385373015567,0.7148145699947246,0.7501704786114166,1.0
8,1,morceau,biscuit,biscuit,0.42216343927742306,biscuit_1,cake,0.5764429569244385,0.9761803313491282,0.3281385373015567,0.7248724560400757,0.7501704786114166,1.0
8,1,morceau,biscuit,biscuit,0.42216343927742306,biscuit_1,boudin,0.60165935754776,0.8494266693575694,0.1709382842316872,0.5790240098642908,0.7501704786114166,1.0
8,2,morceau,cake,cake,0.853381553287442,cake_2,caramel,0.6458054184913635,0.9383001932225664,0.27984629279476086,0.6773894787723259,0.6886149948337545,0.95
8,2,morceau,cake,cake,0.853381553287442,cake_2,bonbon,0.6095749139785767,0.8185362461150475,0.17688078404231808,0.5430748129745246,0.6886149948337545,0.95
8,2,morceau,cake,cake,0.853381553287442,cake_2,croustillant,0.6097552180290222,0.8245620828102586,0.2517657127151611,0.5894930836692617,0.6886149948337545,0.95
8,3,morceau,caramel,caramel,0.2852289229805235,caramel_3,mascarpone,0.6730788350105286,0.9695296418032255,0.14156845785747169,0.6124570642422174,0.7093098611910753,0.9025
8,3,morceau,caramel,caramel,0.2852289229805235,caramel_3,sorbet,0.6998352408409119,0.9325598183046334,0.2746046207109782,0.673837007269182,0.7093098611910753,0.9025
8,3,morceau,caramel,caramel,0.2852289229805235,caramel_3,crumble,0.7883908748626709,1.0,0.17163585052461336,0.6676742218220095,0.7093098611910753,0.9025
8,4,morceau,sorbet,sorbet,-0.271936825202181,sorbet_4,chocolat,0.7137982249259949,0.8331070008795348,0.18272729409244037,0.5694041499607375,0.6886622333903402,0.8573749999999999
8,4,morceau,sorbet,sorbet,-0.271936825202181,sorbet_4,pistache,0.7026554346084595,0.9862530254734194,0.2198134370948035,0.6834718939380338,0.6886622333903402,0.8573749999999999
8,4,morceau,sorbet,sorbet,-0.271936825202181,sorbet_4,clafoutis,0.7249540686607361,0.8541557875882236,0.12061526160486209,0.5466605193439771,0.6886622333903402,0.8573749999999999
8,5,morceau,pistache,pistache,0.1845873982823275,pistache_5,tiramisu,0.7188445329666138,1.0,0.11051261974349633,0.6294297741272158,0.7929307029097993,0.8145062499999999
8,5,morceau,pistache,pistache,0.1845873982823275,pistache_5,framboise,0.755994975566864,1.0,0.1436986342834176,0.6527600383860886,0.7929307029097993,0.8145062499999999
8,5,morceau,pistache,pistache,0.1845873982823275,pistache_5,mascarpone,0.6962045431137085,0.8916842148641743,0.2869094221858601,0.6452515997415016,0.7929307029097993,0.8145062499999999
8,6,morceau,framboise,framboise,-0.3558491546211503,framboise_6,cannelle,0.705232560634613,0.9908966300912885,0.14717588337953486,0.6214103088733134,0.7622292203812033,0.7737809374999999
8,6,morceau,framboise,framboise,-0.3558491546211503,framboise_6,myrtille,0.7147513031959534,0.9393598425379532,0.1891204374745058,0.6283640187277694,0.7622292203812033,0.7737809374999999
8,6,morceau,framboise,framboise,-0.3558491546211503,framboise_6,fraise,0.7448981404304504,0.8691151623584707,0.2608436348745918,0.6287231895546596,0.7622292203812033,0.7737809374999999
8,7,morceau,fraise,fraise,-0.8921135916074854,fraise_7,groseille,0.722049355506897,1.0,0.2444689906366619,0.6934119920610404,0.658158368105378,0.7350918906249998
8,7,morceau,fraise,fraise,-0.8921135916074854,fraise_7,cannelle,0.7271025776863098,0.8767657945808052,0.22224318158794318,0.600633116180608,0.658158368105378,0.7350918906249998
8,7,morceau,fraise,fraise,-0.8921135916074854,fraise_7,myrtille,0.7657119631767273,0.9310832217359998,0.21941512610854713,0.6324619114257234,0.658158368105378,0.7350918906249998
8,8,morceau,groseille,groseille,-0.40253356624847525,groseille_8,pistache,0.7383372783660889,0.8400801290141547,0.22305416784365115,0.5823106184860667,0.7348612151159026,0.6983372960937497
8,8,morceau,groseille,groseille,-0.40253356624847525,groseille_8,poire,0.7158221006393433,0.8936455896055497,0.19943846870719828,0.6202281588112649,0.7348612151159026,0.6983372960937497
8,8,morceau,groseille,groseille,-0.40253356624847525,groseille_8,poire,0.7158221006393433,0.8566455896055498,0.10243846870719828,0.5469076317295719,0.7348612151159026,0.6983372960937497
8,9,morceau,poire,poire,-0.9220608505690965,poire_9,pastèque,0.7816500663757324,0.8879758712634571,0.23004670157462587,0.6155828267972221,0.6889298974172748,0.6634204312890623
8,9,morceau,poire,poire,-0.9220608505690965,poire_9,framboise,0.8010666966438293,1.0,0.17129575203986078,0.6375040843344932,0.6889298974172748,0.6634204312890623
8,9,morceau,poire,poire,-0.9220608505690965,poire_9,myrtille,0.7654494047164917,0.9239902972611695,0.0765852664368196,0.5501959868981992,0.6889298974172748,0.6634204312890623
8,10,morceau,framboise,framboise,-0.42853993730773876,framboise,,,,,,0.796201469574275,0.6302494097246091
9,0,morceau,morceau,morceau,0.0,morceau_0,poème,0.4993601143360138,0.836936011119197,0.32793202531760823,0.6439163657535428,0.0,1.0
9,0,morceau,morceau,morceau,0.0,morceau_0,clip,0.5924699902534485,0.9471958186999889,0.20282508982218878,0.6365650852840988,0.0,1.0
9,0,morceau,morceau,morceau,0.0,morceau_0,biscuit,0.5556683540344238,0.8427738525831683,0.3796123452787703,0.6658055830868536,0.0,1.0
9,1,morceau,biscuit,biscuit,0.4164513957717134,biscuit_1,crumble,0.5927074551582336,1.0,0.3076727407329377,0.7321452598018218,0.5871629912644766,1.0
9,1,morceau,biscuit,biscuit,0.4164513957717134,biscuit_1,moule,0.5779366493225098,0.979361740927004,0.30117459370306376,0.7051007678878111,0.5871629912644766,1.0
9,1,morceau,biscuit,biscuit,0.4164513957717134,biscuit_1,glaçage,0.612814724445343,0.9300044459803319,0.2828139458723975,0.6772320406220371,0.5871629912644766,1.0
9,2,morceau,crumble,crumble,0.8494877107221689,crumble_2,sorbet,0.6532428860664368,1.0,0.25513256681154917,0.6945444990848325,0.801117826532624,0.95
9,2,morceau,crumble,crumble,0.8494877107221689,crumble_2,flan,0.680660605430603,0.93814179669333,0.2947654315270353,0.6857419976082654,0.801117826532624,0.95
9,2,morceau,crumble,crumble,0.8494877107221689,crumble_2,cake,0.6980363130569458,0.9371236276671814,0.22074675219157258,0.6481924894638594,0.801117826532624,0.95
9,3,morceau,sorbet,sorbet,0.285623835493377,sorbet_3,glaçage,0.7130048871040344,0.9898976033316002,0.17523234059516204,0.6370202124850141,0.7180656238006421,0.9025
9,3,morceau,sorbet,sorbet,0.285623835493377,sorbet_3,gâteau,0.8044960498809814,0.9023282658335199,0.05902851874302546,0.5229532294114345,0.7180656238006421,0.9025
9,3,morceau,sorbet,sorbet,0.285623835493377,sorbet_3,gâteau,0.8044960498809814,0.9753282658335198,0.15602851874302548,0.6163033821668095,0.7180656238006421,0.9025
9,4,morceau,glaçage,glaçage,-0.2807461113853694,glaçage_4,crémeux,0.7093384861946106,0.950942357166332,0.20056529370800447,0.6538295386680751,0.7176833485766337,0.8573749999999999
9,4,morceau,glaçage,glaçage,-0.2807461113853694,glaçage_4,biscuit,0.7585070133209229,1.0,0.10707675619200469,0.6073696806539832,0.7176833485766337,0.8573749999999999
9,4,morceau,glaçage,glaçage,-0.2807461113853694,glaçage_4,cake,0.7237110137939453,0.9828062768765887,0.16140873032176797,0.6532236191006795,0.7176833485766337,0.8573749999999999
9,5,morceau,crémeux,crémeux,0.1683675232816494,crémeux_5,mascarpone,0.7192710638046265,1.0,0.12924072740399145,0.6117538769011422,0.703829575052969,0.8145062499999999
9,5,morceau,crémeux,crémeux,0.1683675232816494,crémeux_5,croustillant,0.7391825318336487,0.9543381197004897,0.16051225084707368,0.6195704524086025,0.703829575052969,0.8145062499999999
9,5,morceau,crémeux,crémeux,0.1683675232816494,crémeux_5,mascarpone,0.7192710638046265,0.8665781169005957,0.15624072740399145,0.5561502737510109,0.703829575052969,0.8145062499999999
9,6,morceau,croustillant,croustillant,-0.3803664261162,croustillant_6,gâteau,0.6954662799835205,0.8445084598136989,0.30337793107404476,0.6284964335403596,0.6576927773973249,0.7737809374999999
9,6,morceau,croustillant,croustillant,-0.3803664261162,croustillant_6,coulis,0.6834518313407898,0.9737539751069957,0.23099666079515735,0.661051388599516,0.6576927773973249,0.7737809374999999
9,6,morceau,croustillant,croustillant,-0.3803664261162,croustillant_6,biscuit,0.7282049655914307,1.0,0.09953885203694243,0.6155818835964633,0.6576927773973249,0.7737809374999999
9,7,morceau,coulis,coulis,0.09145118665867902,coulis_7,crumble,0.7408029437065125,0.9398361504357077,0.250472920728761,0.6622260971634982,0.7488547908252935,0.7350918906249998
9,7,morceau,coulis,coulis,0.09145118665867902,coulis_7,onctueux,0.7703102827072144,1.0,0.18043200298645345,0.6534654248131886,0.7488547908252935,0.7350918906249998
9,7,morceau,coulis,coulis,0.09145118665867902,coulis_7,caramel,0.7185870409011841,0.990391687902757,0.15167674441558537,0.6442727909974116,0.7488547908252935,0.7350918906249998
9,8,morceau,crumble,crumble,0.5732347382933036,crumble_8,clafoutis,0.7185671925544739,1.0,0.13668939526302532,0.6189670879937949,0.7223893027770062,0.6983372960937497
9,8,morceau,crumble,crumble,0.5732347382933036,crumble_8,risotto,0.7320690751075745,0.9622048975311258,0.16606822569922167,0.6166734741373421,0.7223893027770062,0.6983372960937497
9,8,morceau,crumble,crumble,0.5732347382933036,crumble_8,chutney,0.7299809455871582,1.0,0.12440368240436211,0.6356482807202026,0.7223893027770062,0.6983372960937497
9,9,morceau,chutney,chutney,0.05756248444991685,chutney_9,clafoutis,0.7432015538215637,0.9475817249156013,0.25393337947681477,0.6693229912202748,0.7124105588931131,0.6634204312890623
9,9,morceau,chutney,chutney,0.05756248444991685,chutney_9,tiramisu,0.7508133053779602,1.0,0.1970388517107465,0.6521616308076386,0.7124105588931131,0.6634204312890623
9,9,morceau,chutney,chutney,0.05756248444991685,chutney_9,gratin,0.7195196747779846,0.9606460582022907,0.2720822369599801,0.6897163781111042,0.7124105588931131,0.6634204312890623
9,10,morceau,crumble,gratin,0.5641364711554273,gratin,,,,,,0.7759414492292755,0.6302494097246091
10,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5608711242675781,0.9053577669037542,0.24222554186303596,0.6302074162919853,0.0,1.0
10,0,morceau,morceau,morceau,0.0,morceau_0,fragment,0.5726426839828491,0.9147242674030618,0.3355937619436445,0.6851794190745933,0.0,1.0
10,0,morceau,morceau,morceau,0.0,morceau_0,biscuit,0.5556683540344238,0.8057738525831682,0.22961234527877028,0.5780354643184524,0.0,1.0
10,1,morceau,fragment,fragment,0.42129485476864836,fragment_1,squelette,0.5637040138244629,0.8206806298424202,0.34838507915450184,0.641731361929727,0.6681583003462075,1.0
10,1,morceau,fragment,fragment,0.42129485476864836,fragment_1,personnage,0.5149583220481873,0.9064998485393916,0.24145739699435928,0.6376632815726979,0.6681583003462075,1.0
10,1,morceau,fragment,fragment,0.42129485476864836,fragment_1,crâne,0.5017020106315613,0.9041702069796994,0.28435186456851724,0.6580843660378594,0.6681583003462075,1.0
10,2,morceau,crâne,crâne,-0.16418405372188682,crâne_2,dinosaure,0.5838263630867004,0.8300894795642637,0.336379401680399,0.64036797108788,0.6879210125500556,0.95
10,2,morceau,crâne,crâne,-0.16418405372188682,crâne_2,cône,0.5697712302207947,0.993384700697381,0.20845160171121874,0.6671879485713056,0.6879210125500556,0.95
10,2,morceau,crâne,crâne,-0.16418405372188682,crâne_2,singe,0.5640931725502014,0.8987252659412779,0.36413244693456076,0.6890084702956243,0.6879210125500556,0.95
10,3,morceau,singe,singe,0.27056806385201926,singe_3,dinosaure,0.6835288405418396,0.8417710101070504,0.19894785560655529,0.5761065198667303,0.763840444879924,0.9025
10,3,morceau,singe,singe,0.27056806385201926,singe_3,squelette,0.7695376873016357,0.8724522470155373,0.22393366967146883,0.6101115007276675,0.763840444879924,0.9025
10,3,morceau,singe,singe,0.27056806385201926,singe_3,serpent,0.6278874278068542,0.8522986912403359,0.1632189729199491,0.5542402261300575,0.763840444879924,0.9025
10,4,morceau,squelette,squelette,-0.3025290609660639,squelette_4,torse,0.628735363483429,0.9724337419106094,0.24568007578387707,0.6728489933005174,0.7458815922885975,0.8573749999999999
10,4,morceau,squelette,squelette,-0.3025290609660639,squelette_4,dinosaure,0.7006797790527344,0.8647661991775015,0.11806831703947282,0.5620719329017904,0.7458815922885975,0.8573749999999999
10,4,morceau,squelette,squelette,-0.3025290609660639,squelette_4,monstre,0.6366486549377441,0.8187268101002859,0.33965456138838324,0.6368586948543521,0.7458815922885975,0.8573749999999999
10,5,morceau,torse,torse,0.15133943735906547,torse_5,buste,0.6340611577033997,0.8412973957067181,0.28929711707790823,0.6285030362867406,0.6954254763206544,0.8145062499999999
10,5,morceau,torse,torse,0.15133943735906547,torse_5,crocodile,0.6528394222259521,0.9195683165457208,0.24638820627610403,0.6494156782995412,0.6954254763206544,0.8145062499999999
10,5,morceau,torse,torse,0.15133943735906547,torse_5,dinosaure,0.6479531526565552,0.9136817727156953,0.31548479853122885,0.681858383659872,0.6954254763206544,0.8145062499999999
10,6,morceau,dinosaure,dinosaure,0.6181774707740335,dinosaure_6,visage,0.5706667900085449,0.9574901535738048,0.2358719178080308,0.6590405255552676,0.6856323606727154,0.7737809374999999
10,6,morceau,dinosaure,dinosaure,0.6181774707740335,dinosaure_6,ventre,0.5692955255508423,0.9863288502698884,0.21475961367068813,0.6559244467332601,0.6856323606727154,0.7737809374999999
10,6,morceau,dinosaure,dinosaure,0.6181774707740335,dinosaure_6,singe,0.6617769598960876,0.8472584861165257,0.28072650237223057,0.6191775677998913,0.6856323606727154,0.7737809374999999
10,7,morceau,visage,visage,0.08949236778785041,visage_7,singe,0.597587525844574,0.8218739818774095,0.30754457248296563,0.6190456765320779,0.6928456901739495,0.7350918906249998
10,7,morceau,visage,visage,0.08949236778785041,visage_7,squelette,0.707055926322937,1.0,0.13501682183660763,0.6363029419637767,0.6928456901739495,0.7350918906249998
10,7,morceau,visage,visage,0.08949236778785041,visage_7,cadavre,0.6217191815376282,0.8253359234348872,0.1581417733835134,0.5557994195329192,0.6928456901739495,0.7350918906249998
10,8,morceau,squelette,squelette,-0.4352048693774554,squelette_8,buste,0.5955721735954285,0.8326047694692991,0.33583581286879266,0.6357361296271135,0.6863831459552102,0.6983372960937497
10,8,morceau,squelette,squelette,-0.4352048693774554,squelette_8,cadavre,0.6525196433067322,0.9395095028792669,0.1715908267713116,0.6256567872498535,0.6863831459552102,0.6983372960937497
10,8,morceau,squelette,squelette,-0.4352048693774554,squelette_8,corps,0.6078242063522339,0.8282867053983615,0.1719983902631402,0.565892916909428,0.6863831459552102,0.6983372960937497
10,9,morceau,buste,buste,-0.9508551609941145,buste_9,corps,0.6955050230026245,0.9325176640975176,0.1293533455625196,0.5884884330473512,0.7189944079334543,0.6634204312890623
10,9,morceau,buste,buste,-0.9508551609941145,buste_9,poignet,0.6051694750785828,1.0,0.34169413922380304,0.7367034843767511,0.7189944079334543,0.6634204312890623
10,9,morceau,buste,buste,-0.9508551609941145,buste_9,cou,0.624331533908844,1.0,0.23547981823212774,0.6859686695592889,0.7189944079334543,0.6634204312890623
10,10,morceau,singe,poignet,-0.43253439772219227,poignet,,,,,,0.7297464688230384,0.6302494097246091
11,0,morceau,morceau,morceau,0.0,morceau_0,fragment,0.5726426839828491,0.9067242674030618,0.3595937619436445,0.6959353097111862,0.0,1.0
11,0,morceau,morceau,morceau,0.0,morceau_0,poème,0.4993601143360138,0.994936011119197,0.36893202531760827,0.7535961157849592,0.0,1.0
11,0,morceau,morceau,morceau,0.0,morceau_0,bouquin,0.517252504825592,0.8097314127099307,0.3719264038786766,0.645230430918904,0.0,1.0
11,1,morceau,poème,poème,0.43839902894623983,poème_1,album,0.5652994513511658,0.9778640708054304,0.34234965589535643,0.7308055157948151,0.7273795320074091,1.0
11,1,morceau,poème,poème,0.43839902894623983,poème_1,livre,0.5600188374519348,0.955261327955226,0.3707797481780342,0.722210110053688,0.7273795320074091,1.0
11,1,morceau,poème,poème,0.43839902894623983,poème_1,film,0.5463046431541443,0.8327496035679471,0.22973075451013875,0.5915521470829901,0.7273795320074091,1.0
11,2,morceau,album,album,-0.12889959210505642,album_2,bouquin,0.6158610582351685,0.9634524585205932,0.2698720849379894,0.6943655459674591,0.6316525034440196,0.95
11,2,morceau,album,album,-0.12889959210505642,album_2,opus,0.603001594543457,0.8366114927547299,0.1780798669276301,0.5756806397146492,0.6316525034440196,0.95
11,2,morceau,album,album,-0.12889959210505642,album_2,bouquin,0.6158610582351685,0.8144524585205932,0.2708720849379894,0.5988906276770073,0.6316525034440196,0.95
11,3,morceau,bouquin,bouquin,-0.6928082056131917,bouquin_3,roman,0.7657743692398071,0.8591053278326394,0.07437468338739336,0.5119658286053353,0.6245617689218221,0.9025
11,3,morceau,bouquin,bouquin,-0.6928082056131917,bouquin_3,film,0.6019240021705627,0.9284630054842526,0.3657690052281545,0.7054304624827413,0.6245617689218221,0.9025
11,3,morceau,bouquin,bouquin,-0.6928082056131917,bouquin_3,ouvrage,0.5880028605461121,0.9516181322046522,0.36669342576826514,0.7196133817667817,0.6245617689218221,0.9025
11,4,morceau,ouvrage,ouvrage,-0.23852986017149624,ouvrage_4,film,0.5446522235870361,0.9505720566118236,0.4028136900744339,0.7386978961131805,0.7714454972298173,0.8573749999999999
11,4,morceau,ouvrage,ouvrage,-0.23852986017149624,ouvrage_4,livre,0.735165536403656,0.9541229371205663,0.24908631052212,0.6632334845619285,0.7714454972298173,0.8573749999999999
11,4,morceau,ouvrage,ouvrage,-0.23852986017149624,ouvrage_4,texte,0.5104781985282898,0.839049200367779,0.2594540889399415,0.6016205198368935,0.7714454972298173,0.8573749999999999
11,5,morceau,film,film,0.23180086385679888,film_5,livre,0.7475414276123047,0.8999563862611263,0.10514445783282218,0.5507374520361987,0.6872586535413376,0.8145062499999999
11,5,morceau,film,film,0.23180086385679888,film_5,scénario,0.6407381892204285,0.8554189806774999,0.3420597143543649,0.6572015765301977,0.6872586535413376,0.8145062499999999
11,5,morceau,film,film,0.23180086385679888,film_5,thriller,0.6406404376029968,0.9784022400735883,0.30612172265973076,0.7072109718052793,0.6872586535413376,0.8145062499999999
11,6,morceau,thriller,thriller,-0.2950229556918813,thriller_6,album,0.617527425289154,1.0,0.36081047657292176,0.742612011583633,0.7991350742395484,0.7737809374999999
11,6,morceau,thriller,thriller,-0.2950229556918813,thriller_6,remake,0.6182361245155334,0.8188071106239003,0.3163591036653169,0.6212987551675404,0.7991350742395484,0.7737809374999999
11,6,morceau,thriller,thriller,-0.2950229556918813,thriller_6,album,0.617527425289154,0.8917007872025322,0.16381047657292178,0.5877962012866151,0.7991350742395484,0.7737809374999999
11,7,morceau,thriller,album,0.197184812829027,album,,,,,,0.629870961464446,0.7350918906249998
12,0,morceau,morceau,morceau,0.0,morceau_0,truc,0.5264663100242615,0.9186688774890329,0.371801087755779,0.7037650523245186,0.0,1.0
12,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5608711242675781,0.8683577669037542,0.22222554186303595,0.6004031364905249,0.0,1.0
12,0,morceau,morceau,morceau,0.0,morceau_0,film,0.5335078239440918,0.9443959284613086,0.32714410154289697,0.6956025036574549,0.0,1.0
12,1,morceau,truc,truc,0.4259412630811297,truc_1,cliché,0.5524572134017944,0.9834189408860655,0.29470714595247316,0.7128032055859317,0.6706927905538794,1.0
12,1,morceau,truc,truc,0.4259412630811297,truc_1,personnage,0.5558282136917114,0.9877916271137056,0.3735081507255406,0.7525259456396419,0.6706927905538794,1.0
12,1,morceau,truc,truc,0.4259412630811297,truc_1,troll,0.5471944212913513,0.88884558224953,0.3121480355950963,0.6603513782842497,0.6706927905538794,1.0
12,2,morceau,personnage,personnage,0.8640727494910402,personnage_2,gamin,0.6015236377716064,0.9224080547113787,0.32902510220483666,0.6938469293182704,0.7146082970782677,0.95
12,2,morceau,personnage,personnage,0.8640727494910402,personnage_2,gamin,0.6015236377716064,0.8394080547113787,0.33202510220483666,0.6394375753592765,0.7146082970782677,0.95
12,2,morceau,personnage,personnage,0.8640727494910402,personnage_2,bouquin,0.6485506892204285,0.904788805366699,0.2081060547412368,0.6309269052909791,0.7146082970782677,0.95
12,3,morceau,gamin,gamin,0.30003448182060777,gamin_3,troll,0.6410564184188843,0.8414735466143229,0.3458578522063629,0.6522774948478454,0.669791513927049,0.9025
12,3,morceau,gamin,gamin,0.30003448182060777,gamin_3,gars,0.6351426839828491,0.9774760897922228,0.22061048232262473,0.673069609177842,0.669791513927049,0.9025
12,3,morceau,gamin,gamin,0.30003448182060777,gamin_3,pote,0.6474553942680359,0.8695929031007706,0.27880031399627486,0.6297790738949679,0.669791513927049,0.9025
12,4,morceau,gars,gars,-0.25732311588493173,gars_4,gosse,0.6224530339241028,0.9584486858902139,0.23867481243978342,0.6645490874295004,0.7043868678499365,0.8573749999999999
12,4,morceau,gars,gars,-0.25732311588493173,gars_4,garçon,0.6464087963104248,0.8354069007961131,0.22846377091428405,0.5969071920074702,0.7043868678499365,0.8573749999999999
12,4,morceau,gars,gars,-0.25732311588493173,gars_4,truc,0.6942606568336487,0.8482230902454269,0.2931429304347882,0.6242894365708607,0.7043868678499365,0.8573749999999999
12,5,morceau,gosse,gosse,-0.8055295940275566,gosse_5,copain,0.7078521847724915,0.9795609069533499,0.2395105377588674,0.6762717198047409,0.7144578109652778,0.8145062499999999
12,5,morceau,gosse,gosse,-0.8055295940275566,gosse_5,pote,0.7163617014884949,1.0,0.28609474423412273,0.7063860456386339,0.7144578109652778,0.8145062499999999
12,5,morceau,gosse,gosse,-0.8055295940275566,gosse_5,papa,0.6158857941627502,0.8804561277477473,0.24285632312421293,0.6329181417600173,0.7144578109652778,0.8145062499999999
12,6,morceau,pote,pote,-0.33255964511789815,pote_6,ami,0.6405131816864014,0.8673804611617548,0.2502024480047902,0.6212311004378699,0.7277359818488022,0.7737809374999999
12,6,morceau,pote,pote,-0.33255964511789815,pote_6,gamin,0.8114328980445862,0.9213905101100253,0.18842739785536394,0.6069064140932441,0.7277359818488022,0.7737809374999999
