num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,passage,passage,passage,0.7724924125497925,passage_4,rétrécissement,0.35832518339157104,0.8444201239164335,0.5025702706354157,0.7161380193725543,0.0,0.8573749999999999
5,4,passage,passage,passage,0.7724924125497925,passage_4,retournement,0.3582194149494171,0.905401898715901,0.3716523463080651,0.6933918097660364,0.0,0.8573749999999999
5,5,passage,saut,saut,1.2539114173125998,saut_5,virage,0.3528650104999542,0.9744641626466904,0.35682093519770264,0.7364397021684636,0.680730293264294,0.8145062499999999
5,5,passage,saut,saut,1.2539114173125998,saut_5,retour,0.3497579097747803,0.8099061500040635,0.4902522660597568,0.6906012441708578,0.680730293264294,0.8145062499999999
5,5,passage,saut,saut,1.2539114173125998,saut_5,slalom,0.346889853477478,0.9123818039518927,0.471504687059679,0.7475203217805338,0.680730293264294,0.8145062499999999
5,5,passage,saut,saut,1.2539114173125998,saut_5,naufrage,0.3450396656990051,0.8500387463783431,0.5049619103679895,0.7199532607075245,0.680730293264294,0.8145062499999999
5,5,passage,saut,saut,1.2539114173125998,saut_5,ravin,0.3443523645401001,0.8849103380942341,0.4495040748580702,0.7168327240251591,0.680730293264294,0.8145062499999999
5,6,passage,slalom,slalom,0.7371649352577333,slalom_6,plongeon,0.4106302559375763,0.8502064754572143,0.37417821092080816,0.6660973360636024,0.6959696354674433,0.7737809374999999
5,6,passage,slalom,slalom,0.7371649352577333,slalom_6,sprint,0.35741981863975525,0.9552637483573666,0.36327316340843224,0.7257757378225896,0.6959696354674433,0.7737809374999999
5,6,passage,slalom,slalom,0.7371649352577333,slalom_6,virage,0.3394913375377655,0.8729869062305247,0.48535169964471714,0.7298883262971968,0.6959696354674433,0.7737809374999999
5,6,passage,slalom,slalom,0.7371649352577333,slalom_6,contre-la-montre,0.3381126821041107,0.9127200732319929,0.478447146744614,0.7468675148146844,0.6959696354674433,0.7737809374999999
5,6,passage,slalom,slalom,0.7371649352577333,slalom_6,descente,0.33768901228904724,0.8306376295682327,0.4837841607464327,0.6995326207836327,0.6959696354674433,0.7737809374999999
5,7,passage,glissement,contre-la-montre,0.2304365795864044,contre-la-montre,,,,,,0.7299555613899824,0.7350918906249998
6,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,1.0,0.20905553728014611,0.6687721780980086,0.0,1.0
6,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.9916282624369681,0.13883792328412328,0.6413166489837123,0.0,1.0
6,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.8511815191436086,0.2613172057389606,0.6160553282886503,0.0,1.0
6,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.908577413524559,0.16200897815376916,0.5965551347214936,0.0,1.0
6,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.9975747330158384,0.24401550238326114,0.6887611723890381,0.0,1.0
6,1,passage,saut,saut,0.42219029309725953,saut_1,plongeon,0.5582988858222961,0.9370676612938073,0.244898870128823,0.656030584824816,0.7683297081723242,1.0
6,1,passage,saut,saut,0.42219029309725953,saut_1,déplacement,0.5134513974189758,0.8903480604184099,0.3974643248167754,0.7028995547249942,0.7683297081723242,1.0
6,1,passage,saut,saut,0.42219029309725953,saut_1,retour,0.5064656138420105,0.9886468857316859,0.3421460265524461,0.740941424498858,0.7683297081723242,1.0
6,1,passage,saut,saut,0.42219029309725953,saut_1,virage,0.5022510886192322,0.970225122550523,0.23998177632842801,0.6829440789920103,0.7683297081723242,1.0
6,1,passage,saut,saut,0.42219029309725953,saut_1,glissement,0.4997614920139313,0.8829761491851117,0.4306610071188951,0.7106906008224786,0.7683297081723242,1.0
6,2,passage,retour,retour,0.8574256492219741,retour_2,plongeon,0.3855532109737396,0.9367564829734549,0.4937756153572974,0.7687467737111945,0.6463303051785949,0.95
6,2,passage,retour,retour,0.8574256492219741,retour_2,déplacement,0.36189860105514526,0.9290292168468711,0.33980337807650995,0.7003828359270371,0.6463303051785949,0.95
6,2,passage,retour,retour,0.8574256492219741,retour_2,basculement,0.3345492482185364,0.9260200758426154,0.5022872656767668,0.7637496531437064,0.6463303051785949,0.95
6,2,passage,retour,retour,0.8574256492219741,retour_2,réveil,0.3262178897857666,0.8643238790442034,0.40097710899155775,0.6909363320554308,0.6463303051785949,0.95
6,2,passage,retour,retour,0.8574256492219741,retour_2,décollage,0.3259017765522003,0.8502578370834921,0.4832323239174047,0.7117185308521853,0.6463303051785949,0.95
6,3,passage,plongeon,plongeon,1.3121123426497727,plongeon_3,passage,0.3669358491897583,0.8228663333989841,0.33692284032128905,0.6302904683753979,0.7139063755280504,0.9025
6,3,passage,plongeon,plongeon,1.3121123426497727,plongeon_3,naufrage,0.33815327286720276,0.93372796096543,0.363414867552742,0.7056468427179194,0.7139063755280504,0.9025
6,3,passage,plongeon,plongeon,1.3121123426497727,plongeon_3,bond,0.32898011803627014,0.9118956654336704,0.3627513479863883,0.699464300298389,0.7139063755280504,0.9025
6,3,passage,plongeon,plongeon,1.3121123426497727,plongeon_3,retournement,0.3202231228351593,0.8050499050844362,0.5298344931433363,0.7026264605669819,0.7139063755280504,0.9025
6,3,passage,plongeon,plongeon,1.3121123426497727,plongeon_3,carnage,0.3184439539909363,0.82866292468254,0.38328325998196,0.6600850508290859,0.7139063755280504,0.9025
6,4,passage,naufrage,naufrage,0.7628990533292526,naufrage_4,désastre,0.37843987345695496,0.8626884543431294,0.515145440258915,0.7353837131428523,0.7513914981777303,0.8573749999999999
6,4,passage,naufrage,naufrage,0.7628990533292526,naufrage_4,cataclysme,0.3736979067325592,0.8329520323267117,0.373749366957517,0.6603230091696995,0.7513914981777303,0.8573749999999999
6,4,passage,naufrage,naufrage,0.7628990533292526,naufrage_4,fiasco,0.3705078363418579,0.8164451598582412,0.437184942154773,0.6719927654142722,0.7513914981777303,0.8573749999999999
6,4,passage,naufrage,naufrage,0.7628990533292526,naufrage_4,carnage,0.36534664034843445,0.9766048987605546,0.40114463511212384,0.75174380085369,0.7513914981777303,0.8573749999999999
6,4,passage,naufrage,naufrage,0.7628990533292526,naufrage_4,revirement,0.36336591839790344,0.923275626781619,0.4216706252527987,0.7321122743405218,0.7513914981777303,0.8573749999999999
6,5,passage,carnage,carnage,1.236491253542675,carnage_5,cataclysme,0.46600374579429626,0.8245532253662099,0.44375605341936303,0.6835341062048004,0.6634180871905189,0.8145062499999999
6,5,passage,carnage,carnage,1.236491253542675,carnage_5,désastre,0.4599105417728424,0.8109137377446372,0.45099439064883773,0.6741468300453615,0.6634180871905189,0.8145062499999999
6,5,passage,carnage,carnage,1.236491253542675,carnage_5,drame,0.4493287205696106,0.882776749068207,0.4544100595006052,0.7188037158059718,0.6634180871905189,0.8145062499999999
6,5,passage,carnage,carnage,1.236491253542675,carnage_5,massacre,0.43824511766433716,0.8705418968099408,0.30825571818151737,0.6538940879314449,0.6634180871905189,0.8145062499999999
6,5,passage,carnage,carnage,1.236491253542675,carnage_5,tsunami,0.43209224939346313,0.9468334400773558,0.40264717433335173,0.7350225200347148,0.6634180871905189,0.8145062499999999
6,6,passage,tsunami,tsunami,0.7166203210513538,tsunami_6,désastre,0.5512466430664062,0.9552861661605645,0.37349777809743473,0.7262547266602032,0.7973404494657885,0.7737809374999999
6,6,passage,tsunami,tsunami,0.7166203210513538,tsunami_6,cataclysme,0.5374488830566406,0.8118079111287251,0.2525463491377063,0.5943628227899898,0.7973404494657885,0.7737809374999999
6,6,passage,tsunami,tsunami,0.7166203210513538,tsunami_6,massacre,0.5166160464286804,0.9126671097317745,0.4263508981233264,0.7230837678010991,0.7973404494657885,0.7737809374999999
6,6,passage,tsunami,tsunami,0.7166203210513538,tsunami_6,drame,0.5100062489509583,0.9550018271461242,0.41077031227469185,0.7405088313283168,0.7973404494657885,0.7737809374999999
6,6,passage,tsunami,tsunami,0.7166203210513538,tsunami_6,raz-de-marée,0.487877756357193,0.8687856380168631,0.404720142331152,0.6895828291280428,0.7973404494657885,0.7737809374999999
6,7,passage,tsunami,drame,1.208302294508433,drame,,,,,,0.7622475894790296,0.7350918906249998
7,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.9035153907171337,0.1450555372801461,0.5859193175783419,0.0,1.0
7,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,1.0,0.2148379232841233,0.6659852370651594,0.0,1.0
7,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.8621815191436086,0.14031720573896062,0.5651994626041773,0.0,1.0
7,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.9825774135245591,0.10500897815376917,0.5988550743000864,0.0,1.0
7,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.8765747330158383,0.10901550238326116,0.5387459195528658,0.0,1.0
7,1,passage,retour,retour,0.4164963092662899,retour_1,déplacement,0.5302756428718567,0.8120608656009534,0.3032792191519195,0.618247126816335,0.7356449459615189,1.0
7,1,passage,retour,retour,0.4164963092662899,retour_1,départ,0.5126251578330994,0.8352649306418454,0.40701686092417916,0.6754372346733994,0.7356449459615189,1.0
7,1,passage,retour,retour,0.4164963092662899,retour_1,arrivée,0.5055369138717651,0.8365538950841376,0.36477016261663064,0.6584254793116677,0.7356449459615189,1.0
7,1,passage,retour,retour,0.4164963092662899,retour_1,réveil,0.499420702457428,0.9559420700124581,0.23789110983484876,0.6679695061358548,0.7356449459615189,1.0
7,1,passage,retour,retour,0.4164963092662899,retour_1,basculement,0.48959219455718994,0.8039578665773853,0.2555529129767363,0.5889583125259441,0.7356449459615189,1.0
7,2,passage,départ,départ,0.8353556179346397,départ_2,déplacement,0.379258930683136,0.9558136382991751,0.48452492939763586,0.7760265176698393,0.7242545261117936,0.95
7,2,passage,départ,départ,0.8353556179346397,départ_2,arrivée,0.3765760064125061,0.9604013879910329,0.48755965482408714,0.7834017387521612,0.7242545261117936,0.95
7,2,passage,départ,départ,0.8353556179346397,départ_2,décollage,0.34658151865005493,0.8173248964895923,0.44474730558923264,0.6759179053545145,0.7242545261117936,0.95
7,2,passage,départ,départ,0.8353556179346397,départ_2,réveil,0.34355428814888,0.8447605693047175,0.4901341954845612,0.7131388111138295,0.7242545261117936,0.95
7,2,passage,départ,départ,0.8353556179346397,départ_2,ralliement,0.3362204432487488,0.9263502273969345,0.3729537269961455,0.7109050079093915,0.7242545261117936,0.95
7,3,passage,arrivée,arrivée,1.29370605262268,arrivée_3,passage,0.37000182271003723,0.8753638931631275,0.43857210499035143,0.7087848102929173,0.7194292151580868,0.9025
7,3,passage,arrivée,arrivée,1.29370605262268,arrivée_3,lancement,0.34951627254486084,0.7988623188389782,0.38144173259587877,0.6430229666690811,0.7194292151580868,0.9025
7,3,passage,arrivée,arrivée,1.29370605262268,arrivée_3,intronisation,0.3365272581577301,0.8024104811472564,0.4837092036867715,0.6852679302071121,0.7194292151580868,0.9025
7,3,passage,arrivée,arrivée,1.29370605262268,arrivée_3,déplacement,0.32855224609375,0.9348077139048728,0.4400956130934692,0.7436642769960979,0.7194292151580868,0.9025
7,3,passage,arrivée,arrivée,1.29370605262268,arrivée_3,décollage,0.3281537592411041,0.9627255994176052,0.39941640200570633,0.7485988680702853,0.7194292151580868,0.9025
7,4,passage,décollage,décollage,0.7552307696402514,décollage_4,atterrissage,0.4071107506752014,0.8657492909399132,0.4257580898407731,0.7008832604614446,0.6656097892144734,0.8573749999999999
7,4,passage,décollage,décollage,0.7552307696402514,décollage_4,embarquement,0.364157497882843,0.9734076775391868,0.3950603487115674,0.7486806160813894,0.6656097892144734,0.8573749999999999
7,4,passage,décollage,décollage,0.7552307696402514,décollage_4,passage,0.34837639331817627,0.7806546985613301,0.49433625602373527,0.6762218548893031,0.6656097892144734,0.8573749999999999
7,4,passage,décollage,décollage,0.7552307696402514,décollage_4,retour,0.3478349447250366,0.9655555815861427,0.4467615936916255,0.7686027721951313,0.6656097892144734,0.8573749999999999
7,4,passage,décollage,décollage,0.7552307696402514,décollage_4,envol,0.3472093939781189,0.824440668991623,0.3652533473894818,0.6506193607242371,0.6656097892144734,0.8573749999999999
7,5,passage,retour,retour,1.2330377126890342,retour_5,départ,0.40200117230415344,0.9210707273616432,0.44152073036412487,0.7372114573444574,0.6197743441346711,0.8145062499999999
7,5,passage,retour,retour,1.2330377126890342,retour_5,atterrissage,0.38515204191207886,0.9466973833405279,0.4660773104330379,0.761652440224207,0.6197743441346711,0.8145062499999999
7,5,passage,retour,retour,1.2330377126890342,retour_5,passage,0.3678185045719147,0.8720104886418283,0.34324523043709354,0.6665723185606367,0.6197743441346711,0.8145062499999999
7,5,passage,retour,retour,1.2330377126890342,retour_5,embarquement,0.35085198283195496,0.8251038176623403,0.45739510293674324,0.6886852551868585,0.6197743441346711,0.8145062499999999
7,5,passage,retour,retour,1.2330377126890342,retour_5,lancement,0.3477892279624939,0.9105471980379779,0.5177975195556599,0.7639683672070393,0.6197743441346711,0.8145062499999999
7,6,passage,lancement,lancement,0.720403241990794,lancement_6,départ,0.3782702088356018,0.963662449677919,0.5222740492192179,0.799132609638764,0.7561746350832146,0.7737809374999999
7,6,passage,lancement,lancement,0.720403241990794,lancement_6,déploiement,0.3487732410430908,0.9137271417470939,0.5330246881009061,0.7718468248458787,0.7561746350832146,0.7737809374999999
7,6,passage,lancement,lancement,0.720403241990794,lancement_6,démarrage,0.34471067786216736,0.8339773475767803,0.4452213692561424,0.6854833059804614,0.7561746350832146,0.7737809374999999
7,6,passage,lancement,lancement,0.720403241990794,lancement_6,passage,0.34372615814208984,0.8287928832999055,0.41699844354730686,0.6748720189499186,0.7561746350832146,0.7737809374999999
7,6,passage,lancement,lancement,0.720403241990794,lancement_6,arrivée,0.3361949324607849,0.9093452124730307,0.5109740626156218,0.7621565289099753,0.7561746350832146,0.7737809374999999
7,7,passage,lancement,départ,1.226741160025485,départ,,,,,,0.7386452820328538,0.7350918906249998
8,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.9205153907171337,0.19105553728014613,0.610032742773376,0.0,1.0
8,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.9386282624369681,0.1568379232841233,0.6130350566090674,0.0,1.0
8,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.9001815191436086,0.1663172057389606,0.5804236184425219,0.0,1.0
8,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.9825774135245591,0.19300897815376916,0.6528356160483879,0.0,1.0
8,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.9715747330158384,0.27701550238326117,0.6953672395319664,0.0,1.0
8,1,passage,saut,saut,0.4238418098829916,saut_1,plongeon,0.5582988858222961,0.8360676612938072,0.22389887012882298,0.5907559897540402,0.747503563313024,1.0
8,1,passage,saut,saut,0.4238418098829916,saut_1,déplacement,0.5134513974189758,0.8783480604184098,0.3834643248167754,0.686964307500157,0.747503563313024,1.0
8,1,passage,saut,saut,0.4238418098829916,saut_1,retour,0.5064656138420105,0.8976468857316859,0.24014602655244607,0.6332560541246662,0.747503563313024,1.0
8,1,passage,saut,saut,0.4238418098829916,saut_1,virage,0.5022510886192322,0.8692251225505229,0.42098177632842804,0.701665718121397,0.747503563313024,1.0
8,1,passage,saut,saut,0.4238418098829916,saut_1,glissement,0.4997614920139313,0.8959761491851117,0.28966100711889514,0.6543073658120445,0.747503563313024,1.0
8,2,passage,virage,virage,0.8492582394133408,virage_2,plongeon,0.39224231243133545,0.930722728827609,0.3777649949228536,0.7106475845640738,0.6451935099503202,0.95
8,2,passage,virage,virage,0.8492582394133408,virage_2,tournant,0.37132981419563293,0.8505766625232949,0.3845565124701255,0.6694657465064878,0.6451935099503202,0.95
8,2,passage,virage,virage,0.8492582394133408,virage_2,basculement,0.3578653037548065,0.9553407978434891,0.48692720982301374,0.7774576751823594,0.6451935099503202,0.95
8,2,passage,virage,virage,0.8492582394133408,virage_2,demi-tour,0.35133886337280273,0.7841913691706902,0.4380140160952599,0.6532581634626667,0.6451935099503202,0.95
8,2,passage,virage,virage,0.8492582394133408,virage_2,glissement,0.34866997599601746,0.9627083075914822,0.5251057477473329,0.7975904651850486,0.6451935099503202,0.95
8,3,passage,glissement,glissement,1.311155855709603,glissement_3,basculement,0.41207247972488403,0.9483915005274588,0.3041237831598984,0.7007129613103084,0.6758743525932188,0.9025
8,3,passage,glissement,glissement,1.311155855709603,glissement_3,tournant,0.38217052817344666,0.9162539500336051,0.39932379908387944,0.7186752340277803,0.6758743525932188,0.9025
8,3,passage,glissement,glissement,1.311155855709603,glissement_3,retournement,0.3738393187522888,0.9709742854472364,0.42964160856042355,0.7655829655894508,0.6758743525932188,0.9025
8,3,passage,glissement,glissement,1.311155855709603,glissement_3,plongeon,0.3686126470565796,0.9151395541660614,0.44263616842334375,0.7391530578646266,0.6758743525932188,0.9025
8,3,passage,glissement,glissement,1.311155855709603,glissement_3,dérapage,0.366152286529541,0.9217377367146915,0.35452496416715346,0.701781274599096,0.6758743525932188,0.9025
8,4,passage,retournement,retournement,0.7769265971069658,retournement_4,basculement,0.47806209325790405,0.8417935396120089,0.29443368403638,0.6281351168887447,0.6718309801287367,0.8573749999999999
8,4,passage,retournement,retournement,0.7769265971069658,retournement_4,renversement,0.4383825957775116,0.9845575278864527,0.41815789551400007,0.7653017107096749,0.6718309801287367,0.8573749999999999
8,4,passage,retournement,retournement,0.7769265971069658,retournement_4,revirement,0.43813401460647583,0.8745292584026131,0.3003347831186544,0.6437155095147294,0.6718309801287367,0.8573749999999999
8,4,passage,retournement,retournement,0.7769265971069658,retournement_4,dérapage,0.4226556122303009,0.8567103379469702,0.41643434335610596,0.6912766775602179,0.6718309801287367,0.8573749999999999
8,4,passage,retournement,retournement,0.7769265971069658,retournement_4,durcissement,0.4027901887893677,0.8011766890865587,0.44093836349623605,0.6651694445389174,0.6718309801287367,0.8573749999999999
8,5,passage,renversement,renversement,0.2539082747843845,renversement_5,basculement,0.5470781922340393,0.9698330296743927,0.2712241382667844,0.6860336414743418,0.7101031945655386,0.8145062499999999
8,5,passage,renversement,renversement,0.2539082747843845,renversement_5,revirement,0.49605146050453186,0.9776050721766079,0.2921691926812467,0.6956106476962647,0.7101031945655386,0.8145062499999999
8,5,passage,renversement,renversement,0.2539082747843845,renversement_5,durcissement,0.4659757614135742,0.8605503103981279,0.3217754673083629,0.654732091305744,0.7101031945655386,0.8145062499999999
8,5,passage,renversement,renversement,0.2539082747843845,renversement_5,dérapage,0.44197818636894226,0.96096341996573,0.3416040230282084,0.7147670615223564,0.7101031945655386,0.8145062499999999
8,5,passage,renversement,renversement,0.2539082747843845,renversement_5,tassement,0.4408320486545563,0.9218346393693841,0.31541714773147517,0.6897269133413491,0.7101031945655386,0.8145062499999999
8,6,passage,dérapage,dérapage,-0.27102652233502644,dérapage_6,revirement,0.5608086585998535,0.8763506879586114,0.27726615281084976,0.6376818320552554,0.7234049712985201,0.7737809374999999
8,6,passage,dérapage,dérapage,-0.27102652233502644,dérapage_6,basculement,0.48120906949043274,0.9341129448769516,0.37427547039134995,0.7158722064690525,0.7234049712985201,0.7737809374999999
8,6,passage,dérapage,dérapage,-0.27102652233502644,dérapage_6,durcissement,0.4514164626598358,0.9590040366942898,0.3219413150512706,0.7123990834484164,0.7234049712985201,0.7737809374999999
8,6,passage,dérapage,dérapage,-0.27102652233502644,dérapage_6,glissement,0.44939106702804565,0.958783559291221,0.2933661572017022,0.6881674347901402,0.7234049712985201,0.7737809374999999
8,6,passage,dérapage,dérapage,-0.27102652233502644,dérapage_6,désastre,0.4414216876029968,0.8329009607015867,0.43699871889659453,0.6846011733423837,0.7234049712985201,0.7737809374999999
8,7,passage,basculement,basculement,0.2144962949072367,basculement_7,retournement,0.5081707835197449,0.9458177329464849,0.3750011388022912,0.7293168626064169,0.7078896717178391,0.7350918906249998
8,7,passage,basculement,basculement,0.2144962949072367,basculement_7,revirement,0.4979754686355591,0.8607975369059536,0.28286758750181,0.6374948964371359,0.7078896717178391,0.7350918906249998
8,7,passage,basculement,basculement,0.2144962949072367,basculement_7,glissement,0.49178823828697205,0.9701781593359241,0.33206007428589057,0.7142869004610439,0.7078896717178391,0.7350918906249998
8,7,passage,basculement,basculement,0.2144962949072367,basculement_7,durcissement,0.4585869014263153,0.8197734597627048,0.3779181153789084,0.6486977009941415,0.7078896717178391,0.7350918906249998
8,7,passage,basculement,basculement,0.2144962949072367,basculement_7,désengagement,0.4467811584472656,0.8554972412811097,0.2772061437236565,0.6218021078157475,0.7078896717178391,0.7350918906249998
8,8,passage,saut,retournement,0.7130525379025909,retournement,,,,,,0.7416319878756086,0.6983372960937497
9,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.8645153907171338,0.1590555372801461,0.5614813439837016,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.902628262436968,0.10383792328412329,0.5417047111295445,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.8831815191436085,0.1953172057389606,0.5986672789530041,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.9875774135245591,0.12200897815376917,0.6099244283849642,0.0,1.0
9,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,1.0,0.21601550238326117,0.6780654756131688,0.0,1.0
9,1,passage,saut,saut,0.4195163689032922,saut_1,plongeon,0.5582988858222961,0.9140676612938072,0.355898870128823,0.7023607324330541,0.7207197925011515,1.0
9,1,passage,saut,saut,0.4195163689032922,saut_1,déplacement,0.5134513974189758,0.9493480604184099,0.3234643248167754,0.7006585877370254,0.7207197925011515,1.0
9,1,passage,saut,saut,0.4195163689032922,saut_1,retour,0.5064656138420105,0.8396468857316859,0.30614602655244605,0.6359825615554265,0.7207197925011515,1.0
9,1,passage,saut,saut,0.4195163689032922,saut_1,virage,0.5022510886192322,0.9312251225505229,0.42598177632842804,0.7397906719829773,0.7207197925011515,1.0
9,1,passage,saut,saut,0.4195163689032922,saut_1,glissement,0.4997614920139313,0.8899761491851117,0.40666100711889513,0.708037945679746,0.7207197925011515,1.0
9,2,passage,virage,virage,0.8544640368990366,virage_2,plongeon,0.39224231243133545,0.813722728827609,0.4977649949228536,0.6954829458911791,0.6853176478982155,0.95
9,2,passage,virage,virage,0.8544640368990366,virage_2,tournant,0.37132981419563293,0.950576662523295,0.34255651247012553,0.7051207571104574,0.6853176478982155,0.95
9,2,passage,virage,virage,0.8544640368990366,virage_2,basculement,0.3578653037548065,0.9413407978434891,0.4079272098230138,0.736172744545026,0.6853176478982155,0.95
9,2,passage,virage,virage,0.8544640368990366,virage_2,demi-tour,0.35133886337280273,0.8641913691706902,0.46001401609525994,0.7143153686804604,0.6853176478982155,0.95
9,2,passage,virage,virage,0.8544640368990366,virage_2,glissement,0.34866997599601746,0.9307083075914823,0.35310574774733283,0.7070682262706207,0.6853176478982155,0.95
9,3,passage,basculement,basculement,0.30100722303529315,basculement_3,glissement,0.4109418988227844,0.8072465692105248,0.31695022992084065,0.6152265985668163,0.6888904273572402,0.9025
9,3,passage,basculement,basculement,0.30100722303529315,basculement_3,tournant,0.39762523770332336,0.7974749860381494,0.3427595865941582,0.6188726574109883,0.6888904273572402,0.9025
9,3,passage,basculement,basculement,0.30100722303529315,basculement_3,retournement,0.3865984082221985,0.8139098382059617,0.40699022246122507,0.6609232866346281,0.6888904273572402,0.9025
9,3,passage,basculement,basculement,0.30100722303529315,basculement_3,plongeon,0.3742947280406952,0.9790458270015471,0.3302946981731725,0.7279369919245151,0.6888904273572402,0.9025
9,3,passage,basculement,basculement,0.30100722303529315,basculement_3,passage,0.3588029146194458,0.8785023008202075,0.4221996829625887,0.7079709728234402,0.6888904273572402,0.9025
9,4,passage,plongeon,plongeon,-0.24263352898357804,plongeon_4,saut,0.399306982755661,0.9417055763571206,0.42151302503639,0.738128034086656,0.7326234833350284,0.8573749999999999
9,4,passage,plongeon,plongeon,-0.24263352898357804,plongeon_4,tournant,0.3956753611564636,0.9652050191589978,0.4552077541854491,0.7736128746003016,0.7326234833350284,0.8573749999999999
9,4,passage,plongeon,plongeon,-0.24263352898357804,plongeon_4,revirement,0.39473384618759155,0.8510736441746121,0.4549081197930514,0.7027489165887221,0.7326234833350284,0.8573749999999999
9,4,passage,plongeon,plongeon,-0.24263352898357804,plongeon_4,retournement,0.39318928122520447,0.912856664220641,0.48505864421006717,0.7508523295580971,0.7326234833350284,0.8573749999999999
9,4,passage,plongeon,plongeon,-0.24263352898357804,plongeon_4,dérapage,0.385062575340271,0.9756841851251826,0.5141446113791883,0.7981608795478569,0.7326234833350284,0.8573749999999999
9,5,passage,dérapage,dérapage,0.2425629409033862,dérapage_5,revirement,0.421146035194397,0.864526231718317,0.4005260681023073,0.6869221431907154,0.7101923907909405,0.8145062499999999
9,5,passage,dérapage,dérapage,0.2425629409033862,dérapage_5,renversement,0.4200862646102905,0.8053962118552446,0.3482934954164482,0.6260380696325383,0.7101923907909405,0.8145062499999999
9,5,passage,dérapage,dérapage,0.2425629409033862,dérapage_5,retournement,0.41926589608192444,0.818295120173516,0.4438881312930132,0.6760852596464715,0.7101923907909405,0.8145062499999999
9,5,passage,dérapage,dérapage,0.2425629409033862,dérapage_5,glissement,0.4146358370780945,0.8507171211921807,0.4402535960983043,0.696568885468445,0.7101923907909405,0.8145062499999999
9,5,passage,dérapage,dérapage,0.2425629409033862,dérapage_5,désastre,0.3860826790332794,0.8228342804867639,0.3733776420801635,0.6472874637375168,0.7101923907909405,0.8145062499999999
9,6,passage,glissement,glissement,-0.28692140022950247,glissement_6,basculement,0.40966323018074036,0.9040816660182039,0.359886109706624,0.6930608828716747,0.7023629571133357,0.7737809374999999
9,6,passage,glissement,glissement,-0.28692140022950247,glissement_6,retournement,0.4054286479949951,0.9285278788285948,0.3229945085796022,0.6867390504631823,0.7023629571133357,0.7737809374999999
9,6,passage,glissement,glissement,-0.28692140022950247,glissement_6,renversement,0.394748717546463,0.8900757244670199,0.4918970518071771,0.7415822761264784,0.7023629571133357,0.7737809374999999
9,6,passage,glissement,glissement,-0.28692140022950247,glissement_6,tassement,0.3873237371444702,0.8110157363987398,0.482445728028466,0.6871958485252918,0.7023629571133357,0.7737809374999999
9,6,passage,glissement,glissement,-0.28692140022950247,glissement_6,revirement,0.38588717579841614,0.8508055810060475,0.3425245640702987,0.6573124379337076,0.7023629571133357,0.7737809374999999
9,7,passage,plongeon,renversement,0.20502893442711717,renversement,,,,,,0.672796909420663,0.7350918906249998
10,0,passage,passage,passage,0.0,passage_0,déplacement,0.7523398399353027,0.9555153907171338,0.21605553728014612,0.6395115586304885,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,retour,0.7433502078056335,0.8686282624369681,0.2568379232841233,0.6309105159310744,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,basculement,0.7285518050193787,0.9241815191436086,0.2493172057389606,0.6561276959461897,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,glissement,0.7117846608161926,0.9905774135245591,0.11900897815376917,0.5965041366774582,0.0,1.0
10,0,passage,passage,passage,0.0,passage_0,saut,0.7117744088172913,0.8425747330158384,0.11401550238326116,0.5411001227328418,0.0,1.0
10,1,passage,basculement,basculement,0.4140319239865474,basculement_1,glissement,0.5971225500106812,0.9138116189107205,0.281842407877246,0.6596995621720653,0.6998780577881953,1.0
10,1,passage,basculement,basculement,0.4140319239865474,basculement_1,renversement,0.5592851042747498,0.9081785553328304,0.3602570501345295,0.6993954774870853,0.6998780577881953,1.0
10,1,passage,basculement,basculement,0.4140319239865474,basculement_1,blocage,0.5523324012756348,0.9494052261824555,0.2587886383385601,0.6649049410087068,0.6998780577881953,1.0
