num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,1,acte,nullité,nullité,0.4150498377772649,nullité_1,mainlevée,0.5190545916557312,0.8929137611169331,0.2927254608517731,0.6578592146848418,0.7142374445618914,1.0
6,2,acte,stipuler,stipuler,0.8434030769366463,stipuler_2,notarié,0.362461119890213,0.8411239337132052,0.3823688875744932,0.6625343169822151,0.7026125346412366,0.95
6,2,acte,stipuler,stipuler,0.8434030769366463,stipuler_2,renonciation,0.3962288796901703,0.9692819435959433,0.4427963443838384,0.7629591011907298,0.7026125346412366,0.95
6,2,acte,stipuler,stipuler,0.8434030769366463,stipuler_2,obligation,0.36742305755615234,0.8859459962263547,0.4365487265370623,0.713051829579771,0.7026125346412366,0.95
6,2,acte,stipuler,stipuler,0.8434030769366463,stipuler_2,litigieux,0.35621482133865356,0.9410543137495329,0.4752098601572162,0.7651322750467053,0.7026125346412366,0.95
6,2,acte,stipuler,stipuler,0.8434030769366463,stipuler_2,contraire,0.3460518717765808,0.8062268975739041,0.487164280431579,0.6888306104407834,0.7026125346412366,0.95
6,3,acte,litigieux,litigieux,1.2971861456983227,litigieux_3,défendeur,0.38234856724739075,0.8152806391840007,0.4481894393238377,0.6763882452217814,0.716782166625238,0.9025
6,3,acte,litigieux,litigieux,1.2971861456983227,litigieux_3,prévaloir,0.3831142485141754,0.855395113967878,0.3236119148461746,0.64413264942295,0.716782166625238,0.9025
6,3,acte,litigieux,litigieux,1.2971861456983227,litigieux_3,clause,0.41511696577072144,0.8487777846723054,0.4659031271067415,0.7069946228994183,0.716782166625238,0.9025
6,3,acte,litigieux,litigieux,1.2971861456983227,litigieux_3,compromissoire,0.41363126039505005,0.8745899987701445,0.41798592539081164,0.7015620498706439,0.716782166625238,0.9025
6,3,acte,litigieux,litigieux,1.2971861456983227,litigieux_3,compromissoire,0.41363126039505005,0.9775899987701445,0.41498592539081164,0.7562133525227738,0.716782166625238,0.9025
6,4,acte,compromissoire,compromissoire,0.7606144838290161,compromissoire_4,jurisprudence,0.35521426796913147,0.9428792707858833,0.4649886611753607,0.7637800781016627,0.7389107379255706,0.8573749999999999
6,4,acte,compromissoire,compromissoire,0.7606144838290161,compromissoire_4,dommages-intérêts,0.38867267966270447,0.8282115494216493,0.31943426701797073,0.6315781101992595,0.7389107379255706,0.8573749999999999
6,4,acte,compromissoire,compromissoire,0.7606144838290161,compromissoire_4,clause,0.47682708501815796,0.8926677763206341,0.30228218535209134,0.6610200177607306,0.7389107379255706,0.8573749999999999
6,4,acte,compromissoire,compromissoire,0.7606144838290161,compromissoire_4,litige,0.40489980578422546,0.8484578718338477,0.4773836881408568,0.7109573558869403,0.7389107379255706,0.8573749999999999
6,4,acte,compromissoire,compromissoire,0.7606144838290161,compromissoire_4,défendeur,0.3796658515930176,0.9228756146260843,0.39621686471509543,0.7239730549088581,0.7389107379255706,0.8573749999999999
6,5,acte,jurisprudence,jurisprudence,1.2372157533544317,jurisprudence_5,irrecevable,0.3834381103515625,0.8314433849440203,0.41736778824693893,0.673265934783212,0.7356715882592256,0.8145062499999999
6,5,acte,jurisprudence,jurisprudence,1.2372157533544317,jurisprudence_5,clause,0.40632951259613037,0.8166466954234428,0.31733205898196926,0.626914114222525,0.7356715882592256,0.8145062499999999
6,5,acte,jurisprudence,jurisprudence,1.2372157533544317,jurisprudence_5,litige,0.41365957260131836,0.8605935900492466,0.390965275516159,0.6840984777578618,0.7356715882592256,0.8145062499999999
6,5,acte,jurisprudence,jurisprudence,1.2372157533544317,jurisprudence_5,défendeur,0.42399296164512634,0.8738723785982225,0.44646856734536366,0.711904322545623,0.7356715882592256,0.8145062499999999
6,5,acte,jurisprudence,jurisprudence,1.2372157533544317,jurisprudence_5,cassation,0.4360170364379883,0.9392873819894334,0.376842922666888,0.721007753914264,0.7356715882592256,0.8145062499999999
6,6,acte,cassation,cassation,0.7138411293329977,cassation_6,dommages-intérêts,0.3768302798271179,0.9564407311146351,0.33536654647026054,0.7113005537333,0.7194940855106347,0.7737809374999999
6,6,acte,cassation,cassation,0.7138411293329977,cassation_6,juridiction,0.44471538066864014,0.9802687724950613,0.42266570098723905,0.7662241554936958,0.7194940855106347,0.7737809374999999
6,6,acte,cassation,cassation,0.7138411293329977,cassation_6,irrecevable,0.3839522898197174,0.8945198416738055,0.39798038350961507,0.706903747199285,0.7194940855106347,0.7737809374999999
6,6,acte,cassation,cassation,0.7138411293329977,cassation_6,statuer,0.4182705581188202,0.9701719418645551,0.31361026283206817,0.7093265295484238,0.7194940855106347,0.7737809374999999
6,6,acte,cassation,cassation,0.7138411293329977,cassation_6,irrecevable,0.3839522898197174,0.9035198416738055,0.34298038350961507,0.6878594534509319,0.7194940855106347,0.7737809374999999
6,7,acte,compromissoire,juridiction,1.2119519338314217,juridiction,,,,,,0.6709486524320619,0.7350918906249998
7,0,acte,acte,acte,0.0,acte_0,civil,0.7151447534561157,0.8584646299899412,0.22286987655024101,0.5968722748757429,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,accomplir,0.696474552154541,0.9397486868686864,0.11173805985125315,0.5896557543865732,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,notaire,0.7351137399673462,1.0,0.24611947920690386,0.703670327009903,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,seing,0.7756106853485107,1.0,0.07298523378988361,0.5656588353979487,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,civil,0.7151447534561157,0.9064646299899412,0.127869876550241,0.5706116162031374,0.0,1.0
7,1,acte,notaire,notaire,0.42591758175247574,notaire_1,notariat,0.5841766595840454,0.8981334076385937,0.28215395658537257,0.6470175919632402,0.6727678027654277,1.0
7,1,acte,notaire,notaire,0.42591758175247574,notaire_1,seing,0.6229031085968018,0.8825180782834299,0.1633884587962858,0.5791327861882525,0.6727678027654277,1.0
7,1,acte,notaire,notaire,0.42591758175247574,notaire_1,tabellion,0.5003890991210938,0.9450389099828,0.4182373959133388,0.7467253796294557,0.6727678027654277,1.0
7,1,acte,notaire,notaire,0.42591758175247574,notaire_1,notarial,0.6238335967063904,0.8526621098045977,0.3547965329190139,0.6627647034413746,0.6727678027654277,1.0
7,1,acte,notaire,notaire,0.42591758175247574,notaire_1,greffier,0.4928731322288513,0.890286878835355,0.4093235148013864,0.7091598742284827,0.6727678027654277,1.0
7,2,acte,tabellion,tabellion,0.8625989266598397,tabellion_2,notarié,0.5018120408058167,0.9021812112203671,0.3702776903541336,0.6993762656530568,0.7510833619830364,0.95
7,2,acte,tabellion,tabellion,0.8625989266598397,tabellion_2,notarié,0.5018120408058167,0.9171812112203671,0.30827769035413355,0.6726646192140286,0.7510833619830364,0.95
7,2,acte,tabellion,tabellion,0.8625989266598397,tabellion_2,avoué,0.32758405804634094,0.8446078621755819,0.48087530159076686,0.7102111062094113,0.7510833619830364,0.95
7,2,acte,tabellion,tabellion,0.8625989266598397,tabellion_2,notarial,0.45607832074165344,0.8965061561673353,0.39167177693778144,0.7056453424369036,0.7510833619830364,0.95
7,2,acte,tabellion,tabellion,0.8625989266598397,tabellion_2,notarié,0.5018120408058167,0.9501812112203671,0.31727769035413356,0.7020039666922422,0.7510833619830364,0.95
7,3,acte,avoué,avoué,0.3026517032121926,avoué_3,avocat,0.3614543378353119,0.8819541895428084,0.4451467321876287,0.7155458854715452,0.7093829888072898,0.9025
7,3,acte,avoué,avoué,0.3026517032121926,avoué_3,notariat,0.440120130777359,0.8567543668575076,0.34592266400157456,0.6532533968308305,0.7093829888072898,0.9025
7,3,acte,avoué,avoué,0.3026517032121926,avoué_3,bâtonnier,0.32766416668891907,0.827624442133949,0.370810753401962,0.6554152658936551,0.7093829888072898,0.9025
7,3,acte,avoué,avoué,0.3026517032121926,avoué_3,notariat,0.440120130777359,0.8357543668575076,0.2879226640015746,0.622811906086254,0.7093829888072898,0.9025
7,3,acte,avoué,avoué,0.3026517032121926,avoué_3,notarial,0.4565867781639099,0.849560492329437,0.41331601231647236,0.6804374608852588,0.7093829888072898,0.9025
