num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,façon,finalité,finalité,0.2807032868284669,finalité_3,méthode,0.4781605005264282,0.9388035500734964,0.44736611140361937,0.7532712960947741,0.6822786723896281,0.9025
1,3,façon,finalité,finalité,0.2807032868284669,finalité_3,méthodologie,0.4696955680847168,0.9559361604058993,0.34519899635898155,0.7105403363412061,0.6822786723896281,0.9025
1,4,façon,méthode,méthode,0.7433961108521604,méthode_4,démarche,0.5207352638244629,0.8680842245634733,0.3086067271345271,0.6481651327024499,0.6935481277290473,0.8573749999999999
1,4,façon,méthode,méthode,0.7433961108521604,méthode_4,méthodologie,0.4936012327671051,0.9753598088856543,0.2908295349340027,0.7054301529639503,0.6935481277290473,0.8573749999999999
1,4,façon,méthode,méthode,0.7433961108521604,méthode_4,notion,0.48513534665107727,0.8005095933096597,0.34659052272175545,0.6241924391002811,0.6935481277290473,0.8573749999999999
1,4,façon,méthode,méthode,0.7433961108521604,méthode_4,modalité,0.47637468576431274,0.8986216446583083,0.31059321927649053,0.6632206931139372,0.6935481277290473,0.8573749999999999
1,4,façon,méthode,méthode,0.7433961108521604,méthode_4,spécificité,0.4750629961490631,0.9874876909993753,0.3584956947294524,0.7378157146074815,0.6935481277290473,0.8573749999999999
1,5,façon,spécificité,spécificité,0.21350628950403083,spécificité_5,problématique,0.4878354072570801,0.906781380625158,0.32674899447251704,0.6830126183667224,0.7587888668750415,0.8145062499999999
1,5,façon,spécificité,spécificité,0.21350628950403083,spécificité_5,méthodologie,0.4841460883617401,0.8564098270456613,0.39726621939709744,0.6812965909350314,0.7587888668750415,0.8145062499999999
1,5,façon,spécificité,spécificité,0.21350628950403083,spécificité_5,démarche,0.4765888452529907,0.8046434870415997,0.44344596561408633,0.6693116309122787,0.7587888668750415,0.8145062499999999
1,5,façon,spécificité,spécificité,0.21350628950403083,spécificité_5,compétence,0.46935951709747314,0.881901431926276,0.26243141900044364,0.6317317942121002,0.7587888668750415,0.8145062499999999
1,5,façon,spécificité,spécificité,0.21350628950403083,spécificité_5,modalité,0.46857166290283203,0.9428199146454062,0.3839765841524605,0.7209113163534728,0.7587888668750415,0.8145062499999999
1,6,façon,modalité,modalité,-0.30989244390760096,modalité_6,finalité,0.48982298374176025,0.9879810335136157,0.3053959059145254,0.7098522210701692,0.6740475655478416,0.7737809374999999
1,6,façon,modalité,modalité,-0.30989244390760096,modalité_6,méthodologie,0.48074865341186523,0.9010663035509286,0.4235908799459625,0.7172180642452675,0.6740475655478416,0.7737809374999999
1,6,façon,modalité,modalité,-0.30989244390760096,modalité_6,problématique,0.46306851506233215,0.9362464049509698,0.4017949220425442,0.7281776906889716,0.6740475655478416,0.7737809374999999
1,6,façon,modalité,modalité,-0.30989244390760096,modalité_6,notion,0.4576345980167389,0.85467221350636,0.33358337244971625,0.6490979902225392,0.6740475655478416,0.7737809374999999
1,6,façon,modalité,modalité,-0.30989244390760096,modalité_6,démarche,0.4497165381908417,0.8048190881723626,0.46113701237352744,0.6768106957056664,0.6740475655478416,0.7737809374999999
1,7,façon,problématique,problématique,0.17870674438964196,problématique_7,finalité,0.5173045992851257,0.9177366781457023,0.3378916668478158,0.6953680589998565,0.6792019616903453,0.7350918906249998
1,7,façon,problématique,problématique,0.17870674438964196,problématique_7,notion,0.4894639551639557,0.9709449920110329,0.36764016711842784,0.7398438355745872,0.6792019616903453,0.7350918906249998
1,7,façon,problématique,problématique,0.17870674438964196,problématique_7,méthode,0.44902628660202026,0.9217436934705855,0.2726230594037047,0.6644318859680854,0.6792019616903453,0.7350918906249998
1,7,façon,problématique,problématique,0.17870674438964196,problématique_7,démarche,0.4455454349517822,0.8763607745716642,0.34207889337265884,0.6651749522834216,0.6792019616903453,0.7350918906249998
1,7,façon,problématique,problématique,0.17870674438964196,problématique_7,compétence,0.44119423627853394,0.9788753949146248,0.3191600986042177,0.7165729111710708,0.6792019616903453,0.7350918906249998
1,8,façon,spécificité,notion,0.6798947306270389,notion,,,,,,0.7299042884860084,0.6983372960937497
2,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,0.9836241969715881,0.08671760432690484,0.602042558557669,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.9643993406705501,0.11436473741686196,0.6104732878578991,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.9691464977960357,0.18190289874259424,0.631936952878267,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.9367211005150193,0.2726173621886019,0.6642027514447723,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.8526148419703102,0.17193366766791007,0.5626911350777506,0.0,1.0
2,1,façon,démarche,démarche,0.41605068786119304,démarche_1,manière,0.7377426028251648,0.8678993554078276,0.17743533975698844,0.579920485033375,0.666573180049177,1.0
2,1,façon,démarche,démarche,0.41605068786119304,démarche_1,méthode,0.6195081472396851,0.8149990214431548,0.3025491304610504,0.6136173783124704,0.666573180049177,1.0
2,1,façon,démarche,démarche,0.41605068786119304,démarche_1,volonté,0.6163688898086548,0.9705278906805374,0.34054851163311933,0.7255948377639604,0.666573180049177,1.0
2,1,façon,démarche,démarche,0.41605068786119304,démarche_1,stratégie,0.5913168787956238,0.9460454526766754,0.32756506456906714,0.694974755673802,0.666573180049177,1.0
2,1,façon,démarche,démarche,0.41605068786119304,démarche_1,problématique,0.5816457867622375,0.9108176830334382,0.27578347574398987,0.6617645443538697,0.666573180049177,1.0
2,2,façon,volonté,volonté,0.8474493973021832,volonté_2,manière,0.5788434147834778,0.9614724771529135,0.37958970950376325,0.7350917213708756,0.7024957086488665,0.95
2,2,façon,volonté,volonté,0.8474493973021832,volonté_2,stratégie,0.4502411186695099,0.9348762714869201,0.3537678316242425,0.707101201722009,0.7024957086488665,0.95
2,2,façon,volonté,volonté,0.8474493973021832,volonté_2,nécessité,0.438003808259964,0.9495144399229841,0.380427453415013,0.7279669305331544,0.7024957086488665,0.95
2,2,façon,volonté,volonté,0.8474493973021832,volonté_2,posture,0.43785250186920166,0.9894972105890641,0.38953515561837493,0.7574909005346174,0.7024957086488665,0.95
2,2,façon,volonté,volonté,0.8474493973021832,volonté_2,méthode,0.43108412623405457,0.8237156419561389,0.3943692186509385,0.6571002161375313,0.7024957086488665,0.95
2,3,façon,posture,posture,1.2993221224358376,posture_3,stratégie,0.48855531215667725,0.8058537323733279,0.2452586590318422,0.5746079602828799,0.6918458364548798,0.9025
2,3,façon,posture,posture,1.2993221224358376,posture_3,attitude,0.4492112398147583,0.8937639125652697,0.38449279242207923,0.7009241037694875,0.6918458364548798,0.9025
2,3,façon,posture,posture,1.2993221224358376,posture_3,méthode,0.4442232549190521,0.9042140967156923,0.46601382624268484,0.736973804310237,0.6918458364548798,0.9025
2,3,façon,posture,posture,1.2993221224358376,posture_3,mentalité,0.44157496094703674,0.880918176488181,0.37688998916055305,0.6897800389837702,0.6918458364548798,0.9025
2,3,façon,posture,posture,1.2993221224358376,posture_3,pensée,0.4405338764190674,0.8318010452977083,0.4556288310239813,0.6894360964570901,0.6918458364548798,0.9025
2,4,façon,méthode,méthode,0.7579405735133968,méthode_4,démarche,0.4997430443763733,0.9889743044172783,0.2416734615609791,0.6767127965244534,0.7407390896813137,0.8573749999999999
2,4,façon,méthode,méthode,0.7579405735133968,méthode_4,stratégie,0.4577569365501404,0.8316852355547779,0.4234978778061609,0.6790876879681363,0.7407390896813137,0.8573749999999999
2,4,façon,méthode,méthode,0.7579405735133968,méthode_4,pensée,0.44911614060401917,0.9947535178799273,0.31555977028757565,0.7172623558933235,0.7407390896813137,0.8573749999999999
2,4,façon,méthode,méthode,0.7579405735133968,méthode_4,mentalité,0.44068753719329834,0.961818362486563,0.3795197341358923,0.7303012237106571,0.7407390896813137,0.8573749999999999
2,4,façon,méthode,méthode,0.7579405735133968,méthode_4,manière,0.4396446943283081,0.8247006373492023,0.28226045209391815,0.615513362355456,0.7407390896813137,0.8573749999999999
2,5,façon,mentalité,mentalité,0.22617212944106113,mentalité_5,attitude,0.46482059359550476,0.8764298141148583,0.4405772658337325,0.7125119280186254,0.6777160746280475,0.8145062499999999
2,5,façon,mentalité,mentalité,0.22617212944106113,mentalité_5,démarche,0.45772767066955566,0.9206821208290538,0.33651832902059775,0.6940528691904856,0.6777160746280475,0.8145062499999999
2,5,façon,mentalité,mentalité,0.22617212944106113,mentalité_5,rhétorique,0.45169368386268616,0.8270341010294586,0.40574649983604716,0.6702325917170238,0.6777160746280475,0.8145062499999999
2,5,façon,mentalité,mentalité,0.22617212944106113,mentalité_5,pensée,0.4511551856994629,0.950975676889372,0.32912497099078203,0.711898563877759,0.6777160746280475,0.8145062499999999
2,5,façon,mentalité,mentalité,0.22617212944106113,mentalité_5,discipline,0.44718849658966064,0.8685420966406082,0.31391867561607656,0.6544384310748601,0.6777160746280475,0.8145062499999999
2,6,façon,attitude,attitude,-0.29932645105428246,attitude_6,posture,0.5205535292625427,0.9820657722723247,0.42172763824487414,0.7656314878662241,0.6214916404195621,0.7737809374999999
2,6,façon,attitude,attitude,-0.29932645105428246,attitude_6,croyance,0.4294474124908447,0.9445233164539972,0.2865430071343589,0.6895184567739702,0.6214916404195621,0.7737809374999999
2,6,façon,attitude,attitude,-0.29932645105428246,attitude_6,rhétorique,0.424441397190094,0.9479264935529262,0.4841450184138675,0.7757973392400028,0.6214916404195621,0.7737809374999999
2,6,façon,attitude,attitude,-0.29932645105428246,attitude_6,démarche,0.42332249879837036,0.8877912650331212,0.3169525834615297,0.6632303868244317,0.6214916404195621,0.7737809374999999
2,6,façon,attitude,attitude,-0.29932645105428246,attitude_6,pensée,0.4205767810344696,0.8584564715579466,0.30993818745673646,0.6383820296675793,0.6214916404195621,0.7737809374999999
2,7,façon,méthode,rhétorique,0.20117764938071825,rhétorique,,,,,,0.7117505936441081,0.7350918906249998
3,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.06471760432690483,0.5894876231629773,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.9423993406705501,0.17036473741686195,0.6239718966716089,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,1.0,0.22890289874259423,0.6894360040880063,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.9977211005150194,0.2296173621886019,0.6701189714300172,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.8426148419703102,0.1559336676679101,0.5651897906794466,0.0,1.0
3,1,façon,méthode,méthode,0.4223590010220016,méthode_1,manière,0.7440909743309021,0.9608607439958735,0.13736217386293376,0.609837416055164,0.62011900220634,1.0
3,1,façon,méthode,méthode,0.4223590010220016,méthode_1,démarche,0.610981822013855,0.8807385332379394,0.22298303174646242,0.6193589468437931,0.62011900220634,1.0
3,1,façon,méthode,méthode,0.4223590010220016,méthode_1,solution,0.5814824104309082,0.808797432580325,0.36688872228769714,0.6381386128102366,0.62011900220634,1.0
3,1,façon,méthode,méthode,0.4223590010220016,méthode_1,méthodologie,0.5758945941925049,0.8901140418914475,0.3284925702468883,0.6728044897076072,0.62011900220634,1.0
3,1,façon,méthode,méthode,0.4223590010220016,méthode_1,posture,0.5725960731506348,0.9547187214193635,0.38062390053908624,0.7306791536458044,0.62011900220634,1.0
3,2,façon,posture,posture,0.8550287894334527,posture_2,manière,0.5484698414802551,0.9239836298714365,0.36731325266602016,0.7124276675316907,0.6638605570676865,0.95
3,2,façon,posture,posture,0.8550287894334527,posture_2,démarche,0.4785442352294922,0.9648425709334456,0.3081026672595245,0.6959415331938306,0.6638605570676865,0.95
3,2,façon,posture,posture,0.8550287894334527,posture_2,pensée,0.43286383152008057,0.81792326253958,0.3390950302586651,0.6372346444768161,0.6638605570676865,0.95
3,2,façon,posture,posture,0.8550287894334527,posture_2,stratégie,0.42618700861930847,0.9141361093662962,0.3588869383959561,0.693539128131191,0.6638605570676865,0.95
3,2,façon,posture,posture,0.8550287894334527,posture_2,volonté,0.4189620912075043,0.9642575841111182,0.41310846785431327,0.755221653906499,0.6638605570676865,0.95
3,3,façon,volonté,volonté,1.3063342029100775,volonté_3,démarche,0.4997430145740509,0.989974301437039,0.3656734816813788,0.7412657587583222,0.621601550677126,0.9025
3,3,façon,volonté,volonté,1.3063342029100775,volonté_3,stratégie,0.45775696635246277,0.9676852387264635,0.3514978569803505,0.7272121921970663,0.621601550677126,0.9025
3,3,façon,volonté,volonté,1.3063342029100775,volonté_3,pensée,0.44911617040634155,0.8907535211379469,0.3265597492970349,0.6644724504043659,0.621601550677126,0.9025
3,3,façon,volonté,volonté,1.3063342029100775,volonté_3,mentalité,0.44068750739097595,0.8348183591288934,0.3745197552935502,0.6558917506518861,0.621601550677126,0.9025
3,3,façon,volonté,volonté,1.3063342029100775,volonté_3,manière,0.4396446943283081,0.8447006373492022,0.38726045209391813,0.6685881146286781,0.621601550677126,0.9025
3,4,façon,démarche,démarche,0.7660256425996581,démarche_4,stratégie,0.48855528235435486,0.934853729379043,0.2712586793248045,0.6763738298755403,0.6469691944122605,0.8573749999999999
3,4,façon,démarche,démarche,0.7660256425996581,démarche_4,attitude,0.4492112398147583,0.9657639125652696,0.3564927924220792,0.7281478346035085,0.6469691944122605,0.8573749999999999
3,4,façon,démarche,démarche,0.7660256425996581,démarche_4,méthode,0.4442232847213745,0.8012141000297033,0.46901380515590463,0.6783534076371248,0.6469691944122605,0.8573749999999999
3,4,façon,démarche,démarche,0.7660256425996581,démarche_4,mentalité,0.44157496094703674,0.983918176488181,0.468889989160553,0.7865882114542361,0.6469691944122605,0.8573749999999999
3,4,façon,démarche,démarche,0.7660256425996581,démarche_4,pensée,0.4405338764190674,0.8768010452977083,0.30762883102398125,0.6476620421303355,0.6469691944122605,0.8573749999999999
3,5,façon,mentalité,mentalité,1.2483289454632172,mentalité_5,stratégie,0.4694576561450958,0.955911576462211,0.31936353627422254,0.7026307833516904,0.7601193809726667,0.8145062499999999
3,5,façon,mentalité,mentalité,1.2483289454632172,mentalité_5,posture,0.46886947751045227,0.852850745091541,0.36977046447952294,0.6664019276500871,0.7601193809726667,0.8145062499999999
3,5,façon,mentalité,mentalité,1.2483289454632172,mentalité_5,conviction,0.44337019324302673,0.850119089592198,0.33161765736933363,0.6443591429041012,0.7601193809726667,0.8145062499999999
3,5,façon,mentalité,mentalité,1.2483289454632172,mentalité_5,pensée,0.43969857692718506,0.9827067315919638,0.47522216185561617,0.788503956578238,0.7601193809726667,0.8145062499999999
3,5,façon,mentalité,mentalité,1.2483289454632172,mentalité_5,croyance,0.4375775456428528,0.9034658749474489,0.35073091390008204,0.6871498247133893,0.7601193809726667,0.8145062499999999
3,6,façon,mentalité,pensée,1.7418283721077767,pensée,,,,,,0.7151938373192264,0.7737809374999999
4,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.11571760432690484,0.5961842265018235,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.9903993406705501,0.24136473741686196,0.6805244586039101,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.9501464977960357,0.19390289874259423,0.6415219492649206,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.8497211005150194,0.08161736218860191,0.5169980066991761,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,0.9066148419703102,0.11193366766791009,0.5572168532270655,0.0,1.0
4,1,façon,volonté,volonté,0.4201311146509775,volonté_1,manière,0.7680031061172485,0.903899712158588,0.11292956894845413,0.5796466916943533,0.635559466194358,1.0
4,1,façon,volonté,volonté,0.4201311146509775,volonté_1,propension,0.5998730659484863,0.8241827427669511,0.21508123940521678,0.5815041485429554,0.635559466194358,1.0
4,1,façon,volonté,volonté,0.4201311146509775,volonté_1,nécessité,0.5991583466529846,0.8290857894462814,0.25253872927823084,0.5974382554732178,0.635559466194358,1.0
4,1,façon,volonté,volonté,0.4201311146509775,volonté_1,démarche,0.5824259519577026,0.9759146012116109,0.25328098931098375,0.6791683198363156,0.635559466194358,1.0
4,1,façon,volonté,volonté,0.4201311146509775,volonté_1,réticence,0.5744508504867554,0.9179402959949077,0.329425070311727,0.6823533126786937,0.635559466194358,1.0
4,2,façon,réticence,réticence,0.8407194428206509,réticence_2,manière,0.5341677665710449,0.8814646430851569,0.25270867228763616,0.6321705195316462,0.6906036580903923,0.95
4,2,façon,réticence,réticence,0.8407194428206509,réticence_2,propension,0.5153893828392029,0.8815433119422911,0.23516955250192637,0.6253439572535983,0.6906036580903923,0.95
4,2,façon,réticence,réticence,0.8407194428206509,réticence_2,nécessité,0.45478692650794983,0.8303677819785789,0.34957609289087327,0.6399667826651616,0.6906036580903923,0.95
4,2,façon,réticence,réticence,0.8407194428206509,réticence_2,détestation,0.43573305010795593,0.985254779432818,0.4490454703800604,0.7841731451979883,0.6906036580903923,0.95
4,2,façon,réticence,réticence,0.8407194428206509,réticence_2,défiance,0.43531957268714905,0.9212072441108023,0.30234047500464784,0.6687290066408448,0.6906036580903923,0.95
4,3,façon,détestation,détestation,1.299262729120148,détestation_3,passivité,0.5566056966781616,0.8168782211683698,0.3230015178411152,0.6202459604479893,0.7619687440907278,0.9025
4,3,façon,détestation,détestation,1.299262729120148,détestation_3,défiance,0.5437960028648376,0.9734804058896525,0.35637521819831514,0.7371332306930506,0.7619687440907278,0.9025
4,3,façon,détestation,détestation,1.299262729120148,détestation_3,répugnance,0.5362081527709961,0.8766777792607442,0.34136351946816434,0.6719847641081708,0.7619687440907278,0.9025
4,3,façon,détestation,détestation,1.299262729120148,détestation_3,désapprobation,0.5343977212905884,0.874488611522981,0.2835569891888815,0.6335245356279465,0.7619687440907278,0.9025
4,3,façon,détestation,détestation,1.299262729120148,détestation_3,réprobation,0.5328764915466309,0.806330291162077,0.26056081662703895,0.5876442262575154,0.7619687440907278,0.9025
4,4,façon,défiance,défiance,0.7579210367934106,défiance_4,méfiance,0.6028251051902771,0.9275871146021796,0.35119271952626424,0.7068560760180109,0.7481013497218862,0.8573749999999999
4,4,façon,défiance,défiance,0.7579210367934106,défiance_4,passivité,0.600120484828949,0.9842163911648096,0.3299228911602576,0.7263511237556873,0.7481013497218862,0.8573749999999999
4,4,façon,défiance,défiance,0.7579210367934106,défiance_4,réprobation,0.5897838473320007,0.8348468968472025,0.33954930781383247,0.6418166002936255,0.7481013497218862,0.8573749999999999
4,4,façon,défiance,défiance,0.7579210367934106,défiance_4,frilosité,0.5889891982078552,0.9577445746385838,0.24805970438503436,0.6756853209549862,0.7481013497218862,0.8573749999999999
4,4,façon,défiance,défiance,0.7579210367934106,défiance_4,désapprobation,0.5823675990104675,0.8719073396994319,0.2823185677602945,0.6409789906420299,0.7481013497218862,0.8573749999999999
4,5,façon,passivité,passivité,0.22516506773233247,passivité_5,servilité,0.6062706112861633,0.942067254415424,0.22799061755145347,0.6459812735693354,0.7847416111886786,0.8145062499999999
4,5,façon,passivité,passivité,0.22516506773233247,passivité_5,méfiance,0.5984920859336853,0.8219957381422778,0.2969652940972757,0.6187006639333243,0.7847416111886786,0.8145062499999999
4,5,façon,passivité,passivité,0.22516506773233247,passivité_5,réprobation,0.5967551469802856,0.999762449456576,0.36807777592237334,0.7508724788090402,0.7847416111886786,0.8145062499999999
4,5,façon,passivité,passivité,0.22516506773233247,passivité_5,lâcheté,0.5909554958343506,0.8449985086917959,0.18679703290561453,0.5707969263489427,0.7847416111886786,0.8145062499999999
4,5,façon,passivité,passivité,0.22516506773233247,passivité_5,médiocrité,0.5902072191238403,0.9369015783451966,0.20627743917324987,0.6368593293631588,0.7847416111886786,0.8145062499999999
4,6,façon,réprobation,réprobation,0.7092566249345925,réprobation_6,détestation,0.621353805065155,0.8182799565030613,0.32237429475007423,0.627687493915003,0.6301125004366944,0.7737809374999999
4,6,façon,réprobation,réprobation,0.7092566249345925,réprobation_6,désapprobation,0.6109718680381775,0.9867370965099914,0.3279893822372952,0.7325163868249579,0.6301125004366944,0.7737809374999999
4,6,façon,réprobation,réprobation,0.7092566249345925,réprobation_6,méfiance,0.6022844314575195,0.9555125756898879,0.31953847976909794,0.7091736348521166,0.6301125004366944,0.7737809374999999
4,6,façon,réprobation,réprobation,0.7092566249345925,réprobation_6,réticence,0.5774092674255371,0.8372975484234056,0.27651486745824716,0.6151155564491234,0.6301125004366944,0.7737809374999999
4,6,façon,réprobation,réprobation,0.7092566249345925,réprobation_6,hostilité,0.5656359195709229,0.9499029092304861,0.26513139057685975,0.6703544419890266,0.6301125004366944,0.7737809374999999
4,7,façon,désapprobation,désapprobation,0.19894048726583202,désapprobation_7,détestation,0.6347899436950684,0.8814176840083124,0.34183441621998967,0.6705802871035141,0.6913955824414353,0.7350918906249998
4,7,façon,désapprobation,désapprobation,0.19894048726583202,désapprobation_7,répugnance,0.5874718427658081,0.8715503146925279,0.35803469927897985,0.6741569058801451,0.6913955824414353,0.7350918906249998
4,7,façon,désapprobation,désapprobation,0.19894048726583202,désapprobation_7,réticence,0.5785158276557922,0.9834324179086782,0.2308009854875009,0.6769373046425086,0.6913955824414353,0.7350918906249998
4,7,façon,désapprobation,désapprobation,0.19894048726583202,désapprobation_7,servilité,0.5663121938705444,0.8459811334806553,0.3246927983623634,0.6476515018865199,0.6913955824414353,0.7350918906249998
4,7,façon,désapprobation,désapprobation,0.19894048726583202,désapprobation_7,défiance,0.5612846612930298,0.9034046743604384,0.3519567192916821,0.6859284945752422,0.6913955824414353,0.7350918906249998
4,8,façon,défiance,défiance,-0.31335036174660735,défiance_8,détestation,0.6099547743797302,0.9505907082198042,0.3066383609034767,0.702485289934023,0.7145255101853267,0.6983372960937497
4,8,façon,défiance,défiance,-0.31335036174660735,défiance_8,réticence,0.5813039541244507,0.9107753308613538,0.2290036911013515,0.6384347785620135,0.7145255101853267,0.6983372960937497
4,8,façon,défiance,défiance,-0.31335036174660735,défiance_8,méfiance,0.5785977840423584,0.9714424343084735,0.22474812539206795,0.6667412113836592,0.7145255101853267,0.6983372960937497
4,8,façon,défiance,défiance,-0.31335036174660735,défiance_8,hostilité,0.5755005478858948,0.8370665086817827,0.3527470242376248,0.6525444533478132,0.7145255101853267,0.6983372960937497
4,8,façon,défiance,défiance,-0.31335036174660735,défiance_8,passivité,0.5714302659034729,0.8345803754983505,0.3803779125252479,0.6615693195780412,0.7145255101853267,0.6983372960937497
4,9,façon,passivité,détestation,0.18768663671346097,détestation,,,,,,0.6987947098801892,0.6634204312890623
5,0,façon,façon,façon,0.0,façon_0,manière,0.9788287878036499,1.0,0.0,0.4449727104703553,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,volonté,0.7903288006782532,0.9733993406705501,0.07736473741686196,0.5935042792708922,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,méthode,0.7572277784347534,0.9321464977960356,0.19590289874259423,0.640816669120348,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,démarche,0.7468060255050659,0.9697211005150194,0.10761736218860192,0.5975728920794121,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pensée,0.740084707736969,1.0,0.23993366766791008,0.6875854803786219,0.0,1.0
5,1,façon,pensée,pensée,0.42189637009465547,pensée_1,manière,0.722567617893219,1.0,0.17113835095463395,0.6598448099140055,0.6593422159322757,1.0
5,1,façon,pensée,pensée,0.42189637009465547,pensée_1,volonté,0.6068718433380127,0.8241519601016072,0.33560658023487183,0.6388464139401586,0.6593422159322757,1.0
5,1,façon,pensée,pensée,0.42189637009465547,pensée_1,rhétorique,0.5824546813964844,0.9629181770804255,0.3372624882864315,0.7123675036369859,0.6593422159322757,1.0
5,1,façon,pensée,pensée,0.42189637009465547,pensée_1,personnalité,0.5791288018226624,0.9505074255708315,0.30040567334393986,0.683554291424941,0.6593422159322757,1.0
5,1,façon,pensée,pensée,0.42189637009465547,pensée_1,méthode,0.5730804800987244,0.8287764140750717,0.2893107125490597,0.615685706321066,0.6593422159322757,1.0
5,2,façon,rhétorique,rhétorique,0.8499882460039019,rhétorique_2,manière,0.514323890209198,0.9804359156858298,0.3248811981227601,0.7267328723100853,0.7012719306333848,0.95
5,2,façon,rhétorique,rhétorique,0.8499882460039019,rhétorique_2,doctrine,0.4706626534461975,0.9900359652671227,0.3855305039318116,0.7608207292146064,0.7012719306333848,0.95
5,2,façon,rhétorique,rhétorique,0.8499882460039019,rhétorique_2,théorie,0.4641745984554291,0.7993622833076768,0.3300260011156537,0.6162667081851441,0.7012719306333848,0.95
