num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,faim,paranoïa,paranoïa,1.1898686709368649,paranoïa,,,,,,0.7046879490664104,0.7350918906249998
5,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,1.0,0.10230804080605363,0.6209341981634994,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,1.0,0.056588508052270864,0.5975015109065017,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,0.8800263350784135,0.16138958439136486,0.5828442971850045,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,0.9671847454132743,0.2586248129780939,0.6766538398856718,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,0.968675879017978,0.1390159682055683,0.6253712245848387,0.0,1.0
5,1,faim,famine,famine,0.41916345997141796,famine_1,misère,0.6451161503791809,0.9341787635042538,0.3232832942416312,0.690786696465853,0.7244351854673852,1.0
5,1,faim,famine,famine,0.41916345997141796,famine_1,malnutrition,0.6147993803024292,0.8332954531795329,0.27754867807977834,0.6129413475451418,0.7244351854673852,1.0
5,1,faim,famine,famine,0.41916345997141796,famine_1,dysenterie,0.595715343952179,0.8306238013666922,0.28974405502780265,0.6191821496489185,0.7244351854673852,1.0
5,1,faim,famine,famine,0.41916345997141796,famine_1,terreur,0.5923759341239929,0.9901835207466115,0.1778854363783697,0.6576471292187147,0.7244351854673852,1.0
5,1,faim,famine,famine,0.41916345997141796,famine_1,souffrance,0.5910232663154602,0.9770073056149879,0.191753529413314,0.6466924747420828,0.7244351854673852,1.0
5,2,faim,misère,misère,0.8418601340878813,misère_2,souffrance,0.5077874660491943,0.8977793133264923,0.356258385439672,0.6838515222401699,0.701412024031509,0.95
5,2,faim,misère,misère,0.8418601340878813,misère_2,terreur,0.4927147328853607,0.9082710092888512,0.3944310174148164,0.7130775073292026,0.701412024031509,0.95
5,2,faim,misère,misère,0.8418601340878813,misère_2,pauvreté,0.4717985987663269,0.8851529449432918,0.4027459901461737,0.6964028368921129,0.701412024031509,0.95
5,2,faim,misère,misère,0.8418601340878813,misère_2,malnutrition,0.4678947925567627,0.8137497685424566,0.2734452472409368,0.5939503887821478,0.701412024031509,0.95
5,2,faim,misère,misère,0.8418601340878813,misère_2,solitude,0.4524037837982178,0.8851109890296116,0.2992477081146389,0.6522827665419925,0.701412024031509,0.95
5,3,faim,terreur,terreur,1.282629510920182,terreur_3,violence,0.5510159134864807,0.9622609216026695,0.35364852664799823,0.722135415646279,0.7110042865377737,0.9025
5,3,faim,terreur,terreur,1.282629510920182,terreur_3,dévastation,0.5459103584289551,0.9827071575190967,0.3529890642814736,0.7297493213893744,0.7110042865377737,0.9025
5,3,faim,terreur,terreur,1.282629510920182,terreur_3,désolation,0.5393139719963074,0.9140043130622441,0.2833190843916019,0.6613067852941958,0.7110042865377737,0.9025
5,3,faim,terreur,terreur,1.282629510920182,terreur_3,persécution,0.5387690663337708,0.8659468324057975,0.39067750461229434,0.6794306050325822,0.7110042865377737,0.9025
5,3,faim,terreur,terreur,1.282629510920182,terreur_3,révolte,0.5332357287406921,0.8703676280422259,0.4063236801961987,0.6966466582562478,0.7110042865377737,0.9025
5,4,faim,dévastation,dévastation,1.7394418412675257,dévastation_4,désolation,0.5893752574920654,1.0,0.25281172340825786,0.7013096272758415,0.6603827399733644,0.8573749999999999
5,4,faim,dévastation,dévastation,1.7394418412675257,dévastation_4,famine,0.5822339057922363,0.8708907103627083,0.33940466749591675,0.6604797804536147,0.6603827399733644,0.8573749999999999
5,4,faim,dévastation,dévastation,1.7394418412675257,dévastation_4,sauvagerie,0.5720317959785461,0.9006516708492102,0.2879888112677236,0.662245753759568,0.6603827399733644,0.8573749999999999
5,4,faim,dévastation,dévastation,1.7394418412675257,dévastation_4,violence,0.5506070256233215,0.8632162323877735,0.3559157213709339,0.670481764278478,0.6603827399733644,0.8573749999999999
5,4,faim,dévastation,dévastation,1.7394418412675257,dévastation_4,tyrannie,0.5291815996170044,0.9589479800228347,0.29300288667210117,0.6946416262931537,0.6603827399733644,0.8573749999999999
5,5,faim,désolation,désolation,1.200425498086486,désolation_5,sauvagerie,0.5646007061004639,0.8577835845813749,0.242803038701303,0.6184100702513377,0.7040385815115761,0.8145062499999999
5,5,faim,désolation,désolation,1.200425498086486,désolation_5,misère,0.5478919744491577,0.999921013852767,0.23069140404770688,0.6942212332776103,0.7040385815115761,0.8145062499999999
5,5,faim,désolation,désolation,1.200425498086486,désolation_5,famine,0.5390755534172058,0.9909791526439772,0.2344758939528277,0.682626092084711,0.7040385815115761,0.8145062499999999
5,5,faim,désolation,désolation,1.200425498086486,désolation_5,décadence,0.5047100782394409,0.9694711332147257,0.4083261911514738,0.7511586407671857,0.7040385815115761,0.8145062499999999
5,5,faim,désolation,désolation,1.200425498086486,désolation_5,violence,0.50197434425354,0.9851974436606301,0.2741682882896367,0.7074917242449603,0.7040385815115761,0.8145062499999999
5,6,faim,décadence,décadence,1.6845885957782825,décadence_6,terreur,0.5496587157249451,0.9131128209318098,0.3095356349978101,0.6760884490372528,0.6730902760053221,0.7737809374999999
5,6,faim,décadence,décadence,1.6845885957782825,décadence_6,sauvagerie,0.5426072478294373,0.8243535426732557,0.32915527798606625,0.6346786600611694,0.6730902760053221,0.7737809374999999
5,6,faim,décadence,décadence,1.6845885957782825,décadence_6,misère,0.5251349210739136,0.8765325473210875,0.3816839296670829,0.683201207451501,0.6730902760053221,0.7737809374999999
5,6,faim,décadence,décadence,1.6845885957782825,décadence_6,décrépitude,0.5203542709350586,0.9440455463335774,0.34686022485513013,0.7130879876399164,0.6730902760053221,0.7737809374999999
5,6,faim,décadence,décadence,1.6845885957782825,décadence_6,dépravation,0.516219973564148,0.9966271180839945,0.41061515609331395,0.7715481769266327,0.6730902760053221,0.7737809374999999
5,7,faim,famine,dépravation,2.1840304056349407,dépravation,,,,,,0.7147259522663568,0.7350918906249998
6,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,0.9374543685717481,0.10530804080605362,0.5943952814723121,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,0.9608412226220844,0.23558850805227088,0.6539483797540413,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,1.0,0.20138958439136487,0.6551473258373879,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,0.9461847454132742,0.23762481297809396,0.6624522455303412,0.0,1.0
6,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,0.981675879017978,0.1660159682055683,0.6234114568766812,0.0,1.0
6,1,faim,famine,famine,0.4156130613825853,famine_1,misère,0.6451161503791809,0.8271787635042538,0.1452832942416312,0.5479755489679222,0.6749604357250748,1.0
6,1,faim,famine,famine,0.4156130613825853,famine_1,malnutrition,0.6147993803024292,0.8742954531795328,0.16454867807977833,0.5790950703793994,0.6749604357250748,1.0
6,1,faim,famine,famine,0.4156130613825853,famine_1,dysenterie,0.595715343952179,0.9636238013666922,0.35574405502780265,0.7291811569125298,0.6749604357250748,1.0
6,1,faim,famine,famine,0.4156130613825853,famine_1,terreur,0.5923759341239929,0.9081835207466116,0.2548854363783697,0.6455619733526679,0.6749604357250748,1.0
6,1,faim,famine,famine,0.4156130613825853,famine_1,souffrance,0.5910232663154602,1.0,0.187753529413314,0.6603980323013067,0.6749604357250748,1.0
6,2,faim,dysenterie,dysenterie,0.8479083506107177,dysenterie_2,malnutrition,0.5030443072319031,0.8643044645800507,0.3254473954630708,0.6573774234474834,0.6407969807932008,0.95
6,2,faim,dysenterie,dysenterie,0.8479083506107177,dysenterie_2,variole,0.4985625445842743,0.9158562508942083,0.40547080046022416,0.7244338887247673,0.6407969807932008,0.95
6,2,faim,dysenterie,dysenterie,0.8479083506107177,dysenterie_2,lèpre,0.48965489864349365,0.8839641612911231,0.4435102522683385,0.716716441799667,0.6407969807932008,0.95
6,2,faim,dysenterie,dysenterie,0.8479083506107177,dysenterie_2,diarrhée,0.47596970200538635,0.9505803184952711,0.3598717531623198,0.7263742275782581,0.6407969807932008,0.95
6,2,faim,dysenterie,dysenterie,0.8479083506107177,dysenterie_2,peste,0.47016480565071106,0.9189846116073734,0.425874569623609,0.7304184052332697,0.6407969807932008,0.95
6,3,faim,peste,peste,1.2930129519190352,peste_3,variole,0.5976914167404175,0.9018879365526262,0.36547803239366206,0.6971934591474499,0.7395783780621589,0.9025
6,3,faim,peste,peste,1.2930129519190352,peste_3,lèpre,0.5654653310775757,0.8118832115830836,0.233242046217858,0.5868131664041564,0.7395783780621589,0.9025
6,3,faim,peste,peste,1.2930129519190352,peste_3,tuberculose,0.5592049360275269,0.8941695255099434,0.3923092109992624,0.6967834342960151,0.7395783780621589,0.9025
6,3,faim,peste,peste,1.2930129519190352,peste_3,choléra,0.5139438509941101,0.8793976384393566,0.3121351527658015,0.650308693727978,0.7395783780621589,0.9025
6,3,faim,peste,peste,1.2930129519190352,peste_3,malaria,0.5019974708557129,0.8041997566491976,0.34915270066000437,0.6299920271366831,0.7395783780621589,0.9025
6,4,faim,variole,variole,0.7416863167058977,variole_4,tuberculose,0.6300361752510071,0.8726422190398763,0.22485351612622465,0.6038854427412708,0.6844104713896682,0.8573749999999999
6,4,faim,variole,variole,0.7416863167058977,variole_4,lèpre,0.6187731623649597,0.9238879649740461,0.2850171111208829,0.6766793536892378,0.6844104713896682,0.8573749999999999
6,4,faim,variole,variole,0.7416863167058977,variole_4,scarlatine,0.5769147872924805,0.9082375015271973,0.23083398020449203,0.6403811512141352,0.6844104713896682,0.8573749999999999
6,4,faim,variole,variole,0.7416863167058977,variole_4,gonorrhée,0.5659597516059875,0.865940339586201,0.39192135469660494,0.6829204746110046,0.6844104713896682,0.8573749999999999
6,4,faim,variole,variole,0.7416863167058977,variole_4,malaria,0.5619797706604004,0.8814836908156761,0.3145049804013269,0.6524495324886636,0.6844104713896682,0.8573749999999999
6,5,faim,gonorrhée,gonorrhée,0.19807268535864886,gonorrhée_5,dysenterie,0.6406206488609314,0.9293988522999372,0.307134275651287,0.6900014642540353,0.8065417406230675,0.8145062499999999
6,5,faim,gonorrhée,gonorrhée,0.19807268535864886,gonorrhée_5,tuberculose,0.6198549270629883,0.8950515812135201,0.3053283549064593,0.6633862869574675,0.8065417406230675,0.8145062499999999
6,5,faim,gonorrhée,gonorrhée,0.19807268535864886,gonorrhée_5,lèpre,0.5761935710906982,0.9671501636093331,0.2762995352075571,0.6964816816224423,0.8065417406230675,0.8145062499999999
6,5,faim,gonorrhée,gonorrhée,0.19807268535864886,gonorrhée_5,scarlatine,0.5716255903244019,0.8796035055216586,0.1962515551245175,0.5984752618794096,0.8065417406230675,0.8145062499999999
6,5,faim,gonorrhée,gonorrhée,0.19807268535864886,gonorrhée_5,syphilis,0.5645221471786499,0.8567745498778514,0.3328540212068862,0.6518658110998858,0.8065417406230675,0.8145062499999999
6,6,faim,lèpre,lèpre,0.6685665432642595,lèpre_6,dysenterie,0.678708553314209,1.0,0.20900222834038606,0.6698845464326633,0.7356404529353342,0.7737809374999999
6,6,faim,lèpre,lèpre,0.6685665432642595,lèpre_6,tuberculose,0.6530405282974243,0.9446053615514266,0.2612607822572589,0.6677147017636178,0.7356404529353342,0.7737809374999999
6,6,faim,lèpre,lèpre,0.6685665432642595,lèpre_6,scarlatine,0.624112069606781,0.8907053648251569,0.3146194053607429,0.6641819191740291,0.7356404529353342,0.7737809374999999
6,6,faim,lèpre,lèpre,0.6685665432642595,lèpre_6,syphilis,0.6007151007652283,0.9442974382357651,0.2765423864643243,0.6748535051498359,0.7356404529353342,0.7737809374999999
6,6,faim,lèpre,lèpre,0.6685665432642595,lèpre_6,toxoplasmose,0.5953774452209473,0.8285789065048444,0.29996062124726686,0.6149832444513454,0.7356404529353342,0.7737809374999999
6,7,faim,syphilis,syphilis,0.1438346851767185,syphilis_7,tuberculose,0.6495854258537292,0.9829750548047509,0.308450240697619,0.7185036761833037,0.6868590586870078,0.7350918906249998
6,7,faim,syphilis,syphilis,0.1438346851767185,syphilis_7,dysenterie,0.6331106424331665,0.9951412802606918,0.30690067046594877,0.7119774001188285,0.6868590586870078,0.7350918906249998
6,7,faim,syphilis,syphilis,0.1438346851767185,syphilis_7,scarlatine,0.6172446012496948,0.9986584749902558,0.2159906287598033,0.6702685433686393,0.6868590586870078,0.7350918906249998
6,7,faim,syphilis,syphilis,0.1438346851767185,syphilis_7,variole,0.6161773204803467,0.854499410072916,0.2946705686138972,0.6376567219772052,0.6868590586870078,0.7350918906249998
6,7,faim,syphilis,syphilis,0.1438346851767185,syphilis_7,toxoplasmose,0.6113804578781128,0.9617961363327339,0.253728721471174,0.6666641947848355,0.6868590586870078,0.7350918906249998
6,8,faim,gonorrhée,tuberculose,0.6396876315662945,tuberculose,,,,,,0.694076489644904,0.6983372960937497
7,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,0.8834543685717482,0.036308040806053626,0.5080272747263546,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,1.0,0.23258850805227088,0.6835238874034885,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,0.9850263350784135,0.14838958439136485,0.6264029778884284,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,0.9161847454132742,0.22162481297809394,0.6408719397437032,0.0,1.0
7,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,1.0,0.0750159682055683,0.5976097944069653,0.0,1.0
7,1,faim,peur,peur,0.42088097185087214,peur_1,honte,0.6513841152191162,0.8283015625551113,0.28131036354843203,0.6081432877839356,0.7533832910782964,1.0
7,1,faim,peur,peur,0.42088097185087214,peur_1,soif,0.6298006772994995,0.8326043595207728,0.21400314186684724,0.5859330060112489,0.7533832910782964,1.0
7,1,faim,peur,peur,0.42088097185087214,peur_1,crainte,0.6163591146469116,0.8565264366634325,0.2925547396708791,0.6333331569872865,0.7533832910782964,1.0
7,1,faim,peur,peur,0.42088097185087214,peur_1,trouille,0.5833044648170471,0.9430241694632304,0.31271534347080454,0.6912292191318447,0.7533832910782964,1.0
7,1,faim,peur,peur,0.42088097185087214,peur_1,colère,0.5806440711021423,0.9666937662993661,0.3124288855615558,0.7065010489161723,0.7533832910782964,1.0
7,2,faim,colère,colère,0.8475062340799152,colère_2,honte,0.5051886439323425,0.9735190320198015,0.3860043260077299,0.7485303299569289,0.6591980141011254,0.95
7,2,faim,colère,colère,0.8475062340799152,colère_2,crainte,0.4700862169265747,0.9639765002334659,0.3639288961203329,0.7266917254223006,0.6591980141011254,0.95
7,2,faim,colère,colère,0.8475062340799152,colère_2,souffrance,0.4543212056159973,0.9163177471318111,0.31390247986904113,0.6832887761146949,0.6591980141011254,0.95
7,2,faim,colère,colère,0.8475062340799152,colère_2,frustration,0.4505821168422699,0.8169133899777116,0.3875279453031304,0.6494862083500689,0.6591980141011254,0.95
7,2,faim,colère,colère,0.8475062340799152,colère_2,soif,0.4489325284957886,0.850733439037212,0.30168910401528726,0.6327597162902958,0.6591980141011254,0.95
7,3,faim,honte,honte,1.2971388165691473,honte_3,crainte,0.5255274176597595,0.8025727036670091,0.38042358788399255,0.6391613233517616,0.7144994792164672,0.9025
7,3,faim,honte,honte,1.2971388165691473,honte_3,haine,0.4929920434951782,0.8562987913443943,0.4402428205898161,0.6963064036212661,0.7144994792164672,0.9025
7,3,faim,honte,honte,1.2971388165691473,honte_3,bêtise,0.48982229828834534,0.9519809647126802,0.34939637219013076,0.7208324368288961,0.7144994792164672,0.9025
7,3,faim,honte,honte,1.2971388165691473,honte_3,tristesse,0.4713350534439087,0.9331052412773051,0.38706603541024664,0.7267376350245014,0.7144994792164672,0.9025
7,3,faim,honte,honte,1.2971388165691473,honte_3,pitié,0.4668565094470978,0.8956419615547636,0.3791646827771942,0.6922430546850701,0.7144994792164672,0.9025
7,4,faim,tristesse,tristesse,0.7531982253252727,tristesse_4,souffrance,0.5255036354064941,0.9475702697019858,0.3534393607214632,0.7189016738614252,0.67650868352552,0.8573749999999999
7,4,faim,tristesse,tristesse,0.7531982253252727,tristesse_4,haine,0.5128704905509949,0.8412896074439062,0.3388527652644981,0.6452179779748494,0.67650868352552,0.8573749999999999
7,4,faim,tristesse,tristesse,0.7531982253252727,tristesse_4,bêtise,0.5089857578277588,0.956899446436327,0.2504544366548846,0.660962006264876,0.67650868352552,0.8573749999999999
7,4,faim,tristesse,tristesse,0.7531982253252727,tristesse_4,joie,0.5073910355567932,0.9657395880594049,0.3655245059742628,0.7257379567117879,0.67650868352552,0.8573749999999999
7,4,faim,tristesse,tristesse,0.7531982253252727,tristesse_4,culpabilité,0.5016398429870605,0.8491639895903186,0.32539377605015113,0.6493544912574795,0.67650868352552,0.8573749999999999
7,5,faim,joie,joie,0.22028896450321966,joie_5,fierté,0.5627031326293945,0.8965661478597431,0.28503504177020866,0.6610133731479682,0.6355126339181746,0.8145062499999999
7,5,faim,joie,joie,0.22028896450321966,joie_5,compassion,0.5175799131393433,0.9537645110711077,0.42370810540195114,0.7469794378299915,0.6355126339181746,0.8145062499999999
7,5,faim,joie,joie,0.22028896450321966,joie_5,naïveté,0.516726553440094,0.8876782710017816,0.3652771809680275,0.6905378140267203,0.6355126339181746,0.8145062499999999
7,5,faim,joie,joie,0.22028896450321966,joie_5,frustration,0.5096508860588074,0.8099661672615013,0.2940084873708932,0.6123421494552421,0.6355126339181746,0.8145062499999999
7,5,faim,joie,joie,0.22028896450321966,joie_5,déception,0.5043734312057495,0.9594374435007951,0.2685526738361552,0.6909909577728156,0.6355126339181746,0.8145062499999999
7,6,faim,compassion,compassion,0.7034072614607176,compassion_6,tendresse,0.6070302128791809,0.8391743185056821,0.3175054324163919,0.6370233721615877,0.6781201616062367,0.7737809374999999
7,6,faim,compassion,compassion,0.7034072614607176,compassion_6,bonté,0.6036360859870911,1.0,0.19667420304382527,0.6745953657734833,0.6781201616062367,0.7737809374999999
7,6,faim,compassion,compassion,0.7034072614607176,compassion_6,gratitude,0.5927808880805969,0.8832365109128278,0.37662563130019966,0.6828940028692863,0.6781201616062367,0.7737809374999999
7,6,faim,compassion,compassion,0.7034072614607176,compassion_6,souffrance,0.548305332660675,0.831965792361251,0.2284208937885825,0.593818527319538,0.6781201616062367,0.7737809374999999
7,6,faim,compassion,compassion,0.7034072614607176,compassion_6,fierté,0.5463499426841736,1.0,0.23570108079565094,0.6975839382131224,0.6781201616062367,0.7737809374999999
7,7,faim,fierté,fierté,0.18435801163899823,fierté_7,bonté,0.5994434952735901,0.8211244266414942,0.3623561940808274,0.6477001672515619,0.6938925961257464,0.7350918906249998
7,7,faim,fierté,fierté,0.18435801163899823,fierté_7,gratitude,0.5943775177001953,0.8464465095502574,0.33160163877241505,0.6439258603600617,0.6938925961257464,0.7350918906249998
7,7,faim,fierté,fierté,0.18435801163899823,fierté_7,tristesse,0.5721125602722168,0.8446612575577732,0.2559365765157773,0.6167915423665091,0.6938925961257464,0.7350918906249998
7,7,faim,fierté,fierté,0.18435801163899823,fierté_7,générosité,0.5662760138511658,0.9179769430503926,0.37271625912626477,0.7071892551411334,0.6938925961257464,0.7350918906249998
7,7,faim,fierté,fierté,0.18435801163899823,fierté_7,tendresse,0.5649560689926147,0.9368244891601418,0.2945724418793616,0.6811451506045658,0.6938925961257464,0.7350918906249998
7,8,faim,générosité,générosité,0.6773823527680316,générosité,,,,,,0.7673149103971368,0.6983372960937497
8,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,0.9894543685717482,0.1453080408060536,0.6139224633669207,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,0.9028412226220843,0.09758850805227087,0.5619212585898692,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,0.8870263350784136,0.07038958439136486,0.5180449380604871,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,1.0,0.24562481297809396,0.7005976826940771,0.0,1.0
8,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,0.848675879017978,0.1360159682055683,0.559485306752963,0.0,1.0
8,1,faim,famine,famine,0.42514942067351924,famine_1,misère,0.6451161503791809,0.9561787635042538,0.3132832942416312,0.7027474543433799,0.7385598977542979,1.0
8,1,faim,famine,famine,0.42514942067351924,famine_1,malnutrition,0.6147993803024292,0.8942954531795329,0.20554867807977834,0.6028823699261767,0.7385598977542979,1.0
8,1,faim,famine,famine,0.42514942067351924,famine_1,dysenterie,0.595715343952179,0.8156238013666922,0.27374405502780264,0.5964685882629109,0.7385598977542979,1.0
8,1,faim,famine,famine,0.42514942067351924,famine_1,terreur,0.5923759341239929,0.8251835207466116,0.1948854363783697,0.5769351462368457,0.7385598977542979,1.0
8,1,faim,famine,famine,0.42514942067351924,famine_1,souffrance,0.5910232663154602,0.837007305614988,0.301753529413314,0.6253289929883473,0.7385598977542979,1.0
8,2,faim,misère,misère,0.8508362842593642,misère_2,souffrance,0.5077874660491943,0.8957793133264923,0.33825838543967196,0.675946519781237,0.6362681249846904,0.95
8,2,faim,misère,misère,0.8508362842593642,misère_2,terreur,0.4927147328853607,0.8962710092888512,0.4014310174148164,0.7030014740357671,0.6362681249846904,0.95
8,2,faim,misère,misère,0.8508362842593642,misère_2,pauvreté,0.4717985987663269,0.9141529449432918,0.3607459901461737,0.6968801027985065,0.6362681249846904,0.95
8,2,faim,misère,misère,0.8508362842593642,misère_2,malnutrition,0.4678947925567627,0.9117497685424566,0.43544524724093675,0.7301126819269367,0.6362681249846904,0.95
8,2,faim,misère,misère,0.8508362842593642,misère_2,solitude,0.4524037837982178,0.8461109890296116,0.39524770811463894,0.6726591687137562,0.6362681249846904,0.95
8,3,faim,malnutrition,malnutrition,1.2958644547410985,malnutrition_3,pauvreté,0.55637127161026,0.8808520857194794,0.38015425566279165,0.6863909905151935,0.7124206560606577,0.9025
8,3,faim,malnutrition,malnutrition,1.2958644547410985,malnutrition_3,surpopulation,0.531578004360199,0.9941955868159671,0.40441839532173074,0.7649598154491843,0.7124206560606577,0.9025
8,3,faim,malnutrition,malnutrition,1.2958644547410985,malnutrition_3,souffrance,0.5172346830368042,0.9907296114540813,0.39093828787900153,0.7567267015784435,0.7124206560606577,0.9025
8,3,faim,malnutrition,malnutrition,1.2958644547410985,malnutrition_3,dépression,0.4904342293739319,0.9580423725702338,0.2639802088174967,0.685061936259252,0.7124206560606577,0.9025
8,3,faim,malnutrition,malnutrition,1.2958644547410985,malnutrition_3,violence,0.4883480370044708,0.9318329053406139,0.35839980806565835,0.7128953065826826,0.7124206560606577,0.9025
8,4,faim,surpopulation,surpopulation,1.7614794086033947,surpopulation_4,famine,0.5798041224479675,0.8505903102669676,0.2479702676616398,0.6163587152028555,0.7331235289401051,0.8573749999999999
8,4,faim,surpopulation,surpopulation,1.7614794086033947,surpopulation_4,pauvreté,0.5511480569839478,0.861275377273336,0.3835621876462514,0.6755053934852949,0.7331235289401051,0.8573749999999999
8,4,faim,surpopulation,surpopulation,1.7614794086033947,surpopulation_4,souffrance,0.51189124584198,0.8771911423154455,0.322507918767229,0.6584804868712968,0.7331235289401051,0.8573749999999999
8,4,faim,surpopulation,surpopulation,1.7614794086033947,surpopulation_4,sous-alimentation,0.4877794682979584,0.9647757567922921,0.3817871067632747,0.739693802150838,0.7331235289401051,0.8573749999999999
8,4,faim,surpopulation,surpopulation,1.7614794086033947,surpopulation_4,violence,0.48368582129478455,0.9033633716595736,0.32658077976185385,0.6815085148052766,0.7331235289401051,0.8573749999999999
8,5,faim,sous-alimentation,sous-alimentation,1.2320591091411042,sous-alimentation_5,famine,0.5368065237998962,0.8607404874292749,0.3529693452130925,0.6607679629811876,0.6460461652149833,0.8145062499999999
8,5,faim,sous-alimentation,sous-alimentation,1.2320591091411042,sous-alimentation_5,morbidité,0.47734907269477844,0.8937209616052353,0.34092345275140556,0.6783285980113678,0.6460461652149833,0.8145062499999999
8,5,faim,sous-alimentation,sous-alimentation,1.2320591091411042,sous-alimentation_5,sédentarité,0.47645294666290283,0.8596296274821199,0.4225394049261599,0.6913828330038396,0.6460461652149833,0.8145062499999999
8,5,faim,sous-alimentation,sous-alimentation,1.2320591091411042,sous-alimentation_5,pauvreté,0.4751911759376526,0.838500794458668,0.3194074603195475,0.6407205396194904,0.6460461652149833,0.8145062499999999
8,5,faim,sous-alimentation,sous-alimentation,1.2320591091411042,sous-alimentation_5,mortalité,0.470236212015152,0.8889919805182793,0.4288252112765892,0.7148135734820534,0.6460461652149833,0.8145062499999999
8,6,faim,mortalité,mortalité,0.7071359400116175,mortalité_6,malnutrition,0.573045551776886,0.924772250006611,0.258333292863815,0.6623582255681875,0.7027122078625916,0.7737809374999999
8,6,faim,mortalité,mortalité,0.7071359400116175,mortalité_6,prévalence,0.49752265214920044,0.8497522469699892,0.3271737517144377,0.6433268954021506,0.7027122078625916,0.7737809374999999
8,6,faim,mortalité,mortalité,0.7071359400116175,mortalité_6,morbidité,0.4884704649448395,0.8028452073466992,0.42531643501845745,0.6577974113354867,0.7027122078625916,0.7737809374999999
8,6,faim,mortalité,mortalité,0.7071359400116175,mortalité_6,famine,0.4749040901660919,0.8064714423905415,0.45160509307134733,0.6750587281534385,0.7027122078625916,0.7737809374999999
8,6,faim,mortalité,mortalité,0.7071359400116175,mortalité_6,déforestation,0.4645862281322479,0.8394053264221771,0.26874003664981116,0.6058961977857634,0.7027122078625916,0.7737809374999999
8,7,faim,famine,famine,0.18245538767497715,famine_7,malnutrition,0.5906413793563843,0.9049577741573448,0.29899868542163666,0.6672710664849901,0.6961062149147491,0.7350918906249998
8,7,faim,famine,famine,0.18245538767497715,famine_7,surpopulation,0.4843679964542389,0.9354322158504855,0.31011460219166004,0.6883303741317743,0.6961062149147491,0.7350918906249998
8,7,faim,famine,famine,0.18245538767497715,famine_7,prévalence,0.47667402029037476,0.9286521719931535,0.2903874074846355,0.6768878949312299,0.6961062149147491,0.7350918906249998
8,7,faim,famine,famine,0.18245538767497715,famine_7,morbidité,0.47617268562316895,0.8646010352729284,0.4507321363025426,0.7052400751025438,0.6961062149147491,0.7350918906249998
8,7,faim,famine,famine,0.18245538767497715,famine_7,dépression,0.4660472571849823,0.8165577573107771,0.42472586875618645,0.6687177160610177,0.6961062149147491,0.7350918906249998
8,8,faim,morbidité,morbidité,0.6749924337943631,morbidité,,,,,,0.7676077292586697,0.6983372960937497
9,0,faim,faim,faim,0.0,faim_0,soif,0.8265777230262756,0.9674543685717482,0.06730804080605363,0.5596987595506554,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,peur,0.7838812470436096,0.9998412226220844,0.11558850805227086,0.6276075021003134,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,nausée,0.7765252590179443,0.8720263350784135,0.20938958439136485,0.5943015637281079,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,famine,0.7715528011322021,0.9471847454132742,0.10962481297809396,0.5973809100087109,0.0,1.0
9,0,faim,faim,faim,0.0,faim_0,fringale,0.7616949677467346,0.898675879017978,0.1950159682055683,0.6106942951580862,0.0,1.0
9,1,faim,peur,peur,0.40690187552507834,peur_1,honte,0.6513841152191162,0.9563015625551113,0.16131036354843203,0.6141337406053509,0.6446037053729164,1.0
9,1,faim,peur,peur,0.40690187552507834,peur_1,soif,0.6298006772994995,0.9326043595207728,0.33800314186684727,0.6950656820786046,0.6446037053729164,1.0
9,1,faim,peur,peur,0.40690187552507834,peur_1,crainte,0.6163591146469116,0.8575264366634325,0.20155473967087906,0.586394830930567,0.6446037053729164,1.0
