num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,fil,anneau,anneau,0.13816029703721266,anneau_7,pendentif,0.723108172416687,0.9956376725389624,0.2267934413946425,0.6693553971692344,0.7054911802293254,0.7350918906249998
1,7,fil,anneau,anneau,0.13816029703721266,anneau_7,capuchon,0.6420358419418335,0.9066421322318433,0.25423662343926867,0.6460670387694548,0.7054911802293254,0.7350918906249998
1,8,fil,pendentif,pendentif,0.6217261736732713,pendentif_8,noeud,0.6192673444747925,0.8379625850038582,0.2877024462788744,0.6237453695649708,0.7160315025118247,0.6983372960937497
1,8,fil,pendentif,pendentif,0.6217261736732713,pendentif_8,mousqueton,0.706789493560791,0.9962902020014146,0.17618621023935846,0.6604997281306348,0.7160315025118247,0.6983372960937497
1,8,fil,pendentif,pendentif,0.6217261736732713,pendentif_8,bague,0.6249090433120728,0.9118295417395118,0.2971125307861749,0.6689871240950505,0.7160315025118247,0.6983372960937497
1,9,fil,bague,bague,0.1143886306735965,bague,,,,,,0.7679949367568478,0.6634204312890623
2,0,fil,fil,fil,0.0,fil_0,faisceau,0.3349965214729309,0.9701087612096674,0.4899300895446239,0.7899017440917556,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,câble,0.4185919463634491,0.9682117787374722,0.31237701062842504,0.7022734031710384,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,bout,0.3544038236141205,0.938736721983969,0.42862017252895035,0.7396086499002021,0.0,1.0
2,1,fil,faisceau,faisceau,0.44747543602293893,faisceau_1,branchement,0.5144797563552856,0.9244516186844957,0.23577706235913967,0.6352246415820851,0.745103699419259,1.0
2,1,fil,faisceau,faisceau,0.44747543602293893,faisceau_1,câble,0.5989671349525452,0.853059913082975,0.19566114086232717,0.5782413345148578,0.745103699419259,1.0
2,1,fil,faisceau,faisceau,0.44747543602293893,faisceau_1,haut-parleur,0.5116221308708191,0.9781640969032958,0.36568804522026926,0.7332415928401274,0.745103699419259,1.0
2,2,fil,haut-parleur,haut-parleur,-0.11921416576702926,haut-parleur_2,cordon,0.6209933161735535,0.9752248525483638,0.30860372350126614,0.7180216823322637,0.7277348884095403,0.95
2,2,fil,haut-parleur,haut-parleur,-0.11921416576702926,haut-parleur_2,transformateur,0.5936707258224487,0.9303533359493563,0.23205486821924343,0.6548262246722795,0.7277348884095403,0.95
2,2,fil,haut-parleur,haut-parleur,-0.11921416576702926,haut-parleur_2,microphone,0.6483935117721558,0.9207606142899118,0.30420567850752295,0.6701480770401902,0.7277348884095403,0.95
2,3,fil,cordon,cordon,-0.6772087451839633,cordon_3,commutateur,0.6428152918815613,0.8727769975973411,0.2467422847082562,0.6283711799606462,0.6498013317950807,0.9025
2,3,fil,cordon,cordon,-0.6772087451839633,cordon_3,microphone,0.682459831237793,0.8665352365987797,0.22062532247040378,0.5952159472551982,0.6498013317950807,0.9025
2,3,fil,cordon,cordon,-0.6772087451839633,cordon_3,caisson,0.6382308602333069,0.9049926263239896,0.2726504702307867,0.660478262162875,0.6498013317950807,0.9025
2,4,fil,caisson,caisson,-1.2377141796432447,caisson_4,ventilateur,0.6484683156013489,0.8297740276825736,0.1721582654357821,0.5652239182889811,0.7459898015098427,0.8573749999999999
2,4,fil,caisson,caisson,-1.2377141796432447,caisson_4,microphone,0.7252663373947144,1.0,0.20241589150325,0.6830943407687995,0.7459898015098427,0.8573749999999999
2,4,fil,caisson,caisson,-1.2377141796432447,caisson_4,microphone,0.7252663373947144,0.8932439812101717,0.18541589150325,0.5998269245578788,0.7459898015098427,0.8573749999999999
2,5,fil,microphone,microphone,-0.7812843444510448,microphone_5,câble,0.7671532034873962,0.9265956567179632,0.22748082269222564,0.649445165209772,0.6912493380225082,0.8145062499999999
2,5,fil,microphone,microphone,-0.7812843444510448,microphone_5,récepteur,0.6734476685523987,0.9536063859560383,0.2643348392000306,0.6841235076354679,0.6912493380225082,0.8145062499999999
2,5,fil,microphone,microphone,-0.7812843444510448,microphone_5,récepteur,0.6734476685523987,0.8516063859560383,0.22733483920003061,0.6055731928046811,0.6912493380225082,0.8145062499999999
2,6,fil,récepteur,récepteur,-0.3138800300421778,récepteur_6,transmetteur,0.7108888626098633,0.9453438002296666,0.19857899834461257,0.6482999883729715,0.6976551412615498,0.7737809374999999
2,6,fil,récepteur,récepteur,-0.3138800300421778,récepteur_6,transmetteur,0.7108888626098633,0.9583438002296666,0.10857899834461257,0.5895488714312314,0.6976551412615498,0.7737809374999999
2,6,fil,récepteur,récepteur,-0.3138800300421778,récepteur_6,transmetteur,0.7108888626098633,0.9023438002296665,0.15657899834461259,0.6009200251753407,0.6976551412615498,0.7737809374999999
2,7,fil,transmetteur,transmetteur,-0.8452502673239348,transmetteur_7,commutateur,0.6503893733024597,0.9191205585088325,0.2739407384303387,0.6589714705748088,0.7149058213024028,0.7350918906249998
2,7,fil,transmetteur,transmetteur,-0.8452502673239348,transmetteur_7,haut-parleur,0.7631191611289978,1.0,0.23709439698953666,0.6800818744650351,0.7149058213024028,0.7350918906249998
2,7,fil,transmetteur,transmetteur,-0.8452502673239348,transmetteur_7,enregistreur,0.6382954716682434,0.8700035340349813,0.3366094714665223,0.6610654053771451,0.7149058213024028,0.7350918906249998
2,8,fil,haut-parleur,haut-parleur,-0.359002771363926,haut-parleur_8,capteur,0.6661769151687622,0.850124415695595,0.23693980563703743,0.5956464274632496,0.6505341108292151,0.6983372960937497
2,8,fil,haut-parleur,haut-parleur,-0.359002771363926,haut-parleur_8,amplificateur,0.7052891850471497,0.8399108810569766,0.25013989473739556,0.5983474082038901,0.6505341108292151,0.6983372960937497
2,8,fil,haut-parleur,haut-parleur,-0.359002771363926,haut-parleur_8,amplificateur,0.7052891850471497,0.9789108810569767,0.1861398947373956,0.6418990815952301,0.6505341108292151,0.6983372960937497
2,9,fil,amplificateur,amplificateur,-0.8731123249885558,amplificateur_9,récepteur,0.780942976474762,0.9477037406521808,0.08350846196853352,0.5482139135658246,0.7977237444206614,0.6634204312890623
2,9,fil,amplificateur,amplificateur,-0.8731123249885558,amplificateur_9,caisson,0.6618457436561584,0.9262718479459106,0.17468293689187392,0.604481376475406,0.7977237444206614,0.6634204312890623
2,9,fil,amplificateur,amplificateur,-0.8731123249885558,amplificateur_9,récepteur,0.780942976474762,0.8797037406521808,0.18850846196853352,0.5977354227128729,0.7977237444206614,0.6634204312890623
2,10,fil,caisson,caisson,-1.38784708869197,caisson_10,câble,0.6140348315238953,0.8661829660640962,0.23103602320833042,0.6098487258940148,0.7323728895468885,0.6302494097246091
2,10,fil,caisson,caisson,-1.38784708869197,caisson_10,parleur,0.6445619463920593,0.8910814884278335,0.33563468619293024,0.6696726081613786,0.7323728895468885,0.6302494097246091
2,10,fil,caisson,caisson,-1.38784708869197,caisson_10,microphone,0.740189254283905,0.9526470001508822,0.1928666083590238,0.6371514574448301,0.7323728895468885,0.6302494097246091
2,11,fil,amplificateur,parleur,-0.8779912890827777,parleur,,,,,,0.6733307060312832,0.5987369392383786
3,0,fil,fil,fil,0.0,fil_0,cordon,0.4251568615436554,0.9240126059617593,0.3586291090484508,0.7018753737938495,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,gré,0.37132543325424194,0.9665759633088854,0.39055986025874667,0.742470655332959,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,bout,0.3544038236141205,0.9647367219839689,0.5356201725289503,0.8033307328701564,0.0,1.0
3,1,fil,bout,bout,0.4508326832175391,bout_1,bord,0.3700698912143707,0.9743748390172511,0.39052001093263866,0.7446152204390681,0.7592594177299636,1.0
3,1,fil,bout,bout,0.4508326832175391,bout_1,gré,0.40257272124290466,0.8261475277212662,0.4810988253238027,0.6988531835672915,0.7592594177299636,1.0
3,1,fil,bout,bout,0.4508326832175391,bout_1,ruban,0.38438060879707336,0.9655833625501626,0.41265784093815294,0.7502192943673262,0.7592594177299636,1.0
3,2,fil,ruban,ruban,-0.11161249319062938,ruban_2,bandeau,0.4626299738883972,0.8892003718537008,0.2700999913112019,0.6340223052614038,0.759618852143116,0.95
3,2,fil,ruban,ruban,-0.11161249319062938,ruban_2,rideau,0.488668829202652,0.9048651370755866,0.3081813665814024,0.6622250337340175,0.759618852143116,0.95
3,2,fil,ruban,ruban,-0.11161249319062938,ruban_2,câble,0.5076975226402283,0.9407702995750153,0.39031875713529823,0.725306070165071,0.759618852143116,0.95
3,3,fil,câble,câble,-0.6677859756493616,câble_3,cône,0.5341746211051941,0.874465357352386,0.2947041505851371,0.6444955489682844,0.6323477840934858,0.9025
3,3,fil,câble,câble,-0.6677859756493616,câble_3,grillage,0.5430658459663391,0.9264024319652318,0.3238542843413378,0.6909005752957381,0.6323477840934858,0.9025
3,3,fil,câble,câble,-0.6677859756493616,câble_3,tuyau,0.5891475081443787,0.8557649268730034,0.3149580115302301,0.6473805909948201,0.6323477840934858,0.9025
3,4,fil,grillage,grillage,-1.220685831825427,grillage_4,connecteur,0.5968319177627563,0.8967727158872765,0.341028592204959,0.684210236647061,0.6918925267260538,0.8573749999999999
3,4,fil,grillage,grillage,-1.220685831825427,grillage_4,cordon,0.747033953666687,1.0,0.12647080569500763,0.6248697663378091,0.6918925267260538,0.8573749999999999
3,4,fil,grillage,grillage,-1.220685831825427,grillage_4,capuchon,0.5939400792121887,0.9973888038796941,0.29488213283633924,0.7086134482590162,0.6918925267260538,0.8573749999999999
3,5,fil,capuchon,capuchon,-0.757876219760673,capuchon_5,connecteur,0.6515856981277466,0.8843383739425089,0.31318262467893415,0.6535438967687951,0.8060003582530925,0.8145062499999999
3,5,fil,capuchon,capuchon,-0.757876219760673,capuchon_5,manchon,0.6939091086387634,0.8731402625984473,0.27036597404936663,0.6398838590457425,0.8060003582530925,0.8145062499999999
3,5,fil,capuchon,capuchon,-0.757876219760673,capuchon_5,embout,0.6672534942626953,0.9123397946039049,0.22825797205110288,0.6304006089815879,0.8060003582530925,0.8145062499999999
3,6,fil,connecteur,connecteur,-1.2981168080684742,connecteur_6,embout,0.6719772815704346,0.9763014465093423,0.1822661653039213,0.6567225815556126,0.732081931162977,0.7737809374999999
3,6,fil,connecteur,connecteur,-1.2981168080684742,connecteur_6,bouchon,0.676569402217865,0.9572627731595676,0.30135741156209245,0.6993870022692019,0.732081931162977,0.7737809374999999
3,6,fil,connecteur,connecteur,-1.2981168080684742,connecteur_6,câble,0.7115441560745239,0.9045145728641347,0.21816202828506603,0.6237716752160688,0.732081931162977,0.7737809374999999
3,7,fil,bouchon,bouchon,-0.8167152918761736,bouchon_7,embout,0.7248672842979431,0.9001313052571899,0.2046706666410233,0.6220828588938156,0.7874659023786422,0.7350918906249998
3,7,fil,bouchon,bouchon,-0.8167152918761736,bouchon_7,câble,0.6666454076766968,0.9602179706953835,0.26564309365661537,0.6869191114489923,0.7874659023786422,0.7350918906249998
3,7,fil,bouchon,bouchon,-0.8167152918761736,bouchon_7,cordon,0.6946882009506226,0.919324056134308,0.2948716565726582,0.6771930960180551,0.7874659023786422,0.7350918906249998
3,8,fil,câble,câble,-1.3287584866701754,câble_8,capuchon,0.6844201683998108,0.8299687494669111,0.3153829473637272,0.6257017858614534,0.709700165999117,0.6983372960937497
3,8,fil,câble,câble,-1.3287584866701754,câble_8,tuyau,0.7116987109184265,0.9345549458472515,0.24606367503310594,0.6562590772728935,0.709700165999117,0.6983372960937497
3,8,fil,câble,câble,-1.3287584866701754,câble_8,manchon,0.6416083574295044,1.0,0.26350775943900695,0.6907854460603846,0.709700165999117,0.6983372960937497
3,9,fil,capuchon,manchon,-0.8306464491785166,manchon,,,,,,0.7171450839196215,0.6634204312890623
4,0,fil,fil,fil,0.0,fil_0,boîtier,0.31693118810653687,0.9053306353013935,0.5375176969623005,0.7700780667345183,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,ruban,0.38299229741096497,0.8803769145294374,0.5007038645354143,0.7394409115411767,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,cordon,0.4251568615436554,0.9060126059617593,0.3436291090484508,0.6807485653718929,0.0,1.0
4,1,fil,boîtier,boîtier,0.44251951668362954,boîtier_1,récepteur,0.5253304243087769,0.8615525457550834,0.34355424480540564,0.6630671619101276,0.6392810770426344,1.0
4,1,fil,boîtier,boîtier,0.44251951668362954,boîtier_1,bracelet,0.5300799608230591,0.8940406558465092,0.23140861922012954,0.6312741921010637,0.6392810770426344,1.0
4,1,fil,boîtier,boîtier,0.44251951668362954,boîtier_1,cadran,0.5604643821716309,0.8923117033108536,0.27349000028962733,0.6482813319072808,0.6392810770426344,1.0
4,2,fil,récepteur,récepteur,-0.1417136928388385,récepteur_2,capteur,0.5798705220222473,0.9715984738552019,0.18692746368493582,0.6430168579668676,0.7231509850336992,0.95
4,2,fil,récepteur,récepteur,-0.1417136928388385,récepteur_2,décodeur,0.5727387070655823,0.9017356962793862,0.22453167528511336,0.630477232837433,0.7231509850336992,0.95
4,2,fil,récepteur,récepteur,-0.1417136928388385,récepteur_2,connecteur,0.6231671571731567,0.9925588726105673,0.27922047402079364,0.705967880505743,0.7231509850336992,0.95
4,3,fil,connecteur,connecteur,0.29727827728759726,connecteur_3,capteur,0.665742039680481,0.956037808837428,0.24021522711612864,0.6669372111748797,0.7740285117572698,0.9025
4,3,fil,connecteur,connecteur,0.29727827728759726,connecteur_3,microphone,0.6587434411048889,0.8436746467314656,0.26764792118558167,0.6181832811212733,0.7740285117572698,0.9025
4,3,fil,connecteur,connecteur,0.29727827728759726,connecteur_3,commutateur,0.6637721657752991,0.8446483198245702,0.137462825652756,0.5499799076900564,0.7740285117572698,0.9025
4,4,fil,capteur,capteur,-0.2616124199186828,capteur_4,interrupteur,0.6335052251815796,0.9042059822294523,0.24665010941042387,0.6444222197570684,0.7703018061342907,0.8573749999999999
4,4,fil,capteur,capteur,-0.2616124199186828,capteur_4,haut-parleur,0.718830406665802,0.8754579322193625,0.203521624073971,0.6059321430450118,0.7703018061342907,0.8573749999999999
4,4,fil,capteur,capteur,-0.2616124199186828,capteur_4,faisceau,0.6576933264732361,0.8584749996350662,0.2533131063558881,0.6120740932036389,0.7703018061342907,0.8573749999999999
4,5,fil,interrupteur,interrupteur,-0.8148506149794157,interrupteur_5,transformateur,0.6514217853546143,0.857308438193848,0.1822864926313023,0.5806988193411923,0.659286044653728,0.8145062499999999
4,5,fil,interrupteur,interrupteur,-0.8148506149794157,interrupteur_5,récepteur,0.651274561882019,0.8402815754196038,0.26937978598470225,0.6169214916973849,0.659286044653728,0.8145062499999999
4,5,fil,interrupteur,interrupteur,-0.8148506149794157,interrupteur_5,variateur,0.6831326484680176,0.958683452993958,0.27819894228983394,0.6924919512567446,0.659286044653728,0.8145062499999999
4,6,fil,variateur,variateur,-0.3453541896652295,variateur_6,haut-parleur,0.6422086954116821,0.9936719867001773,0.2751269933768672,0.7129272791351375,0.7995924800901006,0.7737809374999999
4,6,fil,variateur,variateur,-0.3453541896652295,variateur_6,commutateur,0.7531381845474243,0.9937788104465126,0.17754104721957575,0.6402055898881414,0.7995924800901006,0.7737809374999999
4,6,fil,variateur,variateur,-0.3453541896652295,variateur_6,contacteur,0.6867058277130127,0.9504806517191533,0.25693413742427834,0.674023516453669,0.7995924800901006,0.7737809374999999
4,7,fil,haut-parleur,haut-parleur,0.13943239574355487,haut-parleur_7,câble,0.6636737585067749,0.8246289829190288,0.22152515153538077,0.5842771952201009,0.6854801414863476,0.7350918906249998
4,7,fil,haut-parleur,haut-parleur,0.13943239574355487,haut-parleur_7,commutateur,0.7601638436317444,0.9431474824813464,0.09500608771597825,0.5921726915343324,0.6854801414863476,0.7350918906249998
4,7,fil,haut-parleur,haut-parleur,0.13943239574355487,haut-parleur_7,récepteur,0.6618348956108093,0.8582697402548731,0.19868980769963077,0.5781626389163151,0.6854801414863476,0.7350918906249998
4,8,fil,commutateur,commutateur,-0.396297404029112,commutateur_8,transmetteur,0.6784771084785461,0.9916699793832104,0.18814885944996543,0.6619166358127845,0.7618870531719547,0.6983372960937497
4,8,fil,commutateur,commutateur,-0.396297404029112,commutateur_8,ventilateur,0.7212170958518982,0.8961125517371896,0.2099998602775891,0.6131319845953537,0.7618870531719547,0.6983372960937497
4,8,fil,commutateur,commutateur,-0.396297404029112,commutateur_8,récepteur,0.6849249601364136,0.9740812041017752,0.19006300042489524,0.6460268345856989,0.7618870531719547,0.6983372960937497
4,9,fil,transmetteur,transmetteur,0.0945974309006467,transmetteur_9,variateur,0.6501001119613647,0.8250681256783096,0.18712405429454354,0.5651608619444087,0.737103055001034,0.6634204312890623
4,9,fil,transmetteur,transmetteur,0.0945974309006467,transmetteur_9,ventilateur,0.6533478498458862,0.8576620582229815,0.30406606160111876,0.6372092856696786,0.737103055001034,0.6634204312890623
4,9,fil,transmetteur,transmetteur,0.0945974309006467,transmetteur_9,variateur,0.6501001119613647,0.9050681256783095,0.16412405429454352,0.5982525766110672,0.737103055001034,0.6634204312890623
4,10,fil,variateur,ventilateur,-0.4119553555041992,ventilateur,,,,,,0.7186534637503292,0.6302494097246091
5,0,fil,fil,fil,0.0,fil_0,bout,0.3544038236141205,0.8547367219839689,0.4716201725289504,0.7134989744289999,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,câble,0.4185919463634491,0.8552117787374722,0.29937701062842503,0.641639809994626,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,lacet,0.35985103249549866,0.9406817809140413,0.3903873706451448,0.723991494604633,0.0,1.0
5,1,fil,lacet,lacet,0.43099787365115827,lacet_1,noeud,0.5145440101623535,0.8484580927787353,0.24273413696393698,0.5972910921918168,0.7296542714458757,1.0
5,1,fil,lacet,lacet,0.43099787365115827,lacet_1,ruban,0.5441296100616455,0.8865160877999877,0.32315639933201123,0.6660165976334312,0.7296542714458757,1.0
5,1,fil,lacet,lacet,0.43099787365115827,lacet_1,ruban,0.5441296100616455,0.8205160877999877,0.25615639933201123,0.5974214081375495,0.7296542714458757,1.0
5,2,fil,ruban,ruban,-0.15249797694048395,ruban_2,bandeau,0.5885974764823914,0.8726942840832259,0.33631135806956997,0.6613720003397346,0.6461547222501892,0.95
5,2,fil,ruban,ruban,-0.15249797694048395,ruban_2,élastique,0.5692239999771118,0.8403204625449219,0.37080593116398614,0.6598909822653811,0.6461547222501892,0.95
5,2,fil,ruban,ruban,-0.15249797694048395,ruban_2,câble,0.5659573078155518,0.9329400569327572,0.26192293960840385,0.6578830540700702,0.6461547222501892,0.95
5,3,fil,bandeau,bandeau,-0.7246549768555502,bandeau_3,élastique,0.657260537147522,1.0,0.31858726109669105,0.7252009984868971,0.6629804312175149,0.9025
5,3,fil,bandeau,bandeau,-0.7246549768555502,bandeau_3,velcro,0.6554008722305298,0.9290434984093631,0.2947653476892655,0.6685390288968366,0.6629804312175149,0.9025
5,3,fil,bandeau,bandeau,-0.7246549768555502,bandeau_3,noeud,0.7136979103088379,1.0,0.2567911602282779,0.708269650237781,0.6629804312175149,0.9025
5,4,fil,élastique,élastique,-0.26897972723382596,élastique_4,anneau,0.6224258542060852,0.8344445010534086,0.19169210600841485,0.5741484621554722,0.7668967951255047,0.8573749999999999
5,4,fil,élastique,élastique,-0.26897972723382596,élastique_4,lacet,0.6627940535545349,0.956456628185476,0.286082313639692,0.6915350445384011,0.7668967951255047,0.8573749999999999
5,4,fil,élastique,élastique,-0.26897972723382596,élastique_4,noeud,0.6741408109664917,0.9887510698142459,0.23489579614296963,0.6846677872074634,0.7668967951255047,0.8573749999999999
5,5,fil,lacet,lacet,-0.8104397160992256,lacet_5,crochet,0.6769791841506958,0.975349850588083,0.13909782019851952,0.6108297636198653,0.705529400891539,0.8145062499999999
5,5,fil,lacet,lacet,-0.8104397160992256,lacet_5,ruban,0.6366276144981384,1.0,0.324667915458783,0.7406102480852449,0.705529400891539,0.8145062499999999
5,5,fil,lacet,lacet,-0.8104397160992256,lacet_5,capuchon,0.65809166431427,0.8245505835201951,0.18006077971562834,0.5617030461983601,0.705529400891539,0.8145062499999999
5,6,fil,ruban,ruban,-0.32891371657791435,ruban_6,cordon,0.6449065208435059,0.9991419312074352,0.2504162070750905,0.7033567009918992,0.7558284378707506,0.7737809374999999
5,6,fil,ruban,ruban,-0.32891371657791435,ruban_6,crochet,0.6690413355827332,0.8537005555059711,0.24612566595401295,0.6086810322456305,0.7558284378707506,0.7737809374999999
5,6,fil,ruban,ruban,-0.32891371657791435,ruban_6,cordon,0.6449065208435059,0.9471419312074353,0.2704162070750905,0.6736826248657081,0.7558284378707506,0.7737809374999999
5,7,fil,cordon,cordon,-0.8465197757049395,cordon_7,bandeau,0.6388583183288574,1.0,0.15525233573370942,0.651357904540065,0.7464146415778694,0.7350918906249998
5,7,fil,cordon,cordon,-0.8465197757049395,cordon_7,noeud,0.6668461561203003,0.9262581394497662,0.2475159529727705,0.6437532944262937,0.7464146415778694,0.7350918906249998
5,7,fil,cordon,cordon,-0.8465197757049395,cordon_7,crochet,0.6616804599761963,0.9932397494764005,0.21278762251777075,0.6811981558737792,0.7464146415778694,0.7350918906249998
5,8,fil,crochet,crochet,-1.3599932093927447,crochet_8,peigne,0.6242119669914246,0.9547208987033817,0.32755586629832495,0.711006977774778,0.6707180429837881,0.6983372960937497
5,8,fil,crochet,crochet,-1.3599932093927447,crochet_8,peigne,0.6242119669914246,0.8277208987033817,0.21855586629832494,0.5899815857578969,0.6707180429837881,0.6983372960937497
5,8,fil,crochet,crochet,-1.3599932093927447,crochet_8,peigne,0.6242119669914246,0.8607208987033816,0.33855586629832496,0.6617784172984162,0.6707180429837881,0.6983372960937497
5,9,fil,élastique,peigne,-0.8568257889724876,peigne,,,,,,0.6974093562770677,0.6634204312890623
6,0,fil,fil,fil,0.0,fil_0,faisceau,0.3349965214729309,0.8681087612096674,0.4469300895446239,0.7060783694863412,0.0,1.0
6,0,fil,fil,fil,0.0,fil_0,bout,0.3544038236141205,0.806736721983969,0.37962017252895036,0.6460662485387635,0.0,1.0
6,0,fil,fil,fil,0.0,fil_0,gré,0.37132543325424194,0.8375759633088854,0.49655986025874665,0.7112854249851102,0.0,1.0
6,1,fil,gré,gré,0.42782135624627754,gré_1,profit,0.36347678303718567,0.8922941581855061,0.37758511869162387,0.6935814689726091,0.7638896416959694,1.0
6,1,fil,gré,gré,0.42782135624627754,gré_1,regard,0.3925279974937439,0.8867632079617804,0.3515518227672299,0.6767992198517437,0.7638896416959694,1.0
6,1,fil,gré,gré,0.42782135624627754,gré_1,quotidien,0.3731282949447632,0.8398622117406751,0.4471835990289411,0.6938875226891263,0.7638896416959694,1.0
6,2,fil,quotidien,quotidien,-0.14870676308144087,quotidien_2,profit,0.39119553565979004,0.8705738671448787,0.3575466523035235,0.6704754410465699,0.7970914209491856,0.95
6,2,fil,quotidien,quotidien,-0.14870676308144087,quotidien_2,travers,0.425665020942688,0.8240735997130164,0.3562629091337368,0.6419662474907769,0.7970914209491856,0.95
6,2,fil,quotidien,quotidien,-0.14870676308144087,quotidien_2,regard,0.45364460349082947,0.8652449289103818,0.44537690310619615,0.7085308916605725,0.7970914209491856,0.95
6,3,fil,regard,regard,0.29092595983370223,regard_3,comportement,0.4575686454772949,0.8936651914443668,0.4096294663908849,0.7055153808780987,0.6970959775040408,0.9025
6,3,fil,regard,regard,0.29092595983370223,regard_3,comportement,0.4575686454772949,0.8406651914443668,0.3526294663908849,0.6482957123882077,0.6970959775040408,0.9025
6,3,fil,regard,regard,0.29092595983370223,regard_3,détriment,0.5367370843887329,0.8297332054711651,0.3680150809498299,0.6511397373018981,0.6970959775040408,0.9025
6,4,fil,comportement,comportement,-0.2583201949467731,comportement_4,ressenti,0.4875803291797638,0.8827557340633869,0.3429227977155591,0.6778524968126831,0.7398234898824446,0.8573749999999999
6,4,fil,comportement,comportement,-0.2583201949467731,comportement_4,cerveau,0.5121573805809021,0.8052178943188666,0.34432982014154817,0.6261226604452825,0.7398234898824446,0.8573749999999999
