num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,rôle,acteur,acteur,0.4122278607332735,acteur_1,protagoniste,0.5311892032623291,0.9761553280970097,0.26967530949347224,0.6833044741482774,0.6488191555950934,1.0
5,1,rôle,acteur,acteur,0.4122278607332735,acteur_1,atout,0.5196021795272827,0.9059692564104973,0.23836082415556867,0.6328121819635676,0.6488191555950934,1.0
5,1,rôle,acteur,acteur,0.4122278607332735,acteur_1,antagoniste,0.50967937707901,0.9559690259448639,0.3659893896247598,0.7316528463657835,0.6488191555950934,1.0
5,2,rôle,antagoniste,antagoniste,0.8451410723247195,antagoniste_2,personnage,0.43896186351776123,0.9186232979712637,0.3737458591436974,0.7045753577977086,0.7291077863412204,0.95
5,2,rôle,antagoniste,antagoniste,0.8451410723247195,antagoniste_2,protagoniste,0.41851377487182617,0.9672020947676264,0.4514337376494089,0.7685797103732874,0.7291077863412204,0.95
5,2,rôle,antagoniste,antagoniste,0.8451410723247195,antagoniste_2,élément,0.3643369972705841,0.936437536135963,0.3859220409160358,0.7226441374127361,0.7291077863412204,0.95
5,2,rôle,antagoniste,antagoniste,0.8451410723247195,antagoniste_2,archétype,0.36432716250419617,0.8854359009995956,0.3379296180393849,0.6672273743698401,0.7291077863412204,0.95
5,2,rôle,antagoniste,antagoniste,0.8451410723247195,antagoniste_2,enjeu,0.3637780547142029,0.9663444557807247,0.4423528133667312,0.7648115903117906,0.7291077863412204,0.95
5,3,rôle,protagoniste,protagoniste,1.2997859999180412,protagoniste_3,personnage,0.5123749375343323,0.9672397678572768,0.33318425439080224,0.712688065707191,0.7108383403908317,0.9025
5,3,rôle,protagoniste,protagoniste,1.2997859999180412,protagoniste_3,archétype,0.4227040410041809,0.8807162231216926,0.3363993473825844,0.6709932614306303,0.7108383403908317,0.9025
5,3,rôle,protagoniste,protagoniste,1.2997859999180412,protagoniste_3,héro,0.41570210456848145,0.8628513717690454,0.4284771293297386,0.6995380523399014,0.7108383403908317,0.9025
5,3,rôle,protagoniste,protagoniste,1.2997859999180412,protagoniste_3,antihéros,0.41369035840034485,0.8095974945272293,0.3369428221850347,0.628421302468322,0.7108383403908317,0.9025
5,3,rôle,protagoniste,protagoniste,1.2997859999180412,protagoniste_3,justicier,0.39108923077583313,0.8045587016971472,0.4446260837147443,0.6677709361262534,0.7108383403908317,0.9025
5,4,rôle,personnage,personnage,0.752333016344839,personnage_4,héro,0.493143767118454,0.8793139899550724,0.37813987032603047,0.6823290273483811,0.5812842315615017,0.8573749999999999
5,4,rôle,personnage,personnage,0.752333016344839,personnage_4,héros,0.473980188369751,0.9613768793866442,0.359241438604041,0.7198124430900075,0.5812842315615017,0.8573749999999999
5,4,rôle,personnage,personnage,0.752333016344839,personnage_4,narrateur,0.4688047766685486,0.915844048809973,0.3978152399287718,0.7199965732569147,0.5812842315615017,0.8573749999999999
5,4,rôle,personnage,personnage,0.752333016344839,personnage_4,psychopathe,0.45570093393325806,0.9914657740229914,0.2869359378129532,0.7093608825452962,0.5812842315615017,0.8573749999999999
5,4,rôle,personnage,personnage,0.752333016344839,personnage_4,justicier,0.4489049017429352,0.9487304168508022,0.43870856580811496,0.7511522449589274,0.5812842315615017,0.8573749999999999
5,5,rôle,justicier,justicier,1.225777327584571,justicier_5,héro,0.5471774339675903,0.981843747356238,0.4021591579910351,0.7524316379229216,0.6815709902573257,0.8145062499999999
5,5,rôle,justicier,justicier,1.225777327584571,justicier_5,héros,0.5338903069496155,0.8204357404675651,0.22589171863004284,0.5814477513344939,0.6815709902573257,0.8145062499999999
5,5,rôle,justicier,justicier,1.225777327584571,justicier_5,narrateur,0.532094419002533,0.8792491125944762,0.3150772506501415,0.6620220369045876,0.6815709902573257,0.8145062499999999
5,5,rôle,justicier,justicier,1.225777327584571,justicier_5,psychopathe,0.5113798975944519,0.9071397582237889,0.23185020778091678,0.6395066762197253,0.6815709902573257,0.8145062499999999
5,5,rôle,justicier,justicier,1.225777327584571,justicier_5,monstre,0.48602965474128723,0.8675996935542235,0.28298013898625357,0.6378674426771089,0.6815709902573257,0.8145062499999999
5,6,rôle,héro,héro,1.7102586745653015,héro_6,protagoniste,0.5779675841331482,0.842365511123053,0.21515463645829053,0.5805031854750555,0.6719544658086569,0.7737809374999999
5,6,rôle,héro,héro,1.7102586745653015,héro_6,héros,0.5685310363769531,0.9242393310948533,0.2742547480751323,0.6616711404776942,0.6719544658086569,0.7737809374999999
5,6,rôle,héro,héro,1.7102586745653015,héro_6,monstre,0.5055797696113586,0.8835581854246467,0.27574135210976564,0.6338376932508367,0.6719544658086569,0.7737809374999999
5,6,rôle,héro,héro,1.7102586745653015,héro_6,psychopathe,0.4996488392353058,0.9909648838715669,0.35773706436629077,0.7381047302827731,0.6719544658086569,0.7737809374999999
5,6,rôle,héro,héro,1.7102586745653015,héro_6,gangster,0.4976731240749359,0.9507672972892643,0.35007200113657316,0.7138122904408661,0.6719544658086569,0.7737809374999999
5,7,rôle,psychopathe,psychopathe,1.2013396227609947,psychopathe,,,,,,0.7737931938357547,0.7350918906249998
6,0,rôle,rôle,rôle,0.0,rôle_0,personnage,0.7592830657958984,1.0,0.09657535449452999,0.6258251220301451,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7378899455070496,0.9469440891905443,0.20634090389281187,0.6292934670235992,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,comportement,0.7354165315628052,1.0,0.2509255739006679,0.6948281024039851,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,leadership,0.7320841550827026,0.9502093294513538,0.21605857826967043,0.6403763599439879,0.0,1.0
6,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.726125180721283,0.9874873594536403,0.17586746844322887,0.6390736224902567,0.0,1.0
6,1,rôle,comportement,comportement,0.42370702560099627,comportement_1,contexte,0.5475013256072998,0.9438787495782757,0.33294710877470796,0.6983078053709901,0.642349101848683,1.0
6,1,rôle,comportement,comportement,0.42370702560099627,comportement_1,métabolisme,0.538155734539032,0.8098822327467075,0.4060810695003716,0.6598838745708995,0.642349101848683,1.0
6,1,rôle,comportement,comportement,0.42370702560099627,comportement_1,positionnement,0.5357023477554321,0.9936248446997384,0.2906968255388143,0.7081598598853919,0.642349101848683,1.0
6,1,rôle,comportement,comportement,0.42370702560099627,comportement_1,psychisme,0.5348045229911804,0.9045310450511647,0.33328870537276134,0.6850233176975488,0.642349101848683,1.0
6,1,rôle,comportement,comportement,0.42370702560099627,comportement_1,personnage,0.5253190398216248,0.9175513810215065,0.22456179613171554,0.6390315852692982,0.642349101848683,1.0
6,2,rôle,positionnement,positionnement,0.8507469905723443,positionnement_2,contexte,0.41374796628952026,0.89060479919488,0.4499008083485689,0.723803180218672,0.6977577984535066,0.95
6,2,rôle,positionnement,positionnement,0.8507469905723443,positionnement_2,fonctionnement,0.3901190757751465,0.8144198889054062,0.32735141934228174,0.621104340244032,0.6977577984535066,0.95
6,2,rôle,positionnement,positionnement,0.8507469905723443,positionnement_2,leadership,0.3794510066509247,0.8458429104492433,0.4853794980499318,0.7127724003793983,0.6977577984535066,0.95
6,2,rôle,positionnement,positionnement,0.8507469905723443,positionnement_2,raisonnement,0.3760382831096649,0.9683179979647306,0.5199682150255077,0.7988040784954474,0.6977577984535066,0.95
6,2,rôle,positionnement,positionnement,0.8507469905723443,positionnement_2,potentiel,0.36930152773857117,0.9432510289924427,0.45310829301492167,0.753459550899367,0.6977577984535066,0.95
6,3,rôle,raisonnement,raisonnement,1.312948010196206,raisonnement_3,déterminisme,0.40898531675338745,0.9309938086736304,0.45438279725046227,0.7477295199747784,0.7396944943663635,0.9025
6,3,rôle,raisonnement,raisonnement,1.312948010196206,raisonnement_3,questionnement,0.4056954085826874,0.8465631196978348,0.44379828034746344,0.6929560753627799,0.7396944943663635,0.9025
6,3,rôle,raisonnement,raisonnement,1.312948010196206,raisonnement_3,paradigme,0.4045068025588989,0.9314057229377171,0.38667304484469656,0.7238620867547564,0.7396944943663635,0.9025
6,3,rôle,raisonnement,raisonnement,1.312948010196206,raisonnement_3,contexte,0.3985233008861542,0.8425983800258392,0.3910936312104298,0.6714017799678773,0.7396944943663635,0.9025
6,3,rôle,raisonnement,raisonnement,1.312948010196206,raisonnement_3,fonctionnement,0.39710864424705505,0.873403737034021,0.45214295931819287,0.7129724789369923,0.7396944943663635,0.9025
6,4,rôle,déterminisme,déterminisme,0.7742553901899007,déterminisme_4,comportement,0.45954281091690063,0.8708748174687488,0.36625090851111064,0.6745696153393151,0.6303470590150444,0.8573749999999999
6,4,rôle,déterminisme,déterminisme,0.7742553901899007,déterminisme_4,questionnement,0.4238036870956421,0.7928495049042736,0.3076051739877007,0.6089071312485578,0.6303470590150444,0.8573749999999999
6,4,rôle,déterminisme,déterminisme,0.7742553901899007,déterminisme_4,réductionnisme,0.42282572388648987,0.7967310045440562,0.32831142353527737,0.6127018031981494,0.6303470590150444,0.8573749999999999
6,4,rôle,déterminisme,déterminisme,0.7742553901899007,déterminisme_4,paradigme,0.4209901988506317,0.9185071528494383,0.43463886421008296,0.730195569128534,0.6303470590150444,0.8573749999999999
6,4,rôle,déterminisme,déterminisme,0.7742553901899007,déterminisme_4,matérialisme,0.41489750146865845,0.9477501309439531,0.4300629699906052,0.749861289334649,0.6303470590150444,0.8573749999999999
6,5,rôle,matérialisme,matérialisme,1.2473769625235631,matérialisme_5,réductionnisme,0.5694690346717834,0.9173492081040515,0.381647261359073,0.7102214315468465,0.6881434508560859,0.8145062499999999
6,5,rôle,matérialisme,matérialisme,1.2473769625235631,matérialisme_5,relativisme,0.567758321762085,0.8361491417850188,0.2017553846822586,0.5827173499145873,0.6881434508560859,0.8145062499999999
6,5,rôle,matérialisme,matérialisme,1.2473769625235631,matérialisme_5,rationalisme,0.5669074058532715,0.9110501618938962,0.33530689240997485,0.6907683565650662,0.6881434508560859,0.8145062499999999
6,5,rôle,matérialisme,matérialisme,1.2473769625235631,matérialisme_5,scientisme,0.558599591255188,0.890101430139746,0.25970314100397224,0.6375146525898903,0.6881434508560859,0.8145062499999999
6,5,rôle,matérialisme,matérialisme,1.2473769625235631,matérialisme_5,dogmatisme,0.5504706501960754,0.8632013408685668,0.3680048511467197,0.6727518993061662,0.6881434508560859,0.8145062499999999
6,6,rôle,réductionnisme,réductionnisme,0.7213057579102747,réductionnisme_6,relativisme,0.6328634023666382,0.9691008149755614,0.16305767651675493,0.633581474888381,0.7494980179080233,0.7737809374999999
6,6,rôle,réductionnisme,réductionnisme,0.7213057579102747,réductionnisme_6,rationalisme,0.6325857639312744,0.9640554441473013,0.33523399398146053,0.7186191661015253,0.7494980179080233,0.7737809374999999
6,6,rôle,réductionnisme,réductionnisme,0.7213057579102747,réductionnisme_6,scientisme,0.6291714310646057,1.0,0.3524029693164765,0.7442877537488954,0.7494980179080233,0.7737809374999999
6,6,rôle,réductionnisme,réductionnisme,0.7213057579102747,réductionnisme_6,nihilisme,0.6228759288787842,1.0,0.23540575075009376,0.6916055963023552,0.7494980179080233,0.7737809374999999
6,6,rôle,réductionnisme,réductionnisme,0.7213057579102747,réductionnisme_6,subjectivisme,0.6005286574363708,0.9802719982009711,0.30166168711471686,0.7010923293995011,0.7494980179080233,0.7737809374999999
6,7,rôle,réductionnisme,scientisme,1.2139324619724987,scientisme,,,,,,0.7270388508792759,0.7350918906249998
7,0,rôle,rôle,rôle,0.0,rôle_0,personnage,0.7592830657958984,0.9368455141284744,0.19357535449452998,0.631020241043257,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7378899455070496,0.9149440891905443,0.09634090389281189,0.5463712954266322,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,comportement,0.7354165315628052,1.0,0.11092557390066789,0.6226758515773418,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,leadership,0.7320841550827026,0.9672093294513538,0.21705857826967043,0.6585020879131884,0.0,1.0
7,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.726125180721283,0.9434873594536403,0.2688674684432289,0.6815943737823753,0.0,1.0
7,1,rôle,acteur,acteur,0.4203985934455938,acteur_1,personnage,0.5651233792304993,0.9408437680854491,0.31746388674901327,0.6965564025978911,0.7487920688948815,1.0
7,1,rôle,acteur,acteur,0.4203985934455938,acteur_1,enjeu,0.5365771055221558,0.9567164336897679,0.3371204569606595,0.7181842466587753,0.7487920688948815,1.0
7,1,rôle,acteur,acteur,0.4203985934455938,acteur_1,protagoniste,0.5311892032623291,0.8181553280970097,0.3626753094934722,0.642134864818015,0.7487920688948815,1.0
7,1,rôle,acteur,acteur,0.4203985934455938,acteur_1,atout,0.5196021795272827,0.9009692564104973,0.3443608241555687,0.680482744892069,0.7487920688948815,1.0
7,1,rôle,acteur,acteur,0.4203985934455938,acteur_1,antagoniste,0.50967937707901,0.9249690259448639,0.29298938962475984,0.6813936419552258,0.7487920688948815,1.0
7,2,rôle,enjeu,enjeu,0.8499446551102876,enjeu_2,atout,0.4356754720211029,0.9802481647359687,0.35808654363824144,0.7351252300339862,0.7177846572163413,0.95
7,2,rôle,enjeu,enjeu,0.8499446551102876,enjeu_2,élément,0.3883834481239319,0.9391696879003187,0.3616510098928861,0.7142933410545883,0.7177846572163413,0.95
7,2,rôle,enjeu,enjeu,0.8499446551102876,enjeu_2,facteur,0.37497571110725403,0.8401524545950135,0.34177629508743435,0.6439000258578367,0.7177846572163413,0.95
7,2,rôle,enjeu,enjeu,0.8499446551102876,enjeu_2,argument,0.3558071255683899,0.8409831144642957,0.4205270857057757,0.6795863536666453,0.7177846572163413,0.95
7,2,rôle,enjeu,enjeu,0.8499446551102876,enjeu_2,pilier,0.3552793860435486,0.9048906946146354,0.4199379467756375,0.7209661859422389,0.7177846572163413,0.95
7,3,rôle,atout,atout,1.2962259626187842,atout_3,élément,0.42791110277175903,0.9563415515923162,0.4186465240236502,0.7526375067855878,0.759794013031397,0.9025
7,3,rôle,atout,atout,1.2962259626187842,atout_3,allié,0.41223040223121643,0.8564116802659738,0.4910084207158639,0.7202987904278902,0.759794013031397,0.9025
7,3,rôle,atout,atout,1.2962259626187842,atout_3,argument,0.411356121301651,0.9002997637630603,0.4616473225820178,0.7361837002333931,0.759794013031397,0.9025
7,3,rôle,atout,atout,1.2962259626187842,atout_3,élément-clé,0.40570390224456787,0.8945642409733022,0.48679203335254,0.7433602827730815,0.759794013031397,0.9025
7,3,rôle,atout,atout,1.2962259626187842,atout_3,attrait,0.4008525609970093,0.8749156873695332,0.32136939529646824,0.6612714317627106,0.759794013031397,0.9025
7,4,rôle,élément,élément,1.7587603393151812,élément_4,argument,0.4748913645744324,0.8064701409640482,0.4106138545944063,0.6592710630740175,0.7768023094102376,0.8573749999999999
7,4,rôle,élément,élément,1.7587603393151812,élément_4,facteur,0.4663659334182739,0.9865909350788927,0.3185048318275939,0.7189539854857622,0.7768023094102376,0.8573749999999999
7,4,rôle,élément,élément,1.7587603393151812,élément_4,inconvénient,0.4569762051105499,0.8456020536350893,0.46104364281370347,0.6986559465426875,0.7768023094102376,0.8573749999999999
7,4,rôle,élément,élément,1.7587603393151812,élément_4,avantage,0.44001781940460205,0.9927428128113638,0.40599534120292846,0.7686590429371924,0.7768023094102376,0.8573749999999999
7,4,rôle,élément,élément,1.7587603393151812,élément_4,critère,0.4255022704601288,0.9030540800604671,0.4173801732767061,0.7193829346710238,0.7768023094102376,0.8573749999999999
7,5,rôle,avantage,avantage,2.2365813500494793,avantage_5,inconvénient,0.5300464034080505,0.8600371909205208,0.38943081154745746,0.6830417523740691,0.6529718769262395,0.8145062499999999
7,5,rôle,avantage,avantage,2.2365813500494793,avantage_5,enjeu,0.4895503520965576,0.8229536659487204,0.32758138164553985,0.6343517482918432,0.6529718769262395,0.8145062499999999
7,5,rôle,avantage,avantage,2.2365813500494793,avantage_5,argument,0.4488373100757599,0.9467230215795072,0.39675618317062844,0.7323636212189678,0.6529718769262395,0.8145062499999999
7,5,rôle,avantage,avantage,2.2365813500494793,avantage_5,attrait,0.4335697591304779,0.8020051897707874,0.36059023437169824,0.6365298249665658,0.6529718769262395,0.8145062499999999
7,5,rôle,avantage,avantage,2.2365813500494793,avantage_5,aspect,0.42914333939552307,0.9364874367574963,0.4417612863218831,0.7434807199987372,0.6529718769262395,0.8145062499999999
7,6,rôle,aspect,aspect,1.7188249675491636,aspect_6,inconvénient,0.4919670820236206,0.97619608618681,0.34093861075000664,0.7333414043470845,0.7707420430975936,0.7737809374999999
7,6,rôle,aspect,aspect,1.7188249675491636,aspect_6,attrait,0.4532774090766907,0.8272053463803077,0.45263449671861444,0.6885869131800797,0.7707420430975936,0.7737809374999999
7,6,rôle,aspect,aspect,1.7188249675491636,aspect_6,atout,0.4519272446632385,0.9340594096893075,0.3995824051274879,0.7316301887359209,0.7707420430975936,0.7737809374999999
7,6,rôle,aspect,aspect,1.7188249675491636,aspect_6,argument,0.44305703043937683,0.8620841378275843,0.35783944873916335,0.6666141106344486,0.7707420430975936,0.7737809374999999
7,6,rôle,aspect,aspect,1.7188249675491636,aspect_6,enjeu,0.4208865165710449,0.8024944514924202,0.35071392053156236,0.6285757153128805,0.7707420430975936,0.7737809374999999
7,7,rôle,inconvénient,inconvénient,1.2087150842609349,inconvénient_7,attrait,0.47085636854171753,0.8260559330382413,0.4103966656379557,0.6682863873284854,0.7049659076869835,0.7350918906249998
7,7,rôle,inconvénient,inconvénient,1.2087150842609349,inconvénient_7,atout,0.4535422921180725,0.8292339045685586,0.35144866774373196,0.6424836675984862,0.7049659076869835,0.7350918906249998
7,7,rôle,inconvénient,inconvénient,1.2087150842609349,inconvénient_7,élément,0.44388511776924133,0.9651764729399701,0.3492531150231025,0.728355543144823,0.7049659076869835,0.7350918906249998
7,7,rôle,inconvénient,inconvénient,1.2087150842609349,inconvénient_7,désavantage,0.44368666410446167,0.8731543699436404,0.33239358987391177,0.6587855572413929,0.7049659076869835,0.7350918906249998
7,7,rôle,inconvénient,inconvénient,1.2087150842609349,inconvénient_7,argument,0.42637568712234497,0.8981586685216064,0.294751087800189,0.6545813271411195,0.7049659076869835,0.7350918906249998
7,8,rôle,élément,élément,0.7070309973908907,élément,,,,,,0.6348626843571928,0.6983372960937497
8,0,rôle,rôle,rôle,0.0,rôle_0,personnage,0.7592830657958984,0.9048455141284744,0.17657535449453,0.6095468681656565,0.0,1.0
8,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7378899455070496,0.9019440891905443,0.23534090389281187,0.6262710717657627,0.0,1.0
8,0,rôle,rôle,rôle,0.0,rôle_0,comportement,0.7354165315628052,0.8901980606627701,0.11792557390066788,0.5587823082919103,0.0,1.0
8,0,rôle,rôle,rôle,0.0,rôle_0,leadership,0.7320841550827026,0.9932093294513539,0.20805857826967042,0.6819230930437972,0.0,1.0
8,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.726125180721283,0.9394873594536403,0.18986746844322888,0.6348181758370239,0.0,1.0
8,1,rôle,leadership,leadership,0.4204807732609493,leadership_1,charisme,0.5423923134803772,0.8463306516391923,0.3422963736733189,0.6517189615733879,0.6729239782587598,1.0
8,1,rôle,leadership,leadership,0.4204807732609493,leadership_1,contexte,0.5285083055496216,0.8578786337982979,0.3734484899406098,0.6712675854019087,0.6729239782587598,1.0
8,1,rôle,leadership,leadership,0.4204807732609493,leadership_1,positionnement,0.5234128832817078,0.9923566892226864,0.23382692752135645,0.6823129785839908,0.6729239782587598,1.0
8,1,rôle,leadership,leadership,0.4204807732609493,leadership_1,talent,0.51374751329422,0.9483778691684639,0.3662663779572444,0.7213338136078464,0.6729239782587598,1.0
8,1,rôle,leadership,leadership,0.4204807732609493,leadership_1,pragmatisme,0.5118774175643921,0.812189752456637,0.233517173614286,0.5791788050684337,0.6729239782587598,1.0
8,2,rôle,talent,talent,0.8508142266629108,talent_2,charisme,0.46197956800460815,0.8701320041296563,0.2965526601886704,0.6419460249778592,0.6672552939294155,0.95
8,2,rôle,talent,talent,0.8508142266629108,talent_2,potentiel,0.39008674025535583,0.8064152494523887,0.3993756084000361,0.6504789312133835,0.6672552939294155,0.95
8,2,rôle,talent,talent,0.8508142266629108,talent_2,tempérament,0.38783177733421326,0.9720896560511755,0.4700646118776755,0.7782007643704135,0.6672552939294155,0.95
8,2,rôle,talent,talent,0.8508142266629108,talent_2,dynamisme,0.3750610649585724,0.925165789722032,0.417711347514379,0.7346315094470293,0.6672552939294155,0.95
8,2,rôle,talent,talent,0.8508142266629108,talent_2,pragmatisme,0.3681737780570984,0.852068302333452,0.4849726861228341,0.7171308108223967,0.6672552939294155,0.95
8,3,rôle,tempérament,tempérament,1.307864417755514,tempérament_3,charisme,0.5562593340873718,0.92983961396622,0.24322719409339483,0.6535068111432238,0.7404489295234101,0.9025
8,3,rôle,tempérament,tempérament,1.307864417755514,tempérament_3,dynamisme,0.43729084730148315,0.8104331649167547,0.4709350874517877,0.6823674814815178,0.7404489295234101,0.9025
8,3,rôle,tempérament,tempérament,1.307864417755514,tempérament_3,pragmatisme,0.42748773097991943,0.9102912471481692,0.3859509246905906,0.7108352746208018,0.7404489295234101,0.9025
8,3,rôle,tempérament,tempérament,1.307864417755514,tempérament_3,sang-froid,0.41357702016830444,0.9045831172430763,0.42402548790287287,0.7244510445300669,0.7404489295234101,0.9025
8,3,rôle,tempérament,tempérament,1.307864417755514,tempérament_3,professionnalisme,0.3983474373817444,0.9015742629214574,0.47522399097933593,0.7421916596952733,0.7404489295234101,0.9025
8,4,rôle,professionnalisme,professionnalisme,0.7677873326793324,professionnalisme_4,charisme,0.5595355033874512,0.8602067769459184,0.3010941431680475,0.640226766759033,0.7934045547358939,0.8573749999999999
8,4,rôle,professionnalisme,professionnalisme,0.7677873326793324,professionnalisme_4,dévouement,0.47815805673599243,0.8578033014978252,0.3893677893978313,0.6786618787361739,0.7934045547358939,0.8573749999999999
8,4,rôle,professionnalisme,professionnalisme,0.7677873326793324,professionnalisme_4,dynamisme,0.464794784784317,0.9794271181626859,0.2785951888634091,0.7017697767782782,0.7934045547358939,0.8573749999999999
8,4,rôle,professionnalisme,professionnalisme,0.7677873326793324,professionnalisme_4,franc-parler,0.4474855065345764,0.9205747630523419,0.3437091375956083,0.6897895515476693,0.7934045547358939,0.8573749999999999
8,4,rôle,professionnalisme,professionnalisme,0.7677873326793324,professionnalisme_4,sang-froid,0.4468131363391876,0.9655007649236454,0.45118357221684735,0.7733293105435965,0.7934045547358939,0.8573749999999999
8,5,rôle,sang-froid,sang-froid,1.2467759103152316,sang-froid_5,charisme,0.5177149176597595,0.9877781628845529,0.358618105523845,0.7428144952707324,0.7059834962682882,0.8145062499999999
8,5,rôle,sang-froid,sang-froid,1.2467759103152316,sang-froid_5,dévouement,0.4812115430831909,0.9591131953801373,0.25827377616725056,0.6802845787183542,0.7059834962682882,0.8145062499999999
8,5,rôle,sang-froid,sang-froid,1.2467759103152316,sang-froid_5,talent,0.469348281621933,0.9869002703908986,0.4414391909364502,0.7807453180586976,0.7059834962682882,0.8145062499999999
8,5,rôle,sang-froid,sang-froid,1.2467759103152316,sang-froid_5,franc-parler,0.4517728388309479,0.8080426803865681,0.36869088334793604,0.6378058258607952,0.7059834962682882,0.8145062499999999
8,5,rôle,sang-froid,sang-froid,1.2467759103152316,sang-froid_5,dynamisme,0.44073545932769775,0.8838237611285377,0.29048571340084206,0.6434269395760647,0.7059834962682882,0.8145062499999999
8,6,rôle,professionnalisme,talent,1.7383356773299061,talent,,,,,,0.7165838094860234,0.7737809374999999
9,0,rôle,rôle,rôle,0.0,rôle_0,personnage,0.7592830657958984,0.9058455141284744,0.21457535449452997,0.6337478115367178,0.0,1.0
9,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7378899455070496,0.9869440891905443,0.23534090389281187,0.6764623072237221,0.0,1.0
9,0,rôle,rôle,rôle,0.0,rôle_0,comportement,0.7354165315628052,0.9071980606627701,0.24992557390066789,0.6474422235375241,0.0,1.0
9,0,rôle,rôle,rôle,0.0,rôle_0,leadership,0.7320841550827026,0.9732093294513539,0.18905857826967043,0.6393345605356231,0.0,1.0
9,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.726125180721283,0.9114873594536402,0.19386746844322889,0.6195682566590147,0.0,1.0
9,1,rôle,contexte,contexte,0.41911557680593053,contexte_1,domaine,0.5592729449272156,0.9671771855773457,0.30926496138895565,0.6971336761093658,0.7074419100534698,1.0
9,1,rôle,contexte,contexte,0.41911557680593053,contexte_1,cadre,0.5464705228805542,0.8217674765306331,0.27462209766208323,0.607986238179285,0.7074419100534698,1.0
9,1,rôle,contexte,contexte,0.41911557680593053,contexte_1,comportement,0.5456660389900208,0.8156808815422771,0.32714915477629763,0.620948444597471,0.7074419100534698,1.0
9,1,rôle,contexte,contexte,0.41911557680593053,contexte_1,secteur,0.532696545124054,0.8683116001540588,0.26967962070633694,0.6349764401383343,0.7074419100534698,1.0
9,1,rôle,contexte,contexte,0.41911557680593053,contexte_1,positionnement,0.5295350551605225,0.9199844223209216,0.3967690356354521,0.7184373124748277,0.7074419100534698,1.0
9,2,rôle,positionnement,positionnement,0.8487249049246375,positionnement_2,comportement,0.4171637296676636,0.950034281123231,0.43241414932977645,0.7538186149623631,0.7907535015006797,0.95
9,2,rôle,positionnement,positionnement,0.8487249049246375,positionnement_2,leadership,0.39167118072509766,0.8296416143390871,0.4851913628375255,0.6993028509131708,0.7907535015006797,0.95
9,2,rôle,positionnement,positionnement,0.8487249049246375,positionnement_2,périmètre,0.3900678753852844,0.8794125423662877,0.49138972094227634,0.7318745428111977,0.7907535015006797,0.95
9,2,rôle,positionnement,positionnement,0.8487249049246375,positionnement_2,domaine,0.37580588459968567,0.9502818778442643,0.47314486856010557,0.7676850992286913,0.7907535015006797,0.95
9,2,rôle,positionnement,positionnement,0.8487249049246375,positionnement_2,potentiel,0.37178903818130493,0.888649857864636,0.4372056810575273,0.7174116887876152,0.7907535015006797,0.95
9,3,rôle,domaine,domaine,1.3031461797318102,domaine_3,secteur,0.4702765941619873,0.8289961473442087,0.4137972991843073,0.6712821421072193,0.7135414983549749,0.9025
9,3,rôle,domaine,domaine,1.3031461797318102,domaine_3,périmètre,0.42285266518592834,0.8347342761242172,0.41329195814771685,0.6751531159131482,0.7135414983549749,0.9025
9,3,rôle,domaine,domaine,1.3031461797318102,domaine_3,cadre,0.4222571551799774,0.8046618668850548,0.38872234466408573,0.643014065674004,0.7135414983549749,0.9025
9,3,rôle,domaine,domaine,1.3031461797318102,domaine_3,champ,0.3775324821472168,0.8325490837662661,0.4258335496364073,0.6790356017578586,0.7135414983549749,0.9025
9,3,rôle,domaine,domaine,1.3031461797318102,domaine_3,comportement,0.3663769066333771,0.9177746612463475,0.34735229971643267,0.6961669082997913,0.7135414983549749,0.9025
9,4,rôle,comportement,comportement,0.7515629068067581,comportement_4,contexte,0.4491049647331238,0.8327522960996447,0.2765676417812071,0.6069621111376963,0.7563623634253622,0.8573749999999999
9,4,rôle,comportement,comportement,0.7515629068067581,comportement_4,secteur,0.38639113306999207,0.9678794971890874,0.5151459022214987,0.7939830357354193,0.7563623634253622,0.8573749999999999
9,4,rôle,comportement,comportement,0.7515629068067581,comportement_4,périmètre,0.37420135736465454,0.9120311744534227,0.48436580893568315,0.750846311303893,0.7563623634253622,0.8573749999999999
9,4,rôle,comportement,comportement,0.7515629068067581,comportement_4,rôle,0.3598305583000183,0.8916782855477265,0.4624032288617235,0.7294962476872073,0.7563623634253622,0.8573749999999999
9,4,rôle,comportement,comportement,0.7515629068067581,comportement_4,raisonnement,0.35600265860557556,0.9010172835207362,0.3413749233316611,0.6773305577540051,0.7563623634253622,0.8573749999999999
