num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,question,théorie,théorie,-0.16699144552812,théorie_2,croyance,0.47701218724250793,0.9576866415213394,0.35415495732969693,0.7254327490131875,0.7228570428270293,0.95
5,2,question,théorie,théorie,-0.16699144552812,théorie_2,logique,0.4599832594394684,0.963921429477957,0.28594367495379347,0.6980454355429409,0.7228570428270293,0.95
5,2,question,théorie,théorie,-0.16699144552812,théorie_2,doctrine,0.45876115560531616,0.8037919565333577,0.35079644679948635,0.6264668550817978,0.7228570428270293,0.95
5,2,question,théorie,théorie,-0.16699144552812,théorie_2,négation,0.45378243923187256,0.8672597755816296,0.3942802310583073,0.6854231209299002,0.7228570428270293,0.95
5,3,question,croyance,croyance,0.2768667417251769,croyance_3,rationalité,0.5504271984100342,0.859196597569976,0.3230332509376929,0.6461614811173854,0.7160438814918605,0.9025
5,3,question,croyance,croyance,0.2768667417251769,croyance_3,doctrine,0.5501759052276611,0.8831691792460235,0.34219750736965865,0.6686775446450726,0.7160438814918605,0.9025
5,3,question,croyance,croyance,0.2768667417251769,croyance_3,pensée,0.5230437517166138,0.9013190590510277,0.40507210293151064,0.7069349635466416,0.7160438814918605,0.9025
5,3,question,croyance,croyance,0.2768667417251769,croyance_3,négation,0.5186127424240112,0.9568690119506043,0.3170197833638434,0.6977017638410581,0.7160438814918605,0.9025
5,3,question,croyance,croyance,0.2768667417251769,croyance_3,métaphysique,0.5046215653419495,0.8174622749878699,0.3223857337550387,0.625573072890881,0.7160438814918605,0.9025
5,4,question,pensée,pensée,-0.2720245173881627,pensée_4,rationalité,0.5742577910423279,0.8519171476182202,0.35854980904822215,0.6600070406584716,0.686999697104908,0.8573749999999999
5,4,question,pensée,pensée,-0.2720245173881627,pensée_4,doctrine,0.5714166760444641,0.8975787669384397,0.23538670435179948,0.6392204423118325,0.686999697104908,0.8573749999999999
5,4,question,pensée,pensée,-0.2720245173881627,pensée_4,rhétorique,0.555575430393219,0.9947635252667351,0.22967291567233616,0.6804470399031596,0.686999697104908,0.8573749999999999
5,4,question,pensée,pensée,-0.2720245173881627,pensée_4,philosophie,0.5451736450195312,0.8546279852651484,0.3674718621782393,0.6687969183245382,0.686999697104908,0.8573749999999999
5,4,question,pensée,pensée,-0.2720245173881627,pensée_4,métaphysique,0.5383959412574768,0.8889075203073311,0.24192299915180532,0.6212555821303988,0.686999697104908,0.8573749999999999
5,5,question,rhétorique,rhétorique,-0.8162565074123728,rhétorique_5,doctrine,0.5810116529464722,0.9327391697721802,0.22519202104043917,0.6353015215640877,0.7540831062455783,0.8145062499999999
5,5,question,rhétorique,rhétorique,-0.8162565074123728,rhétorique_5,théorie,0.5637354254722595,0.9226842301427719,0.27136468575644646,0.6615447374448854,0.7540831062455783,0.8145062499999999
5,5,question,rhétorique,rhétorique,-0.8162565074123728,rhétorique_5,rationalité,0.5629212856292725,0.8695910616651691,0.3118933487872838,0.6553900508731705,0.7540831062455783,0.8145062499999999
5,5,question,rhétorique,rhétorique,-0.8162565074123728,rhétorique_5,dialectique,0.5434840321540833,0.9694470699307687,0.3945798824276878,0.7447668421410499,0.7540831062455783,0.8145062499999999
5,5,question,rhétorique,rhétorique,-0.8162565074123728,rhétorique_5,philosophie,0.5380886197090149,0.8388751701267843,0.2501252390359649,0.6045210530626673,0.7540831062455783,0.8145062499999999
5,6,question,dialectique,dialectique,-0.33369135937711025,dialectique_6,métaphysique,0.578773021697998,0.9654638639501154,0.3046351068489116,0.6961994797746339,0.6996461273324319,0.7737809374999999
5,6,question,dialectique,dialectique,-0.33369135937711025,dialectique_6,rationalité,0.5618582963943481,0.87446986676668,0.37558391333899893,0.6843370054311786,0.6996461273324319,0.7737809374999999
5,6,question,dialectique,dialectique,-0.33369135937711025,dialectique_6,philosophie,0.5606261491775513,0.809330014791247,0.3633848151822226,0.6386799767041016,0.6996461273324319,0.7737809374999999
5,6,question,dialectique,dialectique,-0.33369135937711025,dialectique_6,théorie,0.5559796094894409,0.8838084700320457,0.32740948064631603,0.6678365204261512,0.6996461273324319,0.7737809374999999
5,6,question,dialectique,dialectique,-0.33369135937711025,dialectique_6,doctrine,0.5479841232299805,0.9849309910782699,0.3126310946922707,0.7088249762467568,0.6996461273324319,0.7737809374999999
5,7,question,doctrine,doctrine,-0.849930349690421,doctrine_7,théorie,0.5645136833190918,0.8747735766590894,0.31085951412380364,0.6574959415620848,0.6663452517573691,0.7350918906249998
5,7,question,doctrine,doctrine,-0.849930349690421,doctrine_7,pensée,0.5641140341758728,0.8857276607177843,0.2781189054007799,0.6466260430237194,0.6663452517573691,0.7350918906249998
5,7,question,doctrine,doctrine,-0.849930349690421,doctrine_7,rationalité,0.5597586035728455,0.9402319444295113,0.3889490135668122,0.7259457062391349,0.6663452517573691,0.7350918906249998
5,7,question,doctrine,doctrine,-0.849930349690421,doctrine_7,métaphysique,0.5593550801277161,0.8411864393684179,0.29021152256651417,0.6205738653212323,0.6663452517573691,0.7350918906249998
5,7,question,doctrine,doctrine,-0.849930349690421,doctrine_7,philosophie,0.5530070066452026,0.9054794239278865,0.37734823817645674,0.70030252415746,0.6663452517573691,0.7350918906249998
5,8,question,rhétorique,rationalité,-0.35221689578688725,rationalité,,,,,,0.7256014134223664,0.6983372960937497
6,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,1.0,0.053868536902869676,0.5810392708878364,0.0,1.0
6,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,0.9632196024623284,0.23565741193826367,0.6682346304997401,0.0,1.0
6,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.9031602914817043,0.1391572515809061,0.5690176566809778,0.0,1.0
6,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.9615842164646903,0.11569690851201013,0.5982380998214663,0.0,1.0
6,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,1.0,0.22515954555367806,0.6862235633154103,0.0,1.0
6,1,question,revendication,revendication,0.4215558908288526,revendication_1,problématique,0.6614257097244263,0.9341903386635789,0.1509489743380475,0.6097359223070025,0.6299466701484103,1.0
6,1,question,revendication,revendication,0.4215558908288526,revendication_1,préoccupation,0.6189165115356445,0.8639095887304351,0.27592583156869555,0.6241902116854119,0.6299466701484103,1.0
6,1,question,revendication,revendication,0.4215558908288526,revendication_1,notion,0.5926530957221985,0.9382197768624627,0.34070761471997485,0.702732169888926,0.6299466701484103,1.0
6,1,question,revendication,revendication,0.4215558908288526,revendication_1,contestation,0.5898680090904236,0.9898577576959581,0.31749525996721834,0.7247230654312637,0.6299466701484103,1.0
6,1,question,revendication,revendication,0.4215558908288526,revendication_1,interrogation,0.588675856590271,1.0,0.28026100148731825,0.714081035771127,0.6299466701484103,1.0
6,2,question,contestation,contestation,0.8527366571866686,contestation_2,dénonciation,0.46694135665893555,0.9646507809517391,0.45810586719433743,0.773352865362992,0.7021660706228747,0.95
6,2,question,contestation,contestation,0.8527366571866686,contestation_2,problématique,0.4590907692909241,0.8648269198133448,0.30756635414948985,0.6522705500276628,0.7021660706228747,0.95
6,2,question,contestation,contestation,0.8527366571866686,contestation_2,justification,0.44503068923950195,0.8583037529433207,0.3344427393699695,0.6503319221052591,0.7021660706228747,0.95
6,2,question,contestation,contestation,0.8527366571866686,contestation_2,controverse,0.44094157218933105,0.8918469694996485,0.3093394081291038,0.6565881924903709,0.7021660706228747,0.95
6,2,question,contestation,contestation,0.8527366571866686,contestation_2,dénégation,0.4334184229373932,0.9459876464349303,0.44769842272613275,0.7571070051632026,0.7021660706228747,0.95
6,3,question,dénonciation,dénonciation,1.3085748735274165,dénonciation_3,condamnation,0.5316851139068604,0.9342066835795805,0.40134762964498594,0.7269919007723766,0.6987379827846648,0.9025
6,3,question,dénonciation,dénonciation,1.3085748735274165,dénonciation_3,protestation,0.5314733982086182,0.8271847519268283,0.3144875115303962,0.6322590697182818,0.6987379827846648,0.9025
6,3,question,dénonciation,dénonciation,1.3085748735274165,dénonciation_3,justification,0.5015520453453064,0.8551552090208941,0.4184529697337886,0.6911285852819282,0.6987379827846648,0.9025
6,3,question,dénonciation,dénonciation,1.3085748735274165,dénonciation_3,dénégation,0.5012876987457275,0.8891287724368379,0.3426312168210385,0.6737601917393484,0.6987379827846648,0.9025
6,3,question,dénonciation,dénonciation,1.3085748735274165,dénonciation_3,répression,0.48873189091682434,0.9918714722336927,0.34813843155921687,0.7447293635630488,0.6987379827846648,0.9025
6,4,question,répression,répression,0.7691322144181787,répression_4,protestation,0.5381879210472107,0.9548856202324554,0.3680598875683872,0.7313170743333975,0.7739261419781517,0.8573749999999999
6,4,question,répression,répression,0.7691322144181787,répression_4,condamnation,0.5257858633995056,0.8495991606973162,0.3602521972442458,0.6654540334449315,0.7739261419781517,0.8573749999999999
6,4,question,répression,répression,0.7691322144181787,répression_4,revendication,0.5216348171234131,0.9971756335212526,0.307008451515974,0.7213943669890235,0.7739261419781517,0.8573749999999999
6,4,question,répression,répression,0.7691322144181787,répression_4,censure,0.5209867358207703,0.8401097657371641,0.3154394423597965,0.6364149870836819,0.7739261419781517,0.8573749999999999
6,4,question,répression,répression,0.7691322144181787,répression_4,persécution,0.512227475643158,0.8212249413372054,0.23328291765898204,0.5914396890154475,0.7739261419781517,0.8573749999999999
6,5,question,protestation,protestation,0.2376177330015281,protestation_5,contestation,0.5847453474998474,0.9522048810620954,0.330788022954941,0.7052561568433497,0.7824314177853952,0.8145062499999999
6,5,question,protestation,protestation,0.2376177330015281,protestation_5,rébellion,0.5329122543334961,0.9023340067491049,0.22953720689798687,0.6319497397444551,0.7824314177853952,0.8145062499999999
6,5,question,protestation,protestation,0.2376177330015281,protestation_5,persécution,0.5155916810035706,0.9735637165152033,0.3130344952788665,0.7139236908747938,0.7824314177853952,0.8145062499999999
6,5,question,protestation,protestation,0.2376177330015281,protestation_5,censure,0.5132783651351929,0.9793306459231497,0.3325800116915647,0.720562656170844,0.7824314177853952,0.8145062499999999
6,5,question,protestation,protestation,0.2376177330015281,protestation_5,révolte,0.5112603306770325,0.9601277463726916,0.3469302616776637,0.7230525916884819,0.7824314177853952,0.8145062499999999
6,6,question,révolte,révolte,-0.28524568157635133,révolte_6,rébellion,0.6141811013221741,0.9262044493335352,0.31194277958176947,0.6784230474450215,0.7711367478632831,0.7737809374999999
6,6,question,révolte,révolte,-0.28524568157635133,révolte_6,contestation,0.5524651408195496,0.8614198121713517,0.24470197015985923,0.6155581966460315,0.7711367478632831,0.7737809374999999
6,6,question,révolte,révolte,-0.28524568157635133,révolte_6,persécution,0.5504848957061768,0.848202896091078,0.3939955405217547,0.672988964827701,0.7711367478632831,0.7737809374999999
6,6,question,révolte,révolte,-0.28524568157635133,révolte_6,fronde,0.5258415937423706,0.9366048674206606,0.2312152428630098,0.6415938259714615,0.7711367478632831,0.7737809374999999
6,6,question,révolte,révolte,-0.28524568157635133,révolte_6,dissidence,0.5118129253387451,0.857183270658381,0.3435603374790674,0.6614242729288318,0.7711367478632831,0.7737809374999999
6,7,question,rébellion,rébellion,-0.809085154090096,rébellion_7,dissidence,0.572725236415863,0.9297340926822839,0.2715403849886042,0.6611643796736965,0.7416369019780471,0.7350918906249998
6,7,question,rébellion,rébellion,-0.809085154090096,rébellion_7,fronde,0.5633476376533508,1.0,0.3616164707807696,0.7568002228012289,0.7416369019780471,0.7350918906249998
6,7,question,rébellion,rébellion,-0.809085154090096,rébellion_7,répression,0.5455096364021301,0.9786640711245659,0.2952516490614453,0.6996301188592142,0.7416369019780471,0.7350918906249998
6,7,question,rébellion,rébellion,-0.809085154090096,rébellion_7,persécution,0.5387380123138428,0.9819435591067429,0.37269793430626347,0.7450472790211623,0.7416369019780471,0.7350918906249998
6,7,question,rébellion,rébellion,-0.809085154090096,rébellion_7,contestation,0.5351654291152954,0.9225687259075764,0.3450507442833718,0.6995707641486214,0.7416369019780471,0.7350918906249998
6,8,question,protestation,fronde,-0.3036580710460387,fronde,,,,,,0.709950634854336,0.6983372960937497
7,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,1.0,0.08386853690286968,0.5916507814321134,0.0,1.0
7,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,1.0,0.17365741193826364,0.642752676525566,0.0,1.0
7,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.9151602914817043,0.24015725158090612,0.6451182857272684,0.0,1.0
7,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,1.0,0.21369690851201012,0.6846176451044991,0.0,1.0
7,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,0.8707727092659113,0.07715954555367807,0.5089423540932865,0.0,1.0
7,1,question,préoccupation,préoccupation,0.42115441127612474,préoccupation_1,problématique,0.7200629115104675,0.835794855987553,0.24473588730417278,0.5980488820060111,0.6462506923471429,1.0
7,1,question,préoccupation,préoccupation,0.42115441127612474,préoccupation_1,revendication,0.6171047687530518,0.8246375801460413,0.3520797031117264,0.640695881744612,0.6462506923471429,1.0
7,1,question,préoccupation,préoccupation,0.42115441127612474,préoccupation_1,interrogation,0.58800208568573,0.888618033115532,0.2706939237054923,0.6422927244343672,0.6462506923471429,1.0
7,1,question,préoccupation,préoccupation,0.42115441127612474,préoccupation_1,priorité,0.5681869983673096,0.8731991396544609,0.382477626197931,0.6864236798229493,0.6462506923471429,1.0
7,1,question,préoccupation,préoccupation,0.42115441127612474,préoccupation_1,controverse,0.5648289918899536,0.8358098549926835,0.2586548984367782,0.6117733016600357,0.6462506923471429,1.0
7,2,question,priorité,priorité,0.8427603312318621,priorité_2,problématique,0.5313457250595093,0.8331715311650356,0.3315718747634226,0.633841744772061,0.7432180123936812,0.95
7,2,question,priorité,priorité,0.8427603312318621,priorité_2,revendication,0.4360968768596649,0.8782965412321463,0.37778598809559005,0.68059091892756,0.7432180123936812,0.95
7,2,question,priorité,priorité,0.8427603312318621,priorité_2,finalité,0.41357728838920593,0.8185831512771088,0.4080252922585816,0.6651264971080334,0.7432180123936812,0.95
7,2,question,priorité,priorité,0.8427603312318621,priorité_2,nécessité,0.3946778178215027,0.8940658050944414,0.37694982043840786,0.6969553415387132,0.7432180123936812,0.95
7,2,question,priorité,priorité,0.8427603312318621,priorité_2,raison,0.3930186629295349,0.8658325837775631,0.38518585519098936,0.6819979002929344,0.7432180123936812,0.95
7,3,question,nécessité,nécessité,1.2794991666165405,nécessité_3,problématique,0.4719429612159729,0.9551677924071655,0.2906463437498969,0.6891489811531047,0.6576441247252158,0.9025
7,3,question,nécessité,nécessité,1.2794991666165405,nécessité_3,volonté,0.45776426792144775,0.9516860157813083,0.40549275467359086,0.7460151008585255,0.6576441247252158,0.9025
7,3,question,nécessité,nécessité,1.2794991666165405,nécessité_3,finalité,0.44430798292160034,0.800223517008746,0.30395387892090747,0.6086985514230954,0.6576441247252158,0.9025
7,3,question,nécessité,nécessité,1.2794991666165405,nécessité_3,revendication,0.4220143258571625,0.9886322838987449,0.3828979166755315,0.7509184111036574,0.6576441247252158,0.9025
7,3,question,nécessité,nécessité,1.2794991666165405,nécessité_3,légitimité,0.41225871443748474,0.9094152964046772,0.3779877406523515,0.7078093770137963,0.6576441247252158,0.9025
7,4,question,revendication,revendication,1.7416037693924549,revendication_4,préoccupation,0.48965007066726685,0.9409636766325287,0.2865135369064756,0.6818484546414667,0.620475152043354,0.8573749999999999
7,4,question,revendication,revendication,1.7416037693924549,revendication_4,volonté,0.47650471329689026,0.8866349072483152,0.41950381068282017,0.7057295148433531,0.620475152043354,0.8573749999999999
7,4,question,revendication,revendication,1.7416037693924549,revendication_4,légitimité,0.4524918496608734,0.924120512503598,0.360185871092109,0.7084410056500019,0.620475152043354,0.8573749999999999
7,4,question,revendication,revendication,1.7416037693924549,revendication_4,finalité,0.45015308260917664,0.8138666817905338,0.335829775728141,0.6239652997983739,0.620475152043354,0.8573749999999999
7,4,question,revendication,revendication,1.7416037693924549,revendication_4,problématique,0.43351098895072937,0.8809983782613597,0.32763224653654904,0.6600198867620225,0.620475152043354,0.8573749999999999
7,5,question,légitimité,légitimité,1.2043702708049553,légitimité_5,volonté,0.5304527878761292,0.9780791680735474,0.23616209072016386,0.6686621055896225,0.6959313254908672,0.8145062499999999
7,5,question,légitimité,légitimité,1.2043702708049553,légitimité_5,prééminence,0.48840397596359253,0.8398385264465196,0.3893617128137048,0.6701972665350718,0.6959313254908672,0.8145062499999999
7,5,question,légitimité,légitimité,1.2043702708049553,légitimité_5,finalité,0.47202327847480774,0.912176051094041,0.39659090991359586,0.7099054807040345,0.6959313254908672,0.8145062499999999
7,5,question,légitimité,légitimité,1.2043702708049553,légitimité_5,doctrine,0.46652936935424805,0.8046079410365586,0.3293914947560328,0.6237140359670061,0.6959313254908672,0.8145062499999999
7,5,question,légitimité,légitimité,1.2043702708049553,légitimité_5,souveraineté,0.46400147676467896,0.9493441673661785,0.3411463017319099,0.7117451022236475,0.6959313254908672,0.8145062499999999
7,6,question,souveraineté,souveraineté,1.6786799838608673,souveraineté_6,prééminence,0.5461819171905518,0.9417363861790141,0.29481115057357676,0.6835679384836839,0.6836083418094849,0.7737809374999999
7,6,question,souveraineté,souveraineté,1.6786799838608673,souveraineté_6,démocratie,0.5239936709403992,0.9064159427735625,0.33544128964339526,0.6839207446464827,0.6836083418094849,0.7737809374999999
7,6,question,souveraineté,souveraineté,1.6786799838608673,souveraineté_6,primauté,0.49918875098228455,0.9569188744575445,0.3350477578851518,0.7179034545108587,0.6836083418094849,0.7737809374999999
7,6,question,souveraineté,souveraineté,1.6786799838608673,souveraineté_6,doctrine,0.49872860312461853,0.8578728578462824,0.417358598030961,0.6936251328535595,0.6836083418094849,0.7737809374999999
7,6,question,souveraineté,souveraineté,1.6786799838608673,souveraineté_6,rationalité,0.48604539036750793,0.8286012781604679,0.33696940298288214,0.6365369887025188,0.6836083418094849,0.7737809374999999
7,7,question,primauté,primauté,2.164710613113582,primauté_7,prééminence,0.6405389904975891,0.8293848768245891,0.3241860759704685,0.6289526802725627,0.7124589929852546,0.7350918906249998
7,7,question,primauté,primauté,2.164710613113582,primauté_7,suprématie,0.5374600291252136,0.8338090820255766,0.24853901082222324,0.5922846652323025,0.7124589929852546,0.7350918906249998
7,7,question,primauté,primauté,2.164710613113582,primauté_7,crédibilité,0.5092440843582153,0.834925356358571,0.28428121136429785,0.6197261458865102,0.7124589929852546,0.7350918906249998
7,7,question,primauté,primauté,2.164710613113582,primauté_7,supériorité,0.509177565574646,0.9149186841638612,0.3203258136619179,0.6802669003307353,0.7124589929852546,0.7350918906249998
7,7,question,primauté,primauté,2.164710613113582,primauté_7,rationalité,0.5085440874099731,0.8128551572177126,0.40975067949038735,0.6578571574206089,0.7124589929852546,0.7350918906249998
7,8,question,supériorité,supériorité,1.651004365540016,supériorité_8,prééminence,0.6203073263168335,0.9731203052649489,0.22604036266365304,0.669857699539589,0.6834472499607507,0.6983372960937497
7,8,question,supériorité,supériorité,1.651004365540016,supériorité_8,suprématie,0.577454686164856,0.9553030706408564,0.33248555976412514,0.7076185648407298,0.6834472499607507,0.6983372960937497
7,8,question,supériorité,supériorité,1.651004365540016,supériorité_8,légitimité,0.5693349838256836,0.9923334785904531,0.2497340624932385,0.681317222166255,0.6834472499607507,0.6983372960937497
7,8,question,supériorité,supériorité,1.651004365540016,supériorité_8,toute-puissance,0.518094539642334,0.925816563215452,0.4013650766446338,0.7284515827264817,0.6834472499607507,0.6983372960937497
7,8,question,supériorité,supériorité,1.651004365540016,supériorité_8,domination,0.4943303167819977,0.8994328129737452,0.4403351636259557,0.7238793885506483,0.6834472499607507,0.6983372960937497
7,9,question,toute-puissance,toute-puissance,2.158532937198199,toute-puissance,,,,,,0.7545153072869014,0.6634204312890623
8,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,0.9393935894215056,0.1838685369028697,0.6173650685374167,0.0,1.0
8,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,1.0,0.21265741193826365,0.6644185240123207,0.0,1.0
8,0,question,question,question,0.0,question_0,notion,0.7768818736076355,1.0,0.23715725158090611,0.6929933897800219,0.0,1.0
8,0,question,question,question,0.0,question_0,préoccupation,0.7699023485183716,0.9795842164646903,0.15169690851201012,0.6153242718058478,0.0,1.0
8,0,question,question,question,0.0,question_0,revendication,0.7676485776901245,0.9007727092659112,0.23115954555367807,0.6235854699586241,0.0,1.0
8,1,question,notion,notion,0.4232483474450055,notion_1,problématique,0.7108070850372314,0.9053225344031134,0.15563103025059638,0.598927046774539,0.6836279672879925,1.0
8,1,question,notion,notion,0.4232483474450055,notion_1,logique,0.5873851180076599,0.9425392557713623,0.19209044173605103,0.6402614017800516,0.6836279672879925,1.0
8,1,question,notion,notion,0.4232483474450055,notion_1,revendication,0.5856093764305115,0.9103138514254795,0.38123219816659815,0.7030105561359592,0.6836279672879925,1.0
8,1,question,notion,notion,0.4232483474450055,notion_1,négation,0.5799829959869385,0.9306123079094983,0.21985496082440975,0.6338868093307143,0.6836279672879925,1.0
8,1,question,notion,notion,0.4232483474450055,notion_1,théorie,0.5752186179161072,0.9520325517212742,0.3129291055562369,0.6922635590065248,0.6836279672879925,1.0
8,2,question,revendication,revendication,0.8490009864789954,revendication_2,problématique,0.5451168417930603,0.8146218881695163,0.24050909581377505,0.578751174316734,0.7131996860114089,0.95
8,2,question,revendication,revendication,0.8490009864789954,revendication_2,négation,0.46838700771331787,0.9918007886520464,0.4261044118302088,0.771152529670995,0.7131996860114089,0.95
8,2,question,revendication,revendication,0.8490009864789954,revendication_2,croyance,0.45295870304107666,0.8081709540055267,0.4238581448099097,0.6648299288949026,0.7131996860114089,0.95
8,2,question,revendication,revendication,0.8490009864789954,revendication_2,doctrine,0.4405028522014618,0.821797547719426,0.3846508597050202,0.657087635598604,0.7131996860114089,0.95
8,2,question,revendication,revendication,0.8490009864789954,revendication_2,présomption,0.4364760220050812,0.9593399965520872,0.3275156781118203,0.7107650452950399,0.7131996860114089,0.95
8,3,question,négation,négation,1.3042891188967443,négation_3,dénégation,0.5135424733161926,0.8193572277361275,0.26240343832223817,0.5976642142393884,0.6506833488988311,0.9025
8,3,question,négation,négation,1.3042891188967443,négation_3,croyance,0.5051655769348145,0.9755167230943358,0.300019837448245,0.7133611859078167,0.6506833488988311,0.9025
8,3,question,négation,négation,1.3042891188967443,négation_3,rationalité,0.49927258491516113,0.8299272580296371,0.2819911376578922,0.611325534383937,0.6506833488988311,0.9025
8,3,question,négation,négation,1.3042891188967443,négation_3,doctrine,0.4992649257183075,0.9759264920952077,0.42899631042228525,0.765766081847304,0.6506833488988311,0.9025
8,3,question,négation,négation,1.3042891188967443,négation_3,réaffirmation,0.4962496757507324,0.9796249042774066,0.33903501147527704,0.7245615860441019,0.6506833488988311,0.9025
8,4,question,doctrine,doctrine,0.7701056393585702,doctrine_4,croyance,0.5440059900283813,0.8335028615566236,0.36323747912302645,0.6561608094281781,0.7348078285167822,0.8573749999999999
8,4,question,doctrine,doctrine,0.7701056393585702,doctrine_4,rhétorique,0.5318571329116821,0.8242245105737822,0.3462339889795303,0.6403567676702859,0.7348078285167822,0.8573749999999999
8,4,question,doctrine,doctrine,0.7701056393585702,doctrine_4,dénégation,0.5201470255851746,0.8680245158355635,0.3959981445245537,0.6876037308106555,0.7348078285167822,0.8573749999999999
8,4,question,doctrine,doctrine,0.7701056393585702,doctrine_4,rationalité,0.5189418196678162,0.9429023373869162,0.2258005717655833,0.6451318685454228,0.7348078285167822,0.8573749999999999
8,4,question,doctrine,doctrine,0.7701056393585702,doctrine_4,religion,0.5139932036399841,0.9394026083708144,0.3401021699771983,0.707808707333856,0.7348078285167822,0.8573749999999999
8,5,question,religion,religion,0.23271406619203427,religion_5,croyance,0.5890578031539917,0.9017533924777708,0.31701563421238793,0.6700992390550995,0.705267568518399,0.8145062499999999
8,5,question,religion,religion,0.23271406619203427,religion_5,rhétorique,0.542786717414856,0.9973726674774118,0.23303747665178765,0.6847228370245706,0.705267568518399,0.8145062499999999
8,5,question,religion,religion,0.23271406619203427,religion_5,glorification,0.5211161375045776,0.8971229123519264,0.25935337224957616,0.6387155978909607,0.705267568518399,0.8145062499999999
8,5,question,religion,religion,0.23271406619203427,religion_5,rationalité,0.5204975605010986,0.9380600905098311,0.40176487813349865,0.7336171917386696,0.705267568518399,0.8145062499999999
8,5,question,religion,religion,0.23271406619203427,religion_5,théologie,0.5202080011367798,0.8490307027611558,0.31995756395704394,0.6383884081765001,0.705267568518399,0.8145062499999999
8,6,question,rationalité,rationalité,0.7124918016267017,rationalité_6,croyance,0.6015114188194275,0.9034063794819055,0.17603291866791856,0.5965534072805911,0.6423358021200888,0.7737809374999999
8,6,question,rationalité,rationalité,0.7124918016267017,rationalité_6,philosophie,0.5493914484977722,0.9290837342761032,0.38971040546587826,0.7230207842294067,0.6423358021200888,0.7737809374999999
8,6,question,rationalité,rationalité,0.7124918016267017,rationalité_6,rhétorique,0.548221230506897,0.9609566768953388,0.2724759270738072,0.6797454866883724,0.6423358021200888,0.7737809374999999
8,6,question,rationalité,rationalité,0.7124918016267017,rationalité_6,théologie,0.5333060622215271,0.9413749416713711,0.3232772583418042,0.6984132876694121,0.6423358021200888,0.7737809374999999
8,6,question,rationalité,rationalité,0.7124918016267017,rationalité_6,religiosité,0.5316892862319946,0.9072071158937272,0.21734487314615705,0.6180028464939902,0.6423358021200888,0.7737809374999999
8,7,question,philosophie,philosophie,0.19980176330905342,philosophie_7,spiritualité,0.5723997354507446,0.9566953726617593,0.2627508593621297,0.6688513209029693,0.7098392825706077,0.7350918906249998
8,7,question,philosophie,philosophie,0.19980176330905342,philosophie_7,doctrine,0.5682880282402039,0.9562109361946654,0.28341217240032734,0.6778031384169246,0.7098392825706077,0.7350918906249998
8,7,question,philosophie,philosophie,0.19980176330905342,philosophie_7,croyance,0.5673238635063171,0.8490985610540842,0.23903694498948497,0.6072803093722274,0.7098392825706077,0.7350918906249998
8,7,question,philosophie,philosophie,0.19980176330905342,philosophie_7,métaphysique,0.5671888589859009,0.9490828621464824,0.2551244491075187,0.6587200247294326,0.7098392825706077,0.7350918906249998
8,7,question,philosophie,philosophie,0.19980176330905342,philosophie_7,théologie,0.5671243667602539,0.8670753658255883,0.34616625211108526,0.6635456248913554,0.7098392825706077,0.7350918906249998
8,8,question,doctrine,doctrine,-0.3145204247429654,doctrine_8,théorie,0.5788822770118713,0.916477233487636,0.31556464734594425,0.6834736364498226,0.6506975709784095,0.6983372960937497
8,8,question,doctrine,doctrine,-0.3145204247429654,doctrine_8,rhétorique,0.5694845914840698,0.997351034120663,0.26963718828990646,0.7117869624778708,0.6506975709784095,0.6983372960937497
8,8,question,doctrine,doctrine,-0.3145204247429654,doctrine_8,théologie,0.564655601978302,0.8307898996096407,0.37476741395985264,0.6546520867387234,0.6506975709784095,0.6983372960937497
8,8,question,doctrine,doctrine,-0.3145204247429654,doctrine_8,croyance,0.5595167279243469,0.8092046598981014,0.34110635758274316,0.6307753448613164,0.6506975709784095,0.6983372960937497
8,8,question,doctrine,doctrine,-0.3145204247429654,doctrine_8,métaphysique,0.5594772696495056,0.9132002112295629,0.36813202761090186,0.6968279936823654,0.6506975709784095,0.6983372960937497
8,9,question,doctrine,rhétorique,0.18884199185306483,rhétorique,,,,,,0.691287205167535,0.6634204312890623
9,0,question,question,question,0.0,question_0,problématique,0.8624683618545532,1.0,0.006868536902869676,0.560769519359968,0.0,1.0
9,0,question,question,question,0.0,question_0,interrogation,0.7898827791213989,0.8672196024623284,0.08765741193826365,0.5300104138579839,0.0,1.0
9,0,question,question,question,0.0,question_0,notion,0.7768818736076355,0.9241602914817043,0.1281572515809061,0.6014107881784112,0.0,1.0
