num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,larme,carafe,carafe,0.7260299158216115,carafe_4,cruche,0.5162495970726013,0.8976301085429867,0.4035953889790302,0.7054575108493621,0.7263202023258996,0.8573749999999999
1,4,larme,carafe,carafe,0.7260299158216115,carafe_4,tasse,0.5137646794319153,0.9583795974763002,0.34225490401129444,0.7133711689392586,0.7263202023258996,0.8573749999999999
1,4,larme,carafe,carafe,0.7260299158216115,carafe_4,fiole,0.4904254078865051,0.9780414875128864,0.31698620674504563,0.7197355039441056,0.7263202023258996,0.8573749999999999
1,4,larme,carafe,carafe,0.7260299158216115,carafe_4,bassine,0.483561635017395,0.9783508331348477,0.3096656723102886,0.7052619721371391,0.7263202023258996,0.8573749999999999
1,4,larme,carafe,carafe,0.7260299158216115,carafe_4,goutte,0.48174983263015747,0.9631676889935832,0.3279051694058307,0.7069123061538813,0.7263202023258996,0.8573749999999999
1,5,larme,fiole,fiole,1.191620041807638,fiole_5,tasse,0.5669180750846863,0.8640514007872673,0.34529997597826395,0.6624289320952927,0.7158543930712175,0.8145062499999999
1,5,larme,fiole,fiole,1.191620041807638,fiole_5,canette,0.542951226234436,0.9273902067338619,0.3699295058711752,0.7064648459801124,0.7158543930712175,0.8145062499999999
1,5,larme,fiole,fiole,1.191620041807638,fiole_5,bonbonne,0.527833878993988,0.889809264215666,0.30389503108557636,0.6650238098802499,0.7158543930712175,0.8145062499999999
1,5,larme,fiole,fiole,1.191620041807638,fiole_5,pipette,0.5161840319633484,0.9146234899584547,0.2886391396631709,0.6592234915548197,0.7158543930712175,0.8145062499999999
1,5,larme,fiole,fiole,1.191620041807638,fiole_5,seringue,0.5087594389915466,0.9288767504098342,0.31960622457745125,0.6903970382274044,0.7158543930712175,0.8145062499999999
1,6,larme,canette,canette,0.6646096908026661,canette_6,bouteille,0.642338216304779,0.9066943770100601,0.30204484787465474,0.6696972178389928,0.6512801856723643,0.7737809374999999
1,6,larme,canette,canette,0.6646096908026661,canette_6,tasse,0.5435190796852112,0.9454508134482608,0.34655688817008623,0.7171185472318199,0.6512801856723643,0.7737809374999999
1,6,larme,canette,canette,0.6646096908026661,canette_6,cannette,0.5321971774101257,0.8612597707038692,0.3730093810719363,0.6707613225556779,0.6512801856723643,0.7737809374999999
1,6,larme,canette,canette,0.6646096908026661,canette_6,seringue,0.48659276962280273,0.8456563849611263,0.3325960239616858,0.6475111200122646,0.6512801856723643,0.7737809374999999
1,6,larme,canette,canette,0.6646096908026661,canette_6,pipette,0.48563405871391296,0.9755598480551981,0.37725008785878145,0.7400621665735283,0.6512801856723643,0.7737809374999999
1,7,larme,bouteille,pipette,1.1561799980710483,pipette,,,,,,0.6871110262110249,0.7350918906249998
2,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,1.0,0.008860657750016168,0.5403506704563577,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,0.9143666626556294,0.1873862825631518,0.6077643850635377,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9693947559102258,0.2062519154679185,0.6489650638075204,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,1.0,0.2427741598287398,0.685871936422862,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.9500758709606657,0.22681854239014926,0.6533675540618301,0.0,1.0
2,1,larme,goutte,goutte,0.4214679841057155,goutte_1,larmichette,0.6259636282920837,0.9669947358551729,0.26244193772181823,0.6821510063735599,0.5821376630691726,1.0
2,1,larme,goutte,goutte,0.4214679841057155,goutte_1,flaque,0.6100272536277771,0.9146011128249609,0.2795921081605586,0.6680460600206418,0.5821376630691726,1.0
2,1,larme,goutte,goutte,0.4214679841057155,goutte_1,cuillère,0.5883373022079468,1.0,0.32447852161033813,0.724208296304556,0.5821376630691726,1.0
2,1,larme,goutte,goutte,0.4214679841057155,goutte_1,tasse,0.5771549344062805,0.9532666466811269,0.2136789930680288,0.6433850608987265,0.5821376630691726,1.0
2,1,larme,goutte,goutte,0.4214679841057155,goutte_1,louche,0.5744648575782776,0.8899419762617856,0.1974160205115518,0.5953357156901924,0.5821376630691726,1.0
2,2,larme,cuillère,cuillère,0.8525200581818545,cuillère_2,cuillerée,0.5039561986923218,0.9933956941738031,0.3098334477994682,0.7181153260245922,0.6763006508433319,0.95
2,2,larme,cuillère,cuillère,0.8525200581818545,cuillère_2,tasse,0.49342501163482666,0.9093421600756622,0.32194906688441777,0.6838451940307073,0.6763006508433319,0.95
2,2,larme,cuillère,cuillère,0.8525200581818545,cuillère_2,louche,0.46974238753318787,0.869940996901079,0.43816661996491274,0.7045543181251893,0.6763006508433319,0.95
2,2,larme,cuillère,cuillère,0.8525200581818545,cuillère_2,cuiller,0.4642276167869568,0.8643678297472296,0.3619891628237669,0.6717612373446766,0.6763006508433319,0.95
2,2,larme,cuillère,cuillère,0.8525200581818545,cuillère_2,bouteille,0.4420846700668335,0.9229753564988977,0.3455285234434483,0.6976223987058857,0.6763006508433319,0.95
2,3,larme,cuillerée,cuillerée,0.2945488896880025,cuillerée_3,tasse,0.5416689515113831,0.9952537149877563,0.28077135817790677,0.6980821682817645,0.7543841617818251,0.9025
2,3,larme,cuillerée,cuillerée,0.2945488896880025,cuillerée_3,cuiller,0.5263910889625549,0.9856611662383093,0.27785094678524375,0.7060420590537217,0.7543841617818251,0.9025
2,3,larme,cuillerée,cuillerée,0.2945488896880025,cuillerée_3,pincée,0.5089422464370728,0.8048950827106065,0.42548361706993654,0.6597557784594661,0.7543841617818251,0.9025
2,3,larme,cuillerée,cuillerée,0.2945488896880025,cuillerée_3,louche,0.4704304337501526,0.994012018066556,0.323690974242556,0.7201956194039022,0.7543841617818251,0.9025
2,3,larme,cuillerée,cuillerée,0.2945488896880025,cuillerée_3,bassine,0.46512871980667114,0.8974619875499064,0.2963633175222277,0.6618223475941386,0.7543841617818251,0.9025
2,4,larme,louche,louche,0.7489727945389781,louche_4,cuiller,0.5619145631790161,0.9964762692374869,0.369547351087749,0.7540036124009728,0.6708369532445403,0.8573749999999999
2,4,larme,louche,louche,0.7489727945389781,louche_4,tasse,0.5272536277770996,0.9077496542706154,0.38327936985183364,0.7050139560366796,0.6708369532445403,0.8573749999999999
2,4,larme,louche,louche,0.7489727945389781,louche_4,casserole,0.5089409351348877,0.9038949512029593,0.3534844964936097,0.6938576313038134,0.6708369532445403,0.8573749999999999
2,4,larme,louche,louche,0.7489727945389781,louche_4,pincée,0.5078927278518677,0.9887898627996131,0.41818773664888087,0.7628424120982845,0.6708369532445403,0.8573749999999999
2,4,larme,louche,louche,0.7489727945389781,louche_4,bassine,0.49061185121536255,0.9670601921858095,0.3728594484872504,0.7375988499090501,0.6708369532445403,0.8573749999999999
2,5,larme,pincée,pincée,1.2253396475635494,pincée_5,cuillère,0.6006167531013489,0.930284015641687,0.2546053159362739,0.6666525632146135,0.6297353941827797,0.8145062499999999
2,5,larme,pincée,pincée,1.2253396475635494,pincée_5,gousse,0.48613837361335754,0.825610641235915,0.43090596570142975,0.6768888750349107,0.6297353941827797,0.8145062499999999
2,5,larme,pincée,pincée,1.2253396475635494,pincée_5,casserole,0.4700777232646942,0.9809756234979925,0.42093476780278616,0.7698318034660339,0.6297353941827797,0.8145062499999999
2,5,larme,pincée,pincée,1.2253396475635494,pincée_5,tasse,0.4688205122947693,0.8728456774715857,0.40680435004687554,0.6908204811117034,0.6297353941827797,0.8145062499999999
2,5,larme,pincée,pincée,1.2253396475635494,pincée_5,cuiller,0.46592363715171814,0.8955448804092588,0.28081162925962927,0.6563581588423794,0.6297353941827797,0.8145062499999999
2,6,larme,casserole,casserole,1.714171035930058,casserole_6,cuillère,0.544757068157196,0.9115832953859538,0.30074494921046874,0.666256638283184,0.6371509745172262,0.7737809374999999
2,6,larme,casserole,casserole,1.714171035930058,casserole_6,cuillerée,0.5212119817733765,0.962132651328214,0.3832896271994609,0.7420069329767379,0.6371509745172262,0.7737809374999999
2,6,larme,casserole,casserole,1.714171035930058,casserole_6,marmite,0.508385419845581,0.8728392495321903,0.3998571256092161,0.6915790526945887,0.6371509745172262,0.7737809374999999
2,6,larme,casserole,casserole,1.714171035930058,casserole_6,passoire,0.4868050217628479,0.9266777453634576,0.25045128584475873,0.6496028368197224,0.6371509745172262,0.7737809374999999
2,6,larme,casserole,casserole,1.714171035930058,casserole_6,bassine,0.48046621680259705,0.8690376775042749,0.34478442256974146,0.6696051237508889,0.6371509745172262,0.7737809374999999
2,7,larme,cuillerée,cuillerée,1.2062275347992424,cuillerée,,,,,,0.6301899482207269,0.7350918906249998
3,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,0.9649163725172526,0.09586065775001618,0.5962580082207737,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,0.8603666626556294,0.20138628256315178,0.5826513671714101,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9533947559102258,0.0832519154679185,0.5665565828641853,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,1.0,0.13577415982873978,0.6122954027489411,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,1.0,0.10481854239014926,0.6016591027456737,0.0,1.0
3,1,larme,goutte,goutte,0.4030738506872353,goutte_1,larmichette,0.6259636282920837,0.9389947358551729,0.2544419377218182,0.6624013132242851,0.6908750378377296,1.0
3,1,larme,goutte,goutte,0.4030738506872353,goutte_1,flaque,0.6100272536277771,0.9006011128249609,0.24359210816055857,0.6347953958319997,0.6908750378377296,1.0
3,1,larme,goutte,goutte,0.4030738506872353,goutte_1,cuillère,0.5883373022079468,0.824660936155936,0.34447852161033815,0.6411894785570389,0.6908750378377296,1.0
3,1,larme,goutte,goutte,0.4030738506872353,goutte_1,tasse,0.5771549344062805,0.9732666466811268,0.2486789930680288,0.6738776972290883,0.6908750378377296,1.0
3,1,larme,goutte,goutte,0.4030738506872353,goutte_1,louche,0.5744648575782776,0.8599419762617856,0.1904160205115518,0.5957794108151085,0.6908750378377296,1.0
3,2,larme,tasse,tasse,0.8215432749945073,tasse_2,cuillère,0.5029851198196411,0.8662985439022336,0.3774872585567144,0.6750583828673882,0.612494397877981,0.95
3,2,larme,tasse,tasse,0.8215432749945073,tasse_2,bouteille,0.47532400488853455,0.854514370092544,0.3323160355490533,0.6555974566853632,0.612494397877981,0.95
3,2,larme,tasse,tasse,0.8215432749945073,tasse_2,cruche,0.45633605122566223,0.9515337086225496,0.3304914240699936,0.7114976925513531,0.612494397877981,0.95
3,2,larme,tasse,tasse,0.8215432749945073,tasse_2,cuillerée,0.4499514400959015,0.8398447065458642,0.2779716747989375,0.6174220074985635,0.612494397877981,0.95
3,2,larme,tasse,tasse,0.8215432749945073,tasse_2,flaque,0.44182756543159485,0.9129465276770172,0.4677108300638032,0.7470656374939378,0.612494397877981,0.95
3,3,larme,flaque,flaque,1.270809684367992,flaque_3,bouteille,0.5058909058570862,0.8235893359026227,0.2745322120240402,0.610109778241951,0.7112355940600277,0.9025
3,3,larme,flaque,flaque,1.270809684367992,flaque_3,cruche,0.48192650079727173,0.8301855655997223,0.393784226671868,0.6647264315638024,0.7112355940600277,0.9025
3,3,larme,flaque,flaque,1.270809684367992,flaque_3,cuillère,0.4806535840034485,0.9000566691399536,0.29665602227581317,0.6614050305599588,0.7112355940600277,0.9025
3,3,larme,flaque,flaque,1.270809684367992,flaque_3,bassine,0.4621283710002899,0.8061476557720326,0.2844490735322424,0.6027941940788839,0.7112355940600277,0.9025
3,3,larme,flaque,flaque,1.270809684367992,flaque_3,cuillerée,0.45098447799682617,0.8189571347911909,0.30624498812165807,0.621209337652428,0.7112355940600277,0.9025
3,4,larme,cruche,cruche,0.7113662922589425,cruche_4,bouteille,0.5088328123092651,0.8528841081790238,0.32555701177286145,0.6473710177873828,0.6530460709666529,0.8573749999999999
3,4,larme,cruche,cruche,0.7113662922589425,cruche_4,bassine,0.4974792003631592,0.8077479008144196,0.3472031363716933,0.6265401700025199,0.6530460709666529,0.8573749999999999
3,4,larme,cruche,cruche,0.7113662922589425,cruche_4,carafe,0.49540844559669495,0.8105407283986408,0.3246046182156192,0.6260266062105203,0.6530460709666529,0.8573749999999999
3,4,larme,cruche,cruche,0.7113662922589425,cruche_4,goutte,0.4870629608631134,0.9847036978064814,0.3992754257794016,0.7537747516885192,0.6530460709666529,0.8573749999999999
3,4,larme,cruche,cruche,0.7113662922589425,cruche_4,soucoupe,0.4730057120323181,0.8812769665907182,0.35591315252911976,0.6738864131665004,0.6530460709666529,0.8573749999999999
3,5,larme,goutte,goutte,1.1854662301810723,goutte_5,bouteille,0.4778321385383606,0.9767701415346937,0.44759160680669485,0.7763463579987246,0.6711508090021994,0.8145062499999999
3,5,larme,goutte,goutte,1.1854662301810723,goutte_5,bassine,0.4633745551109314,0.9222784992447262,0.36358209621443816,0.7099273611318235,0.6711508090021994,0.8145062499999999
3,5,larme,goutte,goutte,1.1854662301810723,goutte_5,tasse,0.45830079913139343,0.9237430708600092,0.30111792019671707,0.6745702253908593,0.6711508090021994,0.8145062499999999
3,5,larme,goutte,goutte,1.1854662301810723,goutte_5,carafe,0.44387608766555786,0.9741754675481615,0.3832595063840104,0.7464099214332879,0.6711508090021994,0.8145062499999999
3,5,larme,goutte,goutte,1.1854662301810723,goutte_5,gouttelette,0.43466782569885254,0.965132154335277,0.41280571933409016,0.7529960587284166,0.6711508090021994,0.8145062499999999
3,6,larme,flaque,bouteille,1.6759262571807536,bouteille,,,,,,0.6704054600985578,0.7737809374999999
4,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,0.9059163725172527,0.11986065775001617,0.5511270362136382,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,0.8753666626556295,0.07338628256315179,0.5013715085201583,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.8973947559102258,0.1252519154679185,0.5680114145554334,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,0.8801007996699964,0.23777415982873978,0.6200138269493982,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.9540758709606657,0.07881854239014925,0.582530505629766,0.0,1.0
4,1,larme,goutte,goutte,0.40500345673734955,goutte_1,larmichette,0.6259636282920837,0.8319947358551729,0.3484419377218182,0.6491911902614914,0.7217430948855414,1.0
4,1,larme,goutte,goutte,0.40500345673734955,goutte_1,flaque,0.6100272536277771,0.8546011128249609,0.2825921081605586,0.6313292671560045,0.7217430948855414,1.0
4,1,larme,goutte,goutte,0.40500345673734955,goutte_1,cuillère,0.5883373022079468,0.8376609361559361,0.32547852161033813,0.640787473678923,0.7217430948855414,1.0
4,1,larme,goutte,goutte,0.40500345673734955,goutte_1,tasse,0.5771549344062805,0.8202666466811269,0.3096789930680288,0.6236174998348403,0.7217430948855414,1.0
4,1,larme,goutte,goutte,0.40500345673734955,goutte_1,louche,0.5744648575782776,0.8729419762617856,0.3594160205115518,0.6765757507992323,0.7217430948855414,1.0
4,2,larme,louche,louche,0.8241473944371576,louche_2,cuillère,0.48108598589897156,0.8621004790322138,0.3523597776495824,0.6656454676091712,0.6883986035054994,0.95
4,2,larme,louche,louche,0.8241473944371576,louche_2,larmichette,0.4691953659057617,0.970884459027881,0.3015449750351538,0.7118395910138545,0.6883986035054994,0.95
4,2,larme,louche,louche,0.8241473944371576,louche_2,tasse,0.4421066641807556,0.8119778213898572,0.41651293002281753,0.6645061885461404,0.6883986035054994,0.95
4,2,larme,louche,louche,0.8241473944371576,louche_2,cruche,0.4416526257991791,0.8609268960934428,0.3808349009739514,0.6802788731444107,0.6883986035054994,0.95
4,2,larme,louche,louche,0.8241473944371576,louche_2,flaque,0.43289515376091003,0.9319269027660984,0.3640726248960756,0.710458334199412,0.6883986035054994,0.95
4,3,larme,larmichette,larmichette,1.2646072921906213,larmichette_3,larme,0.5176842212677002,0.916775058626281,0.37463856835663406,0.7033487428256694,0.5460886934620788,0.9025
4,3,larme,larmichette,larmichette,1.2646072921906213,larmichette_3,cuillère,0.4596365690231323,0.7958847444624644,0.36218549773271214,0.6303061868906689,0.5460886934620788,0.9025
4,3,larme,larmichette,larmichette,1.2646072921906213,larmichette_3,cruche,0.4410252571105957,0.8988563872875914,0.3072800142015108,0.6585527395992525,0.5460886934620788,0.9025
4,3,larme,larmichette,larmichette,1.2646072921906213,larmichette_3,tasse,0.42535415291786194,0.887036303077118,0.44448691082487407,0.71599448090895,0.5460886934620788,0.9025
4,3,larme,larmichette,larmichette,1.2646072921906213,larmichette_3,cuillerée,0.42515504360198975,0.9610123875072116,0.42663041946528996,0.7586151610887785,0.5460886934620788,0.9025
4,4,larme,cuillerée,cuillerée,1.728636082462816,cuillerée_4,cuillère,0.5121641159057617,0.9542185714371162,0.3963253132564947,0.7343291123662518,0.7166991406425604,0.8573749999999999
4,4,larme,cuillerée,cuillerée,1.728636082462816,cuillerée_4,larme,0.47838863730430603,0.9228267514002236,0.3562094793732376,0.6993830728140641,0.7166991406425604,0.8573749999999999
4,4,larme,cuillerée,cuillerée,1.728636082462816,cuillerée_4,cuiller,0.4492011070251465,0.9437628051724907,0.28249992861073714,0.681003656732481,0.7166991406425604,0.8573749999999999
4,4,larme,cuillerée,cuillerée,1.728636082462816,cuillerée_4,tasse,0.43516916036605835,0.8401899322756184,0.43344781942856586,0.6874222596572204,0.7166991406425604,0.8573749999999999
4,4,larme,cuillerée,cuillerée,1.728636082462816,cuillerée_4,bassine,0.42947113513946533,0.8655261136763934,0.4215259805744703,0.6941635621203401,0.7166991406425604,0.8573749999999999
4,5,larme,cuillère,cuillère,1.197874610554379,cuillère_5,cuiller,0.5050745010375977,0.9555076069092566,0.24208108410419302,0.675747440548167,0.6814792570967595,0.8145062499999999
4,5,larme,cuillère,cuillère,1.197874610554379,cuillère_5,tasse,0.4856822192668915,0.8325646997724712,0.3362172192703861,0.639961957537846,0.6814792570967595,0.8145062499999999
4,5,larme,cuillère,cuillère,1.197874610554379,cuillère_5,louche,0.46982041001319885,0.9509490556395351,0.2811126690547773,0.6811062654305342,0.6814792570967595,0.8145062499999999
4,5,larme,cuillère,cuillère,1.197874610554379,cuillère_5,pincée,0.46710604429244995,0.8756678944307675,0.2949917190158177,0.6454715106895424,0.6814792570967595,0.8145062499999999
4,5,larme,cuillère,cuillère,1.197874610554379,cuillère_5,larme,0.4543837904930115,0.8913244750875216,0.31285861104373847,0.6692403803712981,0.6814792570967595,0.8145062499999999
4,6,larme,louche,louche,0.6645246144120125,louche_6,cuiller,0.5619145631790161,1.0,0.201547351087749,0.6570505180730546,0.6014871179486676,0.7737809374999999
4,6,larme,louche,louche,0.6645246144120125,louche_6,tasse,0.5272536277770996,0.8917496542706154,0.22827936985183364,0.619134915350015,0.6014871179486676,0.7737809374999999
4,6,larme,louche,louche,0.6645246144120125,louche_6,casserole,0.5089409351348877,0.8098949512029593,0.29648449649360964,0.6096810607241193,0.6014871179486676,0.7737809374999999
4,6,larme,louche,louche,0.6645246144120125,louche_6,pincée,0.5078927278518677,0.9527898627996132,0.36118773664888093,0.7213414821933725,0.6014871179486676,0.7737809374999999
4,6,larme,louche,louche,0.6645246144120125,louche_6,bassine,0.49061185121536255,0.9400601921858096,0.24785944848725036,0.6566872105954719,0.6014871179486676,0.7737809374999999
4,7,larme,pincée,pincée,1.1514147505853556,pincée_7,cuillerée,0.5962027907371521,0.8556887046061666,0.30743168318363834,0.639954856651232,0.6622061325200748,0.7350918906249998
4,7,larme,pincée,pincée,1.1514147505853556,pincée_7,cuiller,0.5020402669906616,0.9742040368906634,0.33012385620715284,0.7179780587479828,0.6622061325200748,0.7350918906249998
4,7,larme,pincée,pincée,1.1514147505853556,pincée_7,tasse,0.4978274405002594,0.9217827317446103,0.2709676627932764,0.6683461188894497,0.6622061325200748,0.7350918906249998
4,7,larme,pincée,pincée,1.1514147505853556,pincée_7,casserole,0.48770225048065186,0.9177679932331517,0.3208397195092507,0.6760288205408594,0.6622061325200748,0.7350918906249998
4,7,larme,pincée,pincée,1.1514147505853556,pincée_7,gousse,0.48163700103759766,0.8381562697057894,0.3649824202314992,0.6577370486243042,0.6622061325200748,0.7350918906249998
4,8,larme,cuiller,cuiller,0.6471362926161013,cuiller,,,,,,0.7675099119544819,0.6983372960937497
5,0,larme,larme,larme,0.0,larme_0,larmichette,0.8768646121025085,1.0,0.005860657750016179,0.4931252255076306,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,gifle,0.7826609015464783,0.8783666626556295,0.05938628256315179,0.4963326534286122,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,frayeur,0.7721265554428101,0.9603947559102258,0.1642519154679185,0.6273393121947552,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,goutte,0.7713229656219482,0.9201007996699964,0.22977415982873978,0.647635674437823,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,étincelle,0.7712546586990356,0.9460758709606657,0.20581854239014924,0.6382675047963935,0.0,1.0
5,1,larme,goutte,goutte,0.4119089186094558,goutte_1,larmichette,0.6259636282920837,0.8669947358551728,0.21144193772181824,0.5922553463397255,0.6735041353982714,1.0
5,1,larme,goutte,goutte,0.4119089186094558,goutte_1,flaque,0.6100272536277771,0.966601112824961,0.30259210816055854,0.7021471087947643,0.6735041353982714,1.0
5,1,larme,goutte,goutte,0.4119089186094558,goutte_1,cuillère,0.5883373022079468,0.814660936155936,0.29747852161033816,0.6065246734878272,0.6735041353982714,1.0
5,1,larme,goutte,goutte,0.4119089186094558,goutte_1,tasse,0.5771549344062805,0.9362666466811269,0.3636789930680288,0.7131312188784694,0.6735041353982714,1.0
5,1,larme,goutte,goutte,0.4119089186094558,goutte_1,louche,0.5744648575782776,0.9879419762617856,0.1914160205115518,0.6544498047316542,0.6735041353982714,1.0
5,2,larme,tasse,tasse,0.8401917233290731,tasse_2,cuillère,0.5029851198196411,0.8592985439022336,0.2664872585567144,0.6257654753269992,0.7860847990493379,0.95
5,2,larme,tasse,tasse,0.8401917233290731,tasse_2,bouteille,0.47532400488853455,0.9185143700925441,0.3293160355490533,0.6907696530041062,0.7860847990493379,0.95
5,2,larme,tasse,tasse,0.8401917233290731,tasse_2,cruche,0.45633605122566223,0.8255337086225496,0.4434914240699936,0.6800818372481986,0.7860847990493379,0.95
5,2,larme,tasse,tasse,0.8401917233290731,tasse_2,cuillerée,0.4499514400959015,0.8288447065458642,0.4499716747989375,0.6854881235929025,0.7860847990493379,0.95
5,2,larme,tasse,tasse,0.8401917233290731,tasse_2,flaque,0.44182756543159485,0.9749465276770172,0.44471083006380324,0.7754576258609606,0.7860847990493379,0.95
5,3,larme,flaque,flaque,1.2965561297943133,flaque_3,bouteille,0.5058909058570862,0.8875893359026227,0.3835322120240402,0.6936553988665793,0.6160585530891367,0.9025
5,3,larme,flaque,flaque,1.2965561297943133,flaque_3,cruche,0.48192650079727173,0.8101855655997224,0.336784226671868,0.6231806609949483,0.6160585530891367,0.9025
5,3,larme,flaque,flaque,1.2965561297943133,flaque_3,cuillère,0.4806535840034485,0.8750566691399536,0.3696560222758132,0.6774366768705824,0.6160585530891367,0.9025
5,3,larme,flaque,flaque,1.2965561297943133,flaque_3,bassine,0.4621283710002899,0.9461476557720326,0.4184490735322424,0.7442964999348963,0.6160585530891367,0.9025
5,3,larme,flaque,flaque,1.2965561297943133,flaque_3,cuillerée,0.45098447799682617,0.9309571347911909,0.29624498812165806,0.6760555034701692,0.6160585530891367,0.9025
5,4,larme,bassine,bassine,0.7570052547780375,bassine_4,bouteille,0.5062936544418335,0.9956296645948175,0.25626156112722315,0.7060133319974939,0.6231357987043662,0.8573749999999999
5,4,larme,bassine,bassine,0.7570052547780375,bassine_4,cruche,0.505483865737915,0.8025485844719195,0.26780582636521194,0.5919102720255018,0.6231357987043662,0.8573749999999999
5,4,larme,bassine,bassine,0.7570052547780375,bassine_4,marmite,0.4884752035140991,0.8968456834703292,0.4223132082286104,0.7170038081973501,0.6231357987043662,0.8573749999999999
5,4,larme,bassine,bassine,0.7570052547780375,bassine_4,casserole,0.4833970367908478,0.9913342115838091,0.2547782031360404,0.6993181504190586,0.6231357987043662,0.8573749999999999
