num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,doigt,vagin,vagin,0.1633267649196819,vagin_7,pubis,0.5834701061248779,0.89304487999183,0.19860871411177267,0.6003959126281336,0.6848308890854572,0.7350918906249998
4,7,doigt,vagin,vagin,0.1633267649196819,vagin_7,pénis,0.5799171924591064,0.8586042133343286,0.3618973786325655,0.6627340794726793,0.6848308890854572,0.7350918906249998
4,7,doigt,vagin,vagin,0.1633267649196819,vagin_7,clitoris,0.5734638571739197,0.8608221616036873,0.3110628910326987,0.6478924905995355,0.6848308890854572,0.7350918906249998
4,8,doigt,scrotum,scrotum,-0.35342986093563156,scrotum_8,gland,0.6330957412719727,0.8601388397596141,0.3369101330474287,0.6577634842073901,0.6115987446223649,0.6983372960937497
4,8,doigt,scrotum,scrotum,-0.35342986093563156,scrotum_8,rectum,0.6147276163101196,0.8262848741351361,0.2595944186000013,0.5946489952720543,0.6115987446223649,0.6983372960937497
4,8,doigt,scrotum,scrotum,-0.35342986093563156,scrotum_8,clitoris,0.5959348678588867,0.8426530105235348,0.35860337068900766,0.654216336175255,0.6115987446223649,0.6983372960937497
4,8,doigt,scrotum,scrotum,-0.35342986093563156,scrotum_8,pubis,0.5955885052680969,0.9186069397553065,0.2488253456836749,0.6502749917515404,0.6115987446223649,0.6983372960937497
4,8,doigt,scrotum,scrotum,-0.35342986093563156,scrotum_8,pénis,0.5823901891708374,0.9109101506070033,0.2773040199234531,0.6538771285897144,0.6115987446223649,0.6983372960937497
4,9,doigt,gland,gland,-0.8635733139072215,gland_9,clitoris,0.6573799848556519,0.9134156702479236,0.21651159522974364,0.6391124994223399,0.64725166129298,0.6634204312890623
4,9,doigt,gland,gland,-0.8635733139072215,gland_9,prépuce,0.6340906620025635,0.8713022555031898,0.18627838401445213,0.5903603109768059,0.64725166129298,0.6634204312890623
4,9,doigt,gland,gland,-0.8635733139072215,gland_9,pénis,0.6142251491546631,0.9502109222715075,0.3399147007637698,0.7038317639191957,0.64725166129298,0.6634204312890623
4,9,doigt,gland,gland,-0.8635733139072215,gland_9,pubis,0.6025623083114624,0.8745508576701247,0.3493607708117323,0.6679663315978173,0.64725166129298,0.6634204312890623
4,9,doigt,gland,gland,-0.8635733139072215,gland_9,anus,0.6024723649024963,0.8265384602935537,0.3624182901649492,0.6445624121936291,0.64725166129298,0.6634204312890623
4,10,doigt,pubis,pénis,-0.3534704807496881,pénis,,,,,,0.6498250776692953,0.6302494097246091
5,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,1.0,0.08554605083857496,0.5873665713772824,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,0.9599131571412587,0.2136297095889213,0.6446510669766584,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.9806719003492949,0.09730958465854928,0.5818034943217822,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,0.9139255388062598,0.21344724359424688,0.6160162615074344,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,0.943288549409409,0.21221597014697974,0.6454858516602536,0.0,1.0
5,1,doigt,orteil,orteil,0.41137146291506343,orteil_1,téton,0.6290165185928345,0.8504786683752588,0.3305014085856341,0.6430053207473004,0.7224852837187626,1.0
5,1,doigt,orteil,orteil,0.41137146291506343,orteil_1,poignet,0.6282132863998413,0.9333505121576707,0.31401186691676636,0.6940299402485116,0.7224852837187626,1.0
5,1,doigt,orteil,orteil,0.41137146291506343,orteil_1,nez,0.6244476437568665,1.0,0.2934059707012177,0.7100025856048721,0.7224852837187626,1.0
5,1,doigt,orteil,orteil,0.41137146291506343,orteil_1,gland,0.6184029579162598,0.9908322020767708,0.2802528575652109,0.7018733040887252,0.7224852837187626,1.0
5,1,doigt,orteil,orteil,0.41137146291506343,orteil_1,genou,0.6037209033966064,0.9287110889255238,0.3556199805801996,0.7058752511348505,0.7224852837187626,1.0
5,2,doigt,nez,nez,0.8388721093162814,nez_2,museau,0.5177022218704224,0.80277687897288,0.36162656874148663,0.6311738453304198,0.5866425844401537,0.95
5,2,doigt,nez,nez,0.8388721093162814,nez_2,gland,0.49934881925582886,0.8429348815942336,0.30593965314946814,0.628317882829842,0.5866425844401537,0.95
5,2,doigt,nez,nez,0.8388721093162814,nez_2,téton,0.4915163218975067,0.9501508994769294,0.2722447812147285,0.6785515509092416,0.5866425844401537,0.95
5,2,doigt,nez,nez,0.8388721093162814,nez_2,poignet,0.46954643726348877,0.9719207518534458,0.31130213133169143,0.7087078281600909,0.5866425844401537,0.95
5,2,doigt,nez,nez,0.8388721093162814,nez_2,genou,0.4576638340950012,0.8096753258892135,0.41956294035521086,0.6610943071852216,0.5866425844401537,0.95
5,3,doigt,poignet,poignet,0.27854906635630416,poignet_3,genou,0.5189898014068604,0.9129071976937074,0.2287686132093116,0.6259088720636622,0.6827522935330026,0.9025
5,3,doigt,poignet,poignet,0.27854906635630416,poignet_3,doigt,0.5178809762001038,0.8857949581066267,0.299507414856307,0.6522860055360029,0.6827522935330026,0.9025
5,3,doigt,poignet,poignet,0.27854906635630416,poignet_3,museau,0.5124274492263794,0.9252450480992321,0.3231491224888482,0.6810129047311481,0.6827522935330026,0.9025
5,3,doigt,poignet,poignet,0.27854906635630416,poignet_3,gland,0.5004890561103821,0.9500489057514028,0.38516994686097666,0.7256739832733041,0.6827522935330026,0.9025
5,3,doigt,poignet,poignet,0.27854906635630416,poignet_3,cou,0.49092328548431396,0.860091431187259,0.31964775288517633,0.642941983602806,0.6827522935330026,0.9025
5,4,doigt,gland,gland,0.7343425621746302,gland_4,museau,0.5569109320640564,1.0,0.2698026712985211,0.7026415823858357,0.6477682236483722,0.8573749999999999
5,4,doigt,gland,gland,0.7343425621746302,gland_4,cou,0.5241072773933411,0.9284275399855476,0.34436587286273573,0.6971411426497974,0.6477682236483722,0.8573749999999999
5,4,doigt,gland,gland,0.7343425621746302,gland_4,pubis,0.5224198698997498,0.8822555102223373,0.2614866157790984,0.640752467305732,0.6477682236483722,0.8573749999999999
5,4,doigt,gland,gland,0.7343425621746302,gland_4,doigt,0.5206954479217529,0.8390801814634472,0.23363321609762397,0.5987828027778377,0.6477682236483722,0.8573749999999999
5,4,doigt,gland,gland,0.7343425621746302,gland_4,nombril,0.5151705741882324,0.9155212471610311,0.2883156532773234,0.6709919753266205,0.6477682236483722,0.8573749999999999
5,5,doigt,museau,museau,0.19565920777108925,museau_5,pubis,0.5593492984771729,0.9511857878824571,0.36221528415419985,0.7227027189709317,0.7453884030050086,0.8145062499999999
5,5,doigt,museau,museau,0.19565920777108925,museau_5,cou,0.5537627339363098,0.8655627503971562,0.27985506373159863,0.6317284213399126,0.7453884030050086,0.8145062499999999
5,5,doigt,museau,museau,0.19565920777108925,museau_5,téton,0.5333926677703857,0.9493839489819509,0.2642200992348153,0.6715192173151384,0.7453884030050086,0.8145062499999999
5,5,doigt,museau,museau,0.19565920777108925,museau_5,nombril,0.529202401638031,0.8619501240418468,0.2759891223438347,0.6284757853692272,0.7453884030050086,0.8145062499999999
5,5,doigt,museau,museau,0.19565920777108925,museau_5,clitoris,0.52857506275177,0.940885505294768,0.3454042999372092,0.7034884050852567,0.7453884030050086,0.8145062499999999
5,6,doigt,pubis,pubis,0.6727083250138222,pubis_6,nombril,0.5792503356933594,0.8415223226531532,0.27332730688226936,0.6200495703712442,0.6836085856243584,0.7737809374999999
5,6,doigt,pubis,pubis,0.6727083250138222,pubis_6,prépuce,0.5765455961227417,0.9891927573586197,0.21607228062761846,0.6653919580152461,0.6836085856243584,0.7737809374999999
5,6,doigt,pubis,pubis,0.6727083250138222,pubis_6,vagin,0.5650842189788818,0.9698392545289976,0.36748929414964865,0.7333664063784715,0.6836085856243584,0.7737809374999999
5,6,doigt,pubis,pubis,0.6727083250138222,pubis_6,clito,0.5615586638450623,0.8814357959694654,0.38877863185111383,0.6939066834466455,0.6836085856243584,0.7737809374999999
5,6,doigt,pubis,pubis,0.6727083250138222,pubis_6,téton,0.5607876181602478,0.9383483039276441,0.26527983215905704,0.6598707794684046,0.6836085856243584,0.7737809374999999
5,7,doigt,vagin,vagin,1.16260469223344,vagin_7,gland,0.6346597671508789,0.8523961602491734,0.34091706058956983,0.6519933556402321,0.6096985027295442,0.7350918906249998
5,7,doigt,vagin,vagin,1.16260469223344,vagin_7,clitoris,0.5619053244590759,0.8234752178875275,0.22455335435521134,0.5857065421147803,0.6096985027295442,0.7350918906249998
5,7,doigt,vagin,vagin,1.16260469223344,vagin_7,nombril,0.559542179107666,0.8772075297104441,0.28008980029234876,0.6390646401210088,0.6096985027295442,0.7350918906249998
5,7,doigt,vagin,vagin,1.16260469223344,vagin_7,ventre,0.556686282157898,0.9028872106049255,0.39494901719416675,0.7059633795233315,0.6096985027295442,0.7350918906249998
5,7,doigt,vagin,vagin,1.16260469223344,vagin_7,prépuce,0.5562435388565063,0.9158378545163912,0.3262374865914921,0.6884325200804452,0.6096985027295442,0.7350918906249998
5,8,doigt,museau,ventre,0.6553225644580231,ventre,,,,,,0.6618971409570459,0.6983372960937497
6,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,1.0,0.09354605083857495,0.6141869535502171,0.0,1.0
6,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,0.9319131571412587,0.1506297095889213,0.6026739637219228,0.0,1.0
6,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.9976719003492949,0.07130958465854927,0.6107773294237775,0.0,1.0
6,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,1.0,0.08444724359424688,0.5875249265253276,0.0,1.0
6,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,0.867288549409409,0.10921597014697974,0.5435761166528178,0.0,1.0
6,1,doigt,nez,nez,0.4035467383875543,nez_1,museau,0.668826162815094,0.9686569315908511,0.3202619437003029,0.7114614949436374,0.6416768977142832,1.0
6,1,doigt,nez,nez,0.4035467383875543,nez_1,gland,0.6331439018249512,0.9341467282267082,0.23687955006469563,0.6598872400410463,0.6416768977142832,1.0
6,1,doigt,nez,nez,0.4035467383875543,nez_1,téton,0.6200113296508789,0.915075320349643,0.21022878755323499,0.6184147061651024,0.6416768977142832,1.0
6,1,doigt,nez,nez,0.4035467383875543,nez_1,crâne,0.6050185561180115,0.9678917422342892,0.2797905794765836,0.6913549927241017,0.6416768977142832,1.0
6,1,doigt,nez,nez,0.4035467383875543,nez_1,nombril,0.6042467951774597,0.9417841487515886,0.30828381631730634,0.6825052976986026,0.6416768977142832,1.0
6,2,doigt,museau,museau,0.8314121121234637,museau_2,gland,0.532626211643219,0.9633042967002452,0.4057260597557396,0.7515737269190601,0.6622655623665376,0.95
6,2,doigt,museau,museau,0.8314121121234637,museau_2,téton,0.5025303363800049,0.8202530530788852,0.3707936154936772,0.6507417280284888,0.6622655623665376,0.95
6,2,doigt,museau,museau,0.8314121121234637,museau_2,crâne,0.4977591335773468,0.8937758998547692,0.24601384583210759,0.623779570538447,0.6622655623665376,0.95
6,2,doigt,museau,museau,0.8314121121234637,museau_2,groin,0.4936545193195343,0.9003651453300655,0.4347933934913675,0.7193405418204223,0.6622655623665376,0.95
6,2,doigt,museau,museau,0.8314121121234637,museau_2,nombril,0.49159350991249084,0.9291586380965889,0.33119234511740825,0.6972776861297971,0.6622655623665376,0.95
6,3,doigt,gland,gland,1.2818055438532288,gland_3,pubis,0.5540180802345276,0.9405909546860781,0.3526884729803226,0.7040932036433399,0.6465300784892783,0.9025
6,3,doigt,gland,gland,1.2818055438532288,gland_3,ventre,0.5329797863960266,0.99934102384272,0.384492625259065,0.7554916752926434,0.6465300784892783,0.9025
6,3,doigt,gland,gland,1.2818055438532288,gland_3,groin,0.5328190326690674,0.8473243220860726,0.30659875066672704,0.6351507982435081,0.6465300784892783,0.9025
6,3,doigt,gland,gland,1.2818055438532288,gland_3,crâne,0.5286800861358643,0.929896317487887,0.3383347833291899,0.6920711644390147,0.6465300784892783,0.9025
6,3,doigt,gland,gland,1.2818055438532288,gland_3,téton,0.5264900326728821,0.853671309628365,0.41578536408644184,0.6898825406698199,0.6465300784892783,0.9025
6,4,doigt,ventre,ventre,1.7450534626763896,ventre_4,pubis,0.5821645855903625,0.9938820921855213,0.3404493121634455,0.7334180176039301,0.6211659503972925,0.8573749999999999
6,4,doigt,ventre,ventre,1.7450534626763896,ventre_4,vagin,0.564154863357544,0.8417323482189409,0.20509240307210305,0.5735219334708116,0.6211659503972925,0.8573749999999999
6,4,doigt,ventre,ventre,1.7450534626763896,ventre_4,nez,0.5556369423866272,0.9107703611790683,0.3836328200033909,0.7110143485168184,0.6211659503972925,0.8573749999999999
6,4,doigt,ventre,ventre,1.7450534626763896,ventre_4,nombril,0.5473634004592896,0.9338638399538641,0.3710374026541066,0.710704076012702,0.6211659503972925,0.8573749999999999
6,4,doigt,ventre,ventre,1.7450534626763896,ventre_4,crâne,0.5443601608276367,0.9355407676627163,0.2940052009168617,0.684878126330692,0.6211659503972925,0.8573749999999999
6,5,doigt,pubis,pubis,1.214064217077372,pubis_5,vagin,0.6111275553703308,0.8927595770361485,0.3398900578910417,0.6771743200074193,0.7250865457473633,0.8145062499999999
6,5,doigt,pubis,pubis,1.214064217077372,pubis_5,nombril,0.5862987041473389,1.0,0.2957888879378697,0.7246431503037466,0.7250865457473633,0.8145062499999999
6,5,doigt,pubis,pubis,1.214064217077372,pubis_5,museau,0.574621319770813,0.9999607523549308,0.215314936005015,0.665819642577278,0.7250865457473633,0.8145062499999999
6,5,doigt,pubis,pubis,1.214064217077372,pubis_5,prépuce,0.5710570812225342,0.8445362380424832,0.3666193599059934,0.6583525081393405,0.7250865457473633,0.8145062499999999
6,5,doigt,pubis,pubis,1.214064217077372,pubis_5,clitoris,0.567229151725769,0.8600875466361012,0.362098332519079,0.6642858691137963,0.7250865457473633,0.8145062499999999
6,6,doigt,nombril,nombril,0.6915984421533088,nombril_6,torse,0.5673521161079407,0.9291018475056974,0.30501863355698466,0.6892766959031301,0.7064204527936678,0.7737809374999999
6,6,doigt,nombril,nombril,0.6915984421533088,nombril_6,gland,0.5670355558395386,0.8620650460855263,0.29122382020266857,0.6428132815406666,0.7064204527936678,0.7737809374999999
6,6,doigt,nombril,nombril,0.6915984421533088,nombril_6,téton,0.5580381155014038,0.9850384078475177,0.36406862929205036,0.745852164147494,0.7064204527936678,0.7737809374999999
6,6,doigt,nombril,nombril,0.6915984421533088,nombril_6,bas-ventre,0.5579312443733215,0.9620264271658685,0.20913820784644485,0.6527658210913179,0.7064204527936678,0.7737809374999999
6,6,doigt,nombril,nombril,0.6915984421533088,nombril_6,museau,0.5557166337966919,0.8847792196490315,0.36058087622874063,0.679222707775272,0.7064204527936678,0.7737809374999999
6,7,doigt,pubis,téton,1.1846162488151823,téton,,,,,,0.6194679292486478,0.7350918906249998
7,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,1.0,0.10554605083857496,0.6205638521494291,0.0,1.0
7,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,1.0,0.11762970958892129,0.6291539883134096,0.0,1.0
7,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.9546719003492948,0.17830958465854926,0.6446492422929089,0.0,1.0
7,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,0.9249255388062598,0.09244724359424689,0.5786791545377579,0.0,1.0
7,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,0.876288549409409,0.23821597014697976,0.6263750479323131,0.0,1.0
7,1,doigt,téton,téton,0.4111623105732272,téton_1,gland,0.6518113017082214,0.9783796243797347,0.15203966659148968,0.6373562759396472,0.6653882406715566,1.0
7,1,doigt,téton,téton,0.4111623105732272,téton_1,nez,0.6421182155609131,0.9656563556169051,0.2571843787695991,0.6749345757102683,0.6653882406715566,1.0
7,1,doigt,téton,téton,0.4111623105732272,téton_1,poignet,0.6397448778152466,0.878249319144256,0.15868985212580342,0.5868082479812958,0.6653882406715566,1.0
7,1,doigt,téton,téton,0.4111623105732272,téton_1,nombril,0.6355409622192383,0.8405421811661963,0.20435765321839655,0.5828754813745829,0.6653882406715566,1.0
7,1,doigt,téton,téton,0.4111623105732272,téton_1,museau,0.6299147009849548,0.9606226839108069,0.171930695129695,0.6400784671474041,0.6653882406715566,1.0
7,2,doigt,nez,nez,0.8298959545007942,nez_2,museau,0.5420956611633301,0.8512990805876749,0.3664911421905541,0.6655439157644274,0.6224582396650267,0.95
7,2,doigt,nez,nez,0.8298959545007942,nez_2,gland,0.5263254642486572,0.8536544396307968,0.2918944469799952,0.6377480762406106,0.6224582396650267,0.95
7,2,doigt,nez,nez,0.8298959545007942,nez_2,nombril,0.5033436417579651,0.8003344090338543,0.42324581810756756,0.6563980188156006,0.6224582396650267,0.95
7,2,doigt,nez,nez,0.8298959545007942,nez_2,ventre,0.4793001413345337,0.9159193706598694,0.3595839604170424,0.6953155719887207,0.6224582396650267,0.95
7,2,doigt,nez,nez,0.8298959545007942,nez_2,poignet,0.47816550731658936,0.8918040593475481,0.3613626735723672,0.6839403763131114,0.6224582396650267,0.95
7,3,doigt,ventre,ventre,1.2662248474979745,ventre_3,museau,0.5712380409240723,0.9985576316632525,0.36650227550707387,0.7458349701255091,0.6718116919300288,0.9025
7,3,doigt,ventre,ventre,1.2662248474979745,ventre_3,gland,0.5463483929634094,0.9187543165654635,0.2577020959368036,0.6481467358955006,0.6718116919300288,0.9025
7,3,doigt,ventre,ventre,1.2662248474979745,ventre_3,nombril,0.5432693362236023,0.8694241460849464,0.34972075172063194,0.6696298259716653,0.6718116919300288,0.9025
7,3,doigt,ventre,ventre,1.2662248474979745,ventre_3,pubis,0.5307396650314331,0.9391088225907246,0.29797243448551824,0.6783796754035474,0.6718116919300288,0.9025
7,3,doigt,ventre,ventre,1.2662248474979745,ventre_3,crâne,0.5180156826972961,0.9558085849779697,0.26141763175665417,0.6744481196589446,0.6718116919300288,0.9025
7,4,doigt,museau,museau,1.7270585900293518,museau_4,gland,0.5528889298439026,0.9644664245507186,0.20642531059440392,0.6625331303191149,0.6582868591441515,0.8573749999999999
7,4,doigt,museau,museau,1.7270585900293518,museau_4,crâne,0.5427968502044678,0.9053737475526581,0.2930308259870854,0.6602128528399203,0.6582868591441515,0.8573749999999999
7,4,doigt,museau,museau,1.7270585900293518,museau_4,pubis,0.5318616628646851,0.9712249801218771,0.25223099652504305,0.6703351287946032,0.6582868591441515,0.8573749999999999
7,4,doigt,museau,museau,1.7270585900293518,museau_4,nombril,0.5305872559547424,0.9540930657937117,0.24707318887132684,0.6745944980755867,0.6582868591441515,0.8573749999999999
7,4,doigt,museau,museau,1.7270585900293518,museau_4,cou,0.5154688358306885,0.9175513253333357,0.33811650630549667,0.6912021063937622,0.6582868591441515,0.8573749999999999
7,5,doigt,cou,cou,1.1855153666277924,cou_5,pubis,0.5626979470252991,0.8765655559080611,0.3080384100625819,0.6538559698292895,0.6858714992037492,0.8145062499999999
7,5,doigt,cou,cou,1.1855153666277924,cou_5,crâne,0.5544522404670715,0.8066389681561936,0.20540527259541166,0.5647549515117379,0.6858714992037492,0.8145062499999999
7,5,doigt,cou,cou,1.1855153666277924,cou_5,nombril,0.5464248061180115,0.9047625497910937,0.23265204270141077,0.6292483493171593,0.6858714992037492,0.8145062499999999
7,5,doigt,cou,cou,1.1855153666277924,cou_5,gland,0.542108952999115,0.9813004945914473,0.24848241466812782,0.6785831376877101,0.6858714992037492,0.8145062499999999
7,5,doigt,cou,cou,1.1855153666277924,cou_5,torse,0.5380394458770752,0.9958699962560861,0.25615760236514185,0.6971555828949324,0.6858714992037492,0.8145062499999999
7,6,doigt,torse,torse,1.6561776998515256,torse_6,pubis,0.5849037766456604,0.8512248277272841,0.19768609272688736,0.5791344742448962,0.6277428296748119,0.7737809374999999
7,6,doigt,torse,torse,1.6561776998515256,torse_6,crâne,0.566142201423645,0.9439614500962279,0.29280303259388807,0.6772241869913281,0.6277428296748119,0.7737809374999999
7,6,doigt,torse,torse,1.6561776998515256,torse_6,ventre,0.5458969473838806,0.811705714682112,0.33399785131745197,0.6298461826807379,0.6277428296748119,0.7737809374999999
7,6,doigt,torse,torse,1.6561776998515256,torse_6,nombril,0.5385234951972961,0.952920954918978,0.258839070079359,0.6753338619791596,0.6277428296748119,0.7737809374999999
7,6,doigt,torse,torse,1.6561776998515256,torse_6,poignet,0.527599036693573,0.8047851305189395,0.22605056575111557,0.5666246825928314,0.6277428296748119,0.7737809374999999
7,7,doigt,crâne,crâne,1.1320385122243577,crâne_7,pubis,0.5815728902816772,0.873808645597169,0.29083043459667723,0.6479101582073195,0.6275865809275307,0.7350918906249998
7,7,doigt,crâne,crâne,1.1320385122243577,crâne_7,thorax,0.5578799247741699,0.8870206757268154,0.3461716208464852,0.6788035050614197,0.6275865809275307,0.7350918906249998
7,7,doigt,crâne,crâne,1.1320385122243577,crâne_7,ventre,0.5494021773338318,0.9900849014035484,0.3017033892184255,0.7071314664333099,0.6275865809275307,0.7350918906249998
7,7,doigt,crâne,crâne,1.1320385122243577,crâne_7,museau,0.5394589900970459,0.9810196247502515,0.31622371560080254,0.7178672686099123,0.6275865809275307,0.7350918906249998
7,7,doigt,crâne,crâne,1.1320385122243577,crâne_7,nombril,0.5299278497695923,0.9440249517719728,0.3085092176222273,0.6992463554195018,0.6275865809275307,0.7350918906249998
7,8,doigt,cou,museau,1.627732356720586,museau,,,,,,0.6495387935816399,0.6983372960937497
8,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,1.0,0.12854605083857495,0.6288042980677438,0.0,1.0
8,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.8081164360046387,0.9889131571412587,0.1796297095889213,0.6371397555336726,0.0,1.0
8,0,doigt,doigt,doigt,0.0,doigt_0,téton,0.793457567691803,0.8736719003492949,0.24230958465854927,0.617632696217046,0.0,1.0
8,0,doigt,doigt,doigt,0.0,doigt_0,gland,0.7840972542762756,1.0,0.25444724359424686,0.6875231178301766,0.0,1.0
8,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.7798590660095215,0.929288549409409,0.08121597014697975,0.5504327172937917,0.0,1.0
8,1,doigt,gland,gland,0.42188077945754415,gland_1,clitoris,0.6774534583091736,0.979450899590025,0.1447973673748177,0.6382361883444398,0.6851773249266291,1.0
8,1,doigt,gland,gland,0.42188077945754415,gland_1,clito,0.6729198098182678,0.8284966053430851,0.2466691833790414,0.5983953916010486,0.6851773249266291,1.0
8,1,doigt,gland,gland,0.42188077945754415,gland_1,nez,0.6635467410087585,0.8666040410093185,0.2096055977308833,0.5909071194857407,0.6851773249266291,1.0
8,1,doigt,gland,gland,0.42188077945754415,gland_1,vagin,0.6628171801567078,1.0,0.20206766627450093,0.656614974202462,0.6851773249266291,1.0
8,1,doigt,gland,gland,0.42188077945754415,gland_1,téton,0.6595923900604248,0.825836969292761,0.22611018183104692,0.580252390359628,0.6851773249266291,1.0
8,2,doigt,vagin,vagin,-0.16396547699184033,vagin_2,clitoris,0.6116920709609985,0.9798412533098897,0.2865299458578028,0.7107055285933731,0.6387584290079563,0.95
8,2,doigt,vagin,vagin,-0.16396547699184033,vagin_2,pénis,0.5815470814704895,0.8278054466643741,0.3048470605826228,0.6198829136687304,0.6387584290079563,0.95
8,2,doigt,vagin,vagin,-0.16396547699184033,vagin_2,clito,0.5608097314834595,0.8913508095291229,0.29626545528411363,0.655274313374939,0.6387584290079563,0.95
8,2,doigt,vagin,vagin,-0.16396547699184033,vagin_2,anus,0.543813169002533,0.8344822410841897,0.22836395762449452,0.5836113104897125,0.6387584290079563,0.95
8,2,doigt,vagin,vagin,-0.16396547699184033,vagin_2,prépuce,0.5368006229400635,0.869739868569455,0.21497323169621443,0.6105046436730662,0.6387584290079563,0.95
8,3,doigt,clitoris,clitoris,0.276210905156503,clitoris_3,pénis,0.6753223538398743,0.870999090399588,0.25414737017390643,0.6172321695611144,0.6541474959861637,0.9025
8,3,doigt,clitoris,clitoris,0.276210905156503,clitoris_3,clito,0.6556873321533203,0.9820970945763514,0.2885838699110053,0.7088642717598082,0.6541474959861637,0.9025
8,3,doigt,clitoris,clitoris,0.276210905156503,clitoris_3,anus,0.6328149437904358,1.0,0.2830884501250379,0.7182113506018457,0.6541474959861637,0.9025
8,3,doigt,clitoris,clitoris,0.276210905156503,clitoris_3,prépuce,0.5828948020935059,0.9329730189644931,0.1839790878257712,0.6149491345342163,0.6541474959861637,0.9025
8,3,doigt,clitoris,clitoris,0.276210905156503,clitoris_3,pubis,0.5803791284561157,0.8856610894272899,0.36859963245593036,0.6860608158213543,0.6541474959861637,0.9025
8,4,doigt,anus,anus,0.7301387428069643,anus_4,gland,0.674415647983551,0.8578086048734828,0.317721708811847,0.6523011355385882,0.6362441184828141,0.8573749999999999
8,4,doigt,anus,anus,0.7301387428069643,anus_4,pénis,0.6347894072532654,0.9824175952777678,0.15283475678411693,0.6421259312223706,0.6362441184828141,0.8573749999999999
8,4,doigt,anus,anus,0.7301387428069643,anus_4,clito,0.6047461032867432,0.904853707515703,0.1909646929919589,0.6223219393821178,0.6362441184828141,0.8573749999999999
8,4,doigt,anus,anus,0.7301387428069643,anus_4,scrotum,0.5485520362854004,0.8569925456999549,0.22225947470112983,0.6083027133773097,0.6362441184828141,0.8573749999999999
8,4,doigt,anus,anus,0.7301387428069643,anus_4,rectum,0.5418903231620789,0.9182772432416192,0.32962597710699787,0.6829940517387589,0.6362441184828141,0.8573749999999999
8,5,doigt,rectum,rectum,0.18654350574165413,rectum_5,vagin,0.690218985080719,0.9252811906226182,0.2387066289274051,0.6490529341933706,0.663787362712954,0.8145062499999999
8,5,doigt,rectum,rectum,0.18654350574165413,rectum_5,gland,0.6062285900115967,0.8340613445299211,0.29201746110581794,0.6233406344014994,0.663787362712954,0.8145062499999999
8,5,doigt,rectum,rectum,0.18654350574165413,rectum_5,pénis,0.5701664090156555,0.8434311833405055,0.24019577913674567,0.6004808534367336,0.663787362712954,0.8145062499999999
8,5,doigt,rectum,rectum,0.18654350574165413,rectum_5,scrotum,0.5555233955383301,1.0,0.34670683479541986,0.746126306420784,0.663787362712954,0.8145062499999999
8,5,doigt,rectum,rectum,0.18654350574165413,rectum_5,clito,0.5502102971076965,0.9851729303563764,0.21817502600054614,0.6806364362024269,0.663787362712954,0.8145062499999999
8,6,doigt,scrotum,scrotum,0.6694485198468502,scrotum_6,vagin,0.6468426585197449,1.0,0.2801887301207033,0.7088056100211285,0.6960175422659513,0.7737809374999999
8,6,doigt,scrotum,scrotum,0.6694485198468502,scrotum_6,prépuce,0.5749393105506897,0.8249989530879186,0.36110951459771695,0.6490797700132851,0.6960175422659513,0.7737809374999999
8,6,doigt,scrotum,scrotum,0.6694485198468502,scrotum_6,urètre,0.5644678473472595,0.9837683067776679,0.35788926135810467,0.7370739960351493,0.6960175422659513,0.7737809374999999
8,6,doigt,scrotum,scrotum,0.6694485198468502,scrotum_6,gland,0.5631501078605652,0.9796172171016115,0.2957447419266708,0.7087391286871794,0.6960175422659513,0.7737809374999999
8,6,doigt,scrotum,scrotum,0.6694485198468502,scrotum_6,abdomen,0.5577393174171448,0.9680049233391945,0.3962631714384266,0.7407042502140272,0.6960175422659513,0.7737809374999999
8,7,doigt,scrotum,abdomen,0.16117934802535705,abdomen,,,,,,0.6847842928479804,0.7350918906249998
9,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.8217487931251526,1.0,0.18954605083857495,0.6561495353738609,0.0,1.0
