num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,cause,constater,constater,1.2961910965570258,constater_3,constatation,0.3839525580406189,0.9355198814996054,0.46398018147910147,0.7576450209606833,0.6736339924678023,0.9025
5,4,cause,constatation,constatation,1.7599773517971966,constatation_4,hypothèse,0.38122716546058655,0.875112084457224,0.35403617324058356,0.6778960142917407,0.6181278183638576,0.8573749999999999
5,4,cause,constatation,constatation,1.7599773517971966,constatation_4,résulter,0.44488295912742615,0.8692873686234003,0.3905471943415173,0.6859232988816824,0.6181278183638576,0.8573749999999999
5,4,cause,constatation,constatation,1.7599773517971966,constatation_4,supposer,0.3816925883293152,0.9811821708132787,0.4256846171332885,0.7709898848800328,0.6181278183638576,0.8573749999999999
5,4,cause,constatation,constatation,1.7599773517971966,constatation_4,agir,0.39666804671287537,0.9843428132751108,0.4574701046930825,0.7851008802288364,0.6181278183638576,0.8573749999999999
5,4,cause,constatation,constatation,1.7599773517971966,constatation_4,exister,0.3883131146430969,0.8671594981274037,0.3377037265964686,0.6551410360691243,0.6181278183638576,0.8573749999999999
5,5,cause,agir,agir,2.241908821854406,agir_5,conséquent,0.38578104972839355,0.98178998876616,0.5056043320030711,0.8049972202599792,0.7085289239275359,0.8145062499999999
5,5,cause,agir,agir,2.241908821854406,agir_5,même,0.392373263835907,0.9007412913738658,0.42666727341581534,0.7169674987917007,0.7085289239275359,0.8145062499999999
5,5,cause,agir,agir,2.241908821854406,agir_5,cas,0.440859317779541,0.8868377097975871,0.42039779139733807,0.7127534272481715,0.7085289239275359,0.8145062499999999
5,5,cause,agir,agir,2.241908821854406,agir_5,résulter,0.43302711844444275,0.8329422343119968,0.38097823573781797,0.6577462971344663,0.7085289239275359,0.8145062499999999
5,5,cause,agir,agir,2.241908821854406,agir_5,même,0.392373263835907,0.8777412913738658,0.4606672734158153,0.7222829748617845,0.7085289239275359,0.8145062499999999
5,6,cause,fréquent,conséquent,2.7395315644194005,conséquent,,,,,,0.678397640630029,0.7737809374999999
6,0,cause,cause,cause,0.0,cause_0,survenir,0.7728270888328552,0.8696520458341492,0.12579647974188216,0.5665654306531951,0.0,1.0
6,0,cause,cause,cause,0.0,cause_0,entraîner,0.7601674795150757,0.8631487320261607,0.2510037373121919,0.6215084267593207,0.0,1.0
6,0,cause,cause,cause,0.0,cause_0,grave,0.7707208395004272,0.8928813665785179,0.23216534214363432,0.6325665207493653,0.0,1.0
6,0,cause,cause,cause,0.0,cause_0,mauvais,0.7281650900840759,0.9320702491390442,0.1415643328887521,0.5964969252946439,0.0,1.0
6,0,cause,cause,cause,0.0,cause_0,cas,0.7352337837219238,0.880143353167266,0.24004260640745395,0.6148157998161654,0.0,1.0
6,1,cause,grave,grave,0.4081416301873413,grave_1,sévère,0.5215445756912231,0.9471664579514296,0.42006845343455834,0.747022174130286,0.5946633434636126,1.0
6,1,cause,grave,grave,0.4081416301873413,grave_1,sévère,0.5215445756912231,0.8961664579514296,0.4020684534345584,0.7081639803516737,0.5946633434636126,1.0
6,1,cause,grave,grave,0.4081416301873413,grave_1,sévère,0.5215445756912231,0.8911664579514296,0.36106845343455835,0.6901803134683503,0.5946633434636126,1.0
6,1,cause,grave,grave,0.4081416301873413,grave_1,séquelle,0.5239212512969971,0.9364085511716005,0.2524893677563052,0.6549682717087832,0.5946633434636126,1.0
6,1,cause,grave,grave,0.4081416301873413,grave_1,entraîner,0.5504464507102966,0.9161986991114878,0.33002066768434213,0.6871167849407136,0.5946633434636126,1.0
6,2,cause,sévère,sévère,0.8448971737199128,sévère_2,atteinte,0.37055736780166626,0.920453101856652,0.47114705670961465,0.7535215300062397,0.7262766039785727,0.95
6,2,cause,sévère,sévère,0.8448971737199128,sévère_2,aggravation,0.415863960981369,0.9478716900899798,0.39335933877307755,0.7373150136629101,0.7262766039785727,0.95
6,2,cause,sévère,sévère,0.8448971737199128,sévère_2,conséquence,0.38045117259025574,0.9769948182198143,0.36362273030167663,0.735597873710594,0.7262766039785727,0.95
6,2,cause,sévère,sévère,0.8448971737199128,sévère_2,aggravation,0.415863960981369,0.9048716900899798,0.41035933877307756,0.7195290133521601,0.7262766039785727,0.95
6,2,cause,sévère,sévère,0.8448971737199128,sévère_2,séquelle,0.3879091143608093,0.8951008902546188,0.4640066149595741,0.733847389688818,0.7262766039785727,0.95
6,3,cause,atteinte,atteinte,1.2957775562214726,atteinte_3,séquelle,0.40671491622924805,0.802697359502683,0.35804884664222075,0.6279363402073711,0.7572682903738152,0.9025
6,3,cause,atteinte,atteinte,1.2957775562214726,atteinte_3,symptomatique,0.39054277539253235,0.923480604363607,0.3210345447712524,0.6911536301543241,0.7572682903738152,0.9025
6,3,cause,atteinte,atteinte,1.2957775562214726,atteinte_3,fréquent,0.3805602192878723,0.8650113283263363,0.5155402729525144,0.735846065519864,0.7572682903738152,0.9025
6,3,cause,atteinte,atteinte,1.2957775562214726,atteinte_3,aggravation,0.40738266706466675,0.9187849042223707,0.4615584266897369,0.7487169815683129,0.7572682903738152,0.9025
6,3,cause,atteinte,atteinte,1.2957775562214726,atteinte_3,décompensation,0.3821711242198944,0.9602540394294686,0.5073233492236892,0.7912035551429746,0.7572682903738152,0.9025
6,4,cause,décompensation,décompensation,1.7679534450072163,décompensation_4,décours,0.4294697046279907,0.7995259450077639,0.4225270072903533,0.6591487709261779,0.776611810344492,0.8573749999999999
6,4,cause,décompensation,décompensation,1.7679534450072163,décompensation_4,myocardite,0.45587241649627686,0.9684841290627839,0.34581589334933416,0.7242753710026202,0.776611810344492,0.8573749999999999
6,4,cause,décompensation,décompensation,1.7679534450072163,décompensation_4,syndrome,0.4751775860786438,0.8874994053449485,0.3734168146480179,0.6921673387368706,0.776611810344492,0.8573749999999999
6,4,cause,décompensation,décompensation,1.7679534450072163,décompensation_4,neurologique,0.4471089839935303,0.9875333458244134,0.33997478093747435,0.7287483248415209,0.776611810344492,0.8573749999999999
6,4,cause,décompensation,décompensation,1.7679534450072163,décompensation_4,neurologique,0.4471089839935303,0.9265333458244135,0.29597478093747437,0.6763068260825363,0.776611810344492,0.8573749999999999
6,5,cause,neurologique,neurologique,1.2357967762175965,neurologique_5,symptomatique,0.462866872549057,0.8532252451860524,0.3979351791799808,0.6819007857906447,0.686261313627727,0.8145062499999999
6,5,cause,neurologique,neurologique,1.2357967762175965,neurologique_5,décompenser,0.4699093699455261,0.9489582424651917,0.3990511595116057,0.7414075487213583,0.686261313627727,0.8145062499999999
6,5,cause,neurologique,neurologique,1.2357967762175965,neurologique_5,invalidant,0.464027464389801,0.8463468872791056,0.37912824201638873,0.6680732320806572,0.686261313627727,0.8145062499999999
6,5,cause,neurologique,neurologique,1.2357967762175965,neurologique_5,séquelle,0.4623284339904785,0.9901686896163536,0.28730982452061865,0.7155163324513688,0.686261313627727,0.8145062499999999
6,5,cause,neurologique,neurologique,1.2357967762175965,neurologique_5,invalidant,0.464027464389801,0.9453468872791057,0.3371282420163887,0.7048974366393981,0.686261313627727,0.8145062499999999
6,6,cause,décompenser,décompenser,1.717522100897936,décompenser_6,idiopathique,0.5241155624389648,0.9794283858298659,0.2703603731141484,0.7027335403234353,0.648504159572987,0.7737809374999999
6,6,cause,décompenser,décompenser,1.717522100897936,décompenser_6,hypotension,0.5075080990791321,0.8987513177997484,0.3664459143879334,0.691629272958878,0.648504159572987,0.7737809374999999
6,6,cause,décompenser,décompenser,1.717522100897936,décompenser_6,hypotension,0.5075080990791321,0.9237513177997484,0.33444591438793336,0.6889970221013089,0.648504159572987,0.7737809374999999
6,6,cause,décompenser,décompenser,1.717522100897936,décompenser_6,étiologique,0.5098230242729187,0.8269834398369132,0.4118931076465709,0.6708655620378678,0.648504159572987,0.7737809374999999
6,6,cause,décompenser,décompenser,1.717522100897936,décompenser_6,ischémie,0.5032143592834473,0.8763214757816642,0.4283328739045241,0.7082942036501697,0.648504159572987,0.7737809374999999
6,7,cause,ischémie,ischémie,1.2011504174354783,ischémie_7,artériopathie,0.5324549078941345,0.9882865133144666,0.2778391747142912,0.708785514082327,0.7286408517541022,0.7350918906249998
6,7,cause,ischémie,ischémie,1.2011504174354783,ischémie_7,ischémique,0.5652750134468079,0.9568612520221472,0.3403655099862472,0.7205669623236647,0.7286408517541022,0.7350918906249998
6,7,cause,ischémie,ischémie,1.2011504174354783,ischémie_7,hémodynamique,0.5247990489006042,0.84949820637467,0.2719067645800985,0.6228172058900119,0.7286408517541022,0.7350918906249998
6,7,cause,ischémie,ischémie,1.2011504174354783,ischémie_7,hémodynamique,0.5247990489006042,0.99649820637467,0.2559067645800985,0.6961188656748901,0.7286408517541022,0.7350918906249998
6,7,cause,ischémie,ischémie,1.2011504174354783,ischémie_7,étiologie,0.5326200723648071,0.8993036592505578,0.2787301134281611,0.6573763654644911,0.7286408517541022,0.7350918906249998
6,8,cause,décompensation,ischémique,1.6975191853601446,ischémique,,,,,,0.7140742258797662,0.6983372960937497
7,0,cause,cause,cause,0.0,cause_0,mauvais,0.7281650900840759,0.8720702491390442,0.2605643328887521,0.6225586010878039,0.0,1.0
7,0,cause,cause,cause,0.0,cause_0,raison,0.7463085651397705,1.0,0.1349371830058786,0.6139319662757661,0.0,1.0
7,0,cause,cause,cause,0.0,cause_0,cas,0.7352337837219238,0.9251433531672659,0.16204260640745397,0.6056033632625505,0.0,1.0
7,0,cause,cause,cause,0.0,cause_0,résulter,0.7398794293403625,0.9145517539601637,0.10306533242286671,0.5505391991962401,0.0,1.0
7,0,cause,cause,cause,0.0,cause_0,provoquer,0.7554904222488403,0.9405617161024946,0.1810241898315843,0.6315826895643006,0.0,1.0
7,1,cause,provoquer,provoquer,0.40789567239107516,provoquer_1,brutal,0.5560410022735596,0.8708153026656333,0.20336947093335464,0.5991167523055055,0.6244329742808705,1.0
7,1,cause,provoquer,provoquer,0.40789567239107516,provoquer_1,résulter,0.5425891876220703,0.9263516186725989,0.26916713311801627,0.65681452520613,0.6244329742808705,1.0
7,1,cause,provoquer,provoquer,0.40789567239107516,provoquer_1,grave,0.5740815997123718,0.9438960391698068,0.24466365804873097,0.6547489960827712,0.6244329742808705,1.0
7,1,cause,provoquer,provoquer,0.40789567239107516,provoquer_1,occasionner,0.5325235724449158,0.9262936406937412,0.24379383285363937,0.642279317976889,0.6244329742808705,1.0
7,1,cause,provoquer,provoquer,0.40789567239107516,provoquer_1,engendrer,0.5845353603363037,0.9751784666979495,0.29392313411632587,0.7076199524416169,0.6244329742808705,1.0
7,2,cause,engendrer,engendrer,0.8348006605014794,engendrer_2,survenir,0.43371808528900146,0.8540223735448067,0.455484213394402,0.70313520532311,0.6959314473659702,0.95
7,2,cause,engendrer,engendrer,0.8348006605014794,engendrer_2,constater,0.3989766538143158,0.9756604466272535,0.47675769560821585,0.7886135278259863,0.6959314473659702,0.95
7,2,cause,engendrer,engendrer,0.8348006605014794,engendrer_2,constater,0.3989766538143158,0.9756604466272535,0.4487576956082158,0.7780295218724739,0.6959314473659702,0.95
7,2,cause,engendrer,engendrer,0.8348006605014794,engendrer_2,résulter,0.420320987701416,0.8734250646929349,0.42112345041726645,0.6996708213509929,0.6959314473659702,0.95
7,2,cause,engendrer,engendrer,0.8348006605014794,engendrer_2,subir,0.39982619881629944,0.9077763521582501,0.315128624961304,0.6699115874922924,0.6959314473659702,0.95
7,3,cause,constater,constater,1.294454042457976,constater_3,subir,0.40834513306617737,0.8869105646470355,0.40185216744665375,0.6995628804436141,0.6346675795057707,0.9025
7,3,cause,constater,constater,1.294454042457976,constater_3,résulter,0.44056907296180725,0.852805012752603,0.3756038405827589,0.6663064826044727,0.6346675795057707,0.9025
7,3,cause,constater,constater,1.294454042457976,constater_3,résulter,0.44056907296180725,0.8008050127526031,0.3776038405827589,0.6423590564435402,0.6346675795057707,0.9025
7,3,cause,constater,constater,1.294454042457976,constater_3,conséquent,0.3906306326389313,0.9254931764343861,0.44596885711025613,0.7403349837743962,0.6346675795057707,0.9025
7,3,cause,constater,constater,1.294454042457976,constater_3,inévitable,0.4312305450439453,0.8787327819662214,0.4512643051366472,0.7155500494528629,0.6346675795057707,0.9025
7,4,cause,conséquent,conséquent,0.753912788401575,conséquent_4,résulter,0.4630545973777771,0.8062449448186372,0.4518046020133719,0.6725498074960606,0.7151266806742501,0.8573749999999999
7,4,cause,conséquent,conséquent,0.753912788401575,conséquent_4,avérer,0.40627872943878174,0.8516400121514895,0.3973693854312198,0.6741982757859296,0.7151266806742501,0.8573749999999999
7,4,cause,conséquent,conséquent,0.753912788401575,conséquent_4,exister,0.4057715833187103,0.8425731740185622,0.32474225668464823,0.6447303860818582,0.7151266806742501,0.8573749999999999
7,4,cause,conséquent,conséquent,0.753912788401575,conséquent_4,supposer,0.42838814854621887,0.8183981220573356,0.3293036860473311,0.632301672468388,0.7151266806742501,0.8573749999999999
7,4,cause,conséquent,conséquent,0.753912788401575,conséquent_4,supposer,0.42838814854621887,0.9373981220573356,0.40330368604733113,0.728692288878,0.7151266806742501,0.8573749999999999
7,5,cause,supposer,supposer,0.22174211062107507,supposer_5,agir,0.47094354033470154,0.9800649159631762,0.37733644559876917,0.7500917122822292,0.6942376960485539,0.8145062499999999
7,5,cause,supposer,supposer,0.22174211062107507,supposer_5,même,0.4489566683769226,0.817736079552876,0.4706720989733799,0.6889911067844646,0.6942376960485539,0.8145062499999999
7,5,cause,supposer,supposer,0.22174211062107507,supposer_5,agir,0.47094354033470154,0.9290649159631763,0.4473364455987692,0.7436091814939081,0.6942376960485539,0.8145062499999999
7,5,cause,supposer,supposer,0.22174211062107507,supposer_5,effet,0.42396965622901917,0.8348695632147164,0.3164853863423061,0.6301476367014226,0.6942376960485539,0.8145062499999999
7,5,cause,supposer,supposer,0.22174211062107507,supposer_5,conséquence,0.4385717809200287,0.8305790242778683,0.39002330182637096,0.6586014155853218,0.6942376960485539,0.8145062499999999
7,6,cause,agir,agir,0.7056384761916323,agir_6,manière,0.510534942150116,0.8620548972797542,0.4104160756898889,0.6901895066511882,0.7667216294149976,0.7737809374999999
7,6,cause,agir,agir,0.7056384761916323,agir_6,sorte,0.45829248428344727,0.8747421873158489,0.32912372778902477,0.655725264775342,0.7667216294149976,0.7737809374999999
7,6,cause,agir,agir,0.7056384761916323,agir_6,devoir,0.4568322002887726,0.8015866903225459,0.39814435024902706,0.6478976678801491,0.7667216294149976,0.7737809374999999
7,6,cause,agir,agir,0.7056384761916323,agir_6,pouvoir,0.5000385642051697,0.8920038564205857,0.26247396953328134,0.6372139233383028,0.7667216294149976,0.7737809374999999
7,6,cause,agir,agir,0.7056384761916323,agir_6,considérer,0.49987295269966125,0.9859872952675052,0.2615857609640081,0.6837850926351615,0.7667216294149976,0.7737809374999999
7,7,cause,manière,manière,0.18474061847942935,manière_7,autre,0.45318058133125305,0.8401949010776231,0.3947024375323166,0.6699294084936049,0.7599179766067956,0.7350918906249998
7,7,cause,manière,manière,0.18474061847942935,manière_7,même,0.4658677875995636,0.8445390616024908,0.33585037750007574,0.648878406787861,0.7599179766067956,0.7350918906249998
7,7,cause,manière,manière,0.18474061847942935,manière_7,abord,0.4648348093032837,0.9804312989956628,0.3875673938522449,0.7473930213296975,0.7599179766067956,0.7350918906249998
7,7,cause,manière,manière,0.18474061847942935,manière_7,sorte,0.4909402132034302,0.8610931289704441,0.36963624783434235,0.6693828163558742,0.7599179766067956,0.7350918906249998
7,7,cause,manière,manière,0.18474061847942935,manière_7,exister,0.47409313917160034,0.9873884485696464,0.2721636163134626,0.7066102239574389,0.7599179766067956,0.7350918906249998
7,8,cause,agir,abord,0.6878159011556038,abord,,,,,,0.6849199657597762,0.6983372960937497
8,0,cause,cause,cause,0.0,cause_0,fréquent,0.7210921049118042,0.8940780450270339,0.20507957784150954,0.6204895109948981,0.0,1.0
8,0,cause,cause,cause,0.0,cause_0,causer,0.7390444874763489,0.8692959014594801,0.1796007657384031,0.5913938363517676,0.0,1.0
8,0,cause,cause,cause,0.0,cause_0,fréquent,0.7210921049118042,1.0,0.2500795778415095,0.6857011720575017,0.0,1.0
8,0,cause,cause,cause,0.0,cause_0,grave,0.7707208395004272,0.932881366578518,0.2101653421436343,0.6398605850051508,0.0,1.0
8,0,cause,cause,cause,0.0,cause_0,aggravation,0.7392656803131104,1.0,0.14245893353035868,0.6267433708932681,0.0,1.0
8,1,cause,fréquent,fréquent,0.4214252930143754,fréquent_1,complication,0.517689049243927,0.9507755468608878,0.35363534990259815,0.716296029340438,0.6542410704290884,1.0
8,1,cause,fréquent,fréquent,0.4214252930143754,fréquent_1,conséquence,0.528923511505127,0.8929213869841996,0.2841736738494498,0.6578331634061926,0.6542410704290884,1.0
8,1,cause,fréquent,fréquent,0.4214252930143754,fréquent_1,cas,0.5426365733146667,0.8043566670062995,0.22313602832742382,0.5736030507122343,0.6542410704290884,1.0
8,1,cause,fréquent,fréquent,0.4214252930143754,fréquent_1,constater,0.5153330564498901,0.8355376314550835,0.2932071601304753,0.6215606736123304,0.6542410704290884,1.0
8,1,cause,fréquent,fréquent,0.4214252930143754,fréquent_1,constater,0.5153330564498901,0.8095376314550835,0.4092071601304753,0.6574930229006194,0.6542410704290884,1.0
8,2,cause,complication,complication,0.850499300349485,complication_2,décours,0.4111047387123108,0.8842674942449832,0.30483113474997847,0.6525251832091196,0.7613669081942386,0.95
8,2,cause,complication,complication,0.850499300349485,complication_2,antécédent,0.4359762966632843,0.8992827072169407,0.3638719760867649,0.6928982117524083,0.7613669081942386,0.95
8,2,cause,complication,complication,0.850499300349485,complication_2,symptomatique,0.40990400314331055,0.8401127980591399,0.4127097876469952,0.6745231684294395,0.7613669081942386,0.95
8,2,cause,complication,complication,0.850499300349485,complication_2,décompensation,0.40384382009506226,0.8303175087005892,0.4691614547146928,0.6969447017238036,0.7613669081942386,0.95
8,2,cause,complication,complication,0.850499300349485,complication_2,survenir,0.45528754591941833,0.9004214874356341,0.3102254020403312,0.6661106042002998,0.7613669081942386,0.95
8,3,cause,décompensation,décompensation,0.28723547578043584,décompensation_3,antécédent,0.5019049644470215,0.8481905047401888,0.36921505276419386,0.6663705344891503,0.8118553762862516,0.9025
8,3,cause,décompensation,décompensation,0.28723547578043584,décompensation_3,aigu,0.4813408851623535,0.9341262928298621,0.369185191359698,0.7085110775989865,0.8118553762862516,0.9025
8,3,cause,décompensation,décompensation,0.28723547578043584,décompensation_3,survenue,0.5680124759674072,0.9881787737147898,0.32059070039461735,0.7210526530536259,0.8118553762862516,0.9025
8,3,cause,décompensation,décompensation,0.28723547578043584,décompensation_3,récidivant,0.5059732794761658,0.9495975837000359,0.2604768498070052,0.6811621603479177,0.8118553762862516,0.9025
8,3,cause,décompensation,décompensation,0.28723547578043584,décompensation_3,myocardite,0.4970780313014984,0.9867077731931742,0.34047447582049717,0.7378108458618837,0.8118553762862516,0.9025
8,4,cause,myocardite,myocardite,0.7460631872459068,myocardite_4,décours,0.5762864947319031,0.9761614004151435,0.23923954381643836,0.6665105552857181,0.7536308767371693,0.8573749999999999
8,4,cause,myocardite,myocardite,0.7460631872459068,myocardite_4,survenue,0.5953110456466675,0.9305700935621319,0.26000318096178765,0.6663418272397553,0.7536308767371693,0.8573749999999999
8,4,cause,myocardite,myocardite,0.7460631872459068,myocardite_4,décours,0.5762864947319031,0.8391614004151435,0.35623954381643835,0.6548211089704526,0.7536308767371693,0.8573749999999999
8,4,cause,myocardite,myocardite,0.7460631872459068,myocardite_4,endocardite,0.5316864848136902,0.893206825625219,0.34034672393745025,0.6759832107634474,0.7536308767371693,0.8573749999999999
8,4,cause,myocardite,myocardite,0.7460631872459068,myocardite_4,endocardite,0.5316864848136902,0.9582068256252191,0.24734672393745022,0.6794916476922443,0.7536308767371693,0.8573749999999999
8,5,cause,endocardite,endocardite,0.20159234916896795,endocardite_5,myocardiopathie,0.5420580506324768,0.8172950798177441,0.3325158379144557,0.6291748512255182,0.7423427183956562,0.8145062499999999
8,5,cause,endocardite,endocardite,0.20159234916896795,endocardite_5,myocardiopathie,0.5420580506324768,0.9302950798177441,0.3415158379144557,0.7054459628571046,0.7423427183956562,0.8145062499999999
8,5,cause,endocardite,endocardite,0.20159234916896795,endocardite_5,myocardiopathie,0.5420580506324768,0.9582950798177441,0.3365158379144557,0.7170851692859659,0.7423427183956562,0.8145062499999999
8,5,cause,endocardite,endocardite,0.20159234916896795,endocardite_5,survenue,0.5335275530815125,0.9593979811669371,0.23513108176606007,0.6743996966146111,0.7423427183956562,0.8145062499999999
8,5,cause,endocardite,endocardite,0.20159234916896795,endocardite_5,étiologique,0.5223543047904968,0.8422488354152138,0.28453018761201293,0.6260567970949852,0.7423427183956562,0.8145062499999999
8,6,cause,myocardiopathie,myocardiopathie,0.6772370789904595,myocardiopathie_6,décompenser,0.5422630310058594,0.9373168895353418,0.3443812506706805,0.7094860949989825,0.7365838001863934,0.7737809374999999
8,6,cause,myocardiopathie,myocardiopathie,0.6772370789904595,myocardiopathie_6,angor,0.5322795510292053,1.0,0.36195497825650264,0.7532073717660406,0.7365838001863934,0.7737809374999999
8,6,cause,myocardiopathie,myocardiopathie,0.6772370789904595,myocardiopathie_6,artériopathie,0.5420703291893005,0.9872963858856958,0.29650777554392704,0.7114593457410677,0.7365838001863934,0.7737809374999999
8,6,cause,myocardiopathie,myocardiopathie,0.6772370789904595,myocardiopathie_6,péricardite,0.6574862003326416,0.8494357690464409,0.15844431184377977,0.5636677467722698,0.7365838001863934,0.7737809374999999
8,6,cause,myocardiopathie,myocardiopathie,0.6772370789904595,myocardiopathie_6,endocarde,0.5389282703399658,0.9129636177930054,0.27557277392885143,0.6601439728390236,0.7365838001863934,0.7737809374999999
8,7,cause,décompensation,angor,1.1720936875569696,angor,,,,,,0.7096429636326682,0.7350918906249998
9,0,cause,cause,cause,0.0,cause_0,raison,0.7463085651397705,0.8915624873301679,0.12593718300587858,0.5604834095603461,0.0,1.0
9,0,cause,cause,cause,0.0,cause_0,résulter,0.7398794293403625,0.8465517539601638,0.13406533242286672,0.5348027802186472,0.0,1.0
9,0,cause,cause,cause,0.0,cause_0,grave,0.7707208395004272,0.972881366578518,0.1271653421436343,0.6246238113424234,0.0,1.0
9,0,cause,cause,cause,0.0,cause_0,raison,0.7463085651397705,0.8985624873301679,0.12493718300587858,0.5549539347097007,0.0,1.0
9,0,cause,cause,cause,0.0,cause_0,constater,0.7558528184890747,0.9306832365341465,0.10879036591655905,0.5616722415837316,0.0,1.0
9,1,cause,grave,grave,0.40615595283560585,grave_1,mauvais,0.5172998309135437,0.9197361961695749,0.4048948463881754,0.7181713791189624,0.682358432418302,1.0
9,1,cause,grave,grave,0.40615595283560585,grave_1,causer,0.5474278926849365,0.8548708107154855,0.26199518141922135,0.6199510346329159,0.682358432418302,1.0
9,1,cause,grave,grave,0.40615595283560585,grave_1,gravité,0.543908417224884,0.870492425554822,0.3933014790521962,0.6907295850688997,0.682358432418302,1.0
9,1,cause,grave,grave,0.40615595283560585,grave_1,causer,0.5474278926849365,0.9188708107154856,0.21199518141922133,0.6175884883764343,0.682358432418302,1.0
9,1,cause,grave,grave,0.40615595283560585,grave_1,entraîner,0.5504464507102966,0.8801986991114877,0.39002066768434207,0.6897446774082833,0.682358432418302,1.0
9,2,cause,mauvais,mauvais,0.8356987976153465,mauvais_2,être,0.36935311555862427,0.8342593589425782,0.4270687793570232,0.6825426574834094,0.7628767939355237,0.95
9,2,cause,mauvais,mauvais,0.8356987976153465,mauvais_2,craindre,0.36841869354248047,0.8441080876763545,0.47678486761021494,0.707279769613627,0.7628767939355237,0.95
9,2,cause,mauvais,mauvais,0.8356987976153465,mauvais_2,empêcher,0.37684568762779236,0.9634431132835147,0.5203548467982348,0.7939141040913286,0.7628767939355237,0.95
9,2,cause,mauvais,mauvais,0.8356987976153465,mauvais_2,surtout,0.3740072548389435,0.9650006889001835,0.3815136611852307,0.7343930544226555,0.7628767939355237,0.95
9,2,cause,mauvais,mauvais,0.8356987976153465,mauvais_2,surtout,0.3740072548389435,0.8580006889001836,0.5195136611852307,0.7307100062808344,0.7628767939355237,0.95
9,3,cause,empêcher,empêcher,1.2966773236381788,empêcher_3,raison,0.38326549530029297,0.8884176679776405,0.407497894132669,0.7014074257247014,0.6695855815145059,0.9025
9,3,cause,empêcher,empêcher,1.2966773236381788,empêcher_3,surtout,0.414757639169693,0.9597324921206256,0.4201648551622482,0.7559280018232821,0.6695855815145059,0.9025
9,3,cause,empêcher,empêcher,1.2966773236381788,empêcher_3,gêner,0.38429027795791626,0.9545699789663529,0.45872585100110336,0.7684344672417608,0.6695855815145059,0.9025
9,3,cause,empêcher,empêcher,1.2966773236381788,empêcher_3,risquer,0.43941056728363037,0.966674142389534,0.2984268512306178,0.7044794160294244,0.6695855815145059,0.9025
9,3,cause,empêcher,empêcher,1.2966773236381788,empêcher_3,cause,0.3970482051372528,0.9683953883221026,0.4421878262952291,0.7671891631063191,0.6695855815145059,0.9025
9,4,cause,gêner,gêner,0.763160940448619,gêner_4,plaindre,0.3994845747947693,0.842729806369042,0.4443815209855923,0.6903267095223616,0.6696435120945461,0.8573749999999999
9,4,cause,gêner,gêner,0.763160940448619,gêner_4,pire,0.3948172330856323,0.8160853066557903,0.4778460615531274,0.6911804316941706,0.6696435120945461,0.8573749999999999
9,4,cause,gêner,gêner,0.763160940448619,gêner_4,rien,0.4005591571331024,0.8968759330234791,0.423586348696772,0.7160904938789066,0.6696435120945461,0.8573749999999999
9,4,cause,gêner,gêner,0.763160940448619,gêner_4,moindre,0.3862133026123047,0.7898534382911935,0.35627949551647614,0.6245304610437045,0.6696435120945461,0.8573749999999999
9,4,cause,gêner,gêner,0.763160940448619,gêner_4,être,0.40326163172721863,0.8502397937855842,0.3495906304694548,0.6591285454622342,0.6696435120945461,0.8573749999999999
9,5,cause,rien,rien,0.22783981391834573,rien_5,sembler,0.44315892457962036,0.8430955145254908,0.4397672770110222,0.6888123281782501,0.685801942978457,0.8145062499999999
9,5,cause,rien,rien,0.22783981391834573,rien_5,obliger,0.4474775791168213,0.9215738915954457,0.4087147295684349,0.7202410915312837,0.685801942978457,0.8145062499999999
9,5,cause,rien,rien,0.22783981391834573,rien_5,même,0.4507608115673065,0.7969328247991335,0.3884022667604444,0.6412442812480358,0.685801942978457,0.8145062499999999
9,5,cause,rien,rien,0.22783981391834573,rien_5,seul,0.42361533641815186,0.916826723349342,0.3577411397472393,0.7037968864641699,0.685801942978457,0.8145062499999999
9,5,cause,rien,rien,0.22783981391834573,rien_5,même,0.4507608115673065,0.8099328247991335,0.4294022667604444,0.6665689513323226,0.685801942978457,0.8145062499999999
9,6,cause,obliger,obliger,0.7042735243011666,obliger_6,plaindre,0.4465387165546417,0.8364705138560825,0.40237729261559874,0.6712047657356096,0.7380192357405064,0.7737809374999999
9,6,cause,obliger,obliger,0.7042735243011666,obliger_6,surtout,0.44265803694725037,0.8160395483142611,0.29312212331748505,0.6098399198407983,0.7380192357405064,0.7737809374999999
9,6,cause,obliger,obliger,0.7042735243011666,obliger_6,falloir,0.4529688060283661,0.9321720447712177,0.36485105416229346,0.7075019257440077,0.7380192357405064,0.7737809374999999
9,6,cause,obliger,obliger,0.7042735243011666,obliger_6,plaindre,0.4465387165546417,0.9184705138560826,0.3443772926155987,0.6979329250269937,0.7380192357405064,0.7737809374999999
9,6,cause,obliger,obliger,0.7042735243011666,obliger_6,vouloir,0.4627510905265808,0.8362130904561742,0.443015725290666,0.6871159785233736,0.7380192357405064,0.7737809374999999
9,7,cause,falloir,falloir,0.18770377136216854,falloir_7,faire,0.5573050379753113,0.978956322371249,0.28254597513862045,0.7044684462044373,0.7917786581002053,0.7350918906249998
