num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,2,lune,divinité,divinité,0.8729114114682687,divinité_2,constellation,0.6271297335624695,0.9021785735553721,0.267700588717947,0.6468533330929128,0.716744313964625,0.95
7,2,lune,divinité,divinité,0.8729114114682687,divinité_2,colombe,0.5639229416847229,0.9147057320649409,0.3802429508576906,0.7097077064510309,0.716744313964625,0.95
7,3,lune,colombe,colombe,0.31283833808102635,colombe_3,trinité,0.6010023951530457,0.8503366886760328,0.2513585670780538,0.6033420838273522,0.6736315473381703,0.9025
7,3,lune,colombe,colombe,0.31283833808102635,colombe_3,prophétie,0.6361956000328064,0.9726511500895942,0.2529421178089657,0.6875730199908839,0.6736315473381703,0.9025
7,3,lune,colombe,colombe,0.31283833808102635,colombe_3,déesse,0.7983468770980835,0.9067020219089269,0.1760905168110388,0.5974210003557001,0.6736315473381703,0.9025
7,4,lune,prophétie,prophétie,-0.2408934069212526,prophétie_4,bible,0.6589759588241577,1.0,0.16350063870431758,0.65562767022194,0.7097104107865503,0.8573749999999999
7,4,lune,prophétie,prophétie,-0.2408934069212526,prophétie_4,mythologie,0.6239370107650757,0.8536781649664493,0.20673075343877706,0.5940616985538711,0.7097104107865503,0.8573749999999999
7,4,lune,prophétie,prophétie,-0.2408934069212526,prophétie_4,malédiction,0.6604874134063721,0.8800089983404965,0.19654327466622437,0.5906695633261712,0.7097104107865503,0.8573749999999999
7,5,lune,bible,bible,-0.7913302393657676,bible_5,genèse,0.609392523765564,0.9205101365776145,0.28599719243842003,0.6732802955778756,0.7302332526138917,0.8145062499999999
7,5,lune,bible,bible,-0.7913302393657676,bible_5,genèse,0.609392523765564,0.9075101365776145,0.22399719243842,0.6276380382731247,0.7302332526138917,0.8145062499999999
7,5,lune,bible,bible,-0.7913302393657676,bible_5,divinité,0.6505709290504456,0.8271535143998402,0.33582568177022953,0.6385832553909235,0.7302332526138917,0.8145062499999999
7,6,lune,genèse,genèse,-0.3266367279712987,genèse_6,franc-maçonnerie,0.7054611444473267,0.8519541880446464,0.27603060063415835,0.625651000759461,0.6671657931655567,0.7737809374999999
7,6,lune,genèse,genèse,-0.3266367279712987,genèse_6,coran,0.604844331741333,0.8938674138563454,0.1819019175982501,0.6105771465563016,0.6671657931655567,0.7737809374999999
7,6,lune,genèse,genèse,-0.3266367279712987,genèse_6,mythologie,0.7160269618034363,0.9877004604932788,0.1313079777087966,0.6035720461698814,0.6671657931655567,0.7737809374999999
7,7,lune,franc-maçonnerie,franc-maçonnerie,-0.8636692121564334,franc-maçonnerie_7,prophétie,0.75271075963974,1.0,0.1608165199950632,0.6301054991967704,0.7262319084396085,0.7350918906249998
7,7,lune,franc-maçonnerie,franc-maçonnerie,-0.8636692121564334,franc-maçonnerie_7,résurrection,0.7130584120750427,0.8519117005747998,0.14019826885195769,0.5396651147406675,0.7262319084396085,0.7350918906249998
7,7,lune,franc-maçonnerie,franc-maçonnerie,-0.8636692121564334,franc-maçonnerie_7,conspiration,0.6438150405883789,1.0,0.3191082926690498,0.7287887074092994,0.7262319084396085,0.7350918906249998
7,8,lune,bible,conspiration,-0.3652450079603585,conspiration,,,,,,0.6994993291925594,0.6983372960937497
8,0,lune,lune,lune,0.0,lune_0,lunaire,0.5494279861450195,0.9140877091611846,0.3556865114112488,0.7024607411676866,0.0,1.0
8,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.849079153330544,0.40524098796471547,0.6787887309518117,0.0,1.0
8,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.867079153330544,0.45624098796471546,0.7093937061983501,0.0,1.0
8,1,lune,pluton,pluton,0.4273484265495875,pluton_1,lunaire,0.5844101309776306,0.8531627268295123,0.2550037150881189,0.607331901689939,0.77468101932665,1.0
8,1,lune,pluton,pluton,0.4273484265495875,pluton_1,vénus,0.658463180065155,0.9936212407314329,0.20282544717972842,0.6682003755676647,0.77468101932665,1.0
8,1,lune,pluton,pluton,0.4273484265495875,pluton_1,taureau,0.502258837223053,0.869225897552747,0.27697655469815524,0.6303894317648606,0.77468101932665,1.0
8,2,lune,vénus,vénus,-0.15560147955849635,vénus_2,sagittaire,0.5810366868972778,0.9477422648120987,0.2031758907825048,0.6425807561226061,0.6160550018424263,0.95
8,2,lune,vénus,vénus,-0.15560147955849635,vénus_2,sagittaire,0.5810366868972778,0.9307422648120987,0.36117589078250484,0.7037575769590916,0.6160550018424263,0.95
8,2,lune,vénus,vénus,-0.15560147955849635,vénus_2,capricorne,0.5602211952209473,0.8862841967934474,0.3616481424512568,0.6861491270915382,0.6160550018424263,0.95
8,3,lune,sagittaire,sagittaire,0.28283791468127656,sagittaire_3,verseau,0.7954109311103821,1.0,0.1980246218783635,0.6578015136888392,0.74830024668756,0.9025
8,3,lune,sagittaire,sagittaire,0.28283791468127656,sagittaire_3,zodiaque,0.5183781385421753,0.937845262645568,0.4131760918150379,0.7404559288733087,0.74830024668756,0.9025
8,3,lune,sagittaire,sagittaire,0.28283791468127656,sagittaire_3,taureau,0.7046030163764954,0.8727385082160197,0.19157597644913482,0.5983168891134673,0.74830024668756,0.9025
8,4,lune,zodiaque,zodiaque,0.7423268968996037,zodiaque_4,capricorne,0.8073408603668213,0.9565711987881058,0.10614405671872354,0.5989189551753852,0.7302451746674486,0.8573749999999999
8,4,lune,zodiaque,zodiaque,0.7423268968996037,zodiaque_4,mercure,0.5470035076141357,0.8388249662574458,0.37727304166911957,0.6590802020805588,0.7302451746674486,0.8573749999999999
8,4,lune,zodiaque,zodiaque,0.7423268968996037,zodiaque_4,scorpion,0.7244473099708557,0.8970130004643574,0.25193876889659733,0.6441337393817005,0.7302451746674486,0.8573749999999999
8,5,lune,mercure,mercure,0.1927531974197435,mercure_5,scorpion,0.7209325432777405,0.9540340303941326,0.2711813404296684,0.6753934636036483,0.6996559768764093,0.8145062499999999
8,5,lune,mercure,mercure,0.1927531974197435,mercure_5,pluton,0.6915608644485474,0.8715914073795781,0.1198555906381644,0.5517344437458878,0.6996559768764093,0.8145062499999999
8,5,lune,mercure,mercure,0.1927531974197435,mercure_5,constellation,0.4990995228290558,0.9569099514067134,0.3341080251702513,0.7105283707387037,0.6996559768764093,0.8145062499999999
8,6,lune,constellation,constellation,0.6667587276044195,constellation_6,verseau,0.5966984629631042,0.9247548718311462,0.369114091711913,0.7030753168212494,0.6311720836842539,0.7737809374999999
8,6,lune,constellation,constellation,0.6667587276044195,constellation_6,scorpion,0.5629534721374512,1.0,0.20887244451986328,0.6615972318612295,0.6311720836842539,0.7737809374999999
8,6,lune,constellation,constellation,0.6667587276044195,constellation_6,sagittaire,0.6126081347465515,0.9299743388512771,0.3609456881419262,0.706342771849945,0.6311720836842539,0.7737809374999999
8,7,lune,sagittaire,sagittaire,0.1498991861919058,sagittaire_7,verseau,0.7518233060836792,0.8653455737515402,0.1783883281222567,0.5849715827453834,0.7269402447187941,0.7350918906249998
8,7,lune,sagittaire,sagittaire,0.1498991861919058,sagittaire_7,verseau,0.7518233060836792,0.8723455737515402,0.11338832812225669,0.5556628532798166,0.7269402447187941,0.7350918906249998
8,7,lune,sagittaire,sagittaire,0.1498991861919058,sagittaire_7,pluton,0.7444515824317932,0.8669742657648671,0.08713053109618826,0.5131289495524585,0.7269402447187941,0.7350918906249998
8,8,lune,verseau,verseau,-0.3876308907779983,verseau_8,pluton,0.6982155442237854,0.8521668786552905,0.28263297304488105,0.6316282348959605,0.7639795052648295,0.6983372960937497
8,8,lune,verseau,verseau,-0.3876308907779983,verseau_8,zodiaque,0.592245876789093,0.817166525283688,0.24296888461151825,0.5834825195926878,0.7639795052648295,0.6983372960937497
8,8,lune,verseau,verseau,-0.3876308907779983,verseau_8,taureau,0.7612655162811279,0.9855272291358494,0.2062937450480927,0.650422230309406,0.7639795052648295,0.6983372960937497
8,9,lune,taureau,taureau,0.1003903427759158,taureau_9,bélier,0.8370018005371094,0.9236282198043602,0.16527965479932732,0.6146888041983333,0.7487139426635239,0.6634204312890623
8,9,lune,taureau,taureau,0.1003903427759158,taureau_9,zodiaque,0.5575041174888611,0.8849785920108066,0.20541632646792837,0.6005388289670194,0.7487139426635239,0.6634204312890623
8,9,lune,taureau,taureau,0.1003903427759158,taureau_9,bisexuel,0.4815593361854553,0.9461484085424262,0.38503559804368104,0.7253768781441657,0.7487139426635239,0.6634204312890623
8,10,lune,pluton,bisexuel,0.6158794544896917,bisexuel,,,,,,0.7416963372885088,0.6302494097246091
9,0,lune,lune,lune,0.0,lune_0,terre,0.5253825783729553,0.8815578818787895,0.36351965173551415,0.6810767237783841,0.0,1.0
9,0,lune,lune,lune,0.0,lune_0,constellation,0.5315173268318176,0.8901893016604087,0.32945848612066775,0.672771253738854,0.0,1.0
9,0,lune,lune,lune,0.0,lune_0,vénus,0.49640971422195435,0.8336409158870002,0.26492668857783747,0.6046833781039418,0.0,1.0
9,1,lune,terre,terre,0.42026918094459603,terre_1,colline,0.5107079744338989,0.8720722707842146,0.32530016854422716,0.6581805228728171,0.6354900354896965,1.0
9,1,lune,terre,terre,0.42026918094459603,terre_1,malédiction,0.504734992980957,0.9984736266892476,0.30430943169783986,0.7283322315967626,0.6354900354896965,1.0
9,1,lune,terre,terre,0.42026918094459603,terre_1,galaxie,0.49553754925727844,0.9525536482902911,0.40351717704942686,0.7373386130723486,0.6354900354896965,1.0
9,2,lune,galaxie,galaxie,0.8546038342126832,galaxie_2,malédiction,0.5415558218955994,0.8222416968066465,0.40084566071337235,0.6646333119952706,0.6219633635866088,0.95
9,2,lune,galaxie,galaxie,0.8546038342126832,galaxie_2,constellation,0.5872254967689514,0.8695189136426555,0.3291930431835384,0.6586462870484098,0.6219633635866088,0.95
9,2,lune,galaxie,galaxie,0.8546038342126832,galaxie_2,forêt,0.5410656929016113,0.9411896726746409,0.4011676286645848,0.7302000161939132,0.6219633635866088,0.95
9,3,lune,forêt,forêt,0.29965383826116143,forêt_3,grotte,0.649053156375885,0.8898791044023443,0.29878758498403285,0.6577715131392745,0.743093620723096,0.9025
9,3,lune,forêt,forêt,0.29965383826116143,forêt_3,planète,0.7269667983055115,0.8467270212709346,0.12232991742688365,0.5441628384535389,0.743093620723096,0.9025
9,3,lune,forêt,forêt,0.29965383826116143,forêt_3,lune,0.6073552966117859,1.0,0.1682978212450806,0.6511286504715719,0.743093620723096,0.9025
9,4,lune,grotte,grotte,-0.2615282834540199,grotte_4,falaise,0.6142338514328003,0.9602122012815572,0.25490915342853704,0.675870095186976,0.7094831699841723,0.8573749999999999
9,4,lune,grotte,grotte,-0.2615282834540199,grotte_4,colline,0.6402655243873596,0.8873381233955853,0.1863595541394269,0.5939113118566495,0.7094831699841723,0.8573749999999999
9,4,lune,grotte,grotte,-0.2615282834540199,grotte_4,citadelle,0.6014269590377808,0.9333948029522021,0.2620869483842343,0.6609927771267324,0.7094831699841723,0.8573749999999999
9,5,lune,falaise,falaise,0.1930954903427241,falaise_5,colline,0.7641893625259399,0.9505461752585318,0.20040150219381545,0.6409428063860255,0.7016063233611654,0.8145062499999999
9,5,lune,falaise,falaise,0.1930954903427241,falaise_5,vallée,0.7130188941955566,0.8499012920520337,0.13322342430887452,0.5375666687347679,0.7016063233611654,0.8145062499999999
9,5,lune,falaise,falaise,0.1930954903427241,falaise_5,rivière,0.7713929414749146,0.8801263469093595,0.22472869135758916,0.6120015316050113,0.7016063233611654,0.8145062499999999
9,6,lune,colline,colline,-0.35029537056076954,colline_6,caverne,0.7076594233512878,0.8565116785936053,0.27063310815682956,0.628308978347547,0.703460776952104,0.7737809374999999
9,6,lune,colline,colline,-0.35029537056076954,colline_6,butte,0.6676161289215088,0.8804126565874384,0.18402830310693646,0.5993183741886277,0.703460776952104,0.7737809374999999
9,6,lune,colline,colline,-0.35029537056076954,colline_6,rivière,0.7551364898681641,0.9634432670049726,0.14425251894698612,0.6279570898900584,0.703460776952104,0.7737809374999999
9,7,lune,caverne,caverne,-0.8866633603488828,caverne_7,rivière,0.7318198084831238,0.9111316944978503,0.15322768782120524,0.6064121740934771,0.735588518180311,0.7350918906249998
9,7,lune,caverne,caverne,-0.8866633603488828,caverne_7,butte,0.6739908456802368,0.8937197156582495,0.1939907864733771,0.607960270911848,0.735588518180311,0.7350918906249998
9,7,lune,caverne,caverne,-0.8866633603488828,caverne_7,grotte,0.8000456094741821,0.927419340663809,0.09296989733094746,0.5658549895515534,0.735588518180311,0.7350918906249998
9,8,lune,butte,butte,-1.4184462652771708,butte_8,vallée,0.6350459456443787,0.940460060084229,0.28767189458221093,0.6852706946860598,0.7231177457017098,0.6983372960937497
9,8,lune,butte,butte,-1.4184462652771708,butte_8,presqu'île,0.6261999011039734,0.9760318845137799,0.31429171451307175,0.7050026660174975,0.7231177457017098,0.6983372960937497
9,8,lune,butte,butte,-1.4184462652771708,butte_8,rivière,0.6689175367355347,0.984675449770249,0.17720407288409107,0.6561595752265018,0.7231177457017098,0.6983372960937497
9,9,lune,forêt,presqu'île,-0.9167799227962339,presqu'île,,,,,,0.6232276232034002,0.6634204312890623
10,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.9670791533305441,0.2832409879647155,0.683406383421236,0.0,1.0
10,0,lune,lune,lune,0.0,lune_0,lunaire,0.5494279861450195,0.9300877091611847,0.2516865114112488,0.6643892564649225,0.0,1.0
10,0,lune,lune,lune,0.0,lune_0,galaxie,0.48024508357048035,0.883015256970306,0.4449359875151859,0.7176445934096678,0.0,1.0
10,1,lune,galaxie,galaxie,0.42941114835241695,galaxie_1,terre,0.5292695760726929,0.8739570481861748,0.24294467543059045,0.6116223567502734,0.688764500990945,1.0
10,1,lune,galaxie,galaxie,0.42941114835241695,galaxie_1,constellation,0.6416149139404297,0.9175695591809172,0.25550360080826784,0.6543213794082398,0.688764500990945,1.0
10,1,lune,galaxie,galaxie,0.42941114835241695,galaxie_1,planète,0.6709040999412537,0.8370805736856061,0.16794588384571935,0.5615802944181076,0.688764500990945,1.0
10,2,lune,constellation,constellation,-0.15700850679552308,constellation_2,divinité,0.5143380761146545,0.9304373447648318,0.38687171991537295,0.7250969128342228,0.7218257904686374,0.95
10,2,lune,constellation,constellation,-0.15700850679552308,constellation_2,caverne,0.5591619610786438,0.812164686115963,0.36833717317820874,0.6402324032140927,0.7218257904686374,0.95
10,2,lune,constellation,constellation,-0.15700850679552308,constellation_2,divinité,0.5143380761146545,0.9204373447648317,0.22787171991537294,0.6486409363255246,0.7218257904686374,0.95
10,3,lune,divinité,divinité,0.28676572141303264,divinité_3,tribu,0.5838473439216614,0.9660921085263503,0.2263658979009811,0.668707291100948,0.7436569161044686,0.9025
10,3,lune,divinité,divinité,0.28676572141303264,divinité_3,lune,0.5850728154182434,0.8452461270937541,0.36357734326017827,0.6610969819493319,0.7436569161044686,0.9025
10,3,lune,divinité,divinité,0.28676572141303264,divinité_3,tribu,0.5838473439216614,0.8340921085263503,0.1863658979009811,0.5589836117762849,0.7436569161044686,0.9025
10,4,lune,tribu,tribu,-0.2716824558117304,tribu_4,mythologie,0.604449450969696,0.992812358179109,0.20915428709653144,0.664446918065495,0.6938949212933988,0.8573749999999999
10,4,lune,tribu,tribu,-0.2716824558117304,tribu_4,créature,0.6765114665031433,0.9432504792304001,0.23639411265378174,0.6470694640155594,0.6938949212933988,0.8573749999999999
10,4,lune,tribu,tribu,-0.2716824558117304,tribu_4,meute,0.6294301152229309,0.8625448915020918,0.2252385942479275,0.596607162377143,0.6938949212933988,0.8573749999999999
10,5,lune,mythologie,mythologie,-0.8199144762953565,mythologie_5,patrie,0.6504896879196167,0.8931387631432594,0.1748771662170872,0.5972282092475735,0.7188663645446743,0.8145062499999999
10,5,lune,mythologie,mythologie,-0.8199144762953565,mythologie_5,malédiction,0.6206289529800415,0.8521692714104119,0.318835636099234,0.6398945490945286,0.7188663645446743,0.8145062499999999
10,5,lune,mythologie,mythologie,-0.8199144762953565,mythologie_5,déesse,0.7543246746063232,0.9961724488367438,0.17377611242908841,0.6592805301269407,0.7188663645446743,0.8145062499999999
10,6,lune,déesse,déesse,-1.3587209062636214,déesse_6,malédiction,0.6344352960586548,0.8273590841449823,0.1890595729757038,0.5591084688263455,0.6296996666698144,0.7737809374999999
10,6,lune,déesse,déesse,-1.3587209062636214,déesse_6,légende,0.6143664121627808,0.9892316919876244,0.2248246530264754,0.6796554191079559,0.6296996666698144,0.7737809374999999
10,6,lune,déesse,déesse,-1.3587209062636214,déesse_6,sagesse,0.6110804080963135,0.8567527671432105,0.19092013616170794,0.5783087806067113,0.6296996666698144,0.7737809374999999
10,7,lune,légende,légende,-0.8822522858616324,légende_7,tragédie,0.6516883373260498,0.8943571340918873,0.19211758507540072,0.6063457592108925,0.6825482924211193,0.7350918906249998
10,7,lune,légende,légende,-0.8822522858616324,légende_7,fable,0.6324518322944641,0.917033583766604,0.2733190516136279,0.661948102988051,0.6825482924211193,0.7350918906249998
10,7,lune,légende,légende,-0.8822522858616324,légende_7,prophétie,0.6450883746147156,0.9271738806137454,0.3183009049337046,0.6881295630385805,0.6825482924211193,0.7350918906249998
10,8,lune,prophétie,prophétie,-0.3939928677582372,prophétie_8,bible,0.655226469039917,0.8570109128440224,0.25887583676236003,0.616405725906017,0.6445756035973867,0.6983372960937497
10,8,lune,prophétie,prophétie,-0.3939928677582372,prophétie_8,secte,0.6218498945236206,0.8823559739325284,0.32105859352867455,0.6655424946043808,0.6445756035973867,0.6983372960937497
10,8,lune,prophétie,prophétie,-0.3939928677582372,prophétie_8,mythologie,0.7027735710144043,0.9392823156722453,0.23273838710292513,0.6611392394560719,0.6445756035973867,0.6983372960937497
10,9,lune,divinité,secte,-0.9021915681305794,secte,,,,,,0.689237516952576,0.6634204312890623
11,0,lune,lune,lune,0.0,lune_0,brume,0.4747021198272705,0.9044507837346866,0.2947441599052511,0.6639037309725595,0.0,1.0
11,0,lune,lune,lune,0.0,lune_0,brume,0.4747021198272705,0.9094507837346866,0.2787441599052511,0.6538673286626934,0.0,1.0
11,0,lune,lune,lune,0.0,lune_0,vénus,0.49640971422195435,0.8276409158870003,0.2729266885778375,0.6071940863499474,0.0,1.0
11,1,lune,brume,brume,0.4159759327431399,brume_1,lueur,0.612806499004364,0.9980032465922383,0.1948191911048755,0.6791521784528063,0.653650567498648,1.0
11,1,lune,brume,brume,0.4159759327431399,brume_1,fleur,0.5450857877731323,0.9026185553631827,0.3805294517404711,0.69642859595349,0.653650567498648,1.0
11,1,lune,brume,brume,0.4159759327431399,brume_1,tempête,0.5991371273994446,0.8210829165930681,0.28755231324049346,0.6102121688899271,0.653650567498648,1.0
11,2,lune,fleur,fleur,0.8400830817315124,fleur_2,baleine,0.5683110952377319,0.8072136302674724,0.3243972285044676,0.621985984459271,0.7241241653198176,0.95
11,2,lune,fleur,fleur,0.8400830817315124,fleur_2,violette,0.5586062073707581,0.807102173549511,0.29069883490515314,0.6102548762585043,0.7241241653198176,0.95
11,2,lune,fleur,fleur,0.8400830817315124,fleur_2,corne,0.5713579654693604,0.8805718187685303,0.32642468719149903,0.6686115627393155,0.7241241653198176,0.95
11,3,lune,corne,corne,0.2697359724163413,corne_3,boule,0.6261307597160339,0.8310210083184922,0.168335674183776,0.5456626615312309,0.6565106955815259,0.9025
11,3,lune,corne,corne,0.2697359724163413,corne_3,boule,0.6261307597160339,0.9870210083184922,0.156335674183776,0.6364112619301446,0.6565106955815259,0.9025
11,3,lune,corne,corne,0.2697359724163413,corne_3,bougie,0.5721482634544373,0.9796654965989945,0.19191348587581478,0.6388123235688713,0.6565106955815259,0.9025
11,4,lune,bougie,bougie,-0.29618594669144094,bougie_4,boule,0.6812170743942261,0.9752630290231568,0.30541283113700884,0.7015397754065844,0.6942057446570242,0.8573749999999999
11,4,lune,bougie,bougie,-0.29618594669144094,bougie_4,brume,0.6147754788398743,0.9382919292876092,0.17856391216730644,0.6243064492096595,0.6942057446570242,0.8573749999999999
11,4,lune,bougie,bougie,-0.29618594669144094,bougie_4,perle,0.6220977902412415,0.9943940406611079,0.21490085016720067,0.662993965374524,0.6942057446570242,0.8573749999999999
11,5,lune,boule,boule,0.16485524716020517,boule_5,guirlande,0.6029698848724365,0.8656071110544991,0.36310014260574286,0.66829716351828,0.6632088191086428,0.8145062499999999
11,5,lune,boule,boule,0.16485524716020517,boule_5,guirlande,0.6029698848724365,0.8926071110544991,0.2381001426057429,0.6329869363871853,0.6632088191086428,0.8145062499999999
11,5,lune,boule,boule,0.16485524716020517,boule_5,mèche,0.6796728372573853,0.8739275927803963,0.13239128819052057,0.5738169274631202,0.6632088191086428,0.8145062499999999
11,6,lune,guirlande,guirlande,-0.3716970244602248,guirlande_6,mèche,0.6486292481422424,1.0,0.21505626225166466,0.6879869825577049,0.7193923109784295,0.7737809374999999
11,6,lune,guirlande,guirlande,-0.3716970244602248,guirlande_6,mèche,0.6486292481422424,0.9898029054617932,0.2700562622516647,0.6970220491875183,0.7193923109784295,0.7737809374999999
11,6,lune,guirlande,guirlande,-0.3716970244602248,guirlande_6,lanterne,0.6881018280982971,0.9647967526731123,0.23004910302409542,0.6641870690843472,0.7193923109784295,0.7737809374999999
11,7,lune,mèche,mèche,0.10911325346165479,mèche_7,bûche,0.6194357872009277,0.8149880672342453,0.24659520024121984,0.5820380056880438,0.7574784341344647,0.7350918906249998
11,7,lune,mèche,mèche,0.10911325346165479,mèche_7,lanterne,0.637535810470581,0.88687555028205,0.24709153220822766,0.6264968549216027,0.7574784341344647,0.7350918906249998
11,7,lune,mèche,mèche,0.10911325346165479,mèche_7,bague,0.6032965183258057,0.9196522816122639,0.26089129706310477,0.6554800371427651,0.7574784341344647,0.7350918906249998
11,8,lune,bague,bague,-0.41078970990890384,bague_8,bougie,0.7177663445472717,0.8811689804152262,0.15119978515142057,0.5607047798467694,0.6830324773571259,0.6983372960937497
11,8,lune,bague,bague,-0.41078970990890384,bague_8,ficelle,0.656238853931427,0.8322005425468398,0.20623447798503106,0.5828474013141427,0.6830324773571259,0.6983372960937497
11,8,lune,bague,bague,-0.41078970990890384,bague_8,ficelle,0.656238853931427,1.0,0.17623447798503106,0.6629472109678233,0.6830324773571259,0.6983372960937497
11,9,lune,ficelle,ficelle,0.08036276880961457,ficelle_9,rondelle,0.6463233232498169,0.928391761560889,0.20551795668979647,0.6380848993943143,0.8255417882883709,0.6634204312890623
11,9,lune,ficelle,ficelle,0.08036276880961457,ficelle_9,barrette,0.6719209551811218,0.9402898185234145,0.1523018410414641,0.6111936732014993,0.8255417882883709,0.6634204312890623
11,9,lune,ficelle,ficelle,0.08036276880961457,ficelle_9,boule,0.6495688557624817,0.9629720631749279,0.3394607423477328,0.7155012992485072,0.8255417882883709,0.6634204312890623
11,10,lune,ficelle,boule,0.5933829857994758,boule,,,,,,0.7852036522563391,0.6302494097246091
12,0,lune,lune,lune,0.0,lune_0,lunaire,0.5494279861450195,0.8780877091611846,0.3616865114112488,0.6795834167150868,0.0,1.0
12,0,lune,lune,lune,0.0,lune_0,terre,0.5253825783729553,0.8195578818787895,0.3985196517355142,0.6617728177442411,0.0,1.0
12,0,lune,lune,lune,0.0,lune_0,pluton,0.4710817337036133,0.909079153330544,0.2882409879647155,0.6671659286316861,0.0,1.0
12,1,lune,lunaire,lunaire,0.41989585417877173,lunaire_1,cosmique,0.49808111786842346,0.8438081033082032,0.2867961694987392,0.6194257553582394,0.6659680038448862,1.0
12,1,lune,lunaire,lunaire,0.41989585417877173,lunaire_1,terre,0.47324463725090027,0.9053014803514945,0.30174840862026614,0.6594523842943711,0.6659680038448862,1.0
12,1,lune,lunaire,lunaire,0.41989585417877173,lunaire_1,constellation,0.5222569108009338,0.8882389215692714,0.3105949150251457,0.6587748775323481,0.6659680038448862,1.0
12,2,lune,terre,terre,-0.16524104974763543,terre_2,déesse,0.49100854992866516,0.918099982683658,0.2565898038039176,0.6552504171315817,0.6750276151195241,0.95
12,2,lune,terre,terre,-0.16524104974763543,terre_2,brume,0.4712325632572174,0.8240946880027895,0.2781368146234542,0.6063322045021201,0.6750276151195241,0.95
12,2,lune,terre,terre,-0.16524104974763543,terre_2,cosmique,0.4821854531764984,0.9472117610092301,0.2756069854206702,0.6801322908648261,0.6750276151195241,0.95
12,3,lune,cosmique,cosmique,0.26729202296857113,cosmique_3,mystique,0.5522075891494751,0.8193915173485563,0.26587013606796744,0.5954496796868362,0.7162837948980391,0.9025
12,3,lune,cosmique,cosmique,0.26729202296857113,cosmique_3,cosmos,0.549105703830719,0.8530526648170904,0.29089728643726787,0.6258360719650318,0.7162837948980391,0.9025
12,3,lune,cosmique,cosmique,0.26729202296857113,cosmique_3,volcanique,0.5166303515434265,0.8966685544738447,0.27534135513984237,0.6422816630287089,0.7162837948980391,0.9025
12,4,lune,volcanique,volcanique,-0.2977625612742516,volcanique_4,grotte,0.5094116926193237,0.9739421696867361,0.33116883562777844,0.7149442085498852,0.6721499091900655,0.8573749999999999
12,4,lune,volcanique,volcanique,-0.2977625612742516,volcanique_4,lunaire,0.555408239364624,0.9757449527433444,0.2267819030067164,0.6744550636022286,0.6721499091900655,0.8573749999999999
12,4,lune,volcanique,volcanique,-0.2977625612742516,volcanique_4,céleste,0.5067650675773621,0.8986768782909664,0.2719448661145996,0.6556532336155814,0.6721499091900655,0.8573749999999999
12,5,lune,grotte,grotte,0.1666297408632197,grotte_5,caverne,0.5902867913246155,0.9359118686445548,0.23822634639776932,0.6457460535323819,0.6123461672306942,0.8145062499999999
12,5,lune,grotte,grotte,0.1666297408632197,grotte_5,mystique,0.5767257809638977,0.9662145854752046,0.31695597280765964,0.7145013156470064,0.6123461672306942,0.8145062499999999
12,5,lune,grotte,grotte,0.1666297408632197,grotte_5,forteresse,0.5213873386383057,0.9951504734147484,0.37517300950310195,0.7486801860741448,0.6123461672306942,0.8145062499999999
12,6,lune,forteresse,forteresse,0.6501732248817559,forteresse_6,caverne,0.6874430179595947,0.9926472484479418,0.1374667896843978,0.6179795208598038,0.67075870432989,0.7737809374999999
12,6,lune,forteresse,forteresse,0.6501732248817559,forteresse_6,cathédrale,0.6012656092643738,0.9223727019286595,0.36119016923387626,0.7051311518479793,0.67075870432989,0.7737809374999999
12,6,lune,forteresse,forteresse,0.6501732248817559,forteresse_6,falaise,0.6682493686676025,0.9995402703472824,0.1936272497134123,0.6630215636104614,0.67075870432989,0.7737809374999999
12,7,lune,cathédrale,cathédrale,0.13301077846875076,cathédrale_7,basilique,0.8048313856124878,0.9804738525002933,0.19080656065057616,0.6587717624956576,0.7035367676591276,0.7350918906249998
12,7,lune,cathédrale,cathédrale,0.13301077846875076,cathédrale_7,statue,0.6268181204795837,0.8441293260397622,0.3368986801001896,0.6504734462039874,0.7035367676591276,0.7350918906249998
12,7,lune,cathédrale,cathédrale,0.13301077846875076,cathédrale_7,citadelle,0.8233218789100647,1.0,0.08349243541018063,0.5753591341026645,0.7035367676591276,0.7350918906249998
12,8,lune,basilique,basilique,-0.3860692535635848,basilique_8,colline,0.664960503578186,0.8748827302400631,0.1377102020689813,0.5561074382814146,0.6980451105950622,0.6983372960937497
12,8,lune,basilique,basilique,-0.3860692535635848,basilique_8,colline,0.664960503578186,0.8918827302400631,0.3107102020689813,0.6638906823050398,0.6980451105950622,0.6983372960937497
12,8,lune,basilique,basilique,-0.3860692535635848,basilique_8,mosquée,0.7088974118232727,0.9268288117446091,0.21984583311828898,0.6480072888194045,0.6980451105950622,0.6983372960937497
12,9,lune,colline,colline,0.1053190929892377,colline,,,,,,0.7416606416851931,0.6634204312890623
