num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,principe,programme,programme,0.21871840277687427,programme_5,schéma,0.6514801383018494,0.9893190919609478,0.21424951550008733,0.6790025821931602,0.7739518123925949,0.8145062499999999
1,5,principe,programme,programme,0.21871840277687427,programme_5,paradigme,0.5299276113510132,0.8560249271613559,0.307509375307421,0.6453771651674817,0.7739518123925949,0.8145062499999999
1,5,principe,programme,programme,0.21871840277687427,programme_5,module,0.567146360874176,0.966077922108318,0.24815199567921736,0.6662972904460494,0.7739518123925949,0.8145062499999999
1,6,principe,schéma,schéma,-0.3151575141748356,schéma_6,module,0.5746802091598511,0.8939678227240965,0.35427689147376057,0.6876244446415981,0.6786350674334152,0.7737809374999999
1,6,principe,schéma,schéma,-0.3151575141748356,schéma_6,principe,0.5497730374336243,0.9721252703383965,0.20446088579821495,0.6650692450248975,0.6786350674334152,0.7737809374999999
1,6,principe,schéma,schéma,-0.3151575141748356,schéma_6,principe,0.5497730374336243,0.9551252703383966,0.25046088579821496,0.6800899657622116,0.6786350674334152,0.7737809374999999
1,7,principe,module,module,0.16330336261056394,module_7,périmètre,0.5473837852478027,0.8648660431280755,0.40502405714912926,0.6865145738146144,0.6798204043549904,0.7350918906249998
1,7,principe,module,module,0.16330336261056394,module_7,volet,0.5575559735298157,0.867984395476669,0.2703825578380792,0.6351061279041188,0.6798204043549904,0.7350918906249998
1,7,principe,module,module,0.16330336261056394,module_7,mécanisme,0.5768419504165649,0.8982286680877548,0.29188099103556653,0.6651972363339803,0.6798204043549904,0.7350918906249998
1,8,principe,périmètre,périmètre,-0.3488409665920324,périmètre_8,système,0.5809957385063171,0.8627372024011508,0.3712022753595654,0.6743939869278782,0.6349680495735972,0.6983372960937497
1,8,principe,périmètre,périmètre,-0.3488409665920324,périmètre_8,volet,0.5445490479469299,0.9365610001881367,0.33088134064013197,0.6911517994355355,0.6349680495735972,0.6983372960937497
1,8,principe,périmètre,périmètre,-0.3488409665920324,périmètre_8,socle,0.5365435481071472,0.9017129164710823,0.30114256206292067,0.6624338656809566,0.6349680495735972,0.6983372960937497
1,9,principe,programme,volet,0.14936265924341402,volet,,,,,,0.684053744743553,0.6634204312890623
2,0,principe,principe,principe,0.0,principe_0,raisonnement,0.5404897928237915,0.8451286351752134,0.3725460557193215,0.6591450353335762,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,protocole,0.48772019147872925,0.8127697970865978,0.2608274950350522,0.5909410699669678,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,schéma,0.5159279108047485,0.8785976401419616,0.2858100643501596,0.639924139662949,0.0,1.0
2,1,principe,raisonnement,raisonnement,0.41478625883339404,raisonnement_1,questionnement,0.5714373588562012,0.8965812150914656,0.31937332382971595,0.6679508107633402,0.6774853364815,1.0
2,1,principe,raisonnement,raisonnement,0.41478625883339404,raisonnement_1,théorème,0.6055389642715454,1.0,0.32445804591067245,0.7367481758342413,0.6774853364815,1.0
2,1,principe,raisonnement,raisonnement,0.41478625883339404,raisonnement_1,mécanisme,0.5854366421699524,0.8422920297205876,0.3263433025317711,0.6451429429266557,0.6774853364815,1.0
2,2,principe,théorème,théorème,0.8489733027919544,théorème_2,fondement,0.550857663154602,0.8242436184464093,0.3197519311248016,0.6312758745890593,0.6742493025520848,0.95
2,2,principe,théorème,théorème,0.8489733027919544,théorème_2,concept,0.548170268535614,0.8609511545445361,0.34050927589325264,0.657509054920526,0.6742493025520848,0.95
2,2,principe,théorème,théorème,0.8489733027919544,théorème_2,questionnement,0.536414384841919,0.8336993813777351,0.21822764921524887,0.5884498904503528,0.6742493025520848,0.95
2,3,principe,concept,concept,0.27585056652208584,concept_3,questionnement,0.5533636808395386,0.8445187234637217,0.3591154546332609,0.6525418198666615,0.613687890866042,0.9025
2,3,principe,concept,concept,0.27585056652208584,concept_3,questionnement,0.5533636808395386,0.8585187234637217,0.3861154546332609,0.6804471458202132,0.613687890866042,0.9025
2,3,principe,concept,concept,0.27585056652208584,concept_3,schéma,0.6080920696258545,0.8573247306997254,0.2678273586577401,0.6234439244658523,0.613687890866042,0.9025
2,4,principe,questionnement,questionnement,0.7203373529771391,questionnement_4,raisonnement,0.707485556602478,0.8454673233033526,0.1267436601583603,0.5499514117206324,0.6486635041984219,0.8573749999999999
2,4,principe,questionnement,questionnement,0.7203373529771391,questionnement_4,phénomène,0.5592575669288635,0.8941754533298862,0.3632749668671827,0.6931991274053599,0.6486635041984219,0.8573749999999999
2,4,principe,questionnement,questionnement,0.7203373529771391,questionnement_4,récit,0.5567283034324646,0.98089189919511,0.25092164159739133,0.690037463238723,0.6486635041984219,0.8573749999999999
2,5,principe,phénomène,phénomène,1.1792933848284792,phénomène_5,mécanisme,0.5711909532546997,0.8855520631970901,0.23453274122956408,0.6144180714171844,0.7453449491724683,0.8145062499999999
2,5,principe,phénomène,phénomène,1.1792933848284792,phénomène_5,paradigme,0.6551754474639893,0.9740013863802914,0.27390816048826433,0.6967735642924722,0.7453449491724683,0.8145062499999999
2,5,principe,phénomène,phénomène,1.1792933848284792,phénomène_5,mythe,0.5861301422119141,0.9713797517820077,0.3748972803726457,0.7394978227485987,0.7453449491724683,0.8145062499999999
2,6,principe,mythe,mythe,1.660541278015629,mythe_6,dilemme,0.6059073209762573,0.9960162057449471,0.2362227011470677,0.6805959340661036,0.7607985672501272,0.7737809374999999
2,6,principe,mythe,mythe,1.660541278015629,mythe_6,fantasme,0.605748176574707,0.820993874880662,0.18032437618129524,0.5572835622272256,0.7607985672501272,0.7737809374999999
2,6,principe,mythe,mythe,1.660541278015629,mythe_6,fléau,0.606513261795044,0.9141014073038791,0.19983561655441068,0.6194802462096917,0.7607985672501272,0.7737809374999999
2,7,principe,dilemme,dilemme,1.1372450271571548,dilemme_7,fantasme,0.6211166977882385,0.9012436997732378,0.28252519678271504,0.6522926884712206,0.792994843078706,0.7350918906249998
2,7,principe,dilemme,dilemme,1.1372450271571548,dilemme_7,désastre,0.6663594245910645,1.0,0.17882421629201256,0.6575174070521915,0.792994843078706,0.7350918906249998
2,7,principe,dilemme,dilemme,1.1372450271571548,dilemme_7,mystère,0.5907362699508667,0.8679700727440811,0.3739377663922331,0.673107347132568,0.792994843078706,0.7350918906249998
2,8,principe,mystère,mystère,0.6217488912840469,mystère_8,mensonge,0.6377913951873779,0.8629185459143915,0.1559293393972517,0.5740182290040592,0.6444915307057337,0.6983372960937497
2,8,principe,mystère,mystère,0.6217488912840469,mystère_8,monstre,0.6129352450370789,0.9700220259271403,0.22673709306643788,0.6673510712145385,0.6444915307057337,0.6983372960937497
2,8,principe,mystère,mystère,0.6217488912840469,mystère_8,monstre,0.6129352450370789,0.9300220259271402,0.2117370930664379,0.6245537501505469,0.6444915307057337,0.6983372960937497
2,9,principe,dilemme,monstre,0.11400233506424406,monstre,,,,,,0.6500471428579025,0.6634204312890623
3,0,principe,principe,principe,0.0,principe_0,protocole,0.48772019147872925,0.8527697970865977,0.4088274950350522,0.6798349019913092,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,protocole,0.48772019147872925,0.8047697970865978,0.41582749503505223,0.6580333127106558,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,raisonnement,0.5404897928237915,0.9781286351752133,0.3805460557193215,0.7507588203106718,0.0,1.0
3,1,principe,raisonnement,raisonnement,0.4376897050776679,raisonnement_1,théorème,0.6055389642715454,0.8779645479093434,0.2824580459106725,0.6448182431623938,0.7043052837295437,1.0
3,1,principe,raisonnement,raisonnement,0.4376897050776679,raisonnement_1,schéma,0.588123083114624,0.9596335108733494,0.2846161706079159,0.6836013813994203,0.7043052837295437,1.0
3,1,principe,raisonnement,raisonnement,0.4376897050776679,raisonnement_1,questionnement,0.5714373588562012,0.8205812150914656,0.3523733238297159,0.6394586575282497,0.7043052837295437,1.0
3,2,principe,schéma,schéma,-0.141409949572477,schéma_2,concept,0.5817536115646362,0.8508310564822761,0.3677140190590807,0.6672753328611184,0.6031086125406142,0.95
3,2,principe,schéma,schéma,-0.141409949572477,schéma_2,dispositif,0.5525844097137451,0.8944329236241056,0.3526241023741531,0.6808131396199841,0.6031086125406142,0.95
3,2,principe,schéma,schéma,-0.141409949572477,schéma_2,dispositif,0.5525844097137451,0.9714329236241057,0.2306241023741531,0.6692002738569853,0.6031086125406142,0.95
3,3,principe,dispositif,dispositif,-0.7087066646674809,dispositif_3,mécanisme,0.6955429315567017,0.96552667218034,0.15632928945939445,0.6376891711149526,0.769355568951222,0.9025
3,3,principe,dispositif,dispositif,-0.7087066646674809,dispositif_3,projet,0.6207022070884705,0.8691804365567702,0.22978900931098814,0.613738070921943,0.769355568951222,0.9025
3,3,principe,dispositif,dispositif,-0.7087066646674809,dispositif_3,système,0.6225287914276123,1.0,0.1736266109266678,0.648097545229719,0.769355568951222,0.9025
3,4,principe,système,système,-1.272307278360051,système_4,réseau,0.5929401516914368,0.865257381307205,0.3155234629998614,0.6535174768328486,0.6993703857717732,0.8573749999999999
3,4,principe,système,système,-1.272307278360051,système_4,mécanisme,0.7746706008911133,1.0,0.08859721311844833,0.5788655293202147,0.6993703857717732,0.8573749999999999
3,4,principe,système,système,-1.272307278360051,système_4,mécanisme,0.7746706008911133,0.9973337385575628,0.2565972131184483,0.6876111848847144,0.6993703857717732,0.8573749999999999
3,5,principe,mécanisme,mécanisme,-0.8147482321388725,mécanisme_5,procédé,0.5744917392730713,0.9249452012388496,0.2703986527491826,0.6682292354170619,0.5943463619709161,0.8145062499999999
3,5,principe,mécanisme,mécanisme,-0.8147482321388725,mécanisme_5,phénomène,0.5479455590248108,0.9109268152592108,0.393656333750499,0.7131055895307654,0.5943463619709161,0.8145062499999999
3,5,principe,mécanisme,mécanisme,-0.8147482321388725,mécanisme_5,processus,0.5968600511550903,0.8867764791482846,0.31201056866743254,0.6634326575471348,0.5943463619709161,0.8145062499999999
3,6,principe,phénomène,phénomène,-0.3400983972561811,phénomène_6,problème,0.5560926795005798,0.980821055197144,0.3493357938242115,0.7315167168384015,0.7368117690670376,0.7737809374999999
3,6,principe,phénomène,phénomène,-0.3400983972561811,phénomène_6,mouvement,0.5811353921890259,0.9897544716765613,0.31611229304813304,0.7190550560410685,0.7368117690670376,0.7737809374999999
3,6,principe,phénomène,phénomène,-0.3400983972561811,phénomène_6,processus,0.6220805048942566,0.9423913845819696,0.3309118490766259,0.6982585457355559,0.7368117690670376,0.7737809374999999
3,7,principe,problème,problème,0.14933554757841933,problème_7,dispositif,0.5900721549987793,0.8438841212269483,0.3753641662660756,0.6669377813048764,0.6732813866792297,0.7350918906249998
3,7,principe,problème,problème,0.14933554757841933,problème_7,souci,0.5832617878913879,0.8480188361327201,0.21574281727753847,0.5939213310250026,0.6732813866792297,0.7350918906249998
3,7,principe,problème,problème,0.14933554757841933,problème_7,souci,0.5832617878913879,1.0,0.20874281727753846,0.6718748287431154,0.6732813866792297,0.7350918906249998
3,8,principe,souci,souci,-0.36646871789205177,souci_8,bug,0.5744243860244751,0.8849371216500713,0.20144216880574947,0.6102195370034129,0.653344925767037,0.6983372960937497
3,8,principe,souci,souci,-0.36646871789205177,souci_8,désastre,0.5760596394538879,0.9541339762377498,0.20438600543527247,0.645117088338312,0.653344925767037,0.6983372960937497
3,8,principe,souci,souci,-0.36646871789205177,souci_8,trouble,0.5565133094787598,0.8168679184877703,0.3360617098306083,0.6265919495721535,0.653344925767037,0.6983372960937497
3,9,principe,désastre,désastre,-0.8797737698309112,désastre_9,conflit,0.5422838926315308,0.8563191099083446,0.22736755409890558,0.5980513969984678,0.8246969020273082,0.6634204312890623
3,9,principe,désastre,désastre,-0.8797737698309112,désastre_9,phénomène,0.5904561877250671,0.8109337887472386,0.36711758293721275,0.6389693840372299,0.8246969020273082,0.6634204312890623
3,9,principe,désastre,désastre,-0.8797737698309112,désastre_9,phénomène,0.5904561877250671,0.8989337887472386,0.3491175829372128,0.6862201128506403,0.8246969020273082,0.6634204312890623
3,10,principe,désastre,phénomène,-0.3740738494405167,phénomène,,,,,,0.6620563353337227,0.6302494097246091
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5210080146789551,0.9511119273968566,0.2634252884581593,0.6758424954965652,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,critère,0.503973126411438,0.9013973879036014,0.23482205474629234,0.6232778361230304,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,mécanisme,0.580879807472229,0.957722875258235,0.27627697639084325,0.6806755217480293,0.0,1.0
4,1,principe,mécanisme,mécanisme,0.4201688804370073,mécanisme_1,dispositif,0.6560456156730652,0.9351642583068628,0.13935689432189566,0.6031391175568304,0.6184344924734045,1.0
4,1,principe,mécanisme,mécanisme,0.4201688804370073,mécanisme_1,processus,0.5760689973831177,0.9871351069452022,0.35737996352090934,0.7470992530195344,0.6184344924734045,1.0
4,1,principe,mécanisme,mécanisme,0.4201688804370073,mécanisme_1,schéma,0.5974419116973877,0.9588544356769294,0.22263783926507758,0.6558132875216253,0.6184344924734045,1.0
4,2,principe,processus,processus,0.8569436936918908,processus_2,dispositif,0.6677759885787964,0.9174448265998622,0.20592705840271788,0.6280351458936526,0.7486849003987961,0.95
4,2,principe,processus,processus,0.8569436936918908,processus_2,système,0.6705493330955505,1.0,0.25317057829221357,0.6937469780690398,0.7486849003987961,0.95
4,2,principe,processus,processus,0.8569436936918908,processus_2,paradigme,0.5835166573524475,0.8530507033698691,0.186578748619836,0.5761768785044099,0.7486849003987961,0.95
4,3,principe,système,système,0.2928804382091508,système_3,protocole,0.592509925365448,0.9812010420454198,0.18879946798907152,0.6480365319484933,0.7502028683234865,0.9025
4,3,principe,système,système,0.2928804382091508,système_3,schéma,0.5874505043029785,1.0,0.2890484144393676,0.7222031006163953,0.7502028683234865,0.9025
4,3,principe,système,système,0.2928804382091508,système_3,schéma,0.5874505043029785,0.9005475932266976,0.3500484144393676,0.6815112308359877,0.7502028683234865,0.9025
4,4,principe,schéma,schéma,0.7478062133632496,schéma_4,procédé,0.5523133873939514,0.9254031373997992,0.2038010533590718,0.6175492140889111,0.6363280424561831,0.8573749999999999
4,4,principe,schéma,schéma,0.7478062133632496,schéma_4,logiciel,0.5641235709190369,0.999728755539667,0.22411271502993418,0.69034777639223,0.6363280424561831,0.8573749999999999
4,4,principe,schéma,schéma,0.7478062133632496,schéma_4,paradigme,0.5752404928207397,0.9050351848943202,0.23291497711420833,0.6319570037266127,0.6363280424561831,0.8573749999999999
4,5,principe,logiciel,logiciel,0.20604940746130718,logiciel_5,dispositif,0.705686092376709,1.0,0.14188762283809958,0.6269471504686248,0.7529264463496694,0.8145062499999999
4,5,principe,logiciel,logiciel,0.20604940746130718,logiciel_5,outil,0.5813356041908264,0.9847792493441455,0.3209833002463543,0.7215310552879064,0.7529264463496694,0.8145062499999999
4,5,principe,logiciel,logiciel,0.20604940746130718,logiciel_5,module,0.627376139163971,0.8392175785600918,0.24254395766986003,0.6079788963226109,0.7529264463496694,0.8145062499999999
4,6,principe,outil,outil,0.6828056087832838,outil_6,fichier,0.5686916708946228,0.9322581168313558,0.3481506961662478,0.7068165341124093,0.8005733643306578,0.7737809374999999
4,6,principe,outil,outil,0.6828056087832838,outil_6,dispositif,0.6242629289627075,0.9767288266430767,0.33252345276760104,0.7191298712125462,0.8005733643306578,0.7737809374999999
4,6,principe,outil,outil,0.6828056087832838,outil_6,système,0.639005720615387,0.9941237127787501,0.3071588108767264,0.7148557318192433,0.8005733643306578,0.7737809374999999
4,7,principe,dispositif,dispositif,0.1691428422114204,dispositif_7,mécanisme,0.6169148683547974,0.9966092301658146,0.3552006757501437,0.7514745291666547,0.6783536997579658,0.7350918906249998
4,7,principe,dispositif,dispositif,0.1691428422114204,dispositif_7,protocole,0.5643150806427002,0.8557507498280776,0.25998841056411004,0.6246447129523315,0.6783536997579658,0.7350918906249998
4,7,principe,dispositif,dispositif,0.1691428422114204,dispositif_7,module,0.6204725503921509,0.9321454486454441,0.2919351899988668,0.6701880467348953,0.6783536997579658,0.7350918906249998
4,8,principe,outil,mécanisme,0.6732385018468341,mécanisme,,,,,,0.7028027294038062,0.6983372960937497
5,0,principe,principe,principe,0.0,principe_0,raisonnement,0.5404897928237915,0.8371286351752134,0.21754605571932148,0.5807922526713637,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,raisonnement,0.5404897928237915,0.9451286351752134,0.3855460557193215,0.7287905500644651,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,schéma,0.5159279108047485,1.0,0.37181006435015956,0.7578034302213824,0.0,1.0
5,1,principe,schéma,schéma,0.43945085755534563,schéma_1,raisonnement,0.6069745421409607,0.8171664567824239,0.36254098781794863,0.6463090980017377,0.6362291155813856,1.0
5,1,principe,schéma,schéma,0.43945085755534563,schéma_1,théorème,0.5729393362998962,0.9837595912001594,0.2804019607049666,0.70494922823995,0.6362291155813856,1.0
5,1,principe,schéma,schéma,0.43945085755534563,schéma_1,barème,0.5378217697143555,0.9948471011979181,0.2223008752478571,0.678126227125485,0.6362291155813856,1.0
5,2,principe,théorème,théorème,-0.13431183538466684,théorème_2,diagramme,0.5236738324165344,0.9463833048506023,0.3566536417004321,0.7095050496379434,0.7211328280209999,0.95
5,2,principe,théorème,théorème,-0.13431183538466684,théorème_2,barème,0.5334388017654419,0.8183887478309556,0.2781896523181991,0.6079041997078614,0.7211328280209999,0.95
5,2,principe,théorème,théorème,-0.13431183538466684,théorème_2,concept,0.5617519617080688,0.9884577710313279,0.3046530125155351,0.7233924045184191,0.7211328280209999,0.95
5,3,principe,concept,concept,0.3090362657449379,concept_3,mécanisme,0.5944021940231323,0.8814497686509769,0.2515858170732044,0.6263724270162833,0.7153398392018717,0.9025
5,3,principe,concept,concept,0.3090362657449379,concept_3,mécanisme,0.5944021940231323,0.9174497686509769,0.2545858170732044,0.6551555045178907,0.7153398392018717,0.9025
5,3,principe,concept,concept,0.3090362657449379,concept_3,principe,0.6566054821014404,0.997269499608604,0.19900222242155888,0.6572098732011871,0.7153398392018717,0.9025
5,4,principe,principe,principe,-0.25228626595476533,principe_4,paradoxe,0.5232836604118347,0.8833435133338161,0.2499127500606247,0.6265041662114036,0.0,0.8573749999999999
5,4,principe,principe,principe,-0.25228626595476533,principe_4,mécanisme,0.5981380343437195,1.0,0.28419200793926935,0.7180195555792361,0.0,0.8573749999999999
5,4,principe,principe,principe,-0.25228626595476533,principe_4,dispositif,0.5121583342552185,0.8972179901937756,0.2833291819972538,0.6456924020210615,0.0,0.8573749999999999
5,5,principe,mécanisme,mécanisme,0.2128748729400437,mécanisme_5,modèle,0.5797743797302246,0.8225866543287225,0.27198944144922554,0.6034835559381366,0.6545086252127594,0.8145062499999999
5,5,principe,mécanisme,mécanisme,0.2128748729400437,mécanisme_5,protocole,0.5687831044197083,0.9692688154118918,0.3650914729759664,0.7300842184029217,0.6545086252127594,0.8145062499999999
5,5,principe,mécanisme,mécanisme,0.2128748729400437,mécanisme_5,raisonnement,0.5779515504837036,0.9063635569466855,0.30816498035490536,0.6761343885441726,0.6545086252127594,0.8145062499999999
5,6,principe,protocole,protocole,0.6917693650407741,protocole_6,régime,0.5530374646186829,0.9204827779869477,0.36432835807690045,0.7096309370513572,0.6828267048789267,0.7737809374999999
5,6,principe,protocole,protocole,0.6917693650407741,protocole_6,processus,0.6036585569381714,0.8497024411214966,0.299659837578494,0.6294703422184295,0.6828267048789267,0.7737809374999999
5,6,principe,protocole,protocole,0.6917693650407741,protocole_6,paradigme,0.5583444237709045,0.9430727727052263,0.3878692275975393,0.7234041145685022,0.6828267048789267,0.7737809374999999
5,7,principe,paradigme,paradigme,0.17917515930789973,paradigme_7,phénomène,0.5697782635688782,0.8363855273032555,0.31944704821335934,0.6295634997299195,0.6183841208633994,0.7350918906249998
5,7,principe,paradigme,paradigme,0.17917515930789973,paradigme_7,concept,0.578485906124115,0.9184287619585909,0.32082028467034507,0.6770544259806209,0.6183841208633994,0.7350918906249998
5,7,principe,paradigme,paradigme,0.17917515930789973,paradigme_7,système,0.693253219127655,0.9599861906562037,0.19778208345486725,0.6315064412122499,0.6183841208633994,0.7350918906249998
5,8,principe,concept,concept,-0.3353342068531949,concept_8,dispositif,0.6499290466308594,0.8400371601583224,0.216232466823731,0.5888217500792806,0.7421624271322755,0.6983372960937497
5,8,principe,concept,concept,-0.3353342068531949,concept_8,modèle,0.5886257290840149,0.9596979079669781,0.2772932065578013,0.6887346860835762,0.7421624271322755,0.6983372960937497
5,8,principe,concept,concept,-0.3353342068531949,concept_8,dispositif,0.6499290466308594,0.8920371601583224,0.156232466823731,0.5695272491627633,0.7421624271322755,0.6983372960937497
5,9,principe,concept,modèle,0.16226514064426167,modèle,,,,,,0.7186085247737493,0.6634204312890623
6,0,principe,principe,principe,0.0,principe_0,concept,0.5289667248725891,0.8799258386590341,0.33514507592689036,0.6690106827243719,0.0,1.0
6,0,principe,principe,principe,0.0,principe_0,fondement,0.5210080146789551,0.9681119273968566,0.3224252884581593,0.7169628300358668,0.0,1.0
6,0,principe,principe,principe,0.0,principe_0,raisonnement,0.5404897928237915,0.9561286351752134,0.3265460557193215,0.7075125530815203,0.0,1.0
6,1,principe,fondement,fondement,0.4292407075089667,fondement_1,raisonnement,0.5861724615097046,1.0,0.309870066634213,0.7294879137523541,0.6065723012418394,1.0
6,1,principe,fondement,fondement,0.4292407075089667,fondement_1,raisonnement,0.5861724615097046,0.9433851144567228,0.280870066634213,0.6722987024394743,0.6065723012418394,1.0
6,1,principe,fondement,fondement,0.4292407075089667,fondement_1,critère,0.5296496748924255,0.9239962456388899,0.34169321269056635,0.6995825732939328,0.6065723012418394,1.0
6,2,principe,raisonnement,raisonnement,0.8616126859470552,raisonnement_2,théorème,0.5805819034576416,0.8766860951580258,0.300468948952197,0.6492937221625075,0.696706449304797,0.95
6,2,principe,raisonnement,raisonnement,0.8616126859470552,raisonnement_2,schéma,0.531441330909729,0.863181430959203,0.31150870017984744,0.6457481488452935,0.696706449304797,0.95
6,2,principe,raisonnement,raisonnement,0.8616126859470552,raisonnement_2,consentement,0.5223236083984375,0.8702457106297977,0.24055058779155553,0.608289039397897,0.696706449304797,0.95
6,3,principe,théorème,théorème,0.2864361164876821,théorème_3,questionnement,0.5767717361450195,0.9012201554885395,0.2659263105222762,0.644619304757168,0.7358894324748195,0.9025
6,3,principe,théorème,théorème,0.2864361164876821,théorème_3,principe,0.6559241414070129,0.928141470630931,0.19143384881438236,0.6224506550835119,0.7358894324748195,0.9025
6,3,principe,théorème,théorème,0.2864361164876821,théorème_3,schéma,0.5298995971679688,0.9300220354991252,0.3495279034800194,0.7007486291521838,0.7358894324748195,0.9025
6,4,principe,schéma,schéma,0.735998273775728,schéma_4,principe,0.6380085945129395,0.832955135114047,0.14779151021747802,0.5588822697570408,0.6488637295606674,0.8573749999999999
6,4,principe,schéma,schéma,0.735998273775728,schéma_4,questionnement,0.5352956056594849,0.8225823252281247,0.34596492584865846,0.6419011075715616,0.6488637295606674,0.8573749999999999
6,4,principe,schéma,schéma,0.735998273775728,schéma_4,diagramme,0.5835785269737244,0.9340584450364922,0.25053892336087724,0.6575171900004535,0.6488637295606674,0.8573749999999999
6,5,principe,diagramme,diagramme,0.18603382127584145,diagramme_5,tableau,0.5631604194641113,0.943618396325399,0.3737380455172005,0.7180063053571224,0.6874841135074672,0.8145062499999999
6,5,principe,diagramme,diagramme,0.18603382127584145,diagramme_5,scénario,0.49426013231277466,0.8224257863039022,0.28338274176221684,0.6138154594451906,0.6874841135074672,0.8145062499999999
6,5,principe,diagramme,diagramme,0.18603382127584145,diagramme_5,scénario,0.49426013231277466,0.9694257863039022,0.3293827417622168,0.7127935788907405,0.6874841135074672,0.8145062499999999
6,6,principe,tableau,tableau,0.6619088351151221,tableau_6,cadrage,0.5046384334564209,0.8374639631010785,0.34637438628504985,0.6515265124366059,0.6584633461765401,0.7737809374999999
6,6,principe,tableau,tableau,0.6619088351151221,tableau_6,raisonnement,0.5009090304374695,0.8110909039451448,0.2498866106632097,0.5935430047337577,0.6584633461765401,0.7737809374999999
6,6,principe,tableau,tableau,0.6619088351151221,tableau_6,théorème,0.5556399822235107,0.9757706990396064,0.2596308385640654,0.6882022053023885,0.6584633461765401,0.7737809374999999
6,7,principe,théorème,théorème,0.14051415206571927,théorème_7,texte,0.47516199946403503,0.879497812088355,0.3274275435369527,0.6690813247222923,0.6718703587860794,0.7350918906249998
6,7,principe,théorème,théorème,0.14051415206571927,théorème_7,schéma,0.6201329827308655,0.8290937997403404,0.21215134443026368,0.5873345198352461,0.6718703587860794,0.7350918906249998
6,7,principe,théorème,théorème,0.14051415206571927,théorème_7,raisonnement,0.5238375663757324,0.9964000108897035,0.30354492748400563,0.7285153146449953,0.6718703587860794,0.7350918906249998
6,8,principe,théorème,raisonnement,0.6388700080707181,raisonnement,,,,,,0.7214680831928169,0.6983372960937497
7,0,principe,principe,principe,0.0,principe_0,mécanisme,0.580879807472229,0.8587228752582349,0.24027697639084328,0.6174493209397207,0.0,1.0
7,0,principe,principe,principe,0.0,principe_0,concept,0.5289667248725891,0.867925838659034,0.26314507592689035,0.618764376007502,0.0,1.0
