num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,jeunesse,gnose,gnose,0.155354886494526,gnose_7,métaphysique,0.5691636204719543,0.959313383891973,0.3828450320119705,0.7404816798262196,0.731689957512988,0.7350918906249998
4,7,jeunesse,gnose,gnose,0.155354886494526,gnose_7,scolastique,0.5606880784034729,0.8553370279929907,0.38334454939579754,0.669812015093175,0.731689957512988,0.7350918906249998
4,8,jeunesse,littérature,métaphysique,0.656702333794831,métaphysique,,,,,,0.674583759185243,0.6983372960937497
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.8550257809385305,0.08023521503943962,0.5338811087807652,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.9261762015173931,0.0907211275833772,0.5668466454769757,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.876603772669758,0.11985247884182298,0.5651398272741368,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.8708466902545878,0.085364713056409,0.506959564939925,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,1.0,0.23854424331339713,0.6915909515064376,0.0,1.0
5,1,jeunesse,renaissance,renaissance,0.4228977378766094,renaissance_1,littérature,0.568337619304657,0.8742167284266069,0.22138004514902138,0.6135827763664663,0.6136462905686327,1.0
5,1,jeunesse,renaissance,renaissance,0.4228977378766094,renaissance_1,poésie,0.558919370174408,0.8491373827769375,0.3064950291112549,0.6390691357047666,0.6136462905686327,1.0
5,1,jeunesse,renaissance,renaissance,0.4228977378766094,renaissance_1,culture,0.551805853843689,0.8803474321353223,0.4031324907990643,0.6962098724826222,0.6136462905686327,1.0
5,1,jeunesse,renaissance,renaissance,0.4228977378766094,renaissance_1,redécouverte,0.5469570755958557,0.8678199541192108,0.24930344631008233,0.6118347333339218,0.6136462905686327,1.0
5,1,jeunesse,renaissance,renaissance,0.4228977378766094,renaissance_1,royauté,0.544719398021698,0.9455792569427055,0.31476964699998644,0.696883621903529,0.6136462905686327,1.0
5,2,jeunesse,royauté,royauté,0.8471186433524917,royauté_2,chrétienté,0.4470515251159668,0.9715270206478004,0.32901532740477385,0.7218860142423281,0.7285383489787685,0.95
5,2,jeunesse,royauté,royauté,0.8471186433524917,royauté_2,monarchie,0.44261878728866577,0.9880351584257243,0.3961499362661824,0.7529822824802862,0.7285383489787685,0.95
5,2,jeunesse,royauté,royauté,0.8471186433524917,royauté_2,civilisation,0.4412159323692322,0.9568778345235536,0.39214470343314367,0.7349828773340256,0.7285383489787685,0.95
5,2,jeunesse,royauté,royauté,0.8471186433524917,royauté_2,décadence,0.4350907802581787,0.9731809068660354,0.3125037630108451,0.7073205611367012,0.7285383489787685,0.95
5,2,jeunesse,royauté,royauté,0.8471186433524917,royauté_2,chevalerie,0.4304886758327484,0.9736458277863762,0.36279603310847364,0.7385219037892218,0.7285383489787685,0.95
5,3,jeunesse,monarchie,monarchie,1.2978642139725634,monarchie_3,chrétienté,0.5309432744979858,0.9331298807611373,0.24683784739329956,0.6512090190796279,0.6961364361442814,0.9025
5,3,jeunesse,monarchie,monarchie,1.2978642139725634,monarchie_3,papauté,0.5189719796180725,0.8369053924001961,0.23478048341112953,0.5915797594520441,0.6961364361442814,0.9025
5,3,jeunesse,monarchie,monarchie,1.2978642139725634,monarchie_3,féodalité,0.5005558133125305,0.9120555815373008,0.35112490316029826,0.6894812985326602,0.6961364361442814,0.9025
5,3,jeunesse,monarchie,monarchie,1.2978642139725634,monarchie_3,dynastie,0.5001105666160583,0.8140110566632278,0.36642537058972896,0.6442908806215577,0.6961364361442814,0.9025
5,3,jeunesse,monarchie,monarchie,1.2978642139725634,monarchie_3,civilisation,0.49918243288993835,0.816918242633224,0.3240520251765239,0.6293200022981099,0.6961364361442814,0.9025
5,4,jeunesse,féodalité,féodalité,0.7446095386057284,féodalité_4,papauté,0.5573204755783081,0.8619580486828651,0.3625359210793418,0.6701673499420245,0.7517878700588791,0.8573749999999999
5,4,jeunesse,féodalité,féodalité,0.7446095386057284,féodalité_4,chrétienté,0.5264058113098145,0.936662675407893,0.27384118813489444,0.6685990277090053,0.7517878700588791,0.8573749999999999
5,4,jeunesse,féodalité,féodalité,0.7446095386057284,féodalité_4,tyrannie,0.513508677482605,0.859353825895217,0.24742603122984197,0.6085701511076453,0.7517878700588791,0.8573749999999999
5,4,jeunesse,féodalité,féodalité,0.7446095386057284,féodalité_4,social-démocratie,0.49987494945526123,0.9579874949431795,0.26758441302808617,0.6894925708422156,0.7517878700588791,0.8573749999999999
5,4,jeunesse,féodalité,féodalité,0.7446095386057284,féodalité_4,contre-révolution,0.49817466735839844,0.8398174594377819,0.3747329355337516,0.6597832998600361,0.7517878700588791,0.8573749999999999
5,5,jeunesse,social-démocratie,social-démocratie,1.2026389313162824,social-démocratie_5,royauté,0.5873839259147644,0.9975391037916812,0.33609120796785125,0.7409996795926148,0.6777520895680357,0.8145062499999999
5,5,jeunesse,social-démocratie,social-démocratie,1.2026389313162824,social-démocratie_5,contre-révolution,0.525501012802124,0.8055700013011751,0.3494411000966487,0.6271061422555063,0.6777520895680357,0.8145062499999999
5,5,jeunesse,social-démocratie,social-démocratie,1.2026389313162824,social-démocratie_5,papauté,0.5201877951622009,0.9260286524884268,0.37197101129547266,0.7110303258905267,0.6777520895680357,0.8145062499999999
5,5,jeunesse,social-démocratie,social-démocratie,1.2026389313162824,social-démocratie_5,bureaucratie,0.5058099031448364,0.919581225650243,0.24358665606430716,0.6509837246645195,0.6777520895680357,0.8145062499999999
5,5,jeunesse,social-démocratie,social-démocratie,1.2026389313162824,social-démocratie_5,paysannerie,0.5016627907752991,0.9731662845944166,0.398378305146261,0.7541941843141312,0.6777520895680357,0.8145062499999999
5,6,jeunesse,paysannerie,paysannerie,1.6875609148948152,paysannerie_6,plèbe,0.5137062668800354,0.9433737165479714,0.3382939478522695,0.698736930559016,0.700753279713665,0.7737809374999999
5,6,jeunesse,paysannerie,paysannerie,1.6875609148948152,paysannerie_6,royauté,0.5127972364425659,0.839282238596996,0.427901759819435,0.6847809959065405,0.700753279713665,0.7737809374999999
5,6,jeunesse,paysannerie,paysannerie,1.6875609148948152,paysannerie_6,contre-révolution,0.5125122666358948,0.8072535773203455,0.3390923797845479,0.6255779576978182,0.700753279713665,0.7737809374999999
5,6,jeunesse,paysannerie,paysannerie,1.6875609148948152,paysannerie_6,bourgeoisie,0.5054018497467041,0.8295403741257159,0.29986096760321057,0.6219900185937954,0.700753279713665,0.7737809374999999
5,6,jeunesse,paysannerie,paysannerie,1.6875609148948152,paysannerie_6,monarchie,0.4990021586418152,0.8879002146719358,0.28817379233538787,0.6496513180990938,0.700753279713665,0.7737809374999999
5,7,jeunesse,plèbe,plèbe,1.1687999131595692,plèbe_7,bourgeoisie,0.5527713298797607,0.9704534829468401,0.2925020764959544,0.7080383549965837,0.7458692420105761,0.7350918906249998
5,7,jeunesse,plèbe,plèbe,1.1687999131595692,plèbe_7,nomenklatura,0.5450228452682495,0.8256118011533936,0.24557071166520683,0.6004866304005209,0.7458692420105761,0.7350918906249998
5,7,jeunesse,plèbe,plèbe,1.1687999131595692,plèbe_7,populace,0.5195810198783875,0.9219671112073967,0.33837491182547547,0.6954440069659535,0.7458692420105761,0.7350918906249998
5,7,jeunesse,plèbe,plèbe,1.1687999131595692,plèbe_7,bureaucratie,0.5185099840164185,0.8658586086595883,0.4000882447251785,0.6876921021904681,0.7458692420105761,0.7350918906249998
5,7,jeunesse,plèbe,plèbe,1.1687999131595692,plèbe_7,contre-révolution,0.5124368071556091,0.8352459890989832,0.2881428618865944,0.618543289816275,0.7458692420105761,0.7350918906249998
5,8,jeunesse,bourgeoisie,bourgeoisie,1.6620365292524653,bourgeoisie,,,,,,0.7742438592155975,0.6983372960937497
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.9950257809385306,0.1952352150394396,0.6573847703036623,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.9911762015173932,0.2507211275833772,0.6912551534437251,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.9226037726697579,0.15085247884182298,0.6085927580688049,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.8438466902545878,0.236364713056409,0.6064358783495699,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,1.0,0.15254424331339714,0.6576764509800235,0.0,1.0
6,1,jeunesse,enfance,enfance,0.4228137883609313,enfance_1,adolescence,0.534953236579895,0.855546567706723,0.33719064580845104,0.6530666688346164,0.6025819074960614,1.0
6,1,jeunesse,enfance,enfance,0.4228137883609313,enfance_1,éducation,0.4905551075935364,0.9080544997101514,0.38489802514300625,0.7111810512004951,0.6025819074960614,1.0
6,1,jeunesse,enfance,enfance,0.4228137883609313,enfance_1,insouciance,0.4835108518600464,0.8113457052649191,0.40170038962984966,0.6577460049283328,0.6025819074960614,1.0
6,1,jeunesse,enfance,enfance,0.4228137883609313,enfance_1,patrie,0.48111918568611145,0.8841038416927228,0.3243370363141171,0.6686726140601098,0.6025819074960614,1.0
6,1,jeunesse,enfance,enfance,0.4228137883609313,enfance_1,vie,0.4809722602367401,0.9120889591204187,0.3794376826033481,0.7035486136787998,0.6025819074960614,1.0
6,2,jeunesse,éducation,éducation,0.8506090511610551,éducation_2,adolescence,0.36976152658462524,0.9133252173046381,0.3657560409421966,0.7021585150240578,0.6684009320247023,0.95
6,2,jeunesse,éducation,éducation,0.8506090511610551,éducation_2,émancipation,0.3389984369277954,0.8708917606323427,0.4127431321768434,0.6923862851281808,0.6684009320247023,0.95
6,2,jeunesse,éducation,éducation,0.8506090511610551,éducation_2,citoyenneté,0.3388501703739166,0.8448630853805075,0.37886092341843697,0.6620994109698743,0.6684009320247023,0.95
6,2,jeunesse,éducation,éducation,0.8506090511610551,éducation_2,histoire,0.3313089609146118,0.8703704344885624,0.4108808103841051,0.6973355312359245,0.6684009320247023,0.95
6,2,jeunesse,éducation,éducation,0.8506090511610551,éducation_2,culture,0.33026328682899475,0.8861580786426773,0.47472002352337855,0.7323851467152018,0.6684009320247023,0.95
6,3,jeunesse,culture,culture,1.2962053378398557,culture_3,jeunesse,0.38979077339172363,0.8623727460819185,0.4065970510585075,0.6849498139169423,0.6253645143565745,0.9025
6,3,jeunesse,culture,culture,1.2962053378398557,culture_3,histoire,0.3572426736354828,0.8002330534232909,0.41241078132884273,0.6539082472601272,0.6253645143565745,0.9025
6,3,jeunesse,culture,culture,1.2962053378398557,culture_3,citoyenneté,0.3488071858882904,0.9517333302942368,0.34999804474123863,0.720061102204221,0.6253645143565745,0.9025
6,3,jeunesse,culture,culture,1.2962053378398557,culture_3,littérature,0.3338947296142578,0.9468898681468116,0.4888102997289454,0.7757856237085101,0.6253645143565745,0.9025
6,3,jeunesse,culture,culture,1.2962053378398557,culture_3,écologie,0.3335033357143402,0.8608117609193892,0.365123271802402,0.6684110369024597,0.6253645143565745,0.9025
6,4,jeunesse,littérature,littérature,1.7645267437669832,littérature_4,philosophie,0.4145422577857971,0.9137053056729485,0.38832178246468724,0.7106522052727149,0.6934579663313586,0.8573749999999999
6,4,jeunesse,littérature,littérature,1.7645267437669832,littérature_4,pédagogie,0.40052109956741333,0.8568707719548571,0.45861449486726685,0.7076692339224656,0.6934579663313586,0.8573749999999999
6,4,jeunesse,littérature,littérature,1.7645267437669832,littérature_4,citoyenneté,0.39868566393852234,0.9866206256785113,0.31097330081245067,0.711922432758777,0.6934579663313586,0.8573749999999999
6,4,jeunesse,littérature,littérature,1.7645267437669832,littérature_4,sociologie,0.3964304029941559,0.9793098930983393,0.3486466213353815,0.7360551695483135,0.6934579663313586,0.8573749999999999
6,4,jeunesse,littérature,littérature,1.7645267437669832,littérature_4,géographie,0.39524659514427185,0.8461452739078331,0.47052661123758105,0.7055971922894794,0.6934579663313586,0.8573749999999999
6,5,jeunesse,sociologie,sociologie,1.2341967861540617,sociologie_5,philosophie,0.5252317190170288,0.9505424481168547,0.3346197178183309,0.7075332490600624,0.7773727530725283,0.8145062499999999
6,5,jeunesse,sociologie,sociologie,1.2341967861540617,sociologie_5,géographie,0.4770047962665558,0.958685888358761,0.36416003706371664,0.7254785633085106,0.7773727530725283,0.8145062499999999
6,5,jeunesse,sociologie,sociologie,1.2341967861540617,sociologie_5,philologie,0.47100985050201416,0.8290717480634522,0.3432906401809315,0.6394735229324724,0.7773727530725283,0.8145062499999999
6,5,jeunesse,sociologie,sociologie,1.2341967861540617,sociologie_5,anthropologie,0.4566815495491028,0.872570611084201,0.31424971937118457,0.6478293570116889,0.7773727530725283,0.8145062499999999
6,5,jeunesse,sociologie,sociologie,1.2341967861540617,sociologie_5,psychologie,0.4530825614929199,0.9371843239586487,0.3987712209140635,0.7302847136820608,0.7773727530725283,0.8145062499999999
6,6,jeunesse,psychologie,psychologie,0.713141402074577,psychologie_6,philosophie,0.5619422197341919,0.8274794167319237,0.34152938017644324,0.63953286312187,0.6927894593466765,0.7737809374999999
6,6,jeunesse,psychologie,psychologie,0.713141402074577,psychologie_6,anthropologie,0.5376744270324707,0.8688316111038138,0.40439786553256907,0.6897975483077902,0.6927894593466765,0.7737809374999999
6,6,jeunesse,psychologie,psychologie,0.713141402074577,psychologie_6,théologie,0.5067781805992126,0.8136781917578186,0.4179360583211332,0.6612943393063141,0.6927894593466765,0.7737809374999999
6,6,jeunesse,psychologie,psychologie,0.713141402074577,psychologie_6,philologie,0.5057548880577087,0.8875757175193166,0.269623634947875,0.6451201650836944,0.6927894593466765,0.7737809374999999
6,6,jeunesse,psychologie,psychologie,0.713141402074577,psychologie_6,psychopathologie,0.505627453327179,0.8375629591865079,0.2757092969561458,0.620782365365766,0.6927894593466765,0.7737809374999999
6,7,jeunesse,anthropologie,anthropologie,0.1921455547765245,anthropologie_7,épistémologie,0.580829918384552,0.9677167122081605,0.23830912386289688,0.6655605748573649,0.8136742043341214,0.7350918906249998
6,7,jeunesse,anthropologie,anthropologie,0.1921455547765245,anthropologie_7,psychopathologie,0.5534298419952393,0.8725260186820177,0.23907227928941682,0.6250232820626682,0.8136742043341214,0.7350918906249998
6,7,jeunesse,anthropologie,anthropologie,0.1921455547765245,anthropologie_7,philosophie,0.5315987467765808,0.850197735567929,0.4034046907543244,0.6781958627868325,0.8136742043341214,0.7350918906249998
6,7,jeunesse,anthropologie,anthropologie,0.1921455547765245,anthropologie_7,criminologie,0.5160242319107056,0.8346073607570383,0.22974578014320254,0.5985294267951183,0.8136742043341214,0.7350918906249998
6,7,jeunesse,anthropologie,anthropologie,0.1921455547765245,anthropologie_7,théologie,0.5141689777374268,0.9204203112493192,0.3409847077282776,0.6998143662507934,0.8136742043341214,0.7350918906249998
6,8,jeunesse,anthropologie,théologie,0.6833261736829729,théologie,,,,,,0.6831912583413982,0.6983372960937497
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,0.9990257809385306,0.2612352150394396,0.7069095939608847,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.9281762015173931,0.19172112758337723,0.6228948733784966,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.9176037726697579,0.23185247884182297,0.6427130071721409,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.8918466902545877,0.26536471305640896,0.6334396642557207,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.8832625458312022,0.13954424331339713,0.565391277388326,0.0,1.0
7,1,jeunesse,culture,culture,0.4267273984902212,culture_1,littérature,0.5903590321540833,0.8989212144134825,0.21217996230308517,0.6117340482726223,0.6770783144622786,1.0
7,1,jeunesse,culture,culture,0.4267273984902212,culture_1,citoyenneté,0.5783340334892273,0.9524102132599491,0.26991824513251683,0.6871665476884666,0.6770783144622786,1.0
7,1,jeunesse,culture,culture,0.4267273984902212,culture_1,gastronomie,0.5555737018585205,0.8227633331941778,0.3806740424099279,0.6538355563532076,0.6770783144622786,1.0
7,1,jeunesse,culture,culture,0.4267273984902212,culture_1,philosophie,0.5462068915367126,0.8077390754696285,0.25679478978744147,0.5944601736674958,0.6770783144622786,1.0
7,1,jeunesse,culture,culture,0.4267273984902212,culture_1,diaspora,0.544130265712738,0.9385161579617521,0.38315596931917173,0.7227402549262844,0.6770783144622786,1.0
7,2,jeunesse,diaspora,diaspora,0.8574124622217922,diaspora_2,littérature,0.44404956698417664,0.89619477659468,0.3201367300675693,0.6754724108291331,0.7222127394936951,0.95
7,2,jeunesse,diaspora,diaspora,0.8574124622217922,diaspora_2,civilisation,0.42581042647361755,0.8850910270886009,0.30115815848479854,0.6492318045225968,0.7222127394936951,0.95
7,2,jeunesse,diaspora,diaspora,0.8574124622217922,diaspora_2,communauté,0.42002779245376587,0.80938901936108,0.32033586187378615,0.6201088600500686,0.7222127394936951,0.95
7,2,jeunesse,diaspora,diaspora,0.8574124622217922,diaspora_2,citoyenneté,0.4157085716724396,0.972852183908763,0.4544724225345121,0.7776806407020497,0.7222127394936951,0.95
7,2,jeunesse,diaspora,diaspora,0.8574124622217922,diaspora_2,francophonie,0.413957417011261,0.9726313401420074,0.4767480756888752,0.782752009861829,0.7222127394936951,0.95
7,3,jeunesse,francophonie,francophonie,1.3156004646872494,francophonie_3,littérature,0.4407201111316681,0.8978220321925692,0.30649660917576677,0.6683691589643593,0.7452051697199319,0.9025
7,3,jeunesse,francophonie,francophonie,1.3156004646872494,francophonie_3,communauté,0.43845734000205994,0.8135660226843945,0.4621047166301032,0.6815112839878192,0.7452051697199319,0.9025
7,3,jeunesse,francophonie,francophonie,1.3156004646872494,francophonie_3,civilisation,0.421775758266449,0.8406031878611219,0.3620704494878121,0.6594675427764518,0.7452051697199319,0.9025
7,3,jeunesse,francophonie,francophonie,1.3156004646872494,francophonie_3,nation,0.41902539134025574,0.7992654094793451,0.36906255334667726,0.6352649843569674,0.7452051697199319,0.9025
7,3,jeunesse,francophonie,francophonie,1.3156004646872494,francophonie_3,citoyenneté,0.4159669280052185,0.8708846075881437,0.41928441506552183,0.6977133781356382,0.7452051697199319,0.9025
7,4,jeunesse,citoyenneté,citoyenneté,0.764403809221159,citoyenneté_4,laïcité,0.46002161502838135,0.8149254859381355,0.3519169258240368,0.6390858315780387,0.6873970605927101,0.8573749999999999
7,4,jeunesse,citoyenneté,citoyenneté,0.764403809221159,citoyenneté_4,démocratie,0.4379211962223053,0.847505034117366,0.47348625597992144,0.7050106358053424,0.6873970605927101,0.8573749999999999
7,4,jeunesse,citoyenneté,citoyenneté,0.764403809221159,citoyenneté_4,culture,0.4273502826690674,0.8382748956362971,0.4520497764848663,0.6940469063136441,0.6873970605927101,0.8573749999999999
7,4,jeunesse,citoyenneté,citoyenneté,0.764403809221159,citoyenneté_4,nation,0.4174807369709015,0.916073782844505,0.30218381425926844,0.6683290312200711,0.6873970605927101,0.8573749999999999
7,4,jeunesse,citoyenneté,citoyenneté,0.764403809221159,citoyenneté_4,philanthropie,0.4109097421169281,0.791242435042986,0.38597375057045274,0.6371803721658781,0.6873970605927101,0.8573749999999999
7,5,jeunesse,démocratie,démocratie,1.2263127181724947,démocratie_5,laïcité,0.526546835899353,0.9346771337551654,0.38774771515649104,0.7203095335679003,0.6552428647957587,0.8145062499999999
7,5,jeunesse,démocratie,démocratie,1.2263127181724947,démocratie_5,souveraineté,0.4360162913799286,0.7952872965030197,0.28884345399198164,0.6002132518832561,0.6552428647957587,0.8145062499999999
7,5,jeunesse,démocratie,démocratie,1.2263127181724947,démocratie_5,non-violence,0.43527185916900635,0.9312017536246386,0.4343745249032225,0.7434729372318576,0.6552428647957587,0.8145062499999999
7,5,jeunesse,démocratie,démocratie,1.2263127181724947,démocratie_5,solidarité,0.4350934326648712,0.8601812123355573,0.38250186979323997,0.6784039077822994,0.6552428647957587,0.8145062499999999
7,5,jeunesse,démocratie,démocratie,1.2263127181724947,démocratie_5,décentralisation,0.43399953842163086,0.8990549514038251,0.3722830778135128,0.6934053519947512,0.6552428647957587,0.8145062499999999
7,6,jeunesse,non-violence,non-violence,1.708554389980459,non-violence_6,laïcité,0.585555374622345,0.9653070273446591,0.2522669318772659,0.6837303055990911,0.7143849574185875,0.7737809374999999
7,6,jeunesse,non-violence,non-violence,1.708554389980459,non-violence_6,fraternité,0.478786826133728,0.8998672275314198,0.4509361649969176,0.7298412926785907,0.7143849574185875,0.7737809374999999
7,6,jeunesse,non-violence,non-violence,1.708554389980459,non-violence_6,solidarité,0.4615134298801422,0.8210829346762024,0.3068772423140566,0.6186280603293484,0.7143849574185875,0.7737809374999999
7,6,jeunesse,non-violence,non-violence,1.708554389980459,non-violence_6,souveraineté,0.4606105387210846,0.9609877171711569,0.44250632573695853,0.7670796146009703,0.7143849574185875,0.7737809374999999
7,6,jeunesse,non-violence,non-violence,1.708554389980459,non-violence_6,philanthropie,0.4477478265762329,0.822603586377087,0.4335241212514765,0.6758090587579458,0.7143849574185875,0.7737809374999999
7,7,jeunesse,francophonie,souveraineté,2.2068790592557015,souveraineté,,,,,,0.722622335808587,0.7350918906249998
8,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.7598093748092651,1.0,0.1572352150394396,0.6378651162749828,0.0,1.0
8,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.7513066530227661,0.9721762015173931,0.08172112758337721,0.5549548931370306,0.0,1.0
8,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7495495080947876,0.9306037726697579,0.21185247884182298,0.628178041949718,0.0,1.0
8,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.7471989393234253,0.8778466902545878,0.156364713056409,0.5875428748133182,0.0,1.0
8,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,renaissance,0.7453640699386597,0.8502625458312022,0.23954424331339713,0.5958444047037843,0.0,1.0
8,1,jeunesse,culture,culture,0.40946627906874566,culture_1,littérature,0.5903590321540833,0.9629212144134826,0.18417996230308517,0.6445460884762508,0.6474596634910648,1.0
8,1,jeunesse,culture,culture,0.40946627906874566,culture_1,citoyenneté,0.5783340334892273,0.8794102132599491,0.26891824513251683,0.6403406574594523,0.6474596634910648,1.0
8,1,jeunesse,culture,culture,0.40946627906874566,culture_1,gastronomie,0.5555737018585205,0.9387633331941778,0.3966740424099279,0.7259898149029116,0.6474596634910648,1.0
8,1,jeunesse,culture,culture,0.40946627906874566,culture_1,philosophie,0.5462068915367126,0.8247390754696285,0.32079478978744147,0.6296919562494083,0.6474596634910648,1.0
8,1,jeunesse,culture,culture,0.40946627906874566,culture_1,diaspora,0.544130265712738,0.8855161579617521,0.32015596931917173,0.6582513526678535,0.6474596634910648,1.0
8,2,jeunesse,gastronomie,gastronomie,0.8409637327944736,gastronomie_2,littérature,0.43314656615257263,0.8889561044053166,0.3758928100054535,0.6945962250714434,0.7273028035789914,0.95
8,2,jeunesse,gastronomie,gastronomie,0.8409637327944736,gastronomie_2,musique,0.3944178819656372,0.9480294056054597,0.33114331833164373,0.7033988924184623,0.7273028035789914,0.95
8,2,jeunesse,gastronomie,gastronomie,0.8409637327944736,gastronomie_2,spiritualité,0.3931482136249542,0.9038508701366583,0.3210892615434727,0.6681025483954162,0.7273028035789914,0.95
8,2,jeunesse,gastronomie,gastronomie,0.8409637327944736,gastronomie_2,tradition,0.39284971356391907,0.8238087167863224,0.4553118453860505,0.6859852158862819,0.7273028035789914,0.95
8,2,jeunesse,gastronomie,gastronomie,0.8409637327944736,gastronomie_2,poésie,0.3911101520061493,0.9575616870185935,0.4206104505540559,0.7530421930730282,0.7273028035789914,0.95
8,3,jeunesse,poésie,poésie,1.2917242810627307,poésie_3,littérature,0.4944745600223541,0.8344472535689877,0.26323738895383414,0.610360746788296,0.6339833566442573,0.9025
8,3,jeunesse,poésie,poésie,1.2917242810627307,poésie_3,tradition,0.4493456184864044,0.988778595000029,0.37839816030022966,0.7568968617047965,0.6339833566442573,0.9025
8,3,jeunesse,poésie,poésie,1.2917242810627307,poésie_3,spiritualité,0.4411526620388031,0.824870719557625,0.30818959985602745,0.6205504048867869,0.6339833566442573,0.9025
8,3,jeunesse,poésie,poésie,1.2917242810627307,poésie_3,musique,0.4386276602745056,0.9275853706068228,0.42598355176081565,0.7356773272793656,0.6339833566442573,0.9025
8,3,jeunesse,poésie,poésie,1.2917242810627307,poésie_3,philosophie,0.4203290641307831,0.9654260569078478,0.4141176001778033,0.7565109160576473,0.6339833566442573,0.9025
8,4,jeunesse,tradition,tradition,1.75532349648893,tradition_4,littérature,0.4603574872016907,0.9119609894984915,0.4396827280197989,0.7305315837451963,0.7924348496957236,0.8573749999999999
8,4,jeunesse,tradition,tradition,1.75532349648893,tradition_4,culture,0.45093220472335815,0.9349514548659391,0.3802817429477262,0.7141964484689003,0.7924348496957236,0.8573749999999999
8,4,jeunesse,tradition,tradition,1.75532349648893,tradition_4,modernité,0.4409555494785309,0.9508485426919225,0.3273294876596416,0.7097532111349971,0.7924348496957236,0.8573749999999999
8,4,jeunesse,tradition,tradition,1.75532349648893,tradition_4,spiritualité,0.44084370136260986,0.940835951470899,0.33540887627459154,0.7021304610865358,0.7924348496957236,0.8573749999999999
8,4,jeunesse,tradition,tradition,1.75532349648893,tradition_4,renaissance,0.42571529746055603,0.9450796268131872,0.45522668802732996,0.7545073307951955,0.7924348496957236,0.8573749999999999
8,5,jeunesse,renaissance,renaissance,1.2296065791877289,renaissance_5,littérature,0.4772508144378662,0.8077109535049632,0.3149909682565519,0.6143856407397481,0.6878745698784262,0.8145062499999999
8,5,jeunesse,renaissance,renaissance,1.2296065791877289,renaissance_5,modernité,0.47540542483329773,0.9715226899759353,0.38326000006417943,0.7474510784398946,0.6878745698784262,0.8145062499999999
8,5,jeunesse,renaissance,renaissance,1.2296065791877289,renaissance_5,mythologie,0.44979923963546753,0.9018281098557057,0.2820787982096208,0.6493016260783427,0.6878745698784262,0.8145062499999999
8,5,jeunesse,renaissance,renaissance,1.2296065791877289,renaissance_5,philosophie,0.4442923665046692,0.8392217809489474,0.31696492759239386,0.6302785328210571,0.6878745698784262,0.8145062499999999
8,5,jeunesse,renaissance,renaissance,1.2296065791877289,renaissance_5,civilisation,0.4428885877132416,0.9430653214999082,0.28495877217666565,0.6718256397692043,0.6878745698784262,0.8145062499999999
8,6,jeunesse,modernité,modernité,0.7128427862977025,modernité_6,civilisation,0.4646642804145813,0.9564134832715179,0.4126858243106209,0.7418323145295377,0.7783772741680839,0.7737809374999999
8,6,jeunesse,modernité,modernité,0.7128427862977025,modernité_6,royauté,0.4474608600139618,0.8775720535952763,0.39072652330074387,0.6942564277775722,0.7783772741680839,0.7737809374999999
8,6,jeunesse,modernité,modernité,0.7128427862977025,modernité_6,contre-culture,0.44250497221946716,0.8960224251486714,0.39423059333726207,0.7048304165904868,0.7783772741680839,0.7737809374999999
8,6,jeunesse,modernité,modernité,0.7128427862977025,modernité_6,flamboyance,0.4405938386917114,0.8378078040987237,0.42758625678779444,0.6845444609854646,0.7783772741680839,0.7737809374999999
