num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,9,position,dimension,perception,-0.8714582813955054,perception,,,,,,0.6605397822275884,0.6634204312890623
7,0,position,position,position,0.0,position_0,décision,0.471589595079422,0.9371314417201781,0.3958902768432296,0.7291030379441134,0.0,1.0
7,0,position,position,position,0.0,position_0,dimension,0.44741183519363403,0.9835666634841465,0.4337611066950628,0.7684130907653782,0.0,1.0
7,0,position,position,position,0.0,position_0,décision,0.471589595079422,0.9171314417201781,0.3288902768432296,0.6895552119628124,0.0,1.0
7,1,position,dimension,dimension,0.44210327269134453,dimension_1,vision,0.5440580248832703,0.9975084282321027,0.251203349866373,0.7003554346510757,0.6686926000345491,1.0
7,1,position,dimension,dimension,0.44210327269134453,dimension_1,doctrine,0.525203287601471,0.9535395398866581,0.2346385776594415,0.6583962687928339,0.6686926000345491,1.0
7,1,position,dimension,dimension,0.44210327269134453,dimension_1,vision,0.5440580248832703,0.8495084282321027,0.307203349866373,0.6368925305813641,0.6686926000345491,1.0
7,2,position,vision,vision,-0.13280786864588656,vision_2,doctrine,0.5606856942176819,0.8163367579638431,0.32434609954787075,0.6252100504922584,0.6799353726409215,0.95
7,2,position,vision,vision,-0.13280786864588656,vision_2,stratégie,0.5506646037101746,0.9332225216623304,0.4038780924748623,0.7314202537389317,0.6799353726409215,0.95
7,2,position,vision,vision,-0.13280786864588656,vision_2,perspective,0.570260226726532,0.9974422301581788,0.2631350520388711,0.6891858530510168,0.6799353726409215,0.95
7,3,position,stratégie,stratégie,0.3125471947888464,stratégie_3,trajectoire,0.5986500382423401,0.827017058311588,0.26286415899466,0.6093475975119359,0.718099926927276,0.9025
7,3,position,stratégie,stratégie,0.3125471947888464,stratégie_3,démarche,0.6569170355796814,0.9493282170836209,0.24080485936180507,0.6518119161696732,0.718099926927276,0.9025
7,3,position,stratégie,stratégie,0.3125471947888464,stratégie_3,spécificité,0.5972347259521484,0.9018266501816937,0.31377055063734755,0.6657209425877606,0.718099926927276,0.9025
7,4,position,spécificité,spécificité,-0.2466475695642134,spécificité_4,structure,0.6455540060997009,0.8402558437493809,0.191005686747532,0.5820738168613232,0.7376355807730458,0.8573749999999999
7,4,position,spécificité,spécificité,-0.2466475695642134,spécificité_4,problématique,0.6404448747634888,0.9803687776937484,0.33024577932256166,0.7192814869297306,0.7376355807730458,0.8573749999999999
7,4,position,spécificité,spécificité,-0.2466475695642134,spécificité_4,problématique,0.6404448747634888,1.0,0.25524577932256165,0.6970646979485695,0.7376355807730458,0.8573749999999999
7,5,position,problématique,problématique,0.21882905216821924,problématique_5,méthode,0.6353576183319092,0.9975117373817941,0.18547403902416498,0.6591211330771618,0.6611284566406156,0.8145062499999999
7,5,position,problématique,problématique,0.21882905216821924,problématique_5,finalité,0.693805456161499,0.8511158741730112,0.12743173556845416,0.5371275641588917,0.6611284566406156,0.8145062499999999
7,5,position,problématique,problématique,0.21882905216821924,problématique_5,compétence,0.6332455277442932,0.979163381361077,0.29881501619412937,0.711595243351144,0.6611284566406156,0.8145062499999999
7,6,position,compétence,compétence,-0.30689869949399473,compétence_6,démarche,0.6485967040061951,0.8437970634984189,0.23207688944877813,0.6021009942844153,0.7358281463051133,0.7737809374999999
7,6,position,compétence,compétence,-0.30689869949399473,compétence_6,discipline,0.6120638847351074,0.9098951886518091,0.3202927896283256,0.6721195816855858,0.7358281463051133,0.7737809374999999
7,6,position,compétence,compétence,-0.30689869949399473,compétence_6,situation,0.6102783679962158,0.8956371932209627,0.26943186603897273,0.6539743632568857,0.7358281463051133,0.7737809374999999
7,7,position,discipline,discipline,-0.8323140384475982,discipline_7,méthode,0.6322411298751831,0.8609992274431917,0.2974528687520536,0.6390577680995001,0.6779137433320424,0.7350918906249998
7,7,position,discipline,discipline,-0.8323140384475982,discipline_7,préoccupation,0.6192914843559265,0.9099662354193871,0.18968707637646193,0.6121432894144296,0.6779137433320424,0.7350918906249998
7,7,position,discipline,discipline,-0.8323140384475982,discipline_7,spécificité,0.6737714409828186,1.0,0.1801297599126474,0.6493952830789276,0.6779137433320424,0.7350918906249998
7,8,position,spécificité,spécificité,-1.3537381903341164,spécificité_8,hiérarchie,0.6148257851600647,0.8132993467063675,0.20153184850537892,0.5592396749645123,0.6798567056330521,0.6983372960937497
7,8,position,spécificité,spécificité,-1.3537381903341164,spécificité_8,démarche,0.6149035692214966,0.8753108197014515,0.30948227217240715,0.6493039816141782,0.6798567056330521,0.6983372960937497
7,8,position,spécificité,spécificité,-1.3537381903341164,spécificité_8,démarche,0.6149035692214966,0.8953108197014515,0.2914822721724072,0.6540987980024111,0.6798567056330521,0.6983372960937497
7,9,position,démarche,démarche,-0.8647978148569511,démarche_9,stratégie,0.6371161937713623,0.8308051006649291,0.23835783131633648,0.5959214789476495,0.7704052423833883,0.6634204312890623
7,9,position,démarche,démarche,-0.8647978148569511,démarche_9,structure,0.6446497440338135,0.9060968775163019,0.15757901692572093,0.598527899229973,0.7704052423833883,0.6634204312890623
7,9,position,démarche,démarche,-0.8647978148569511,démarche_9,compétence,0.6871198415756226,0.8375741240923367,0.27367167407478693,0.6070996331540053,0.7704052423833883,0.6634204312890623
7,10,position,compétence,compétence,-1.3788780143907153,compétence_10,stratégie,0.6466197371482849,0.9254442962112129,0.22433004654843883,0.6504503083257327,0.7803515852026246,0.6302494097246091
7,10,position,compétence,compétence,-1.3788780143907153,compétence_10,méthode,0.636715829372406,0.8517380453824226,0.3486119269883795,0.6610316522698384,0.7803515852026246,0.6302494097246091
7,10,position,compétence,compétence,-1.3788780143907153,compétence_10,discipline,0.6483989953994751,0.9927615973793354,0.323202202797836,0.7340367146648324,0.7803515852026246,0.6302494097246091
7,11,position,compétence,discipline,-0.8529311881556595,discipline,,,,,,0.6997161393586163,0.5987369392383786
8,0,position,position,position,0.0,position_0,colonne,0.4586855173110962,0.8457839287728011,0.34984925700093483,0.6526055525444304,0.0,1.0
8,0,position,position,position,0.0,position_0,colonne,0.4586855173110962,0.8527839287728011,0.44984925700093487,0.7025482418433878,0.0,1.0
8,0,position,position,position,0.0,position_0,décision,0.471589595079422,0.8651314417201781,0.3078902768432296,0.6471724162469613,0.0,1.0
8,1,position,colonne,colonne,0.4256370604608469,colonne_1,posture,0.5767685770988464,0.8622197725579183,0.30292834954571,0.6369583294371719,0.6898902386408468,1.0
8,1,position,colonne,colonne,0.4256370604608469,colonne_1,rangée,0.5298206210136414,0.9060138843816187,0.34058013889176253,0.6847394746316234,0.6898902386408468,1.0
8,1,position,colonne,colonne,0.4256370604608469,colonne_1,fenêtre,0.5065587162971497,0.9696562101913806,0.35208347962193,0.7211654795090446,0.6898902386408468,1.0
8,2,position,fenêtre,fenêtre,0.8559284303381081,fenêtre_2,posture,0.547802746295929,0.8979113556427392,0.3817498047997953,0.6974113866701451,0.7401045275106941,0.95
8,2,position,fenêtre,fenêtre,0.8559284303381081,fenêtre_2,posture,0.547802746295929,0.8849113556427392,0.2817498047997953,0.6470624289202785,0.7401045275106941,0.95
8,2,position,fenêtre,fenêtre,0.8559284303381081,fenêtre_2,grille,0.5530537366867065,0.9674845700266874,0.21931773733140497,0.6573151871559605,0.7401045275106941,0.95
8,3,position,posture,posture,0.2927812770056444,posture_3,position,0.6320559978485107,0.9809690754186191,0.19357044991346,0.6598023072034798,0.711456261004776,0.9025
8,3,position,posture,posture,0.2927812770056444,posture_3,configuration,0.5627001523971558,0.9165658076561434,0.3040369775693983,0.6673911184975735,0.711456261004776,0.9025
8,3,position,posture,posture,0.2927812770056444,posture_3,flèche,0.6005081534385681,0.8532692019842738,0.2736748075557005,0.6242629384689093,0.711456261004776,0.9025
8,4,position,configuration,configuration,-0.26599594336996224,configuration_4,structure,0.5918526649475098,0.9251152099224925,0.36022120274669517,0.7041729847612229,0.6486831833343141,0.8573749999999999
8,4,position,configuration,configuration,-0.26599594336996224,configuration_4,trajectoire,0.5431875586509705,0.9984154181840116,0.2337744132499383,0.6841712265847497,0.6486831833343141,0.8573749999999999
8,4,position,configuration,configuration,-0.26599594336996224,configuration_4,tonalité,0.5531380772590637,0.9964938600592046,0.23026268985828863,0.6818610046770808,0.6486831833343141,0.8573749999999999
8,5,position,structure,structure,0.19570355282034352,structure_5,hiérarchie,0.6019099354743958,0.8214610728123813,0.264778002598156,0.6039794182487045,0.786801935033474,0.8145062499999999
8,5,position,structure,structure,0.19570355282034352,structure_5,fonctionnalité,0.5904634594917297,0.815934730140893,0.31711291413900194,0.6233405135229728,0.786801935033474,0.8145062499999999
8,5,position,structure,structure,0.19570355282034352,structure_5,trajectoire,0.5999873876571655,0.8881982847786376,0.22200807191532218,0.6066930981418517,0.786801935033474,0.8145062499999999
8,6,position,fonctionnalité,fonctionnalité,-0.3520878812989133,fonctionnalité_6,technologie,0.6258895397186279,0.9279830975020965,0.22848904493830405,0.6463205503502941,0.6688337418348647,0.7737809374999999
8,6,position,fonctionnalité,fonctionnalité,-0.3520878812989133,fonctionnalité_6,méthode,0.6439859867095947,0.918980733486232,0.1489998938901773,0.5997835993999798,0.6688337418348647,0.7737809374999999
8,6,position,fonctionnalité,fonctionnalité,-0.3520878812989133,fonctionnalité_6,méthode,0.6439859867095947,0.830980733486232,0.2779998938901773,0.6144568567033575,0.6688337418348647,0.7737809374999999
8,7,position,technologie,technologie,0.11604702191366029,technologie_7,configuration,0.6324577331542969,0.9410345465471774,0.15831530404238178,0.6122258420755391,0.7896557934034737,0.7350918906249998
8,7,position,technologie,technologie,0.11604702191366029,technologie_7,formulation,0.5810567736625671,0.8797447484775759,0.19416294828719702,0.5901199955811623,0.7896557934034737,0.7350918906249998
8,7,position,technologie,technologie,0.11604702191366029,technologie_7,plate-forme,0.6788565516471863,0.8737515287980512,0.13990846347437463,0.5710617329001775,0.7896557934034737,0.7350918906249998
8,8,position,configuration,configuration,-0.41466949022370486,configuration_8,version,0.6043380498886108,0.8717968474721427,0.33222548912079325,0.6617759272356577,0.6769869026440866,0.6983372960937497
8,8,position,configuration,configuration,-0.41466949022370486,configuration_8,interface,0.600578248500824,0.81827876240181,0.3576299542999306,0.6431743236757875,0.6769869026440866,0.6983372960937497
8,8,position,configuration,configuration,-0.41466949022370486,configuration_8,méthode,0.6306746006011963,0.9487451161093323,0.26644791738425777,0.6774522221569415,0.6769869026440866,0.6983372960937497
8,9,position,technologie,méthode,0.08010924129209307,méthode,,,,,,0.658665504923517,0.6634204312890623
9,0,position,position,position,0.0,position_0,dimension,0.44741183519363403,0.7975666634841465,0.3677611066950628,0.6308903273837125,0.0,1.0
9,0,position,position,position,0.0,position_0,colonne,0.4586855173110962,0.7997839287728011,0.3418492570009348,0.6274336094366988,0.0,1.0
9,0,position,position,position,0.0,position_0,jambe,0.4462933838367462,0.9014434447073422,0.31155052176359493,0.6754044976322534,0.0,1.0
9,1,position,jambe,jambe,0.4188511244080634,jambe_1,poitrine,0.5996516346931458,0.8361526659565547,0.34122296595336393,0.6478550088560782,0.673909078554217,1.0
9,1,position,jambe,jambe,0.4188511244080634,jambe_1,cuisse,0.6396071910858154,0.8452258802054816,0.21577720417741744,0.585124033291517,0.673909078554217,1.0
9,1,position,jambe,jambe,0.4188511244080634,jambe_1,mâchoire,0.6292760372161865,0.8335202026596661,0.3473364987711346,0.6474232908875164,0.673909078554217,1.0
9,2,position,poitrine,poitrine,-0.16918512337791702,poitrine_2,nuque,0.7551179528236389,0.8664370696328322,0.12526447666124635,0.5619364534161645,0.7213981148975102,0.95
9,2,position,poitrine,poitrine,-0.16918512337791702,poitrine_2,nuque,0.7551179528236389,0.9284370696328321,0.19726447666124633,0.6251789305748707,0.7213981148975102,0.95
9,2,position,poitrine,poitrine,-0.16918512337791702,poitrine_2,cheville,0.621542751789093,0.9803088840338006,0.2492540489809405,0.680649123537351,0.7213981148975102,0.95
9,3,position,cheville,cheville,0.26347715750642076,cheville_3,patte,0.6810429692268372,1.0,0.2445231523749168,0.6900228976315691,0.7393711968859512,0.9025
9,3,position,cheville,cheville,0.26347715750642076,cheville_3,languette,0.6742715239524841,0.8637784217738385,0.15181300010617432,0.5515361513118774,0.7393711968859512,0.9025
9,3,position,cheville,cheville,0.26347715750642076,cheville_3,tige,0.6673700213432312,0.8253631903997617,0.31918417149382783,0.6272419647382068,0.7393711968859512,0.9025
9,4,position,patte,patte,0.710357881914313,patte_4,languette,0.7181150913238525,0.8762634884899545,0.18197753688988216,0.5770508810207672,0.7276187353969041,0.8573749999999999
9,4,position,patte,patte,0.710357881914313,patte_4,hanche,0.6965737342834473,1.0,0.23467511187614806,0.6963442004474404,0.7276187353969041,0.8573749999999999
9,4,position,patte,patte,0.710357881914313,patte_4,tige,0.6664629578590393,0.8641815053489195,0.1867586452120204,0.5932667526317681,0.7276187353969041,0.8573749999999999
9,5,position,hanche,hanche,1.1701001820261732,hanche_5,mâchoire,0.7299594283103943,0.93558861772133,0.2814174393534069,0.6684971441761118,0.6672419447806924,0.8145062499999999
9,5,position,hanche,hanche,1.1701001820261732,hanche_5,cuisse,0.8025306463241577,0.9904799299939558,0.21432848448854663,0.6746415729970479,0.6672419447806924,0.8145062499999999
9,5,position,hanche,hanche,1.1701001820261732,hanche_5,cuisse,0.8025306463241577,0.9294799299939558,0.16332848448854662,0.6191832724827656,0.6672419447806924,0.8145062499999999
9,6,position,cuisse,cuisse,0.6351340127754351,cuisse_6,nuque,0.7411189079284668,0.8699337909109591,0.12227019403922551,0.5554383967149953,0.7355537230799205,0.7737809374999999
9,6,position,cuisse,cuisse,0.6351340127754351,cuisse_6,genou,0.6348469853401184,0.9014271206168322,0.27579820305807456,0.6573616175354433,0.7355537230799205,0.7737809374999999
9,6,position,cuisse,cuisse,0.6351340127754351,cuisse_6,cheville,0.7189602255821228,1.0,0.22343887424043737,0.68664742666088,0.7355537230799205,0.7737809374999999
9,7,position,cheville,cheville,1.1133506350656552,cheville_7,mâchoire,0.6873470544815063,1.0,0.29152762840222984,0.7191035684111544,0.7380019153855839,0.7350918906249998
9,7,position,cheville,cheville,1.1133506350656552,cheville_7,mollet,0.6336870193481445,0.865235842382322,0.34453467487242195,0.6659079083382373,0.7380019153855839,0.7350918906249998
9,7,position,cheville,cheville,1.1133506350656552,cheville_7,poitrine,0.7468512654304504,0.9277355468794811,0.17958827417208456,0.6192329033015976,0.7380019153855839,0.7350918906249998
9,8,position,cheville,mâchoire,1.609353554512194,mâchoire,,,,,,0.7061095884844172,0.6983372960937497
10,0,position,position,position,0.0,position_0,dimension,0.44741183519363403,0.8445666634841464,0.4277611066950628,0.6872450303532809,0.0,1.0
10,0,position,position,position,0.0,position_0,situation,0.49575141072273254,0.924575049045225,0.3103723487344706,0.678986336439138,0.0,1.0
10,0,position,position,position,0.0,position_0,hiérarchie,0.43771082162857056,0.7984810681029572,0.3296360200278868,0.6132129782935027,0.0,1.0
10,1,position,dimension,dimension,0.4218112575883202,dimension_1,hiérarchie,0.5098338723182678,0.8289845284139021,0.2548858369538308,0.6031921565755193,0.7040581958535272,1.0
10,1,position,dimension,dimension,0.4218112575883202,dimension_1,doctrine,0.525203287601471,0.925539539886658,0.41263857765944145,0.7332785538563681,0.7040581958535272,1.0
10,1,position,dimension,dimension,0.4218112575883202,dimension_1,structure,0.5709278583526611,0.9905209711673053,0.24570297532956126,0.6897306818961728,0.7040581958535272,1.0
10,2,position,doctrine,doctrine,0.8551308960524122,doctrine_2,rhétorique,0.6027047634124756,0.8575705052371705,0.19726967309684745,0.5893162859562932,0.7658875159884326,0.95
10,2,position,doctrine,doctrine,0.8551308960524122,doctrine_2,posture,0.6878657937049866,0.9957431217634183,0.2901987523631853,0.7206222646639023,0.7658875159884326,0.95
10,2,position,doctrine,doctrine,0.8551308960524122,doctrine_2,trajectoire,0.5965295433998108,0.9967323036091166,0.31722231753023183,0.7309805326091577,0.7658875159884326,0.95
10,3,position,trajectoire,trajectoire,0.30037602920470163,trajectoire_3,situation,0.6079796552658081,0.9433087658039715,0.19989913406783072,0.644566738552904,0.7500831254371593,0.9025
10,3,position,trajectoire,trajectoire,0.30037602920470163,trajectoire_3,vision,0.6266692876815796,0.9451058357166675,0.1549932966968278,0.6176691046048504,0.7500831254371593,0.9025
10,3,position,trajectoire,trajectoire,0.30037602920470163,trajectoire_3,théorie,0.6327869892120361,1.0,0.2741062027824176,0.7087397913935235,0.7500831254371593,0.9025
10,4,position,théorie,théorie,-0.24806402294691743,théorie_4,jurisprudence,0.6796969175338745,0.9849327997057493,0.147376031227278,0.6144890548931315,0.6971704808541394,0.8573749999999999
10,4,position,théorie,théorie,-0.24806402294691743,théorie_4,chronologie,0.6363779306411743,0.8806815749977313,0.3148263893363605,0.6565653399926115,0.6971704808541394,0.8573749999999999
10,4,position,théorie,théorie,-0.24806402294691743,théorie_4,croyance,0.701924741268158,0.8910723127588166,0.1352776004980461,0.5856913549451254,0.6971704808541394,0.8573749999999999
10,5,position,chronologie,chronologie,-0.7982664379487645,chronologie_5,rhétorique,0.6251267194747925,0.9048635571463994,0.3509741028365958,0.6910878482015559,0.7265303180031858,0.8145062499999999
10,5,position,chronologie,chronologie,-0.7982664379487645,chronologie_5,terminologie,0.6527059078216553,0.9085437469367591,0.16547280406021098,0.6106650580478464,0.7265303180031858,0.8145062499999999
10,5,position,chronologie,chronologie,-0.7982664379487645,chronologie_5,notion,0.5991846919059753,0.9560893567506873,0.3715218639238833,0.7304484971872208,0.7265303180031858,0.8145062499999999
10,6,position,notion,notion,-0.31928087615195927,notion_6,pensée,0.6623013615608215,0.8843604949125315,0.2923943644557156,0.6519525340225079,0.7947124702935201,0.7737809374999999
10,6,position,notion,notion,-0.31928087615195927,notion_6,narration,0.6437868475914001,0.8859459773584369,0.2801261703444992,0.6440969976949451,0.7947124702935201,0.7737809374999999
10,6,position,notion,notion,-0.31928087615195927,notion_6,pensée,0.6623013615608215,0.9123604949125316,0.3173943644557156,0.6801474408499438,0.7947124702935201,0.7737809374999999
10,7,position,pensée,pensée,-0.8426892503144732,pensée_7,terminologie,0.6967102885246277,0.9608050596628499,0.29758844347774216,0.6922600109388957,0.666065438159644,0.7350918906249998
10,7,position,pensée,pensée,-0.8426892503144732,pensée_7,narration,0.6836733818054199,0.8438030048550497,0.3068562506295899,0.6383535574948147,0.666065438159644,0.7350918906249998
10,7,position,pensée,pensée,-0.8426892503144732,pensée_7,rhétorique,0.686539351940155,0.9504431312802756,0.2790396715266836,0.6785477519117321,0.666065438159644,0.7350918906249998
10,8,position,terminologie,terminologie,-0.3533972202359992,terminologie_8,métaphore,0.6641585826873779,0.8397243607850343,0.31821809070504514,0.6323494582888941,0.723189665966064,0.6983372960937497
10,8,position,terminologie,terminologie,-0.3533972202359992,terminologie_8,méthode,0.6606853604316711,0.9490471698049607,0.15041789723880533,0.6052629707946577,0.723189665966064,0.6983372960937497
10,8,position,terminologie,terminologie,-0.3533972202359992,terminologie_8,métaphore,0.6641585826873779,0.9757243607850343,0.22121809070504517,0.6547069122610893,0.723189665966064,0.6983372960937497
10,9,position,métaphore,métaphore,-0.8643048161941642,métaphore_9,doctrine,0.7013359665870667,0.8849272637694144,0.18065157078465557,0.598525950410299,0.655577199230512,0.6634204312890623
10,9,position,métaphore,métaphore,-0.8643048161941642,métaphore_9,rhétorique,0.7348185181617737,0.9670192492683132,0.09330851875366894,0.5667230954709722,0.655577199230512,0.6634204312890623
10,9,position,métaphore,métaphore,-0.8643048161941642,métaphore_9,méthode,0.6459282636642456,0.8503218873965339,0.2967684111314373,0.6353317518816862,0.655577199230512,0.6634204312890623
10,10,position,notion,méthode,-1.3713269860460082,méthode,,,,,,0.6655968392485987,0.6302494097246091
11,0,position,position,position,0.0,position_0,trajectoire,0.5086318254470825,0.8328639543170213,0.4236918233540594,0.6783351913535111,0.0,1.0
11,0,position,position,position,0.0,position_0,décision,0.471589595079422,0.8351314417201781,0.26689027684322963,0.6068015014438317,0.0,1.0
11,0,position,position,position,0.0,position_0,jambe,0.4462933838367462,0.8714434447073421,0.4705505217635949,0.7182259013221111,0.0,1.0
11,1,position,jambe,jambe,0.42955647533052776,jambe_1,hanche,0.6234127283096313,0.9845968677436918,0.29506425255456864,0.7110129279168788,0.6815122362003251,1.0
11,1,position,jambe,jambe,0.42955647533052776,jambe_1,patte,0.5628316402435303,0.8835808212557297,0.2629515727431332,0.6355455594652706,0.6815122362003251,1.0
11,1,position,jambe,jambe,0.42955647533052776,jambe_1,nuque,0.6366134285926819,0.9677209200810198,0.29067691907550514,0.6984030236035222,0.6815122362003251,1.0
11,2,position,hanche,hanche,-0.14269029269025257,hanche_2,nuque,0.7139965295791626,0.866159493614181,0.11060103759526949,0.5346740124125382,0.7399373340517746,0.95
11,2,position,hanche,hanche,-0.14269029269025257,hanche_2,nuque,0.7139965295791626,0.8691594936141811,0.13160103759526948,0.5670083919995562,0.7399373340517746,0.95
11,2,position,hanche,hanche,-0.14269029269025257,hanche_2,nuque,0.7139965295791626,1.0,0.22060103759526947,0.6664377924228643,0.7399373340517746,0.95
11,3,position,nuque,nuque,-0.7135808445845365,nuque_3,cheville,0.7310678958892822,0.8989115053960292,0.1277086318161174,0.5608994099747284,0.7185434877561373,0.9025
11,3,position,nuque,nuque,-0.7135808445845365,nuque_3,genou,0.6675235033035278,0.9943940308058831,0.25108696611175274,0.6962989833678283,0.7185434877561373,0.9025
11,3,position,nuque,nuque,-0.7135808445845365,nuque_3,genou,0.6675235033035278,0.9703940308058832,0.23208696611175272,0.6659802022802904,0.7185434877561373,0.9025
11,4,position,genou,genou,-0.26513109874257945,genou_4,mâchoire,0.6824911832809448,0.9685421299825087,0.15960545442317625,0.6418005062308013,0.7774216052653056,0.8573749999999999
11,4,position,genou,genou,-0.26513109874257945,genou_4,mâchoire,0.6824911832809448,0.8525421299825087,0.21460545442317625,0.5952393819010459,0.7774216052653056,0.8573749999999999
11,4,position,genou,genou,-0.26513109874257945,genou_4,jambe,0.794773280620575,1.0,0.11244424246464238,0.6225697776283371,0.7774216052653056,0.8573749999999999
11,5,position,mâchoire,mâchoire,-0.8190247221848791,mâchoire_5,abdomen,0.649767279624939,1.0,0.23633498789796614,0.6779790966217799,0.753727361987407,0.8145062499999999
11,5,position,mâchoire,mâchoire,-0.8190247221848791,mâchoire_5,poignet,0.6794251203536987,0.964874072000759,0.2265482372291594,0.668341797295135,0.753727361987407,0.8145062499999999
11,5,position,mâchoire,mâchoire,-0.8190247221848791,mâchoire_5,crâne,0.6651533246040344,0.98892092377318,0.2745880813355612,0.691477025998829,0.753727361987407,0.8145062499999999
11,6,position,crâne,crâne,-0.3497820281851718,crâne_6,torse,0.6856420040130615,1.0,0.1396084998144123,0.6152156873678638,0.765511005413599,0.7737809374999999
11,6,position,crâne,crâne,-0.3497820281851718,crâne_6,poignet,0.6868221759796143,0.8415068964973202,0.23686037969846693,0.591393993051278,0.765511005413599,0.7737809374999999
11,6,position,crâne,crâne,-0.3497820281851718,crâne_6,jambe,0.7250472903251648,0.9651820995058683,0.1515557453872919,0.6103016471368419,0.765511005413599,0.7737809374999999
11,7,position,torse,torse,-0.8894233407182058,torse_7,poitrine,0.653965950012207,0.8807764053377076,0.1896744412090144,0.598236585797674,0.763583942954213,0.7350918906249998
11,7,position,torse,torse,-0.8894233407182058,torse_7,nuque,0.726672887802124,0.9726431950285637,0.2715176559795585,0.6803526135879767,0.763583942954213,0.7350918906249998
11,7,position,torse,torse,-0.8894233407182058,torse_7,genou,0.638415515422821,0.9780238108749775,0.29253329942841405,0.7094738308307738,0.763583942954213,0.7350918906249998
11,8,position,genou,genou,-0.3958278556667624,genou,,,,,,0.7311728057644871,0.6983372960937497
12,0,position,position,position,0.0,position_0,posture,0.6521541476249695,0.8644424185053979,0.18982241995347376,0.5942676063035651,0.0,1.0
12,0,position,position,position,0.0,position_0,trajectoire,0.5086318254470825,0.8328639543170213,0.29569182335405947,0.6189848498175283,0.0,1.0
12,0,position,position,position,0.0,position_0,posture,0.6521541476249695,0.932442418505398,0.3328224199534737,0.6921146303937299,0.0,1.0
12,1,position,posture,posture,0.42302865759843244,posture_1,respiration,0.5258472561836243,0.9686054472804855,0.36221148821322446,0.7338421168524262,0.6070593100026003,1.0
12,1,position,posture,posture,0.42302865759843244,posture_1,attitude,0.6029000282287598,0.8245974607657078,0.3321448107551103,0.629980669683727,0.6070593100026003,1.0
12,1,position,posture,posture,0.42302865759843244,posture_1,trajectoire,0.5933096408843994,0.8203058657262774,0.36828645565775864,0.644276987677801,0.6070593100026003,1.0
12,2,position,respiration,respiration,0.856489186811539,respiration_2,vision,0.5228953957557678,0.8243039416718821,0.34517065677809944,0.634476695307268,0.7104490646557652,0.95
12,2,position,respiration,respiration,0.856489186811539,respiration_2,routine,0.5305144190788269,0.9090855373687678,0.24212134312268596,0.6430931463007072,0.7104490646557652,0.95
12,2,position,respiration,respiration,0.856489186811539,respiration_2,routine,0.5305144190788269,0.9950855373687678,0.36112134312268596,0.7435787840268404,0.7104490646557652,0.95
12,3,position,routine,routine,1.304883882818249,routine_3,silhouette,0.5606910586357117,0.8713373655329182,0.2993426117082476,0.6451716089679259,0.6612858034165169,0.9025
12,3,position,routine,routine,1.304883882818249,routine_3,thérapie,0.5547574162483215,0.9976727615223275,0.22020624606697453,0.6765800055765556,0.6612858034165169,0.9025
12,3,position,routine,routine,1.304883882818249,routine_3,douleur,0.5604169368743896,0.9443063348249587,0.35552085203447475,0.7200252862328289,0.6612858034165169,0.9025
12,4,position,douleur,douleur,0.7592652043764562,douleur_4,souffrance,0.6356254816055298,0.8835562264387763,0.2063040017821906,0.5992188126432404,0.7928328014659992,0.8573749999999999
12,4,position,douleur,douleur,0.7592652043764562,douleur_4,souffrance,0.6356254816055298,0.8485562264387763,0.3273040017821906,0.6412516186523665,0.7928328014659992,0.8573749999999999
12,4,position,douleur,douleur,0.7592652043764562,douleur_4,souffrance,0.6356254816055298,0.8405562264387764,0.2023040017821906,0.5839949249446168,0.7928328014659992,0.8573749999999999
12,5,position,souffrance,souffrance,0.2052343590395478,souffrance_5,frustration,0.7044531106948853,0.8927009427171151,0.2676712390459785,0.6423922494991204,0.7144804361165064,0.8145062499999999
12,5,position,souffrance,souffrance,0.2052343590395478,souffrance_5,cruauté,0.6260903477668762,0.9150146533803107,0.19436136812250843,0.6195550221353748,0.7144804361165064,0.8145062499999999
12,5,position,souffrance,souffrance,0.2052343590395478,souffrance_5,violence,0.620447039604187,1.0,0.20095142853241393,0.6768260745862625,0.7144804361165064,0.8145062499999999
12,6,position,violence,violence,0.6708143151861135,violence_6,misère,0.7255664467811584,1.0,0.22922426846685748,0.6954389863997116,0.6830904706677157,0.7737809374999999
12,6,position,violence,violence,0.6708143151861135,violence_6,haine,0.6854893565177917,0.9802073388958474,0.30670525834414153,0.7038629481097022,0.6830904706677157,0.7737809374999999
12,6,position,violence,violence,0.6708143151861135,violence_6,maltraitance,0.6879348158836365,0.979758796941062,0.25315499163689176,0.6864552677965765,0.6830904706677157,0.7737809374999999
12,7,position,haine,haine,1.153334817838539,haine_7,terreur,0.7080650925636292,0.8356153450222129,0.253375151636324,0.6010920559232603,0.7481965882736845,0.7350918906249998
12,7,position,haine,haine,1.153334817838539,haine_7,misère,0.756089448928833,0.8767627151175659,0.2316376691759216,0.6156832802860311,0.7481965882736845,0.7350918906249998
12,7,position,haine,haine,1.153334817838539,haine_7,terreur,0.7080650925636292,0.9656153450222129,0.17937515163632403,0.6394525603995677,0.7481965882736845,0.7350918906249998
12,8,position,terreur,terreur,0.6294249852821809,terreur_8,souffrance,0.6887480616569519,0.855943973971099,0.14663936282412,0.5481729322513219,0.8292305449490248,0.6983372960937497
