num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,5,sens,scientisme,scientisme,1.2008457710899025,scientisme_5,matérialisme,0.589332103729248,0.9157886786918218,0.1998394410390571,0.6262434960545487,0.6563838704675471,0.8145062499999999
4,5,sens,scientisme,scientisme,1.2008457710899025,scientisme_5,rationalisme,0.5871742963790894,0.9925123920564929,0.19222595509033533,0.6679844444400223,0.6563838704675471,0.8145062499999999
4,5,sens,scientisme,scientisme,1.2008457710899025,scientisme_5,subjectivisme,0.5748240351676941,0.8079850985825549,0.29918397904409,0.6111150397750466,0.6563838704675471,0.8145062499999999
4,5,sens,scientisme,scientisme,1.2008457710899025,scientisme_5,sophisme,0.5711252689361572,0.8405442974374737,0.25657524004512977,0.606764105194637,0.6563838704675471,0.8145062499999999
4,5,sens,scientisme,scientisme,1.2008457710899025,scientisme_5,déisme,0.5694159269332886,0.8423429753729497,0.3386816492648567,0.646602972176643,0.6563838704675471,0.8145062499999999
4,6,sens,rationalisme,rationalisme,0.6642153196999081,rationalisme_6,matérialisme,0.6925231218338013,0.9198153908143196,0.2852452314427842,0.6638532663311278,0.6691196638771082,0.7737809374999999
4,6,sens,rationalisme,rationalisme,0.6642153196999081,rationalisme_6,nihilisme,0.638964831829071,0.9261167804585199,0.3421847541051922,0.6952543360801945,0.6691196638771082,0.7737809374999999
4,6,sens,rationalisme,rationalisme,0.6642153196999081,rationalisme_6,subjectivisme,0.6388862729072571,0.9031034662048878,0.17523459877388442,0.612605874710049,0.6691196638771082,0.7737809374999999
4,6,sens,rationalisme,rationalisme,0.6642153196999081,rationalisme_6,relativisme,0.6316688656806946,0.9759061293663827,0.3368163370469776,0.7203389312056606,0.6691196638771082,0.7737809374999999
4,6,sens,rationalisme,rationalisme,0.6642153196999081,rationalisme_6,cartésianisme,0.6194866895675659,0.8219957726082813,0.2735627919330451,0.6067386319366055,0.6691196638771082,0.7737809374999999
4,7,sens,relativisme,relativisme,1.1508548181263234,relativisme_7,matérialisme,0.7140213251113892,0.9781660614387822,0.2055852503972364,0.6457819444031087,0.7262695694238099,0.7350918906249998
4,7,sens,relativisme,relativisme,1.1508548181263234,relativisme_7,nihilisme,0.6813084483146667,0.9682829743309945,0.27435493178703135,0.6990786074379383,0.7262695694238099,0.7350918906249998
4,7,sens,relativisme,relativisme,1.1508548181263234,relativisme_7,subjectivisme,0.6625975370407104,0.9884182501354994,0.13420677874735162,0.6325907935505622,0.7262695694238099,0.7350918906249998
4,7,sens,relativisme,relativisme,1.1508548181263234,relativisme_7,progressisme,0.6456508040428162,0.9192729111840175,0.2319443169591221,0.6321520850324824,0.7262695694238099,0.7350918906249998
4,7,sens,relativisme,relativisme,1.1508548181263234,relativisme_7,dogmatisme,0.6455299258232117,0.9972515994352167,0.27602095370815305,0.7116973629287545,0.7262695694238099,0.7350918906249998
4,8,sens,relativisme,dogmatisme,0.645006186202262,dogmatisme,,,,,,0.6816650774609719,0.6983372960937497
5,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.9983744737264273,0.12238531751500864,0.6260685095580647,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9778936020411422,0.18627838050389423,0.6388339868730593,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,1.0,0.13194940599054455,0.6152986264332827,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.9142924157913644,0.10107142229139374,0.5673183048155926,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.8791943975968826,0.12628863654102668,0.5719786582811205,0.0,1.0
5,1,sens,raisonnement,raisonnement,0.4097084967182648,raisonnement_1,questionnement,0.571868360042572,0.9146322813756753,0.32109452002697514,0.6775124560171711,0.638340212584069,1.0
5,1,sens,raisonnement,raisonnement,0.4097084967182648,raisonnement_1,pragmatisme,0.5681073069572449,0.8701898381905591,0.3185292576629206,0.6570201503600858,0.638340212584069,1.0
5,1,sens,raisonnement,raisonnement,0.4097084967182648,raisonnement_1,syllogisme,0.5662047266960144,0.9879686882805879,0.2037624861015027,0.6727733917031157,0.638340212584069,1.0
5,1,sens,raisonnement,raisonnement,0.4097084967182648,raisonnement_1,comportement,0.5512533187866211,0.9852868968556459,0.32149341675028154,0.7292528126220286,0.638340212584069,1.0
5,1,sens,raisonnement,raisonnement,0.4097084967182648,raisonnement_1,dessein,0.54850834608078,0.9609878062456874,0.3002880597896761,0.701757344721081,0.638340212584069,1.0
5,2,sens,comportement,comportement,0.842021699873772,comportement_2,questionnement,0.4147995412349701,0.9217377778851351,0.4551343293091555,0.7471133221162908,0.7343712176744994,0.95
5,2,sens,comportement,comportement,0.842021699873772,comportement_2,déterminisme,0.41283074021339417,0.8554882493843233,0.37857004725098514,0.6744052462887723,0.7343712176744994,0.95
5,2,sens,comportement,comportement,0.842021699873772,comportement_2,psychisme,0.40860193967819214,0.8109439899681598,0.3166638437413923,0.6225134138179922,0.7343712176744994,0.95
5,2,sens,comportement,comportement,0.842021699873772,comportement_2,langage,0.40363162755966187,0.9332892108851878,0.4513178471450859,0.7511834148035419,0.7343712176744994,0.95
5,2,sens,comportement,comportement,0.842021699873772,comportement_2,paradigme,0.39468491077423096,0.8980667976202121,0.31394454117255655,0.6673699412303532,0.7343712176744994,0.95
5,3,sens,langage,langage,1.2923175535746574,langage_3,vocabulaire,0.45647627115249634,0.9635486899337766,0.3823933195408765,0.738989801656757,0.6964205088017137,0.9025
5,3,sens,langage,langage,1.2923175535746574,langage_3,paradigme,0.446552574634552,0.9044720422155572,0.3003675086278503,0.6599278256835255,0.6964205088017137,0.9025
5,3,sens,langage,langage,1.2923175535746574,langage_3,déterminisme,0.44359639286994934,0.9541443106046619,0.29945749682140993,0.6945124565307792,0.6964205088017137,0.9025
5,3,sens,langage,langage,1.2923175535746574,langage_3,psychisme,0.4319857656955719,0.9318210211700283,0.4767234069222971,0.7598400632237031,0.6964205088017137,0.9025
5,3,sens,langage,langage,1.2923175535746574,langage_3,questionnement,0.4246447682380676,0.8649509992556424,0.37599833316451314,0.6805238130878122,0.6964205088017137,0.9025
5,4,sens,psychisme,psychisme,1.7566525693805832,psychisme_4,raisonnement,0.45983150601387024,0.9799053759820944,0.31004951650928797,0.709477165165915,0.6983259444537818,0.8573749999999999
5,4,sens,psychisme,psychisme,1.7566525693805832,psychisme_4,cerveau,0.4541659951210022,0.8113010562390173,0.45301128532458673,0.6761429980175399,0.6983259444537818,0.8573749999999999
5,4,sens,psychisme,psychisme,1.7566525693805832,psychisme_4,déterminisme,0.44442397356033325,0.9682364085010712,0.3958718202150483,0.7509772507007797,0.6983259444537818,0.8573749999999999
5,4,sens,psychisme,psychisme,1.7566525693805832,psychisme_4,narcissisme,0.4247223734855652,0.971960344575311,0.4569423668161741,0.7735228919175439,0.6983259444537818,0.8573749999999999
5,4,sens,psychisme,psychisme,1.7566525693805832,psychisme_4,mal-être,0.41035470366477966,0.9131709728149358,0.46337985212817373,0.7461113843167266,0.6983259444537818,0.8573749999999999
5,5,sens,narcissisme,narcissisme,2.235689542359969,narcissisme_5,déterminisme,0.47011807560920715,0.9639797886221502,0.27390687253959717,0.6924275036086153,0.7023815382023905,0.8145062499999999
5,5,sens,narcissisme,narcissisme,2.235689542359969,narcissisme_5,symbolisme,0.4639480710029602,0.9163385772707173,0.4231834165647616,0.7253087358669833,0.7023815382023905,0.8145062499999999
5,5,sens,narcissisme,narcissisme,2.235689542359969,narcissisme_5,surmoi,0.4569399058818817,0.8415981816184102,0.4640690268601694,0.7001299159836996,0.7023815382023905,0.8145062499999999
5,5,sens,narcissisme,narcissisme,2.235689542359969,narcissisme_5,matérialisme,0.4502897560596466,0.9058815683271512,0.37373361144739653,0.6958569183235447,0.7023815382023905,0.8145062499999999
5,5,sens,narcissisme,narcissisme,2.235689542359969,narcissisme_5,stoïcisme,0.4392809569835663,0.971659464777812,0.4745189841325276,0.7833499777324902,0.7023815382023905,0.8145062499999999
5,6,sens,comportement,stoïcisme,2.727900474293092,stoïcisme,,,,,,0.7179478717171903,0.7737809374999999
6,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.8523744737264273,0.22738531751500862,0.606416606684473,0.0,1.0
6,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9908936020411422,0.07727838050389421,0.5624731308496735,0.0,1.0
6,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9385564335457466,0.17594940599054454,0.6310047609055416,0.0,1.0
6,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.9422924157913645,0.17707142229139372,0.6144041143528182,0.0,1.0
6,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.8691943975968826,0.24228863654102667,0.6223955806851362,0.0,1.0
6,1,sens,goût,goût,0.4077511902263854,goût_1,tempérament,0.5534644722938538,0.9235298378413977,0.3220496808960586,0.6835720621074084,0.6908242426965325,1.0
6,1,sens,goût,goût,0.4077511902263854,goût_1,sentiment,0.5381278395652771,0.9378792971559471,0.40309942749782546,0.7278815955885022,0.6908242426965325,1.0
6,1,sens,goût,goût,0.4077511902263854,goût_1,charisme,0.5186572670936584,0.9608735200800331,0.3959901208778535,0.7477823993169258,0.6908242426965325,1.0
6,1,sens,goût,goût,0.4077511902263854,goût_1,caractère,0.5094181895256042,0.9299428214505793,0.3811644799361943,0.7173207902287734,0.6908242426965325,1.0
6,1,sens,goût,goût,0.4077511902263854,goût_1,courage,0.5094051957130432,0.9219415179257535,0.38917319133927547,0.7154632341695267,0.6908242426965325,1.0
6,2,sens,charisme,charisme,0.8446967900556168,charisme_2,tempérament,0.4702458381652832,0.9639929738228814,0.37281855760574173,0.7301983656177301,0.7315377804633703,0.95
6,2,sens,charisme,charisme,0.8446967900556168,charisme_2,talent,0.4050024747848511,0.8344714778821503,0.396308115967949,0.6698912797308718,0.7315377804633703,0.95
6,2,sens,charisme,charisme,0.8446967900556168,charisme_2,lyrisme,0.3959791660308838,0.9362472684158117,0.44098191648209306,0.7430348374296585,0.7315377804633703,0.95
6,2,sens,charisme,charisme,0.8446967900556168,charisme_2,sentiment,0.3941161632537842,0.9259870907351369,0.4303679888539879,0.7363887901965821,0.7315377804633703,0.95
6,2,sens,charisme,charisme,0.8446967900556168,charisme_2,dynamisme,0.38661953806877136,0.9579129292297296,0.3579743543309922,0.7216317163862216,0.7315377804633703,0.95
6,3,sens,lyrisme,lyrisme,0.29295549941303145,lyrisme_3,tempérament,0.5043969750404358,0.9284397995141609,0.29353683269086694,0.6812364549478619,0.7093952056345197,0.9025
6,3,sens,lyrisme,lyrisme,0.29295549941303145,lyrisme_3,réalisme,0.46853333711624146,0.825815945619153,0.3830031135366601,0.658833957209907,0.7093952056345197,0.9025
6,3,sens,lyrisme,lyrisme,0.29295549941303145,lyrisme_3,phrasé,0.4636496603488922,0.9663073283317849,0.3483908317723122,0.726069061351176,0.7093952056345197,0.9025
6,3,sens,lyrisme,lyrisme,0.29295549941303145,lyrisme_3,romantisme,0.4590221643447876,0.816819645291731,0.4286142394638263,0.669593111095611,0.7093952056345197,0.9025
6,3,sens,lyrisme,lyrisme,0.29295549941303145,lyrisme_3,franc-parler,0.4580827057361603,0.8287198891545577,0.41127026410896644,0.6690718113548161,0.7093952056345197,0.9025
6,4,sens,phrasé,phrasé,-0.2511522352491745,phrasé_4,classicisme,0.5188702940940857,0.9078950927917304,0.39884821374365736,0.7108309885246317,0.7024024331885574,0.8573749999999999
6,4,sens,phrasé,phrasé,-0.2511522352491745,phrasé_4,franc-parler,0.50093674659729,0.8100936756461167,0.3698679150093812,0.6444823197107534,0.7024024331885574,0.8573749999999999
6,4,sens,phrasé,phrasé,-0.2511522352491745,phrasé_4,flegme,0.49749159812927246,0.986749140873249,0.3681947521742599,0.7388394224290642,0.7024024331885574,0.8573749999999999
6,4,sens,phrasé,phrasé,-0.2511522352491745,phrasé_4,tempérament,0.49014875292778015,0.8330137280511942,0.34817433155829447,0.6501723496513234,0.7024024331885574,0.8573749999999999
6,4,sens,phrasé,phrasé,-0.2511522352491745,phrasé_4,réalisme,0.48751184344291687,0.8637488472499182,0.3159694679789019,0.6508736746743844,0.7024024331885574,0.8573749999999999
6,5,sens,flegme,flegme,0.2192138703580916,flegme_5,classicisme,0.5315038561820984,0.9371879064445643,0.32946738663802155,0.699788230425722,0.7523385197381762,0.8145062499999999
6,5,sens,flegme,flegme,0.2192138703580916,flegme_5,franc-parler,0.5092535614967346,0.8189263069908759,0.3362748569059633,0.6358829590253046,0.7523385197381762,0.8145062499999999
6,5,sens,flegme,flegme,0.2192138703580916,flegme_5,romantisme,0.4991150200366974,0.8979115011719412,0.33909755761916666,0.674721759315966,0.7523385197381762,0.8145062499999999
6,5,sens,flegme,flegme,0.2192138703580916,flegme_5,dandysme,0.498873233795166,0.8068873216628629,0.2572608853040554,0.5846684695474892,0.7523385197381762,0.8145062499999999
6,5,sens,flegme,flegme,0.2192138703580916,flegme_5,sarcasme,0.4902559816837311,0.8650244879829491,0.40810141141397843,0.6888451544352974,0.7523385197381762,0.8145062499999999
6,6,sens,classicisme,classicisme,-0.30946563453547793,classicisme_6,lyrisme,0.6232548952102661,0.864572441425,0.31416465807140487,0.6424735317679359,0.7369194540088619,0.7737809374999999
6,6,sens,classicisme,classicisme,-0.30946563453547793,classicisme_6,romantisme,0.501039981842041,0.8451039995339701,0.2897982820847777,0.6297771211953901,0.7369194540088619,0.7737809374999999
6,6,sens,classicisme,classicisme,-0.30946563453547793,classicisme_6,dandysme,0.49726125597953796,0.8507261009468952,0.39935053766478873,0.6820556718523446,0.7369194540088619,0.7737809374999999
6,6,sens,classicisme,classicisme,-0.30946563453547793,classicisme_6,raffinement,0.4762665331363678,0.9016106110816212,0.3486675937586333,0.6810341645505376,0.7369194540088619,0.7737809374999999
6,6,sens,classicisme,classicisme,-0.30946563453547793,classicisme_6,décorum,0.4744296371936798,0.9354229009021617,0.3279318152649471,0.6919491345946212,0.7369194540088619,0.7737809374999999
6,7,sens,décorum,décorum,-0.8299235852618226,décorum_7,lyrisme,0.5595991611480713,0.8782139558711074,0.2300527313289818,0.6245376683972221,0.7354646232542769,0.7350918906249998
6,7,sens,décorum,décorum,-0.8299235852618226,décorum_7,dandysme,0.5169795155525208,0.9777038258689028,0.3891084553584603,0.7544644744877573,0.7354646232542769,0.7350918906249998
6,7,sens,décorum,décorum,-0.8299235852618226,décorum_7,romantisme,0.5041984915733337,0.8714199379671765,0.42867038801677126,0.7027908601355242,0.7354646232542769,0.7350918906249998
6,7,sens,décorum,décorum,-0.8299235852618226,décorum_7,modernisme,0.5009053349494934,0.8740905343853984,0.31388910344591425,0.6489160480988323,0.7354646232542769,0.7350918906249998
6,7,sens,décorum,décorum,-0.8299235852618226,décorum_7,raffinement,0.5001020431518555,0.8270102043164607,0.3754311234751675,0.6576111527157695,0.7354646232542769,0.7350918906249998
6,8,sens,dandysme,dandysme,-0.3250804392961333,dandysme,,,,,,0.7977076856898616,0.6983372960937497
7,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,0.9193744737264272,0.11138531751500863,0.576080233117295,0.0,1.0
7,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9808936020411422,0.17527838050389422,0.6346813531903764,0.0,1.0
7,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9535564335457466,0.13294940599054456,0.5861392093362419,0.0,1.0
7,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.8842924157913644,0.11407142229139373,0.5694334371868661,0.0,1.0
7,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,1.0,0.16628863654102669,0.6511408988924495,0.0,1.0
7,1,sens,courage,courage,0.4127852247231124,courage_1,sentiment,0.5412840843200684,0.8422128447360859,0.24302415519512421,0.6005098484902661,0.6026242463433733,1.0
7,1,sens,courage,courage,0.4127852247231124,courage_1,pragmatisme,0.5293986201286316,0.9739703523401244,0.3298592968265151,0.7253666855604648,0.6026242463433733,1.0
7,1,sens,courage,courage,0.4127852247231124,courage_1,charisme,0.5257324576377869,0.8775936925494919,0.3132876114444668,0.6566028733601937,0.6026242463433733,1.0
7,1,sens,courage,courage,0.4127852247231124,courage_1,patriotisme,0.5240395665168762,0.8334206276321514,0.3554108215488285,0.6514960930078544,0.6026242463433733,1.0
7,1,sens,courage,courage,0.4127852247231124,courage_1,goût,0.521775484085083,0.9391899387906631,0.2649149285101227,0.6770521227759948,0.6026242463433733,1.0
7,2,sens,pragmatisme,pragmatisme,0.8441268961132287,pragmatisme_2,patriotisme,0.4311174154281616,0.9737195397736935,0.3273453646041161,0.7190453759930439,0.7393410213410151,0.95
7,2,sens,pragmatisme,pragmatisme,0.8441268961132287,pragmatisme_2,pessimisme,0.4161064922809601,0.92590210607447,0.48918287418371387,0.759151798680272,0.7393410213410151,0.95
7,2,sens,pragmatisme,pragmatisme,0.8441268961132287,pragmatisme_2,cynisme,0.415787935256958,0.7978621483311066,0.488414663828037,0.6829616443982038,0.7393410213410151,0.95
7,2,sens,pragmatisme,pragmatisme,0.8441268961132287,pragmatisme_2,charisme,0.4101721942424774,0.8201474310076073,0.33851343939839734,0.6322978301652165,0.7393410213410151,0.95
7,2,sens,pragmatisme,pragmatisme,0.8441268961132287,pragmatisme_2,volontarisme,0.4079797565937042,0.8578629330989489,0.4751201966652305,0.7136506557825806,0.7393410213410151,0.95
7,3,sens,pessimisme,pessimisme,1.2964148457832967,pessimisme_3,cynisme,0.5227399468421936,0.9842881054174505,0.3122739327049361,0.7083738250392569,0.721372873527652,0.9025
7,3,sens,pessimisme,pessimisme,1.2964148457832967,pessimisme_3,scepticisme,0.5212090015411377,0.9051323484782482,0.35129160926126907,0.6913874851194801,0.721372873527652,0.9025
7,3,sens,pessimisme,pessimisme,1.2964148457832967,pessimisme_3,fatalisme,0.5158234238624573,0.8205870966429888,0.37987980313821446,0.6505921847463468,0.721372873527652,0.9025
7,3,sens,pessimisme,pessimisme,1.2964148457832967,pessimisme_3,volontarisme,0.5091276168823242,0.940913674231478,0.33635930672556646,0.7060421389421725,0.721372873527652,0.9025
7,3,sens,pessimisme,pessimisme,1.2964148457832967,pessimisme_3,défaitisme,0.490459680557251,0.989044926050262,0.352962904216566,0.7432290712497399,0.721372873527652,0.9025
7,4,sens,défaitisme,défaitisme,0.7565971135957317,défaitisme_4,fatalisme,0.6561947464942932,0.9801922568201111,0.26826241992000543,0.6867153976930513,0.7927614876021036,0.8573749999999999
7,4,sens,défaitisme,défaitisme,0.7565971135957317,défaitisme_4,scepticisme,0.6291806101799011,0.8245049228962185,0.1943971365242511,0.5630874588568459,0.7927614876021036,0.8573749999999999
7,4,sens,défaitisme,défaitisme,0.7565971135957317,défaitisme_4,cynisme,0.6169267892837524,0.8656110089320748,0.22219308157831055,0.607827402234547,0.7927614876021036,0.8573749999999999
7,4,sens,défaitisme,défaitisme,0.7565971135957317,défaitisme_4,dogmatisme,0.5958802700042725,0.9826457427987311,0.3586383593751791,0.7385105305822243,0.7927614876021036,0.8573749999999999
7,4,sens,défaitisme,défaitisme,0.7565971135957317,défaitisme_4,conservatisme,0.5957706570625305,0.9846311580214672,0.35970860603999993,0.7448234742128381,0.7927614876021036,0.8573749999999999
7,5,sens,conservatisme,conservatisme,1.2284592321489414,conservatisme_5,fatalisme,0.6776161193847656,0.9394856223573655,0.28269431987373866,0.677271830468452,0.7246086001045947,0.8145062499999999
7,5,sens,conservatisme,conservatisme,1.2284592321489414,conservatisme_5,scepticisme,0.6431280374526978,0.8858312862435409,0.24654394912141453,0.6370613709688117,0.7246086001045947,0.8145062499999999
7,5,sens,conservatisme,conservatisme,1.2284592321489414,conservatisme_5,cynisme,0.6399607062339783,1.0,0.2845529280269545,0.7164591893257399,0.7246086001045947,0.8145062499999999
7,5,sens,conservatisme,conservatisme,1.2284592321489414,conservatisme_5,conformisme,0.6376397609710693,0.9698930295003753,0.20302556504320973,0.6626558214898058,0.7246086001045947,0.8145062499999999
7,5,sens,conservatisme,conservatisme,1.2284592321489414,conservatisme_5,nihilisme,0.6317213177680969,0.9209146495235175,0.23278302116738073,0.6316257199678545,0.7246086001045947,0.8145062499999999
7,6,sens,cynisme,cynisme,0.7039474669803764,cynisme_6,fatalisme,0.6688088178634644,1.0,0.3112729289566935,0.7219291734215832,0.7069606489771573,0.7737809374999999
7,6,sens,cynisme,cynisme,0.7039474669803764,cynisme_6,conformisme,0.6583669185638428,1.0,0.24888642262888905,0.6878470078276422,0.7069606489771573,0.7737809374999999
7,6,sens,cynisme,cynisme,0.7039474669803764,cynisme_6,sectarisme,0.657607913017273,0.9514588160582996,0.1893672119595174,0.6315756959610694,0.7069606489771573,0.7737809374999999
7,6,sens,cynisme,cynisme,0.7039474669803764,cynisme_6,pessimisme,0.6521776914596558,1.0,0.2668075014322687,0.7000873180407006,0.7069606489771573,0.7737809374999999
7,6,sens,cynisme,cynisme,0.7039474669803764,cynisme_6,fanatisme,0.6414130926132202,0.9965348268648485,0.31463161250854904,0.7273401910053148,0.7069606489771573,0.7737809374999999
7,7,sens,fanatisme,fanatisme,1.1923372803567052,fanatisme_7,sectarisme,0.6778519749641418,0.9215360298425043,0.27554490133799475,0.6688058756936772,0.7726992247423757,0.7350918906249998
7,7,sens,fanatisme,fanatisme,1.1923372803567052,fanatisme_7,conformisme,0.6533592343330383,0.9766641605086998,0.2860588483992547,0.7007350950075257,0.7726992247423757,0.7350918906249998
7,7,sens,fanatisme,fanatisme,1.1923372803567052,fanatisme_7,progressisme,0.6402711868286133,0.9383390907147379,0.2773559620076478,0.6727103392773341,0.7726992247423757,0.7350918906249998
7,7,sens,fanatisme,fanatisme,1.1923372803567052,fanatisme_7,fatalisme,0.6379112601280212,0.9999387324605076,0.2768532756445664,0.7153346913638617,0.7726992247423757,0.7350918906249998
7,7,sens,fanatisme,fanatisme,1.1923372803567052,fanatisme_7,relativisme,0.6378238201141357,0.8589240052141143,0.2449087631028798,0.6080064640562102,0.7726992247423757,0.7350918906249998
7,8,sens,défaitisme,fatalisme,0.6873979805414207,fatalisme,,,,,,0.6613625510585187,0.6983372960937497
8,0,sens,sens,sens,0.0,sens_0,sentiment,0.7549306154251099,1.0,0.24038531751500863,0.6874516637409459,0.0,1.0
8,0,sens,sens,sens,0.0,sens_0,raisonnement,0.750441312789917,0.9398936020411421,0.2292783805038942,0.6391397013703017,0.0,1.0
8,0,sens,sens,sens,0.0,sens_0,goût,0.7462895512580872,0.9595564335457466,0.11894940599054454,0.5888765924489006,0.0,1.0
8,0,sens,sens,sens,0.0,sens_0,pragmatisme,0.7289363741874695,0.8962924157913644,0.14907142229139372,0.5772148969387507,0.0,1.0
8,0,sens,sens,sens,0.0,sens_0,courage,0.7285965085029602,0.8751943975968826,0.2542886365410267,0.6344829183642012,0.0,1.0
8,1,sens,sentiment,sentiment,0.4218629159352365,sentiment_1,désir,0.5941922068595886,0.9384220480194732,0.36672045860575,0.720490200905166,0.7153657120877012,1.0
8,1,sens,sentiment,sentiment,0.4218629159352365,sentiment_1,ressentiment,0.591482937335968,0.9640670526090903,0.1794584830560035,0.6291004943659424,0.7153657120877012,1.0
8,1,sens,sentiment,sentiment,0.4218629159352365,sentiment_1,ressenti,0.5785712599754333,0.8804391922214367,0.3707652326468254,0.6790207514139868,0.7153657120877012,1.0
8,1,sens,sentiment,sentiment,0.4218629159352365,sentiment_1,dégoût,0.5614190697669983,0.9554199365220223,0.24986935779615255,0.6601647572379662,0.7153657120877012,1.0
8,1,sens,sentiment,sentiment,0.4218629159352365,sentiment_1,pessimisme,0.5612154603004456,0.8413968196565698,0.3720017000977626,0.664766308163243,0.7153657120877012,1.0
8,2,sens,désir,désir,0.851985466161528,désir_2,ressentiment,0.4681868255138397,0.9307800456518687,0.3252430110040112,0.6922017826995961,0.700643952286887,0.95
8,2,sens,désir,désir,0.851985466161528,désir_2,dégoût,0.4407886564731598,0.8848297528763703,0.43244794966907446,0.7101592947218951,0.700643952286887,0.95
8,2,sens,désir,désir,0.851985466161528,désir_2,narcissisme,0.4237501323223114,0.962843029283065,0.3126438312414753,0.7005763012640304,0.700643952286887,0.95
8,2,sens,désir,désir,0.851985466161528,désir_2,ressenti,0.42143234610557556,0.9015612485259525,0.4083188796402738,0.7150789446936139,0.700643952286887,0.95
8,2,sens,désir,désir,0.851985466161528,désir_2,pessimisme,0.41989096999168396,0.8923721815226092,0.3414350075430646,0.6712514196752257,0.700643952286887,0.95
8,3,sens,ressenti,ressenti,0.2932552023349315,ressenti_3,ressentiment,0.49276605248451233,0.9392761509855121,0.40739618634834307,0.737460430853146,0.7103274642475873,0.9025
8,3,sens,ressenti,ressenti,0.2932552023349315,ressenti_3,dégoût,0.4789518713951111,0.8158839973552872,0.35282290514783526,0.6346396331836501,0.7103274642475873,0.9025
8,3,sens,ressenti,ressenti,0.2932552023349315,ressenti_3,mal-être,0.46689653396606445,0.9726461220952576,0.3891369374810001,0.7411069395044269,0.7103274642475873,0.9025
8,3,sens,ressenti,ressenti,0.2932552023349315,ressenti_3,pessimisme,0.4402375817298889,0.8137676250561637,0.30383924112370836,0.6116946603303298,0.7103274642475873,0.9025
8,3,sens,ressenti,ressenti,0.2932552023349315,ressenti_3,désarroi,0.43427011370658875,0.9100862346737775,0.322089768026456,0.6740403826406657,0.7103274642475873,0.9025
8,4,sens,mal-être,mal-être,0.7529069372110382,mal-être_4,sentiment,0.5340607166290283,0.8904534895927233,0.3687792919089681,0.6923841832770757,0.6868906179810502,0.8573749999999999
8,4,sens,mal-être,mal-être,0.7529069372110382,mal-être_4,ressentiment,0.5065906047821045,0.9326594040021863,0.3490620576549381,0.7076541774126034,0.6868906179810502,0.8573749999999999
8,4,sens,mal-être,mal-être,0.7529069372110382,mal-être_4,désarroi,0.4987652003765106,0.9628765177783676,0.250333871869751,0.6640449183826395,0.6868906179810502,0.8573749999999999
8,4,sens,mal-être,mal-être,0.7529069372110382,mal-être_4,dégoût,0.49569883942604065,0.8755697884569307,0.27740794816869047,0.6452633581219668,0.6868906179810502,0.8573749999999999
8,4,sens,mal-être,mal-être,0.7529069372110382,mal-être_4,mécontentement,0.46958598494529724,0.8149248384884794,0.32527477990904896,0.61946751140134,0.6868906179810502,0.8573749999999999
8,5,sens,ressentiment,ressentiment,0.215476731564189,ressentiment_5,désarroi,0.5989828705787659,0.9560620415747973,0.17965106681095264,0.6385132314942877,0.7691138789028457,0.8145062499999999
8,5,sens,ressentiment,ressentiment,0.215476731564189,ressentiment_5,dégoût,0.5598029494285583,0.8262369495453168,0.3959201679081198,0.6657367745162441,0.7691138789028457,0.8145062499999999
8,5,sens,ressentiment,ressentiment,0.215476731564189,ressentiment_5,mécontentement,0.5485820174217224,0.8939957983990724,0.28223985940415336,0.6521693333283867,0.7691138789028457,0.8145062499999999
8,5,sens,ressentiment,ressentiment,0.215476731564189,ressentiment_5,pessimisme,0.5348286628723145,0.9865335643833703,0.27427278729383153,0.7053546110163771,0.7691138789028457,0.8145062499999999
8,5,sens,ressentiment,ressentiment,0.215476731564189,ressentiment_5,sentiment,0.5327367186546326,0.9103157723102445,0.26665309624319894,0.6496854479440447,0.7691138789028457,0.8145062499999999
8,6,sens,pessimisme,pessimisme,-0.31181117818171666,pessimisme_6,désarroi,0.6565309166908264,0.8862554627471945,0.17104945858782977,0.5850870568448917,0.7841669384654198,0.7737809374999999
8,6,sens,pessimisme,pessimisme,-0.31181117818171666,pessimisme_6,scepticisme,0.6313828825950623,0.9068597209965592,0.2099979894009745,0.6225159043374078,0.7841669384654198,0.7737809374999999
