num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,toit,tuile,tuile,0.16964338864857786,tuile_5,poutre,0.6759458184242249,0.9501306729196867,0.13575243403669732,0.6033384409285846,0.7985937654199625,0.8145062499999999
1,5,toit,tuile,tuile,0.16964338864857786,tuile_5,plaque,0.6143136620521545,0.9872239342862993,0.2148582780806209,0.6813678996164617,0.7985937654199625,0.8145062499999999
1,5,toit,tuile,tuile,0.16964338864857786,tuile_5,dalle,0.6968748569488525,0.9658444603631418,0.1344839927724088,0.6191895203047227,0.7985937654199625,0.8145062499999999
1,6,toit,plaque,plaque,-0.3636411989473066,plaque_6,couche,0.6252383589744568,0.8818810191727599,0.17990310963384776,0.6034682159039918,0.7164018750811613,0.7737809374999999
1,6,toit,plaque,plaque,-0.3636411989473066,plaque_6,garniture,0.6566315293312073,0.8782744044499955,0.21898572189789534,0.6010099249010306,0.7164018750811613,0.7737809374999999
1,6,toit,plaque,plaque,-0.3636411989473066,plaque_6,garniture,0.6566315293312073,0.9032744044499955,0.19198572189789537,0.6101635081361299,0.7164018750811613,0.7737809374999999
1,7,toit,garniture,garniture,-0.9045455562882742,garniture_7,tôle,0.6181983351707458,0.9858014304648292,0.3013831699741328,0.7078106353657801,0.657708716873539,0.7350918906249998
1,7,toit,garniture,garniture,-0.9045455562882742,garniture_7,brique,0.62477046251297,0.9448079084624951,0.24420066229467108,0.6577566236255595,0.657708716873539,0.7350918906249998
1,7,toit,garniture,garniture,-0.9045455562882742,garniture_7,rondelle,0.6182116866111755,0.8138034371960539,0.24037466702743107,0.5842289524227027,0.657708716873539,0.7350918906249998
1,8,toit,tuile,tôle,-0.41136587010307907,tôle,,,,,,0.7524148558941431,0.6983372960937497
2,0,toit,toit,toit,0.0,toit_0,mur,0.5397964119911194,0.9910552744905778,0.28100184663639194,0.7013437757159823,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,châssis,0.5265250205993652,0.8226748969242559,0.41876217408141125,0.6690751018396249,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,plancher,0.6193206310272217,0.9049706436251351,0.2106685187528035,0.6247899945899871,0.0,1.0
2,1,toit,mur,mur,0.42533594392899554,mur_1,rideau,0.5825211405754089,0.8299264509372375,0.23921969107219204,0.5909410852092979,0.6626278258134967,1.0
2,1,toit,mur,mur,0.42533594392899554,mur_1,couloir,0.5927315354347229,0.841230047030278,0.28365729237808,0.6190235042107802,0.6626278258134967,1.0
2,1,toit,mur,mur,0.42533594392899554,mur_1,plancher,0.6880128383636475,0.9477765238807689,0.20310552426675832,0.6375718807504915,0.6626278258134967,1.0
2,2,toit,plancher,plancher,-0.16527108588338157,plancher_2,toiture,0.5775212049484253,0.8443111603743034,0.22544263768086809,0.5941961763121617,0.6463807382267405,0.95
2,2,toit,plancher,plancher,-0.16527108588338157,plancher_2,toiture,0.5775212049484253,0.9053111603743035,0.18944263768086808,0.5998158447044635,0.6463807382267405,0.95
2,2,toit,plancher,plancher,-0.16527108588338157,plancher_2,plafond,0.6688488125801086,0.8906615209304112,0.31024759868902135,0.6668674099666717,0.6463807382267405,0.95
2,3,toit,plafond,plafond,0.2639457666082864,plafond_3,trottoir,0.5546795129776001,0.812664131491547,0.2642570492775756,0.5894766386354002,0.6830809808851969,0.9025
2,3,toit,plafond,plafond,0.2639457666082864,plafond_3,sol,0.7075549364089966,0.9444850174262868,0.11569954592028506,0.5744521913500993,0.6830809808851969,0.9025
2,3,toit,plafond,plafond,0.2639457666082864,plafond_3,toit,0.6349356174468994,0.9784417896195856,0.15974193515608034,0.6403734226116397,0.6830809808851969,0.9025
2,4,toit,toit,toit,-0.30158587773880374,toit_4,sol,0.6682581305503845,1.0,0.2746217004878791,0.7050090812633297,0.0,0.8573749999999999
2,4,toit,toit,toit,-0.30158587773880374,toit_4,sol,0.6682581305503845,1.0,0.17662170048787912,0.6677370094696465,0.0,0.8573749999999999
2,4,toit,toit,toit,-0.30158587773880374,toit_4,rebord,0.6556292772293091,0.8470862251718445,0.14362064858256493,0.5479061297660568,0.0,0.8573749999999999
2,5,toit,sol,sol,0.16032264257702872,sol_5,grillage,0.5836690664291382,0.977069778275178,0.18948064514950255,0.6588708360030388,0.5957011413923302,0.8145062499999999
2,5,toit,sol,sol,0.16032264257702872,sol_5,capot,0.5667436718940735,0.8170311562523025,0.22141303879643665,0.5775324453418178,0.5957011413923302,0.8145062499999999
2,5,toit,sol,sol,0.16032264257702872,sol_5,pare-brise,0.5503494143486023,0.8881881081914593,0.2440840917140889,0.6199605992961292,0.5957011413923302,0.8145062499999999
2,6,toit,grillage,grillage,-0.3785862109222116,grillage_6,plancher,0.7164679169654846,1.0,0.22102708012640823,0.6760244299788349,0.6188163358352319,0.7737809374999999
2,6,toit,grillage,grillage,-0.3785862109222116,grillage_6,plafond,0.5993428230285645,0.9141107790686633,0.37242063659178715,0.7007267364967812,0.6188163358352319,0.7737809374999999
2,6,toit,grillage,grillage,-0.3785862109222116,grillage_6,carrelage,0.577090322971344,0.8232588020491121,0.34372069073830863,0.6393555607914015,0.6188163358352319,0.7737809374999999
2,7,toit,plafond,plafond,0.10315023882698371,plafond_7,rebord,0.6611737012863159,0.9051415338624444,0.31310859057256396,0.6715772447122539,0.6855386261857036,0.7350918906249998
2,7,toit,plafond,plafond,0.10315023882698371,plafond_7,carrelage,0.5914718508720398,0.8810656099806532,0.2844655984979251,0.6395602067291066,0.6855386261857036,0.7350918906249998
2,7,toit,plafond,plafond,0.10315023882698371,plafond_7,garde-corps,0.5610352754592896,0.881376377555185,0.3751188277737207,0.6883219965811769,0.6855386261857036,0.7350918906249998
2,8,toit,garde-corps,garde-corps,-0.408542234683972,garde-corps_8,escalier,0.5931248068809509,0.9142816003424943,0.31740501291351203,0.6777256426114583,0.6150991891433052,0.6983372960937497
2,8,toit,garde-corps,garde-corps,-0.408542234683972,garde-corps_8,mur,0.6604456305503845,0.8600009468586318,0.13956973955100413,0.5573908281672465,0.6150991891433052,0.6983372960937497
2,8,toit,garde-corps,garde-corps,-0.408542234683972,garde-corps_8,poteau,0.569435179233551,0.9053452346624757,0.3856691830715183,0.7087029559822235,0.6150991891433052,0.6983372960937497
2,9,toit,poteau,poteau,0.09404918028814646,poteau,,,,,,0.6960237465146123,0.6634204312890623
3,0,toit,toit,toit,0.0,toit_0,capot,0.597990870475769,0.8329282018291586,0.2462862506106799,0.5913646219004796,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,plancher,0.6193206310272217,0.9539706436251352,0.2226685187528035,0.6526073592626821,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,balcon,0.5381817817687988,0.8618849740789378,0.2460639277949634,0.6120545901775815,0.0,1.0
3,1,toit,plancher,plancher,0.4131518398156705,plancher_1,rebord,0.6347036361694336,0.9034034118409026,0.3398892095582995,0.6859905520684875,0.5633756805840212,1.0
3,1,toit,plancher,plancher,0.4131518398156705,plancher_1,trottoir,0.5756636261940002,0.9970861703084671,0.2966417118641448,0.7255199443934904,0.5633756805840212,1.0
3,1,toit,plancher,plancher,0.4131518398156705,plancher_1,grillage,0.5618304014205933,0.862466693183277,0.35060203990888344,0.6609391593855846,0.5633756805840212,1.0
3,2,toit,trottoir,trottoir,0.8445318259140431,trottoir_2,rebord,0.6792387962341309,0.9698338677582841,0.21866628733796378,0.6514916655801752,0.6417174942100737,0.95
3,2,toit,trottoir,trottoir,0.8445318259140431,trottoir_2,balcon,0.5613177418708801,0.9944084299393817,0.3769352173740694,0.752353406585709,0.6417174942100737,0.95
3,2,toit,trottoir,trottoir,0.8445318259140431,trottoir_2,balcon,0.5613177418708801,0.8814084299393817,0.2609352173740694,0.6312260616315494,0.6417174942100737,0.95
3,3,toit,balcon,balcon,1.2951201775604704,balcon_3,toit,0.718977689743042,0.8434980680866728,0.142427741944593,0.5506270455941995,0.7139664346051545,0.9025
3,3,toit,balcon,balcon,1.2951201775604704,balcon_3,mur,0.6899726390838623,0.9992245085957562,0.2598628508987773,0.7072580805734769,0.7139664346051545,0.9025
3,3,toit,balcon,balcon,1.2951201775604704,balcon_3,sous-sol,0.5832650065422058,0.988019238329069,0.3487407452147759,0.7292796364893379,0.7139664346051545,0.9025
3,4,toit,sous-sol,sous-sol,0.7518150866828048,sous-sol_4,mur,0.607521653175354,0.835243822575224,0.26019158672465614,0.6137908384913306,0.7427206430575973,0.8573749999999999
3,4,toit,sous-sol,sous-sol,0.7518150866828048,sous-sol_4,couloir,0.6493313908576965,0.8359292227871904,0.2606112423693364,0.6004771456792325,0.7427206430575973,0.8573749999999999
3,4,toit,sous-sol,sous-sol,0.7518150866828048,sous-sol_4,couloir,0.6493313908576965,0.8679292227871903,0.3196112423693364,0.6513214100235261,0.7427206430575973,0.8573749999999999
3,5,toit,couloir,couloir,0.2003016891886864,couloir_5,mezzanine,0.6159216165542603,0.8884614424010425,0.2198334971446724,0.6182756750461111,0.6892803071480985,0.8145062499999999
3,5,toit,couloir,couloir,0.2003016891886864,couloir_5,rez-de-chaussée,0.7017419338226318,0.9430272229155302,0.10839371766315262,0.5622922823692071,0.6892803071480985,0.8145062499999999
3,5,toit,couloir,couloir,0.2003016891886864,couloir_5,étage,0.6012454032897949,0.817369935535968,0.26520309603163805,0.6013496041331836,0.6892803071480985,0.8145062499999999
3,6,toit,mezzanine,mezzanine,-0.3487559545497858,mezzanine_6,balcon,0.6737945079803467,1.0,0.2431151490619787,0.6881653449829389,0.6666079317596014,0.7737809374999999
3,6,toit,mezzanine,mezzanine,-0.3487559545497858,mezzanine_6,rez-de-chaussée,0.7244084477424622,1.0,0.21896357612869263,0.6676997084940658,0.6666079317596014,0.7737809374999999
3,6,toit,mezzanine,mezzanine,-0.3487559545497858,mezzanine_6,buanderie,0.6390944719314575,0.958138765512076,0.2201025001771846,0.6455978721410288,0.6666079317596014,0.7737809374999999
3,7,toit,balcon,balcon,0.12984014732094895,balcon_7,buanderie,0.61861652135849,0.9468643562791589,0.22611685780810412,0.6581252303206188,0.6545098458391364,0.7350918906249998
3,7,toit,balcon,balcon,0.12984014732094895,balcon_7,rez-de-chaussée,0.6522252559661865,0.8834554585052329,0.18577736231606085,0.6018411971129429,0.6545098458391364,0.7350918906249998
3,7,toit,balcon,balcon,0.12984014732094895,balcon_7,cellier,0.6523064374923706,0.8904703525225673,0.21372592209583322,0.6039852276203758,0.6545098458391364,0.7350918906249998
3,8,toit,buanderie,buanderie,-0.3894015177551463,buanderie_8,cellier,0.7064418792724609,1.0,0.21240719810962294,0.670381291943541,0.7328348071390164,0.6983372960937497
3,8,toit,buanderie,buanderie,-0.3894015177551463,buanderie_8,cellier,0.7064418792724609,0.9152020177532916,0.26840719810962294,0.6555332729390568,0.7328348071390164,0.6983372960937497
3,8,toit,buanderie,buanderie,-0.3894015177551463,buanderie_8,terrasse,0.7850043773651123,0.9012806677415033,0.18285382322245455,0.6163719287269152,0.7328348071390164,0.6983372960937497
3,9,toit,sous-sol,cellier,0.10360948120730151,cellier,,,,,,0.6682809518401643,0.6634204312890623
4,0,toit,toit,toit,0.0,toit_0,plancher,0.6193206310272217,0.8829706436251351,0.1736685187528035,0.5969380694875058,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,trottoir,0.5587654113769531,0.8961200678401738,0.22859522125476622,0.6255248139478619,0.0,1.0
4,0,toit,toit,toit,0.0,toit_0,rebord,0.5989656448364258,0.9940597115303951,0.25666209484707136,0.6923653504002707,0.0,1.0
4,1,toit,rebord,rebord,0.4230913376000677,rebord_1,trottoir,0.6278936862945557,0.9562996855987534,0.29221499509580334,0.6976498587954261,0.6330475802611397,1.0
4,1,toit,rebord,rebord,0.4230913376000677,rebord_1,balcon,0.6086713075637817,0.9104071492067521,0.2214575563120304,0.6392743964126204,0.6330475802611397,1.0
4,1,toit,rebord,rebord,0.4230913376000677,rebord_1,sol,0.5860939621925354,0.9453751679534281,0.256920546545635,0.6657326077009168,0.6330475802611397,1.0
4,2,toit,trottoir,trottoir,0.8475038022989242,trottoir_2,mur,0.6872739195823669,0.9506089693923532,0.14757399392328946,0.5956112970238766,0.6193763012819395,0.95
4,2,toit,trottoir,trottoir,0.8475038022989242,trottoir_2,balcon,0.608224093914032,0.9993434931227855,0.3487430653458307,0.7461139945317116,0.6193763012819395,0.95
4,2,toit,trottoir,trottoir,0.8475038022989242,trottoir_2,couloir,0.5692206025123596,0.814320064191442,0.32380813128211505,0.6185292876837526,0.6193763012819395,0.95
4,3,toit,balcon,balcon,1.2965323009318521,balcon_3,plancher,0.5799053907394409,0.9456027618534272,0.19090498629339844,0.63639801993665,0.6745468920212516,0.9025
4,3,toit,balcon,balcon,1.2965323009318521,balcon_3,grillage,0.5572798252105713,0.811953503162544,0.22656239564294983,0.5741803016374674,0.6745468920212516,0.9025
4,3,toit,balcon,balcon,1.2965323009318521,balcon_3,patio,0.6259907484054565,0.8439989973174353,0.23342469429855464,0.5955061099677642,0.6745468920212516,0.9025
4,4,toit,plancher,plancher,0.7300068059160146,plancher_4,patio,0.6060439944267273,0.9370353989383287,0.2351353861605964,0.6414887709505054,0.6351625926992159,0.8573749999999999
4,4,toit,plancher,plancher,0.7300068059160146,plancher_4,couloir,0.6175201535224915,0.8296996984545181,0.24881510836736032,0.5945680107659232,0.6351625926992159,0.8573749999999999
4,4,toit,plancher,plancher,0.7300068059160146,plancher_4,sous-sol,0.5832650065422058,0.998019238329069,0.21074074521477587,0.6785480070515807,0.6351625926992159,0.8573749999999999
4,5,toit,sous-sol,sous-sol,1.18530005767891,sous-sol_5,mur,0.6005434989929199,0.8112740223965066,0.35865219010337435,0.6392743632129031,0.7023619048142492,0.8145062499999999
4,5,toit,sous-sol,sous-sol,1.18530005767891,sous-sol_5,mezzanine,0.6301411390304565,0.8276591101276981,0.21778682841120603,0.5750050613214154,0.7023619048142492,0.8145062499999999
4,5,toit,sous-sol,sous-sol,1.18530005767891,sous-sol_5,terrasse,0.6461650133132935,0.9003637415741206,0.23061831869158267,0.6351768151443064,0.7023619048142492,0.8145062499999999
4,6,toit,mur,mur,0.6414920859821357,mur_6,trottoir,0.6087200045585632,0.9714140901396504,0.2974264694025258,0.6958413435992711,0.6784974819824396,0.7737809374999999
4,6,toit,mur,mur,0.6414920859821357,mur_6,trottoir,0.6087200045585632,0.8524140901396504,0.3364264694025258,0.6464812777432594,0.6784974819824396,0.7737809374999999
4,6,toit,mur,mur,0.6414920859821357,mur_6,rez-de-chaussée,0.6029583215713501,0.8486055134019432,0.3021075364158661,0.6373017757147694,0.6784974819824396,0.7737809374999999
4,7,toit,trottoir,trottoir,1.1220071875069535,trottoir_7,toit,0.6373568177223206,0.8448454778230114,0.19020512352664293,0.5651851031879219,0.5950594943881801,0.7350918906249998
4,7,toit,trottoir,trottoir,1.1220071875069535,trottoir_7,plancher,0.6303382515907288,0.9946908579781104,0.1976615981252578,0.6578639578225219,0.5950594943881801,0.7350918906249998
4,7,toit,trottoir,trottoir,1.1220071875069535,trottoir_7,rez-de-chaussée,0.6025934815406799,0.9425551558352373,0.24634083570654666,0.6704443140113735,0.5950594943881801,0.7350918906249998
4,8,toit,rez-de-chaussée,rez-de-chaussée,0.605845293353547,rez-de-chaussée_8,sous-sol,0.6305304765701294,0.9587218537283976,0.2175394771138253,0.6641890474943677,0.7175026840750639,0.6983372960937497
4,8,toit,rez-de-chaussée,rez-de-chaussée,0.605845293353547,rez-de-chaussée_8,toit,0.6203135251998901,0.952121248168092,0.35503641672320396,0.7195541095079857,0.7175026840750639,0.6983372960937497
4,8,toit,rez-de-chaussée,rez-de-chaussée,0.605845293353547,rez-de-chaussée_8,couloir,0.6971904039382935,0.9979201155043964,0.16428370989691904,0.6548876556790691,0.7175026840750639,0.6983372960937497
4,9,toit,rez-de-chaussée,toit,1.1111494967071058,toit,,,,,,0.0,0.6634204312890623
5,0,toit,toit,toit,0.0,toit_0,rebord,0.5989656448364258,0.8820597115303951,0.3356620948470714,0.666428391825416,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,plancher,0.6193206310272217,0.8639706436251351,0.3536685187528035,0.6674854408645586,0.0,1.0
5,0,toit,toit,toit,0.0,toit_0,capot,0.597990870475769,0.8289282018291586,0.2762862506106799,0.616110704933824,0.0,1.0
5,1,toit,plancher,plancher,0.4168713602161397,plancher_1,toiture,0.6009393334388733,0.8563280679873,0.36039891441944283,0.6616784980176568,0.6146898799607506,1.0
5,1,toit,plancher,plancher,0.4168713602161397,plancher_1,profilé,0.5617000460624695,0.8884518673731244,0.38168675000932856,0.6978475154561682,0.6146898799607506,1.0
5,1,toit,plancher,plancher,0.4168713602161397,plancher_1,profilé,0.5617000460624695,0.9884518673731244,0.31968675000932856,0.7195435245188738,0.6146898799607506,1.0
5,2,toit,profilé,profilé,0.8467572413458582,profilé_2,plafond,0.6133815050125122,0.9360872233510433,0.2514525451821997,0.6494960352499956,0.6320845542001722,0.95
5,2,toit,profilé,profilé,0.8467572413458582,profilé_2,grillage,0.6045039892196655,0.9548199551057471,0.22811942980752312,0.656480068977706,0.6320845542001722,0.95
5,2,toit,profilé,profilé,0.8467572413458582,profilé_2,sol,0.6107420921325684,0.8207039533144466,0.21113598051082855,0.5780263837484945,0.6320845542001722,0.95
5,3,toit,grillage,grillage,0.2733772585902847,grillage_3,isolant,0.6132616996765137,0.8570697041649666,0.18452893328954162,0.5705443210015827,0.6576580805854223,0.9025
5,3,toit,grillage,grillage,0.2733772585902847,grillage_3,bardage,0.6495943665504456,0.9109766691163272,0.2274445743454887,0.6231128367559148,0.6576580805854223,0.9025
5,3,toit,grillage,grillage,0.2733772585902847,grillage_3,toit,0.6606835126876831,1.0,0.2704190675758525,0.6985252420652868,0.6576580805854223,0.9025
5,4,toit,toit,toit,0.7223835691066064,toit_4,mât,0.6023260951042175,0.8705183118958245,0.21051183391222145,0.5997546815884359,0.0,0.8573749999999999
5,4,toit,toit,toit,0.7223835691066064,toit_4,rebord,0.682514488697052,0.878547254988626,0.26359068555935944,0.6250540131810782,0.0,0.8573749999999999
5,4,toit,toit,toit,0.7223835691066064,toit_4,garde-corps,0.6139310598373413,0.9001677353269938,0.25810217731568474,0.6433117433013781,0.0,0.8573749999999999
5,5,toit,garde-corps,garde-corps,0.16886775493195094,garde-corps_5,plancher,0.6519525647163391,0.9064054819015065,0.27895015370165904,0.6641507131421848,0.6801894848239876,0.8145062499999999
5,5,toit,garde-corps,garde-corps,0.16886775493195094,garde-corps_5,mât,0.5711203813552856,0.8785437196743762,0.2945784024383593,0.6474486849966404,0.6801894848239876,0.8145062499999999
5,5,toit,garde-corps,garde-corps,0.16886775493195094,garde-corps_5,plancher,0.6519525647163391,0.9674054819015065,0.2519501537016591,0.6752676229215484,0.6801894848239876,0.8145062499999999
5,6,toit,plancher,plancher,0.634058098162338,plancher_6,escalier,0.6238114833831787,0.9786586779212705,0.28581059891117666,0.6919535886938518,0.677247702096291,0.7737809374999999
5,6,toit,plancher,plancher,0.634058098162338,plancher_6,escalier,0.6238114833831787,0.8956586779212704,0.26481059891117664,0.6403708417083684,0.677247702096291,0.7737809374999999
5,6,toit,plancher,plancher,0.634058098162338,plancher_6,grillage,0.6292152404785156,0.9015104669152468,0.21337513107523412,0.6294202994762208,0.677247702096291,0.7737809374999999
5,7,toit,escalier,escalier,1.113601260960801,escalier_7,toit,0.6284501552581787,0.9433882426491809,0.32586132782912397,0.7018386163552685,0.5993911782302574,0.7350918906249998
5,7,toit,escalier,escalier,1.113601260960801,escalier_7,mur,0.6273112893104553,0.8692073076974336,0.20158517965925354,0.5856258881651235,0.5993911782302574,0.7350918906249998
5,7,toit,escalier,escalier,1.113601260960801,escalier_7,cloison,0.589635968208313,0.8518278245320993,0.3496442782788542,0.6600509182098508,0.5993911782302574,0.7350918906249998
5,8,toit,garde-corps,toit,1.6052879423933681,toit,,,,,,0.0,0.6983372960937497
6,0,toit,toit,toit,0.0,toit_0,trottoir,0.5587654113769531,0.9161200678401739,0.3395952212547662,0.6863389636471594,0.0,1.0
6,0,toit,toit,toit,0.0,toit_0,rebord,0.5989656448364258,0.8980597115303951,0.3356620948470714,0.6724439975943134,0.0,1.0
6,0,toit,toit,toit,0.0,toit_0,capot,0.597990870475769,0.8939282018291586,0.1792862506106799,0.6048519227960367,0.0,1.0
6,1,toit,trottoir,trottoir,0.4215847409117899,trottoir_1,bitume,0.5698062181472778,0.921388812957068,0.23542895013095216,0.6387220219432503,0.6549548281563252,1.0
6,1,toit,trottoir,trottoir,0.4215847409117899,trottoir_1,capot,0.5770909190177917,0.8132588744059738,0.2337203060683281,0.5810514578692139,0.6549548281563252,1.0
6,1,toit,trottoir,trottoir,0.4215847409117899,trottoir_1,sol,0.5841805934906006,0.955133901382215,0.34715142496013746,0.7163927264804673,0.6549548281563252,1.0
6,2,toit,sol,sol,0.8506829225319067,sol_2,rebord,0.6816879510879517,0.9683659297627345,0.26111445480245904,0.6865968954979514,0.7414031847939855,0.95
6,2,toit,sol,sol,0.8506829225319067,sol_2,capot,0.577036440372467,0.8742522618032849,0.2787554652990507,0.6389116358669698,0.7414031847939855,0.95
6,2,toit,sol,sol,0.8506829225319067,sol_2,plancher,0.6988002061843872,1.0,0.16326179796120893,0.6317268027180005,0.7414031847939855,0.95
6,3,toit,rebord,rebord,0.28483214640639454,rebord_3,flanc,0.586057722568512,0.9733705773866568,0.35994385136558854,0.7379309207559693,0.6038162797221716,0.9025
6,3,toit,rebord,rebord,0.28483214640639454,rebord_3,flanc,0.586057722568512,0.9523705773866568,0.21694385136558852,0.6560608201792085,0.6038162797221716,0.9025
6,3,toit,rebord,rebord,0.28483214640639454,rebord_3,bitume,0.6364970207214355,0.8317014647881182,0.2207508023811652,0.5915407827847945,0.6038162797221716,0.9025
6,4,toit,flanc,flanc,0.7436898765953869,flanc_4,toit,0.6465460658073425,0.8554312304831704,0.18437674963826461,0.572101372247932,0.6064150904576,0.8573749999999999
6,4,toit,flanc,flanc,0.7436898765953869,flanc_4,toit,0.6465460658073425,0.9574312304831704,0.18537674963826462,0.6347465061092139,0.6064150904576,0.8573749999999999
6,4,toit,flanc,flanc,0.7436898765953869,flanc_4,mur,0.7112663984298706,0.9784421081412471,0.19733877537861122,0.656835887840112,0.6064150904576,0.8573749999999999
6,5,toit,mur,mur,0.19355509855541497,mur_5,sol,0.6508761644363403,1.0,0.2156322496437724,0.6749685972010842,0.6828184881630375,0.8145062499999999
6,5,toit,mur,mur,0.19355509855541497,mur_5,plancher,0.5944390296936035,0.9184546344554569,0.32556219941997805,0.6915608876318364,0.6828184881630375,0.8145062499999999
6,5,toit,mur,mur,0.19355509855541497,mur_5,sol,0.6508761644363403,0.9412090011087222,0.2146322496437724,0.6501802707333197,0.6828184881630375,0.8145062499999999
6,6,toit,plancher,plancher,0.6628187579633741,plancher_6,couloir,0.6321086287498474,0.9399776439743949,0.24453702258330667,0.6679786534225457,0.6306361361871832,0.7737809374999999
6,6,toit,plancher,plancher,0.6628187579633741,plancher_6,rebord,0.6735796928405762,0.9006338978631844,0.21325121453296547,0.6121141220724632,0.6306361361871832,0.7737809374999999
6,6,toit,plancher,plancher,0.6628187579633741,plancher_6,trottoir,0.6689820885658264,0.939688538205265,0.25916318955346673,0.6595940921928357,0.6306361361871832,0.7737809374999999
6,7,toit,couloir,couloir,0.13636818694401054,couloir_7,poteau,0.5960260629653931,0.9356651544379596,0.24954493029825967,0.6635015451531694,0.7015617949948342,0.7350918906249998
6,7,toit,couloir,couloir,0.13636818694401054,couloir_7,toit,0.6337685585021973,0.9662492457264551,0.23548290070685773,0.6717435844942796,0.7015617949948342,0.7350918906249998
6,7,toit,couloir,couloir,0.13636818694401054,couloir_7,toit,0.6337685585021973,0.908249245726455,0.15048290070685774,0.5828365440377876,0.7015617949948342,0.7350918906249998
6,8,toit,toit,toit,0.6205311104113305,toit_8,sol,0.6741445660591125,0.9717518552761073,0.26789341760282975,0.697772958585479,0.0,0.6983372960937497
6,8,toit,toit,toit,0.6205311104113305,toit_8,rebord,0.6574230790138245,0.8264238232693154,0.31048429671391126,0.6268801321644917,0.0,0.6983372960937497
6,8,toit,toit,toit,0.6205311104113305,toit_8,sol,0.6741445660591125,0.9347518552761073,0.18689341760282976,0.6353824880492325,0.0,0.6983372960937497
6,9,toit,sol,sol,1.1203900260342627,sol,,,,,,0.6834297175358635,0.6634204312890623
7,0,toit,toit,toit,0.0,toit_0,plancher,0.6193206310272217,0.8889706436251351,0.1606685187528035,0.5834952801869182,0.0,1.0
7,0,toit,toit,toit,0.0,toit_0,pare-brise,0.5247666835784912,0.8094948982799494,0.32692823993751263,0.6185399933013167,0.0,1.0
7,0,toit,toit,toit,0.0,toit_0,capot,0.597990870475769,0.8589282018291585,0.3712862506106799,0.674725189635763,0.0,1.0
7,1,toit,capot,capot,0.4186812974089408,capot_1,châssis,0.6462045907974243,0.9983707440970416,0.17459322804709104,0.6402857315861221,0.567208951167385,1.0
7,1,toit,capot,capot,0.4186812974089408,capot_1,pare-brise,0.611587643623352,0.8528261250832299,0.27159655747288425,0.6203456594070126,0.567208951167385,1.0
