num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,objet,bibelot,bibelot,0.8484143709073917,bibelot_2,décoration,0.4138859510421753,0.8596222872534877,0.3438001853413134,0.6546566473270313,0.7335342395802584,0.95
1,3,objet,canevas,canevas,1.295028303594144,canevas_3,brocante,0.3989552855491638,0.788657524552227,0.36577352583504774,0.6268849792216158,0.7162236296473368,0.9025
1,3,objet,canevas,canevas,1.295028303594144,canevas_3,boutique,0.40362539887428284,0.8252883797613733,0.36632243841458395,0.6478177860066757,0.7162236296473368,0.9025
1,3,objet,canevas,canevas,1.295028303594144,canevas_3,couture,0.34488609433174133,0.8160101004903813,0.5420830126518204,0.7161299091141206,0.7162236296473368,0.9025
1,3,objet,canevas,canevas,1.295028303594144,canevas_3,chiner,0.42688852548599243,0.8972198903095685,0.4033819681562877,0.7072693053468808,0.7162236296473368,0.9025
1,3,objet,canevas,canevas,1.295028303594144,canevas_3,patchwork,0.3950933814048767,0.8261238911532316,0.36664058678599737,0.6501272118305294,0.7162236296473368,0.9025
1,4,objet,couture,couture,0.748435780872674,couture_4,broderie,0.4752154052257538,0.9055032710203799,0.3573907827997285,0.6920785750981499,0.7441729641519262,0.8573749999999999
1,4,objet,couture,couture,0.748435780872674,couture_4,boutique,0.34263184666633606,0.8265865677998352,0.43486327778230105,0.6762928965658145,0.7441729641519262,0.8573749999999999
1,4,objet,couture,couture,0.748435780872674,couture_4,objet,0.344190776348114,0.7988800718429139,0.36063160692206453,0.6342493648362957,0.7441729641519262,0.8573749999999999
1,4,objet,couture,couture,0.748435780872674,couture_4,vêtement,0.3325035572052002,0.956611408749508,0.5299234247116394,0.7961645222501469,0.7441729641519262,0.8573749999999999
1,4,objet,couture,couture,0.748435780872674,couture_4,napperon,0.3281673789024353,0.8707284092033697,0.5154054352787018,0.7392887956236226,0.7441729641519262,0.8573749999999999
1,5,objet,vêtement,vêtement,1.2331331614352108,vêtement_5,macramé,0.35710880160331726,0.873209835250134,0.4375148012751533,0.7080905227696475,0.7624838146536979,0.8145062499999999
1,5,objet,vêtement,vêtement,1.2331331614352108,vêtement_5,broder,0.4254907965660095,0.8670527033909884,0.32038844111104076,0.6577168622158371,0.7624838146536979,0.8145062499999999
1,5,objet,vêtement,vêtement,1.2331331614352108,vêtement_5,cotonnade,0.3528929352760315,0.8084691310381547,0.4217991251822078,0.6650376433588339,0.7624838146536979,0.8145062499999999
1,5,objet,vêtement,vêtement,1.2331331614352108,vêtement_5,passementerie,0.35585200786590576,0.8069909610752611,0.351492155479307,0.634048937198333,0.7624838146536979,0.8145062499999999
1,5,objet,vêtement,vêtement,1.2331331614352108,vêtement_5,percale,0.36392155289649963,0.8883683816286428,0.5342421934284741,0.7577858080838122,0.7624838146536979,0.8145062499999999
1,6,objet,percale,percale,0.7189530509561639,percale_6,lainage,0.46257567405700684,0.8431946684830481,0.3581377729390308,0.6536983380189278,0.711910963392715,0.7737809374999999
1,6,objet,percale,percale,0.7189530509561639,percale_6,coudre,0.44083932042121887,0.9148354581812066,0.3504119859931144,0.688333528101959,0.711910963392715,0.7737809374999999
1,6,objet,percale,percale,0.7189530509561639,percale_6,broderie,0.47355759143829346,0.8023335728745534,0.266532670300653,0.5835770924477707,0.711910963392715,0.7737809374999999
1,6,objet,percale,percale,0.7189530509561639,percale_6,broder,0.46298372745513916,0.8482375089126277,0.46285389500642915,0.701940078829507,0.711910963392715,0.7737809374999999
1,6,objet,percale,percale,0.7189530509561639,percale_6,mercerie,0.437626451253891,0.8434714510008413,0.31569609118464764,0.6403429709910657,0.711910963392715,0.7737809374999999
1,7,objet,broder,broder,0.2009928362885407,broder_7,passementerie,0.4546497166156769,0.896353048166972,0.3286722381245925,0.6787700929031976,0.703106947720096,0.7350918906249998
1,7,objet,broder,broder,0.2009928362885407,broder_7,couture,0.44232451915740967,0.8540022256242676,0.39935849246280164,0.6767495733350081,0.703106947720096,0.7350918906249998
1,7,objet,broder,broder,0.2009928362885407,broder_7,macramé,0.4426707923412323,0.9720409748077482,0.47511308486002,0.7817397751946636,0.703106947720096,0.7350918906249998
1,7,objet,broder,broder,0.2009928362885407,broder_7,lainage,0.4916684329509735,0.8541661492921303,0.36414145067836895,0.6650809909548006,0.703106947720096,0.7350918906249998
1,7,objet,broder,broder,0.2009928362885407,broder_7,broderie,0.4882080852985382,0.8998188409415465,0.3324951245650297,0.6769608378214556,0.703106947720096,0.7350918906249998
1,8,objet,macramé,macramé,0.7126548074309567,macramé,,,,,,0.7795534458815632,0.6983372960937497
2,0,objet,objet,objet,0.0,objet_0,sorte,0.6993332505226135,0.9424376328513328,0.2989233638386005,0.6937776563536201,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.7294260263442993,0.9014339676456135,0.12875843885397192,0.5715431385363843,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bibelot,0.7201186418533325,1.0,0.13870035282740906,0.6476578894331353,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,canevas,0.7514033317565918,0.9302078585432743,0.11465885763237299,0.5978240863916853,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bibelot,0.7201186418533325,0.8558101474919662,0.24270035282740904,0.6135459298296378,0.0,1.0
2,1,objet,sorte,sorte,0.42344441408840505,sorte_1,manière,0.5608662366867065,0.9623572129551792,0.3662287193925284,0.7290981122180594,0.6414111416263848,1.0
2,1,objet,sorte,sorte,0.42344441408840505,sorte_1,pouvoir,0.5457655787467957,0.8226915844321528,0.21308392866313972,0.5746852010374335,0.6414111416263848,1.0
2,1,objet,sorte,sorte,0.42344441408840505,sorte_1,autre,0.5521084666252136,0.8923806343239787,0.313934863242548,0.6652544251448029,0.6414111416263848,1.0
2,1,objet,sorte,sorte,0.42344441408840505,sorte_1,autre,0.5521084666252136,0.9863806343239787,0.23993486324254798,0.6734620158651469,0.6414111416263848,1.0
2,1,objet,sorte,sorte,0.42344441408840505,sorte_1,agir,0.5260280966758728,0.9966239693175742,0.4070915836771001,0.767887715760511,0.6414111416263848,1.0
2,2,objet,agir,agir,0.8654163430285328,agir_2,seul,0.40011855959892273,0.9168161190471571,0.34691227151851534,0.6952781366021477,0.782297259472095,0.95
2,2,objet,agir,agir,0.8654163430285328,agir_2,forme,0.41892364621162415,0.8942528302746892,0.3951363552374221,0.7061521993834727,0.782297259472095,0.95
2,2,objet,agir,agir,0.8654163430285328,agir_2,possible,0.3904138505458832,0.8034621446456037,0.3651309487566508,0.6362107668126727,0.782297259472095,0.95
2,2,objet,agir,agir,0.8654163430285328,agir_2,autre,0.43262147903442383,0.8808950806294669,0.33826841262113083,0.6738099809119149,0.782297259472095,0.95
2,2,objet,agir,agir,0.8654163430285328,agir_2,amener,0.39213845133781433,0.9027079969112025,0.5028425105263344,0.7524965114918761,0.782297259472095,0.95
2,3,objet,amener,amener,0.3160404709015018,amener_3,abord,0.46904799342155457,0.9838692159232734,0.35364693754279297,0.7422192976978548,0.6984341567132052,0.9025
2,3,objet,amener,amener,0.3160404709015018,amener_3,pouvoir,0.5099216103553772,0.9929933330359052,0.2648270342646449,0.687926309974409,0.6984341567132052,0.9025
2,3,objet,amener,amener,0.3160404709015018,amener_3,manière,0.5143595933914185,0.9914395124411297,0.4078573434822227,0.7681492601170897,0.6984341567132052,0.9025
2,3,objet,amener,amener,0.3160404709015018,amener_3,seul,0.4646129608154297,0.8454081202944494,0.34672146866310316,0.653837124462117,0.6984341567132052,0.9025
2,3,objet,amener,amener,0.3160404709015018,amener_3,pouvoir,0.5099216103553772,0.8229933330359053,0.37882703426464487,0.652148072241032,0.6984341567132052,0.9025
2,4,objet,manière,manière,0.7824527859307742,manière_4,conséquent,0.4658617079257965,0.8675384281322468,0.36485459567166195,0.6742442297513321,0.6986556114618092,0.8573749999999999
2,4,objet,manière,manière,0.7824527859307742,manière_4,consister,0.5004786252975464,0.947047862661328,0.36217698513987784,0.7250353252796022,0.6986556114618092,0.8573749999999999
2,4,objet,manière,manière,0.7824527859307742,manière_4,devoir,0.4534662365913391,0.9382257071005078,0.28550201998451696,0.6841808352347767,0.6986556114618092,0.8573749999999999
2,4,objet,manière,manière,0.7824527859307742,manière_4,conséquent,0.4658617079257965,0.9685384281322468,0.36185459567166195,0.734392174948731,0.6986556114618092,0.8573749999999999
2,4,objet,manière,manière,0.7824527859307742,manière_4,permettre,0.46025362610816956,0.9039500142538045,0.35475514108512807,0.6955413109462516,0.6986556114618092,0.8573749999999999
2,5,objet,conséquent,conséquent,0.2517070796679569,conséquent_5,consister,0.45919063687324524,0.9928375067895996,0.44749665318098103,0.787162268673631,0.6967518165795961,0.8145062499999999
2,5,objet,conséquent,conséquent,0.2517070796679569,conséquent_5,consister,0.45919063687324524,0.9308375067895996,0.346496653180981,0.7081842708674191,0.6967518165795961,0.8145062499999999
2,5,objet,conséquent,conséquent,0.2517070796679569,conséquent_5,nécessaire,0.4510505795478821,0.857964315893041,0.44919851277155715,0.7017371627587994,0.6967518165795961,0.8145062499999999
2,5,objet,conséquent,conséquent,0.2517070796679569,conséquent_5,devoir,0.43689489364624023,0.8573879286560675,0.3092171606959995,0.642414801593533,0.6967518165795961,0.8145062499999999
2,5,objet,conséquent,conséquent,0.2517070796679569,conséquent_5,seul,0.42916741967201233,0.8514902798737711,0.35074399786930116,0.657781842236373,0.6967518165795961,0.8145062499999999
2,6,objet,agir,consister,0.7448710843363647,consister,,,,,,0.6882987697388372,0.7737809374999999
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.7010406851768494,0.8788547083141164,0.1778391101978745,0.5920756690392045,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.7052368521690369,0.9178977099985268,0.19017315583228755,0.6131552185605852,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.6971868276596069,0.8659192572688201,0.2902859798708554,0.6354268897823592,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.7010406851768494,0.9828547083141165,0.19783911019787448,0.6567190952461068,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.7052368521690369,0.9418977099985268,0.14117315583228757,0.6187843116738095,0.0,1.0
3,1,objet,bijoux,bijoux,0.4141797738115267,bijoux_1,chiner,0.49841055274009705,0.9168410504554237,0.26257351049382666,0.6482634718495174,0.7192047865593311,1.0
3,1,objet,bijoux,bijoux,0.4141797738115267,bijoux_1,boutique,0.5639371871948242,0.9827073662157162,0.20123370316332598,0.6536725374820129,0.7192047865593311,1.0
3,1,objet,bijoux,bijoux,0.4141797738115267,bijoux_1,brocante,0.4843445122241974,0.9274298467374856,0.3841306463584306,0.7169928673283711,0.7192047865593311,1.0
3,1,objet,bijoux,bijoux,0.4141797738115267,bijoux_1,bienvenue,0.5588232278823853,0.900126568981297,0.388557594966908,0.7007511760176925,0.7192047865593311,1.0
3,1,objet,bijoux,bijoux,0.4141797738115267,bijoux_1,fantaisie,0.5459463596343994,0.9907110310288847,0.29496547629375847,0.7146929236516608,0.7192047865593311,1.0
3,2,objet,brocante,brocante,0.8434279906436195,brocante_2,fantaisie,0.3461187183856964,0.88623928311768,0.4641116392645075,0.7269908261847069,0.6817250523169891,0.95
3,2,objet,brocante,brocante,0.8434279906436195,brocante_2,mercerie,0.3828149735927582,0.8153504291566295,0.5018375871795073,0.7007520056617179,0.6817250523169891,0.95
3,2,objet,brocante,brocante,0.8434279906436195,brocante_2,canevas,0.35259518027305603,0.8614161117247967,0.4840317178280824,0.7199656652850677,0.6817250523169891,0.95
3,2,objet,brocante,brocante,0.8434279906436195,brocante_2,chineur,0.347067266702652,0.840414500504838,0.39636512777308736,0.6746573110711835,0.6817250523169891,0.95
3,2,objet,brocante,brocante,0.8434279906436195,brocante_2,bienvenue,0.40241822600364685,0.915126790491986,0.3142128448134317,0.6810448312558665,0.6817250523169891,0.95
3,3,objet,fantaisie,fantaisie,1.2876756971897962,fantaisie_3,breloque,0.3827877640724182,0.9503463627517938,0.5118581086703401,0.7839613493482767,0.7074908986996152,0.9025
3,3,objet,fantaisie,fantaisie,1.2876756971897962,fantaisie_3,arrivage,0.3329034745693207,0.9476916950625265,0.4156032386994623,0.742729914022272,0.7074908986996152,0.9025
3,3,objet,fantaisie,fantaisie,1.2876756971897962,fantaisie_3,bijou,0.5161035656929016,0.9826153678345748,0.3086928363370958,0.7155582451265097,0.7074908986996152,0.9025
3,3,objet,fantaisie,fantaisie,1.2876756971897962,fantaisie_3,perle,0.34522461891174316,0.8840732110413105,0.5238160914031037,0.7490673987217178,0.7074908986996152,0.9025
3,3,objet,fantaisie,fantaisie,1.2876756971897962,fantaisie_3,breloque,0.3827877640724182,0.7883463627517939,0.4198581086703401,0.6501474549663125,0.7074908986996152,0.9025
3,4,objet,breloque,breloque,1.7580410345268653,breloque_4,boutique,0.32391828298568726,0.9418405803084946,0.49283603841386914,0.7694115315701973,0.7351460013090538,0.8573749999999999
3,4,objet,breloque,breloque,1.7580410345268653,breloque_4,mercerie,0.36058375239372253,0.8368065933004853,0.42682009879959387,0.6841565826658366,0.7351460013090538,0.8573749999999999
3,4,objet,breloque,breloque,1.7580410345268653,breloque_4,perle,0.373324453830719,0.8738931769114909,0.4360340290267449,0.708578207693181,0.7351460013090538,0.8573749999999999
3,4,objet,breloque,breloque,1.7580410345268653,breloque_4,broderie,0.33500853180885315,0.9101111393402335,0.47192050127326335,0.746634205138857,0.7351460013090538,0.8573749999999999
3,4,objet,breloque,breloque,1.7580410345268653,breloque_4,bracelet,0.3528653085231781,0.8834642156755066,0.457820702429521,0.7205413426838247,0.7351460013090538,0.8573749999999999
3,5,objet,boutique,boutique,1.2360501674194146,boutique_5,parure,0.35080745816230774,0.8670957984852327,0.5324299640966894,0.7433622613884765,0.6211047256737576,0.8145062499999999
3,5,objet,boutique,boutique,1.2360501674194146,boutique_5,parure,0.35080745816230774,0.8110957984852327,0.4484299640966894,0.6730526268887806,0.6211047256737576,0.8145062499999999
3,5,objet,boutique,boutique,1.2360501674194146,boutique_5,bienvenue,0.3462461233139038,0.9082628753834121,0.4070113208071067,0.7182058249582424,0.6211047256737576,0.8145062499999999
3,5,objet,boutique,boutique,1.2360501674194146,boutique_5,bienvenue,0.3462461233139038,0.827262875383412,0.4180113208071067,0.671082239424788,0.6211047256737576,0.8145062499999999
3,5,objet,boutique,boutique,1.2360501674194146,boutique_5,nacre,0.34971579909324646,0.9538985159924477,0.40228528083796944,0.7371693710186148,0.6211047256737576,0.8145062499999999
3,6,objet,parure,parure,0.7182641702665338,parure_6,sautoir,0.3397623598575592,0.8200391025257701,0.505136571367413,0.7035822742413856,0.7665193215716696,0.7737809374999999
3,6,objet,parure,parure,0.7182641702665338,parure_6,fantaisie,0.4101245701313019,0.833141284452738,0.3375483019517221,0.6423342942278026,0.7665193215716696,0.7737809374999999
3,6,objet,parure,parure,0.7182641702665338,parure_6,bracelet,0.38315752148628235,0.8444015688239276,0.3585792905783585,0.6559986352584913,0.7665193215716696,0.7737809374999999
3,6,objet,parure,parure,0.7182641702665338,parure_6,fantaisie,0.4101245701313019,0.8611412844527381,0.3485483019517221,0.660031384941667,0.7665193215716696,0.7737809374999999
3,6,objet,parure,parure,0.7182641702665338,parure_6,fermoir,0.3447244167327881,0.8809799140734377,0.47721053189504514,0.7300404772178389,0.7665193215716696,0.7737809374999999
3,7,objet,fermoir,fermoir,0.20732905519599354,fermoir_7,breloque,0.38357704877853394,0.8994640664496522,0.4992630839790191,0.747651381238004,0.7451443057375049,0.7350918906249998
3,7,objet,fermoir,fermoir,0.20732905519599354,fermoir_7,breloque,0.38357704877853394,0.9184640664496522,0.41526308397901907,0.7264992138283795,0.7451443057375049,0.7350918906249998
3,7,objet,fermoir,fermoir,0.20732905519599354,fermoir_7,perle,0.3736882209777832,0.7869505074751723,0.4357567483126882,0.6573776350659215,0.7451443057375049,0.7350918906249998
3,7,objet,fermoir,fermoir,0.20732905519599354,fermoir_7,gourmette,0.33863332867622375,0.7808211015279041,0.5060332335219605,0.6808497056852204,0.7451443057375049,0.7350918906249998
3,7,objet,fermoir,fermoir,0.20732905519599354,fermoir_7,perle,0.3736882209777832,0.9839505074751722,0.5127567483126881,0.8056730271981146,0.7451443057375049,0.7350918906249998
3,8,objet,parure,perle,0.7249743393392722,perle,,,,,,0.7643573804872871,0.6983372960937497
4,0,objet,objet,objet,0.0,objet_0,décoration,0.7115525603294373,0.9915167672970198,0.2451566801964164,0.6927412540794851,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.6971868276596069,0.9169192572688202,0.2372859798708554,0.646163448734153,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,canevas,0.7514033317565918,0.8862078585432742,0.16865885763237298,0.589520568550807,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,chiner,0.7183197736740112,1.0,0.2708470888243843,0.7106926364138171,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,brocante,0.7117137312889099,0.9605588714253832,0.1940541164271823,0.6348537136169786,0.0,1.0
4,1,objet,chiner,chiner,0.42767315910345427,chiner_1,boutique,0.5511506199836731,0.9542756577129661,0.2695605131111164,0.6885889954133605,0.7333411031065157,1.0
4,1,objet,chiner,chiner,0.42767315910345427,chiner_1,tricot,0.4885614216327667,0.9768543462002076,0.3882544989845937,0.7516826352831439,0.7333411031065157,1.0
4,1,objet,chiner,chiner,0.42767315910345427,chiner_1,bijoux,0.4864213466644287,0.988639130310749,0.43071293777298497,0.7702456443677823,0.7333411031065157,1.0
4,1,objet,chiner,chiner,0.42767315910345427,chiner_1,déco,0.4757077097892761,0.9795535686745207,0.2650519923599953,0.6878054092212473,0.7333411031065157,1.0
4,1,objet,chiner,chiner,0.42767315910345427,chiner_1,bibelot,0.5863444209098816,0.8264069164799311,0.29775949131266943,0.6136219158608867,0.7333411031065157,1.0
4,2,objet,bijoux,bijoux,0.8702345701953998,bijoux_2,favori,0.3273223042488098,0.7915536318464816,0.48908625735887157,0.680448898750594,0.6888581943911458,0.95
4,2,objet,bijoux,bijoux,0.8702345701953998,bijoux_2,décoration,0.38401728868484497,0.9445294910352264,0.3979314265659242,0.7305138205524689,0.6888581943911458,0.95
4,2,objet,bijoux,bijoux,0.8702345701953998,bijoux_2,favori,0.3273223042488098,0.9635536318464816,0.49208625735887157,0.7854256260701268,0.6888581943911458,0.95
4,2,objet,bijoux,bijoux,0.8702345701953998,bijoux_2,boutique,0.42610809206962585,0.9451266681797121,0.4809437667954213,0.7728324126580286,0.6888581943911458,0.95
4,2,objet,bijoux,bijoux,0.8702345701953998,bijoux_2,boutique,0.42610809206962585,0.8301266681797121,0.4459437667954213,0.6867980243389141,0.6888581943911458,0.95
4,3,objet,favori,favori,1.3290909767129315,favori_3,breloque,0.3239600658416748,0.8018494211719079,0.4548022140832612,0.6713404384106583,0.6972153381174933,0.9025
4,3,objet,favori,favori,1.3290909767129315,favori_3,fantaisie,0.35922956466674805,0.7975754948412075,0.4168688983932014,0.6555063643595777,0.6972153381174933,0.9025
4,3,objet,favori,favori,1.3290909767129315,favori_3,décoration,0.3534294664859772,0.8765644307658932,0.45038022206340533,0.7132572048282533,0.6972153381174933,0.9025
4,3,objet,favori,favori,1.3290909767129315,favori_3,canevas,0.331775963306427,0.7984648439988591,0.4005063698701084,0.6484522627040319,0.6972153381174933,0.9025
4,3,objet,favori,favori,1.3290909767129315,favori_3,bijou,0.41418153047561646,0.8676597090102257,0.3635846877057257,0.6715909105923639,0.6972153381174933,0.9025
4,4,objet,décoration,décoration,0.7817802779199948,décoration_4,boutique,0.4436011016368866,0.9521448354059886,0.42845416314495305,0.7523647900805985,0.7236100349403842,0.8573749999999999
4,4,objet,décoration,décoration,0.7817802779199948,décoration_4,arrivage,0.3515442907810211,0.8622282332404486,0.4918532930550939,0.7223218003946119,0.7236100349403842,0.8573749999999999
4,4,objet,décoration,décoration,0.7817802779199948,décoration_4,déco,0.3524099588394165,0.9223830830792308,0.48217644651446906,0.7582101856404123,0.7236100349403842,0.8573749999999999
4,4,objet,décoration,décoration,0.7817802779199948,décoration_4,déco,0.3524099588394165,0.9143830830792308,0.3491764465144691,0.6978437497930198,0.7236100349403842,0.8573749999999999
4,4,objet,décoration,décoration,0.7817802779199948,décoration_4,objet,0.3457207679748535,0.8781654765843505,0.5424250853976806,0.7544467567229323,0.7236100349403842,0.8573749999999999
4,5,objet,déco,déco,1.256989074330098,déco_5,décorer,0.3181525766849518,0.7985991550403386,0.4885208415076367,0.6851446985531532,0.7029425124798943,0.8145062499999999
4,5,objet,déco,déco,1.256989074330098,déco_5,décorer,0.3181525766849518,0.8715991550403386,0.4185208415076367,0.7024867520080147,0.7029425124798943,0.8145062499999999
4,5,objet,déco,déco,1.256989074330098,déco_5,objet,0.3171288073062897,0.8703742144631996,0.40135630095898844,0.6895027668943946,0.7029425124798943,0.8145062499999999
4,5,objet,déco,déco,1.256989074330098,déco_5,décoratif,0.34272199869155884,0.9606036157267391,0.3677919866997659,0.7250942026580691,0.7029425124798943,0.8145062499999999
4,5,objet,déco,déco,1.256989074330098,déco_5,bougeoir,0.3536435067653656,0.9046023641897761,0.5142131830808466,0.7602849690900623,0.7029425124798943,0.8145062499999999
4,6,objet,bougeoir,bougeoir,1.7434337541026137,bougeoir_6,porte-savon,0.35609862208366394,0.8240340384664921,0.36830025829419616,0.6466743357630108,0.6911023223934136,0.7737809374999999
4,6,objet,bougeoir,bougeoir,1.7434337541026137,bougeoir_6,bibelot,0.4177089035511017,0.840102177314025,0.3750180766754823,0.6628823849649932,0.6911023223934136,0.7737809374999999
4,6,objet,bougeoir,bougeoir,1.7434337541026137,bougeoir_6,voilage,0.37090060114860535,0.918508073978719,0.5198845854773648,0.7687230084045928,0.6911023223934136,0.7737809374999999
4,6,objet,bougeoir,bougeoir,1.7434337541026137,bougeoir_6,boutique,0.36155351996421814,0.9009709564984236,0.38707006244022657,0.6998690333419956,0.6911023223934136,0.7737809374999999
4,6,objet,bougeoir,bougeoir,1.7434337541026137,bougeoir_6,porte-savon,0.35609862208366394,0.8170340384664923,0.4733002582941962,0.6908250391489832,0.6911023223934136,0.7737809374999999
4,7,objet,voilage,voilage,2.242169271828762,voilage,,,,,,0.771916139139411,0.7350918906249998
5,0,objet,objet,objet,0.0,objet_0,vendeur,0.6971868276596069,0.8319192572688202,0.2482859798708554,0.59937962187051,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.7380311489105225,0.967986993958398,0.2182503985035857,0.6507752228717439,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,chiner,0.7183197736740112,0.8953190449832235,0.2618470888243843,0.6435186189876874,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijou,0.703872799873352,0.9555558318496694,0.2860399931082313,0.6909917161128051,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.7380311489105225,1.0,0.10825039850358571,0.6343957894233095,0.0,1.0
5,1,objet,bijou,bijou,0.42274792902820124,bijou_1,joaillerie,0.5115395784378052,0.9061558018020003,0.39274330670618723,0.7088320605802867,0.6652258046382346,1.0
5,1,objet,bijou,bijou,0.42274792902820124,bijou_1,chiner,0.5069771409034729,0.8216981216711563,0.24880243018861548,0.5900334484216643,0.6652258046382346,1.0
5,1,objet,bijou,bijou,0.42274792902820124,bijou_1,bijoux,0.6307305693626404,0.9597541550305864,0.26741236191572015,0.6874840430872056,0.6652258046382346,1.0
5,1,objet,bijou,bijou,0.42274792902820124,bijou_1,argenterie,0.5149524807929993,0.8424992597105496,0.37346129812217105,0.6641315013549625,0.6652258046382346,1.0
5,1,objet,bijou,bijou,0.42274792902820124,bijou_1,décoration,0.515038251876831,0.9835079062507835,0.41740401679505823,0.7686253434411832,0.6652258046382346,1.0
5,2,objet,décoration,décoration,0.864904264888497,décoration_2,argenterie,0.3678155243396759,0.952010003160715,0.41324751716930597,0.74677740567483,0.6920212915536579,0.95
5,2,objet,décoration,décoration,0.864904264888497,décoration_2,fantaisie,0.39363226294517517,0.9059190806140949,0.38072847375039054,0.7038520550882755,0.6920212915536579,0.95
5,2,objet,décoration,décoration,0.864904264888497,décoration_2,canevas,0.34967514872550964,0.9068911448928707,0.5013171523294889,0.7549823359926082,0.6920212915536579,0.95
5,2,objet,décoration,décoration,0.864904264888497,décoration_2,boutique,0.41816824674606323,0.9491592473721384,0.44368453294925553,0.75868213298585,0.6920212915536579,0.95
5,2,objet,décoration,décoration,0.864904264888497,décoration_2,canevas,0.34967514872550964,0.9588911448928706,0.5103171523294889,0.7897996466592221,0.6920212915536579,0.95
5,3,objet,canevas,canevas,1.3248541765533026,canevas_3,bijoux,0.4532965421676636,0.877207409991009,0.3076210723742668,0.6514279225496894,0.5856757747938645,0.9025
5,3,objet,canevas,canevas,1.3248541765533026,canevas_3,breloque,0.3523368835449219,0.883370042282426,0.4252335551275118,0.7057464656982805,0.5856757747938645,0.9025
5,3,objet,canevas,canevas,1.3248541765533026,canevas_3,chiner,0.36740443110466003,0.8549429548096724,0.5155630253523549,0.7275238703077795,0.5856757747938645,0.9025
5,3,objet,canevas,canevas,1.3248541765533026,canevas_3,mercerie,0.43621253967285156,0.9653098047959212,0.3527035162326404,0.7318316398537351,0.5856757747938645,0.9025
5,3,objet,canevas,canevas,1.3248541765533026,canevas_3,déco,0.37188494205474854,0.9306651193096742,0.33313243733770714,0.6916829720716967,0.5856757747938645,0.9025
