num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,direction,responsabilité,responsabilité,0.8457836526555039,responsabilité_2,surveillance,0.4123636484146118,0.8094286945414442,0.3069110991416102,0.6137333974271781,0.6480696981353334,0.95
5,2,direction,responsabilité,responsabilité,0.8457836526555039,responsabilité_2,gouvernance,0.3981368839740753,0.8175453588272958,0.3733800975733401,0.6482723804859016,0.6480696981353334,0.95
5,2,direction,responsabilité,responsabilité,0.8457836526555039,responsabilité_2,gestion,0.3953268229961395,0.9781564635708052,0.4914669374439632,0.7945737729192951,0.6480696981353334,0.95
5,3,direction,gestion,gestion,1.3069270958853276,gestion_3,planification,0.46817028522491455,0.8537783313274088,0.26225446399013286,0.6164753052342798,0.727642342641951,0.9025
5,3,direction,gestion,gestion,1.3069270958853276,gestion_3,gouvernance,0.4384230077266693,0.8375621210752091,0.4531291428194631,0.6928304547312929,0.727642342641951,0.9025
5,3,direction,gestion,gestion,1.3069270958853276,gestion_3,coordination,0.43684500455856323,0.9113822239659731,0.28725270882272314,0.6623110217693976,0.727642342641951,0.9025
5,3,direction,gestion,gestion,1.3069270958853276,gestion_3,surveillance,0.43681228160858154,0.8813784815654339,0.33427602626784586,0.6732136899682668,0.727642342641951,0.9025
5,3,direction,gestion,gestion,1.3069270958853276,gestion_3,sécurisation,0.4223615825176239,0.8666745787210949,0.43764685423900723,0.7034083540099085,0.727642342641951,0.9025
5,4,direction,sécurisation,sécurisation,0.7571541843878048,sécurisation_4,supervision,0.4710049033164978,0.8310712383744208,0.3362940574847974,0.6363738317405513,0.7609780842129014,0.8573749999999999
5,4,direction,sécurisation,sécurisation,0.7571541843878048,sécurisation_4,planification,0.44085660576820374,0.9008374044467783,0.3923997164309611,0.7069296452988759,0.7609780842129014,0.8573749999999999
5,4,direction,sécurisation,sécurisation,0.7571541843878048,sécurisation_4,gouvernance,0.429048627614975,0.8544762514317377,0.38282928872478805,0.675942871718326,0.7609780842129014,0.8573749999999999
5,4,direction,sécurisation,sécurisation,0.7571541843878048,sécurisation_4,dématérialisation,0.4206005334854126,0.8924593860354826,0.4299209867651545,0.7163519595432467,0.7609780842129014,0.8573749999999999
5,4,direction,sécurisation,sécurisation,0.7571541843878048,sécurisation_4,rationalisation,0.4203837215900421,0.7974327707664683,0.38207800978724116,0.6394799709800654,0.7609780842129014,0.8573749999999999
5,5,direction,dématérialisation,dématérialisation,1.2218984242736166,dématérialisation_5,rationalisation,0.5168803930282593,0.9156938113371959,0.41917456660880126,0.7283731746958327,0.7641175462356304,0.8145062499999999
5,5,direction,dématérialisation,dématérialisation,1.2218984242736166,dématérialisation_5,planification,0.49663224816322327,0.9566631789808733,0.26877608702603656,0.6762351950853303,0.7641175462356304,0.8145062499999999
5,5,direction,dématérialisation,dématérialisation,1.2218984242736166,dématérialisation_5,simplification,0.4895637333393097,0.8069550093264627,0.3335722772478643,0.6206071299958844,0.7641175462356304,0.8145062499999999
5,5,direction,dématérialisation,dématérialisation,1.2218984242736166,dématérialisation_5,traçabilité,0.4865837097167969,0.8166554731037732,0.309602202597364,0.6164669735706911,0.7641175462356304,0.8145062499999999
5,5,direction,dématérialisation,dématérialisation,1.2218984242736166,dématérialisation_5,modernisation,0.4748685956001282,0.9304678123433499,0.32162953118196724,0.6844739289844044,0.7641175462356304,0.8145062499999999
5,6,direction,rationalisation,rationalisation,1.700365155447575,rationalisation_6,simplification,0.5682747960090637,0.8412093908756371,0.3154207449385973,0.6306053075930708,0.7369731909794798,0.7737809374999999
5,6,direction,rationalisation,rationalisation,1.700365155447575,rationalisation_6,modernisation,0.5473625659942627,0.8648637497684657,0.3030379489644965,0.6439065552396633,0.7369731909794798,0.7737809374999999
5,6,direction,rationalisation,rationalisation,1.700365155447575,rationalisation_6,standardisation,0.5110859870910645,0.9761102336586398,0.30904700226200504,0.7038729566675521,0.7369731909794798,0.7737809374999999
5,6,direction,rationalisation,rationalisation,1.700365155447575,rationalisation_6,réorganisation,0.5012629628181458,0.9531262986992391,0.3446478978592614,0.7121366289729987,0.7369731909794798,0.7737809374999999
5,6,direction,rationalisation,rationalisation,1.700365155447575,rationalisation_6,consolidation,0.48654529452323914,0.8566516066204646,0.2866284013182882,0.6366427907174184,0.7369731909794798,0.7737809374999999
5,7,direction,réorganisation,réorganisation,1.1849540783158248,réorganisation_7,simplification,0.5658425092697144,0.918926782308919,0.23799739384053115,0.6494348842701126,0.6509409263318392,0.7350918906249998
5,7,direction,réorganisation,réorganisation,1.1849540783158248,réorganisation_7,modernisation,0.5562559366226196,0.9058392355099909,0.31422940794450005,0.6769425427674798,0.6509409263318392,0.7350918906249998
5,7,direction,réorganisation,réorganisation,1.1849540783158248,réorganisation_7,redéfinition,0.5405951142311096,0.8251397905331781,0.25247683908966556,0.6023497208186803,0.6509409263318392,0.7350918906249998
5,7,direction,réorganisation,réorganisation,1.1849540783158248,réorganisation_7,reconfiguration,0.5336489677429199,0.9224106157491184,0.31205096045822567,0.6861401838634746,0.6509409263318392,0.7350918906249998
5,7,direction,réorganisation,réorganisation,1.1849540783158248,réorganisation_7,consolidation,0.5136300921440125,0.8433660478430036,0.37334486656050414,0.6645145251547967,0.6509409263318392,0.7350918906249998
5,8,direction,reconfiguration,reconfiguration,0.6727161516254435,reconfiguration_8,redéfinition,0.6316449046134949,0.9479022380716344,0.241831556442613,0.669437485073671,0.7681859851931918,0.6983372960937497
5,8,direction,reconfiguration,reconfiguration,0.6727161516254435,reconfiguration_8,recomposition,0.5895823240280151,0.870820909406863,0.26867873072396264,0.6250871456970017,0.7681859851931918,0.6983372960937497
5,8,direction,reconfiguration,reconfiguration,0.6727161516254435,reconfiguration_8,restructuration,0.5661443471908569,0.932961698468263,0.2498016410836738,0.663072379799995,0.7681859851931918,0.6983372960937497
5,8,direction,reconfiguration,reconfiguration,0.6727161516254435,reconfiguration_8,modernisation,0.5654578804969788,0.8168823515864175,0.20424687938736194,0.5661394696051458,0.7681859851931918,0.6983372960937497
5,8,direction,reconfiguration,reconfiguration,0.6727161516254435,reconfiguration_8,refonte,0.5384640693664551,0.9509146953360702,0.3108781708359394,0.6974101067111146,0.7681859851931918,0.6983372960937497
5,9,direction,reconfiguration,refonte,1.1724843542797847,refonte,,,,,,0.7680070007322736,0.6634204312890623
6,0,direction,direction,direction,0.0,direction_0,coordination,0.7878655791282654,0.8894118851865942,0.2399801623027306,0.6310781341054,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,présidence,0.770334780216217,1.0,0.26141609307578073,0.712215008687162,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,supervision,0.7547234296798706,0.90830532081523,0.23051895060337174,0.6338488981147578,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,délégation,0.7477080821990967,0.9870098398661691,0.14203727149302361,0.6283079333696606,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,directeur,0.7341657280921936,0.99582474933857,0.14572645703710999,0.6169415819104765,0.0,1.0
6,1,direction,présidence,présidence,0.42805375217179054,présidence_1,délégation,0.5891941785812378,0.8667709298664457,0.2749280331607258,0.6325277239492292,0.6901029541957742,1.0
6,1,direction,présidence,présidence,0.42805375217179054,présidence_1,coprésidence,0.5862127542495728,0.86939022135991,0.2808441564907991,0.641758826709401,0.6901029541957742,1.0
6,1,direction,présidence,présidence,0.42805375217179054,présidence_1,vice-présidence,0.5826457738876343,0.9989419742784201,0.2731394349071947,0.708727935336604,0.6901029541957742,1.0
6,1,direction,présidence,présidence,0.42805375217179054,présidence_1,tutelle,0.5623657703399658,0.9925276622304603,0.22425419184952083,0.685481242727997,0.6901029541957742,1.0
6,1,direction,présidence,présidence,0.42805375217179054,présidence_1,houlette,0.5571932792663574,0.9839438278725418,0.3916187626493911,0.7553828155218815,0.6901029541957742,1.0
6,2,direction,houlette,houlette,0.8668994560522609,houlette_2,férule,0.45781999826431274,0.9906919462374358,0.2954538116369427,0.7171166505941039,0.6727581884156706,0.95
6,2,direction,houlette,houlette,0.8668994560522609,houlette_2,égide,0.42263269424438477,0.9437075524459757,0.2944509051260372,0.6906475805025738,0.6727581884156706,0.95
6,2,direction,houlette,houlette,0.8668994560522609,houlette_2,coprésidence,0.40850570797920227,0.8259314697762521,0.3717344072411636,0.6505374696531576,0.6727581884156706,0.95
6,2,direction,houlette,houlette,0.8668994560522609,houlette_2,tutelle,0.40313392877578735,0.906222715505955,0.4496848059197903,0.7350024695096111,0.6727581884156706,0.95
6,2,direction,houlette,houlette,0.8668994560522609,houlette_2,vice-présidence,0.3901001513004303,0.849417173749903,0.3363655759666483,0.644520331996566,0.6727581884156706,0.95
6,3,direction,tutelle,tutelle,0.3131500734296637,tutelle_3,férule,0.4901898503303528,0.9080178520898122,0.28814638284582333,0.6604843953328358,0.708334313627913,0.9025
6,3,direction,tutelle,tutelle,0.3131500734296637,tutelle_3,égide,0.4528585970401764,0.9181601442246075,0.34092840641589023,0.6987529856762761,0.708334313627913,0.9025
6,3,direction,tutelle,tutelle,0.3131500734296637,tutelle_3,coprésidence,0.42235732078552246,0.9276740600640487,0.297649934884716,0.6704481971062172,0.708334313627913,0.9025
6,3,direction,tutelle,tutelle,0.3131500734296637,tutelle_3,responsabilité,0.4102599024772644,0.8881587471390584,0.3074492383989723,0.6589358756837194,0.708334313627913,0.9025
6,3,direction,tutelle,tutelle,0.3131500734296637,tutelle_3,direction,0.4074641764163971,0.8267955700083021,0.38149858709439666,0.6551638562209117,0.708334313627913,0.9025
6,4,direction,égide,égide,-0.23778668015126725,égide_4,férule,0.47531136870384216,0.9565130787606504,0.342324732466115,0.7121860593236805,0.6982914074882666,0.8573749999999999
6,4,direction,égide,égide,-0.23778668015126725,égide_4,présidence,0.44394418597221375,0.9191830486509391,0.32721130885128613,0.6897395674403418,0.6982914074882666,0.8573749999999999
6,4,direction,égide,égide,-0.23778668015126725,égide_4,patronage,0.41096746921539307,0.9452498561475925,0.3069315273198989,0.6949697799415215,0.6982914074882666,0.8573749999999999
6,4,direction,égide,égide,-0.23778668015126725,égide_4,impulsion,0.3784017860889435,0.7976826188486986,0.4951743090299678,0.6857875444330077,0.6982914074882666,0.8573749999999999
6,4,direction,égide,égide,-0.23778668015126725,égide_4,supervision,0.3734872043132782,0.9099188416715626,0.37290995843989033,0.702294704913077,0.6982914074882666,0.8573749999999999
6,5,direction,férule,férule,0.2259160846796529,férule_5,houlette,0.4783479869365692,0.9068226178859458,0.3532373865717868,0.6895888304327796,0.7460545007241259,0.8145062499999999
6,5,direction,férule,férule,0.2259160846796529,férule_5,présidence,0.4444718062877655,0.9582417231826759,0.3228379830992028,0.7098386104032418,0.7460545007241259,0.8145062499999999
6,5,direction,férule,férule,0.2259160846796529,férule_5,patronage,0.42178812623023987,0.972604697062305,0.38006150391119853,0.7422180565593253,0.7460545007241259,0.8145062499999999
6,5,direction,férule,férule,0.2259160846796529,férule_5,coprésidence,0.39916056394577026,0.8786855823117714,0.3506214648370412,0.6783360110919283,0.7460545007241259,0.8145062499999999
6,5,direction,férule,férule,0.2259160846796529,férule_5,suzeraineté,0.39867281913757324,0.8896188664902048,0.4179828195706667,0.7091591859356355,0.7460545007241259,0.8145062499999999
6,6,direction,patronage,patronage,0.7078440363194842,patronage_6,houlette,0.4793127179145813,0.8609206477060044,0.43557533301995044,0.7025736444686447,0.7723212378913318,0.7737809374999999
6,6,direction,patronage,patronage,0.7078440363194842,patronage_6,tutelle,0.4163267910480499,0.9369297030681512,0.4760226241985846,0.7607527221256691,0.7723212378913318,0.7737809374999999
6,6,direction,patronage,patronage,0.7078440363194842,patronage_6,présidence,0.39199039340019226,0.8726869815191685,0.3399530273263527,0.6706347467057467,0.7723212378913318,0.7737809374999999
6,6,direction,patronage,patronage,0.7078440363194842,patronage_6,impulsion,0.38506704568862915,0.8586848447534786,0.3351412484132703,0.6574122533573429,0.7723212378913318,0.7737809374999999
6,6,direction,patronage,patronage,0.7078440363194842,patronage_6,joug,0.3846719264984131,0.8516264784683171,0.37643855499026974,0.6674380500972258,0.7723212378913318,0.7737809374999999
6,7,direction,patronage,tutelle,1.2045869824759015,tutelle,,,,,,0.6492265414158966,0.7350918906249998
7,0,direction,direction,direction,0.0,direction_0,coordination,0.7878655791282654,0.9354118851865941,0.19598016230273058,0.6292738150325403,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,présidence,0.770334780216217,1.0,0.18541609307578075,0.6706395521623069,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,supervision,0.7547234296798706,0.86730532081523,0.16651895060337174,0.5732675706897247,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,délégation,0.7477080821990967,1.0,0.21103727149302362,0.6783081413946306,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,directeur,0.7341657280921936,1.0,0.15572645703711,0.6331151543366899,0.0,1.0
7,1,direction,délégation,délégation,0.41957703534865765,délégation_1,présidence,0.6070240139961243,0.9901734429922328,0.3655093914486516,0.7515116680844695,0.6824183720822983,1.0
7,1,direction,délégation,délégation,0.41957703534865765,délégation_1,commission,0.585394561290741,0.8942867163796112,0.32037037046553546,0.6691353267725919,0.6824183720822983,1.0
7,1,direction,délégation,délégation,0.41957703534865765,délégation_1,coordination,0.5784538984298706,1.0,0.25084092967593763,0.69833557156076,0.6824183720822983,1.0
7,1,direction,délégation,délégation,0.41957703534865765,délégation_1,collectivité,0.578120231628418,0.8093841229852905,0.325056161372217,0.6243200147851925,0.6824183720822983,1.0
7,1,direction,délégation,délégation,0.41957703534865765,délégation_1,fédération,0.574805498123169,0.9679828713548457,0.3421959537615044,0.7248409026900908,0.6824183720822983,1.0
7,2,direction,présidence,présidence,0.857454952369775,présidence_2,commission,0.4386191964149475,0.8355844094382288,0.3819895724334579,0.6606090681455574,0.6375912898834727,0.95
7,2,direction,présidence,présidence,0.857454952369775,présidence_2,coprésidence,0.4311739504337311,0.9907261581742689,0.30830485509408284,0.7163018005333088,0.6375912898834727,0.95
7,2,direction,présidence,présidence,0.857454952369775,présidence_2,fédération,0.4303480386734009,0.8546293127951373,0.41589687743803283,0.6861628597494713,0.6375912898834727,0.95
7,2,direction,présidence,présidence,0.857454952369775,présidence_2,vice-présidence,0.4275696277618408,0.886300985292578,0.3518920315845663,0.6779985076095533,0.6375912898834727,0.95
7,2,direction,présidence,présidence,0.857454952369775,présidence_2,confédération,0.4174024164676666,0.9440640290269545,0.3262407143439253,0.7060629314153846,0.6375912898834727,0.95
7,3,direction,coprésidence,coprésidence,0.2990304025031022,coprésidence_3,vice-présidence,0.4859780967235565,0.9835945013932115,0.4430153166041162,0.7753579699172389,0.6735516297953186,0.9025
7,3,direction,coprésidence,coprésidence,0.2990304025031022,coprésidence_3,commission,0.4380732476711273,0.910522343600639,0.36037803063818685,0.6971306919116999,0.6735516297953186,0.9025
7,3,direction,coprésidence,coprésidence,0.2990304025031022,coprésidence_3,tutelle,0.4199969172477722,0.8773852206954289,0.4663582337657805,0.7225154576806301,0.6735516297953186,0.9025
7,3,direction,coprésidence,coprésidence,0.2990304025031022,coprésidence_3,fédération,0.41783785820007324,0.9291182115848291,0.4819244226992293,0.760878127365974,0.6735516297953186,0.9025
7,3,direction,coprésidence,coprésidence,0.2990304025031022,coprésidence_3,direction,0.41678160429000854,0.9289865854637649,0.42469189868589546,0.7333561947369475,0.6735516297953186,0.9025
7,4,direction,vice-présidence,vice-présidence,0.767244894982412,vice-présidence_4,députation,0.42652517557144165,0.9791765285564882,0.30964347269575204,0.7201446149410629,0.6809599614081799,0.8573749999999999
7,4,direction,vice-présidence,vice-présidence,0.767244894982412,vice-présidence_4,délégation,0.42532944679260254,0.9160333367152173,0.4455047162790859,0.7332153798495215,0.6809599614081799,0.8573749999999999
7,4,direction,vice-présidence,vice-présidence,0.767244894982412,vice-présidence_4,nomination,0.4122101068496704,0.7934090877537945,0.454023245432631,0.6647777094626994,0.6809599614081799,0.8573749999999999
7,4,direction,vice-présidence,vice-présidence,0.767244894982412,vice-présidence_4,tutelle,0.41065192222595215,0.8532092649063475,0.4531623586297315,0.7000649629349879,0.6809599614081799,0.8573749999999999
7,4,direction,vice-présidence,vice-présidence,0.767244894982412,vice-présidence_4,férule,0.39576682448387146,0.8602177459817613,0.42513975572069157,0.6918251301782686,0.6809599614081799,0.8573749999999999
7,5,direction,délégation,délégation,0.23620498994479244,délégation_5,présidence,0.5277317762374878,0.9787987702177987,0.2649626503121631,0.6967151050933309,0.7658417296679597,0.8145062499999999
7,5,direction,délégation,délégation,0.23620498994479244,délégation_5,commission,0.42834627628326416,0.8713931613446975,0.42933377182426063,0.7034525179440814,0.7658417296679597,0.8145062499999999
7,5,direction,délégation,délégation,0.23620498994479244,délégation_5,députation,0.41726353764533997,0.8270467244732327,0.49034162151151206,0.6999610886573235,0.7658417296679597,0.8145062499999999
7,5,direction,délégation,délégation,0.23620498994479244,délégation_5,nomination,0.3903769850730896,0.8184568637627572,0.4911585175696442,0.6976274035878967,0.7658417296679597,0.8145062499999999
7,5,direction,délégation,délégation,0.23620498994479244,délégation_5,tutelle,0.3856790065765381,0.8837749876617584,0.5096810400267917,0.7451479617632036,0.7658417296679597,0.8145062499999999
7,6,direction,tutelle,tutelle,0.7188654178855933,tutelle_6,présidence,0.503630518913269,0.8703631093145223,0.4230526709741068,0.6968541097088059,0.7087262310903689,0.7737809374999999
7,6,direction,tutelle,tutelle,0.7188654178855933,tutelle_6,coprésidence,0.4408208429813385,0.816833377549685,0.47642510195581,0.6889747365774841,0.7087262310903689,0.7737809374999999
7,6,direction,tutelle,tutelle,0.7188654178855933,tutelle_6,commission,0.42034369707107544,0.9834278545155742,0.3141070007892391,0.7245876150845707,0.7087262310903689,0.7737809374999999
7,6,direction,tutelle,tutelle,0.7188654178855933,tutelle_6,collectivité,0.41586896777153015,0.8678723183541585,0.3923556954097551,0.6850352659008313,0.7087262310903689,0.7737809374999999
7,6,direction,tutelle,tutelle,0.7188654178855933,tutelle_6,nomination,0.40945762395858765,0.8780550512073755,0.39003671395462747,0.6939031978766651,0.7087262310903689,0.7737809374999999
7,7,direction,commission,commission,0.206567087281736,commission_7,juridiction,0.4587835371494293,0.9777943316402151,0.30978082082441655,0.7120535003727639,0.7701256315819922,0.7350918906249998
7,7,direction,commission,commission,0.206567087281736,commission_7,collectivité,0.4575004577636719,0.8426579300029433,0.40067712535435573,0.6772584500000207,0.7701256315819922,0.7350918906249998
7,7,direction,commission,commission,0.206567087281736,commission_7,présidence,0.4564811885356903,0.8495492152025688,0.26738987933080904,0.6195116228880617,0.7701256315819922,0.7350918906249998
7,7,direction,commission,commission,0.206567087281736,commission_7,autorité,0.43526333570480347,0.8332007727015716,0.3873806076873203,0.6593758740447174,0.7701256315819922,0.7350918906249998
7,7,direction,commission,commission,0.206567087281736,commission_7,fédération,0.4320583939552307,0.8098294922101661,0.4836714108654371,0.6872962788348228,0.7701256315819922,0.7350918906249998
7,8,direction,commission,juridiction,-0.299192510281323,juridiction,,,,,,0.6936880342709315,0.6983372960937497
8,0,direction,direction,direction,0.0,direction_0,coordination,0.7878655791282654,1.0,0.060980162302730595,0.5921626467859239,0.0,1.0
8,0,direction,direction,direction,0.0,direction_0,présidence,0.770334780216217,0.9757410467262063,0.17541609307578077,0.6424074173169141,0.0,1.0
8,0,direction,direction,direction,0.0,direction_0,supervision,0.7547234296798706,0.94530532081523,0.15451895060337176,0.6056395739006194,0.0,1.0
8,0,direction,direction,direction,0.0,direction_0,délégation,0.7477080821990967,0.8530098398661691,0.2240372714930236,0.5930777864690266,0.0,1.0
8,0,direction,direction,direction,0.0,direction_0,directeur,0.7341657280921936,0.96082474933857,0.27072645703711,0.6879947387503516,0.0,1.0
8,1,direction,directeur,directeur,0.4219986846875879,directeur_1,coordinateur,0.5966516137123108,0.9417486106242517,0.26514410716373005,0.666476846328514,0.7133252924391591,1.0
8,1,direction,directeur,directeur,0.4219986846875879,directeur_1,responsable,0.5872259736061096,0.9105189743869334,0.26119273667279175,0.6550113820121786,0.7133252924391591,1.0
8,1,direction,directeur,directeur,0.4219986846875879,directeur_1,secrétaire,0.575705349445343,0.8880912030217278,0.2726147690758898,0.648048935426364,0.7133252924391591,1.0
8,1,direction,directeur,directeur,0.4219986846875879,directeur_1,sous-directeur,0.5647474527359009,0.8928004689349223,0.23770780936999208,0.6333006147522877,0.7133252924391591,1.0
8,1,direction,directeur,directeur,0.4219986846875879,directeur_1,vice-président,0.5595105886459351,0.8442039676898445,0.22611035152705244,0.5915642294774172,0.7133252924391591,1.0
8,2,direction,coordinateur,coordinateur,-0.16138210373028355,coordinateur_2,responsable,0.49949467182159424,0.9499494670273128,0.3688411604240853,0.7241790603774024,0.6667316494547495,0.95
8,2,direction,coordinateur,coordinateur,-0.16138210373028355,coordinateur_2,coordonnateur,0.45649784803390503,0.909550994693257,0.42437822442942336,0.7228745300952009,0.6667316494547495,0.95
8,2,direction,coordinateur,coordinateur,-0.16138210373028355,coordinateur_2,vice-président,0.44514355063438416,0.8363162642532531,0.38236294866861853,0.6584785053584591,0.6667316494547495,0.95
8,2,direction,coordinateur,coordinateur,-0.16138210373028355,coordinateur_2,délégué,0.44405683875083923,0.951195585710768,0.44213158406761927,0.7525236357942283,0.6667316494547495,0.95
8,2,direction,coordinateur,coordinateur,-0.16138210373028355,coordinateur_2,sous-directeur,0.44176962971687317,0.8019400275996259,0.4247519170186304,0.659379128978267,0.6667316494547495,0.95
8,3,direction,délégué,délégué,0.2892488052182735,délégué_3,vice-président,0.5494174361228943,0.898086561388663,0.21769341062513078,0.6295055539069759,0.7614861613351575,0.9025
8,3,direction,délégué,délégué,0.2892488052182735,délégué_3,adjoint,0.5464082956314087,0.8317607706840222,0.29466285745761833,0.6144758770796941,0.7614861613351575,0.9025
8,3,direction,délégué,délégué,0.2892488052182735,délégué_3,coordonnateur,0.5421528220176697,0.9273051618182017,0.2574536103989052,0.6591344564849332,0.7614861613351575,0.9025
8,3,direction,délégué,délégué,0.2892488052182735,délégué_3,responsable,0.5296651721000671,0.9359978444304159,0.26568296143288256,0.6575956191475913,0.7614861613351575,0.9025
8,3,direction,délégué,délégué,0.2892488052182735,délégué_3,sous-directeur,0.518824577331543,0.8258904626522573,0.36487866609617675,0.652446853722595,0.7614861613351575,0.9025
8,4,direction,coordonnateur,coordonnateur,-0.27159258066049313,coordonnateur_4,directeur,0.5555886626243591,0.8147649956548875,0.321664290334794,0.6210720831960456,0.7470283136566419,0.8573749999999999
8,4,direction,coordonnateur,coordonnateur,-0.27159258066049313,coordonnateur_4,référent,0.5428158640861511,0.8313757743674803,0.3330183463133484,0.639921188813751,0.7470283136566419,0.8573749999999999
8,4,direction,coordonnateur,coordonnateur,-0.27159258066049313,coordonnateur_4,adjoint,0.527714192867279,0.9357969632305811,0.25897429562621904,0.6571257263045645,0.7470283136566419,0.8573749999999999
8,4,direction,coordonnateur,coordonnateur,-0.27159258066049313,coordonnateur_4,responsable,0.485749751329422,0.8155715025824046,0.26317113214549076,0.5903360485371079,0.7470283136566419,0.8573749999999999
8,4,direction,coordonnateur,coordonnateur,-0.27159258066049313,coordonnateur_4,sous-directeur,0.4848421812057495,0.870480038937669,0.3637907088799798,0.6770402052448762,0.7470283136566419,0.8573749999999999
8,5,direction,sous-directeur,sous-directeur,0.18332372065072594,sous-directeur_5,coordinateur,0.5577824115753174,0.8890097503478894,0.39023511179587644,0.6995347162818996,0.7008464294984608,0.8145062499999999
8,5,direction,sous-directeur,sous-directeur,0.18332372065072594,sous-directeur_5,adjoint,0.53592449426651,0.8486480850854488,0.22255042716768278,0.6009041125420403,0.7008464294984608,0.8145062499999999
8,5,direction,sous-directeur,sous-directeur,0.18332372065072594,sous-directeur_5,directeur-adjoint,0.5311798453330994,0.9871543595428334,0.30868149383493876,0.7162754491048122,0.7008464294984608,0.8145062499999999
8,5,direction,sous-directeur,sous-directeur,0.18332372065072594,sous-directeur_5,directeur,0.5295495986938477,0.9249859223685343,0.37975941453608236,0.7175480647805429,0.7008464294984608,0.8145062499999999
8,5,direction,sous-directeur,sous-directeur,0.18332372065072594,sous-directeur_5,vice-président,0.4789327383041382,0.9568820535033555,0.34183603415982144,0.7210793607781792,0.7008464294984608,0.8145062499999999
8,6,direction,vice-président,vice-président,0.6599669983452707,vice-président_6,coordinateur,0.5590946674346924,0.9441571097824243,0.20338095981182233,0.6326948550001213,0.6785605862031896,0.7737809374999999
8,6,direction,vice-président,vice-président,0.6599669983452707,vice-président_6,directeur-adjoint,0.5510841608047485,0.8462683866297478,0.29760393493254567,0.6339049196257013,0.6785605862031896,0.7737809374999999
8,6,direction,vice-président,vice-président,0.6599669983452707,vice-président_6,directeur,0.5465947985649109,0.8377808728334073,0.28854069937496274,0.6219459129934936,0.6785605862031896,0.7737809374999999
8,6,direction,vice-président,vice-président,0.6599669983452707,vice-président_6,adjoint,0.5285136699676514,0.9298791859382932,0.3184449388899547,0.6943178164460772,0.6785605862031896,0.7737809374999999
8,6,direction,vice-président,vice-président,0.6599669983452707,vice-président_6,délégué,0.5057010650634766,0.8415703288625449,0.3566598139694523,0.6539599337161297,0.6785605862031896,0.7737809374999999
8,7,direction,adjoint,adjoint,0.14010121808179,adjoint_7,directeur,0.567155659198761,0.855079002883542,0.30114596861324716,0.637003231721333,0.6878225628910299,0.7350918906249998
8,7,direction,adjoint,adjoint,0.14010121808179,adjoint_7,directeur-adjoint,0.5651146769523621,0.8488427650107792,0.26546953279766516,0.6144480591101629,0.6878225628910299,0.7350918906249998
8,7,direction,adjoint,adjoint,0.14010121808179,adjoint_7,délégué,0.5444135069847107,0.8905464806461006,0.4069702185411448,0.7045667450810543,0.6878225628910299,0.7350918906249998
8,7,direction,adjoint,adjoint,0.14010121808179,adjoint_7,coordinateur,0.5044395327568054,0.872444058276585,0.35750819900155417,0.6708065142583622,0.6878225628910299,0.7350918906249998
8,7,direction,adjoint,adjoint,0.14010121808179,adjoint_7,trésorier,0.48310959339141846,0.9363051770266303,0.3289747552165231,0.6901328126772587,0.6878225628910299,0.7350918906249998
8,8,direction,délégué,délégué,0.6324699316958036,délégué,,,,,,0.7016339732628885,0.6983372960937497
9,0,direction,direction,direction,0.0,direction_0,coordination,0.7878655791282654,1.0,0.05598016230273059,0.5824366876985916,0.0,1.0
9,0,direction,direction,direction,0.0,direction_0,présidence,0.770334780216217,0.9907410467262063,0.08941609307578076,0.5798618349668583,0.0,1.0
9,0,direction,direction,direction,0.0,direction_0,supervision,0.7547234296798706,0.95330532081523,0.10351895060337174,0.5848902076256409,0.0,1.0
9,0,direction,direction,direction,0.0,direction_0,délégation,0.7477080821990967,0.9760098398661691,0.2220372714930236,0.6770695460260527,0.0,1.0
9,0,direction,direction,direction,0.0,direction_0,directeur,0.7341657280921936,1.0,0.25372645703711,0.7003703280345895,0.0,1.0
9,1,direction,directeur,directeur,0.4250925820086474,directeur_1,coordinateur,0.5966516137123108,0.9687486106242518,0.3011441071637301,0.704024711045891,0.6661446285522116,1.0
9,1,direction,directeur,directeur,0.4250925820086474,directeur_1,responsable,0.5872259736061096,0.8725189743869334,0.22519273667279177,0.6146774867874889,0.6661446285522116,1.0
9,1,direction,directeur,directeur,0.4250925820086474,directeur_1,secrétaire,0.575705349445343,0.8400912030217278,0.1996147690758898,0.579442673698414,0.6661446285522116,1.0
9,1,direction,directeur,directeur,0.4250925820086474,directeur_1,sous-directeur,0.5647474527359009,0.8108004689349223,0.38870780936999205,0.6532683080493021,0.6661446285522116,1.0
9,1,direction,directeur,directeur,0.4250925820086474,directeur_1,vice-président,0.5595105886459351,0.9162039676898445,0.23411035152705245,0.6352390903479428,0.6661446285522116,1.0
