num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,mari,grand-mère,grand-mère,0.29233999901014507,grand-mère_3,grand-père,0.5053938627243042,0.8705395745856956,0.4138663376360064,0.6954422114642274,0.6449902316139434,0.9025
5,4,mari,mère,mère,-0.24829036487480416,mère_4,paternel,0.45950135588645935,0.9948704274447517,0.33527983154702123,0.738406096576266,0.7338186914528437,0.8573749999999999
5,4,mari,mère,mère,-0.24829036487480416,mère_4,fils,0.45244380831718445,0.9531153176246285,0.2852196035640312,0.6880820263630486,0.7338186914528437,0.8573749999999999
5,4,mari,mère,mère,-0.24829036487480416,mère_4,grand-père,0.5236057639122009,0.8153763610582097,0.4216988404371551,0.6670468145238883,0.7338186914528437,0.8573749999999999
5,4,mari,mère,mère,-0.24829036487480416,mère_4,petite-fille,0.44553372263908386,0.93135947828364,0.33108717021945266,0.6914521664764433,0.7338186914528437,0.8573749999999999
5,4,mari,mère,mère,-0.24829036487480416,mère_4,cousin,0.4330592453479767,0.9809459655169539,0.3179552584725629,0.7127707242402893,0.7338186914528437,0.8573749999999999
5,5,mari,paternel,paternel,-0.7780325907307376,paternel_5,adoptif,0.417034387588501,0.8710181468315159,0.3195081498915215,0.6520319122081947,0.6301698369259914,0.8145062499999999
5,5,mari,paternel,paternel,-0.7780325907307376,paternel_5,grand-père,0.5485944151878357,0.9749971435434697,0.24623174820145366,0.6810280157673032,0.6301698369259914,0.8145062499999999
5,5,mari,paternel,paternel,-0.7780325907307376,paternel_5,tante,0.507910966873169,0.9407916908015321,0.2801754956622384,0.6839683076243567,0.6301698369259914,0.8145062499999999
5,5,mari,paternel,paternel,-0.7780325907307376,paternel_5,soeur,0.46168190240859985,0.9951006763614609,0.30475991580803413,0.7164664479535358,0.6301698369259914,0.8145062499999999
5,5,mari,paternel,paternel,-0.7780325907307376,paternel_5,adoptif,0.417034387588501,0.937018146831516,0.36350814989152147,0.7162929254978894,0.6301698369259914,0.8145062499999999
5,6,mari,soeur,soeur,-1.3025425412423535,soeur_6,père,0.5601239800453186,0.9252732081083531,0.31871136583694015,0.687433753136024,0.6590640532396762,0.7737809374999999
5,6,mari,soeur,soeur,-1.3025425412423535,soeur_6,adoptif,0.4590722322463989,0.9758249543756518,0.42057929246408227,0.7571572756208151,0.6590640532396762,0.7737809374999999
5,6,mari,soeur,soeur,-1.3025425412423535,soeur_6,grands-parents,0.4352133274078369,0.8081950168132983,0.2954162972058867,0.6120716153928264,0.6590640532396762,0.7737809374999999
5,6,mari,soeur,soeur,-1.3025425412423535,soeur_6,père,0.5601239800453186,0.9192732081083531,0.31771136583694015,0.6794179642804736,0.6590640532396762,0.7737809374999999
5,6,mari,soeur,soeur,-1.3025425412423535,soeur_6,aîné,0.4412180781364441,0.8058780757927299,0.39814318085110795,0.6519139957975816,0.6590640532396762,0.7737809374999999
5,7,mari,mère,adoptif,-0.8066984567121497,adoptif,,,,,,0.6893679453487489,0.7350918906249998
6,0,mari,mari,mari,0.0,mari_0,ex-mari,0.7910524010658264,0.8776918227320895,0.07888976156148493,0.5197853275875821,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,belle-famille,0.7756550312042236,0.9617005104782538,0.09095635826176957,0.5710804904640386,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,épouser,0.8045889735221863,0.9773685841108921,0.06496701742090168,0.5656512072737392,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,soeur,0.8008349537849426,0.9957547740229679,0.17344879078133021,0.646014067248695,0.0,1.0
6,0,mari,mari,mari,0.0,mari_0,divorcer,0.7789206504821777,0.9329310022467275,0.10882818607483462,0.5736115071123092,0.0,1.0
6,1,mari,soeur,soeur,0.4115035168121738,soeur_1,épouser,0.6114626526832581,0.913808029357902,0.19267628847060786,0.6255387756339043,0.68186456620733,1.0
6,1,mari,soeur,soeur,0.4115035168121738,soeur_1,belle-fille,0.5953821539878845,0.8435795315950785,0.18595760313456597,0.5703500100572468,0.68186456620733,1.0
6,1,mari,soeur,soeur,0.4115035168121738,soeur_1,fiancé,0.593039333820343,0.9392703870136566,0.24445984006752577,0.6495596283940863,0.68186456620733,1.0
6,1,mari,soeur,soeur,0.4115035168121738,soeur_1,fiancé,0.593039333820343,0.9302703870136566,0.19045984006752578,0.6249705484324496,0.68186456620733,1.0
6,1,mari,soeur,soeur,0.4115035168121738,soeur_1,marier,0.5781309604644775,0.8153854316135207,0.23604924027930602,0.5765031107541815,0.68186456620733,1.0
6,2,mari,fiancé,fiancé,0.8238934239106954,fiancé_2,demi-soeur,0.4289526343345642,0.8084649100867386,0.3588982177606344,0.6393930022389889,0.6842856352607675,0.95
6,2,mari,fiancé,fiancé,0.8238934239106954,fiancé_2,amant,0.42258283495903015,0.9317014914310918,0.47748693745707116,0.7568206309522538,0.6842856352607675,0.95
6,2,mari,fiancé,fiancé,0.8238934239106954,fiancé_2,belle-fille,0.4234643280506134,0.8118084443643668,0.29085016768631144,0.6014724207696405,0.6842856352607675,0.95
6,2,mari,fiancé,fiancé,0.8238934239106954,fiancé_2,père,0.4364223778247833,0.8233338521832982,0.47855391747829334,0.6958603559748111,0.6842856352607675,0.95
6,2,mari,fiancé,fiancé,0.8238934239106954,fiancé_2,mère,0.46785926818847656,0.8477460841401658,0.4494698517492407,0.6948913374783797,0.6842856352607675,0.95
6,3,mari,amant,amant,1.275598581648759,amant_3,mère,0.4042833745479584,0.9033760282174325,0.41283760245934453,0.7153829059986152,0.6709208308041577,0.9025
6,3,mari,amant,amant,1.275598581648759,amant_3,frère,0.4100819230079651,0.9821357790018815,0.38957952265332446,0.7539128921328994,0.6709208308041577,0.9025
6,3,mari,amant,amant,1.275598581648759,amant_3,demi-soeur,0.39716246724128723,0.9094111695556507,0.4621030063016384,0.7387852679137532,0.6709208308041577,0.9025
6,3,mari,amant,amant,1.275598581648759,amant_3,confident,0.3925955891609192,0.9617727758790767,0.3475013971153917,0.7206335907569432,0.6709208308041577,0.9025
6,3,mari,amant,amant,1.275598581648759,amant_3,amoureux,0.4252553880214691,0.868024442819349,0.43155809233329606,0.7013507629097193,0.6709208308041577,0.9025
6,4,mari,frère,frère,0.7384518046819838,frère_4,venger,0.3801479935646057,0.9329488618850342,0.3568520374852996,0.7096815739879343,0.7452935129996943,0.8573749999999999
6,4,mari,frère,frère,0.7384518046819838,frère_4,confident,0.3835168778896332,0.9514551117748726,0.35330842686451336,0.7145522677351407,0.7452935129996943,0.8573749999999999
6,4,mari,frère,frère,0.7384518046819838,frère_4,demi-frère,0.37342754006385803,0.8669094357856305,0.40195543995244876,0.6880078349981303,0.7452935129996943,0.8573749999999999
6,4,mari,frère,frère,0.7384518046819838,frère_4,venger,0.3801479935646057,0.8549488618850342,0.5028520374852996,0.7221031244571663,0.7452935129996943,0.8573749999999999
6,4,mari,frère,frère,0.7384518046819838,frère_4,fille,0.40846994519233704,0.9079268153167485,0.3087606327294815,0.6690584497071259,0.7452935129996943,0.8573749999999999
6,5,mari,venger,venger,0.20463383579627537,venger_5,épouser,0.42397984862327576,0.8348707945315477,0.43747803067094876,0.6831555727650728,0.7228206071148809,0.8145062499999999
6,5,mari,venger,venger,0.20463383579627537,venger_5,demi-frère,0.38112330436706543,0.9600964191328879,0.43411464978663994,0.7567013992591224,0.7228206071148809,0.8145062499999999
6,5,mari,venger,venger,0.20463383579627537,venger_5,mourir,0.3921419084072113,0.9867084874052796,0.4628399302370759,0.7835194613338431,0.7228206071148809,0.8145062499999999
6,5,mari,venger,venger,0.20463383579627537,venger_5,éprendre,0.43467003107070923,0.8151324087587425,0.30280414454915033,0.618569422957121,0.7228206071148809,0.8145062499999999
6,5,mari,venger,venger,0.20463383579627537,venger_5,infidèle,0.3803086280822754,0.8239732209747306,0.4587305329363079,0.6861923035131892,0.7228206071148809,0.8145062499999999
6,6,mari,frère,mourir,0.6968871386297362,mourir,,,,,,0.6952190625996946,0.7737809374999999
7,0,mari,mari,mari,0.0,mari_0,mère,0.7979353070259094,0.987529163610592,0.22436184917233298,0.6856690151536536,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,amant,0.8049677014350891,1.0,0.10171632014472057,0.6056496583263387,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,amant,0.8049677014350891,1.0,0.19671632014472057,0.6656188154335796,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,beau-père,0.7870154976844788,1.0,0.13653714664418637,0.6415803737781771,0.0,1.0
7,0,mari,mari,mari,0.0,mari_0,grand-mère,0.7801902294158936,0.8954151497769203,0.20899985012791672,0.6175713968315392,0.0,1.0
7,1,mari,mère,mère,0.42141725378841344,mère_1,père,0.6465542912483215,0.926432688993996,0.3283715351993891,0.6906348573132802,0.7406181287557109,1.0
7,1,mari,mère,mère,0.42141725378841344,mère_1,père,0.6465542912483215,1.0,0.20237153519938914,0.6791262605772004,0.7406181287557109,1.0
7,1,mari,mère,mère,0.42141725378841344,mère_1,adoptif,0.5866389870643616,0.9234443060445618,0.28457009252722143,0.6686143836718514,0.7406181287557109,1.0
7,1,mari,mère,mère,0.42141725378841344,mère_1,épouser,0.5824499130249023,0.8389175835413174,0.23826555898146634,0.6022890976290677,0.7406181287557109,1.0
7,1,mari,mère,mère,0.42141725378841344,mère_1,soeur,0.6478657722473145,0.8296661527724332,0.279540185572094,0.6076262291140402,0.7406181287557109,1.0
7,2,mari,père,père,0.8440759681167335,père_2,soeur,0.5227258205413818,0.931286666506482,0.41528331834257715,0.7318646675116729,0.64328676006085,0.95
7,2,mari,père,père,0.8440759681167335,père_2,oncle,0.4273926913738251,0.819279941832969,0.4720192750159912,0.6880285915631207,0.64328676006085,0.95
7,2,mari,père,père,0.8440759681167335,père_2,belle-fille,0.4491933584213257,0.8937619583173803,0.43150538574137787,0.7153921975891377,0.64328676006085,0.95
7,2,mari,père,père,0.8440759681167335,père_2,aîné,0.42009127140045166,0.8343968276348489,0.44328986782512597,0.6874791808023216,0.64328676006085,0.95
7,2,mari,père,père,0.8440759681167335,père_2,beau-père,0.46548429131507874,0.8284990854407113,0.3781164967699927,0.6582976973442015,0.64328676006085,0.95
7,3,mari,soeur,soeur,1.2895421349946516,soeur_3,oncle,0.4439772665500641,0.882186730699247,0.32818789672607385,0.6657869555157209,0.6137491611598834,0.9025
7,3,mari,soeur,soeur,1.2895421349946516,soeur_3,fille,0.4775550365447998,0.8757419349634321,0.43778194804965637,0.7076904958362674,0.6137491611598834,0.9025
7,3,mari,soeur,soeur,1.2895421349946516,soeur_3,naître,0.43129342794418335,0.9077401398750977,0.2942192522816418,0.6586863376493315,0.6137491611598834,0.9025
7,3,mari,soeur,soeur,1.2895421349946516,soeur_3,aîné,0.45713987946510315,0.9866195076146083,0.31992919564908107,0.7244130700650167,0.6137491611598834,0.9025
7,3,mari,soeur,soeur,1.2895421349946516,soeur_3,paternel,0.48101380467414856,0.9910931675949375,0.31540922277838646,0.7276254823083284,0.6137491611598834,0.9025
7,4,mari,paternel,paternel,0.7458235055717337,paternel_4,grand-père,0.49787968397140503,0.8077879569582728,0.4149323420205118,0.6570035773983657,0.7528175285062443,0.8573749999999999
7,4,mari,paternel,paternel,0.7458235055717337,paternel_4,fille,0.4337438642978668,0.967025359004129,0.48246578857250877,0.7799520371400562,0.7528175285062443,0.8573749999999999
7,4,mari,paternel,paternel,0.7458235055717337,paternel_4,beau-père,0.4332524240016937,0.8879683907235552,0.4648171117228585,0.7280428139259695,0.7528175285062443,0.8573749999999999
7,4,mari,paternel,paternel,0.7458235055717337,paternel_4,grand-père,0.49787968397140503,0.9797879569582727,0.37093234202051184,0.7357845643217547,0.7528175285062443,0.8573749999999999
7,4,mari,paternel,paternel,0.7458235055717337,paternel_4,grands-parents,0.43649935722351074,0.7933426689416488,0.4154990446076796,0.6531470505912942,0.7528175285062443,0.8573749999999999
7,5,mari,fille,fille,1.2264677648567477,fille_5,oncle,0.4075782895088196,0.7908104946730139,0.402414820339854,0.6459017945369899,0.6213518014953539,0.8145062499999999
7,5,mari,fille,fille,1.2264677648567477,fille_5,mère,0.5029140710830688,0.9022914368031933,0.28453511259862846,0.6524742177125303,0.6213518014953539,0.8145062499999999
7,5,mari,fille,fille,1.2264677648567477,fille_5,mère,0.5029140710830688,0.9502914368031934,0.29153511259862847,0.6886680222225176,0.6213518014953539,0.8145062499999999
7,5,mari,fille,fille,1.2264677648567477,fille_5,grand-mère,0.44797542691230774,0.94362857377391,0.4123636296009818,0.7363123791418215,0.6213518014953539,0.8145062499999999
7,5,mari,fille,fille,1.2264677648567477,fille_5,épouser,0.40876197814941406,0.9519647982265766,0.42654650873543287,0.7518754414312366,0.6213518014953539,0.8145062499999999
7,6,mari,épouser,épouser,0.7108100627145568,épouser_6,belle-fille,0.4059974253177643,0.9676029598299211,0.3725761850480045,0.7330229228265577,0.6379823501990102,0.7737809374999999
7,6,mari,épouser,épouser,0.7108100627145568,épouser_6,belle-fille,0.4059974253177643,0.8786029598299211,0.33157618504800446,0.6640033193195126,0.6379823501990102,0.7737809374999999
7,6,mari,épouser,épouser,0.7108100627145568,épouser_6,mari,0.4721287190914154,0.8461868911383489,0.41851814200932946,0.6854707130220036,0.6379823501990102,0.7737809374999999
7,6,mari,épouser,épouser,0.7108100627145568,épouser_6,grand-mère,0.4058161973953247,0.8595790608124456,0.4107094468127111,0.6906140922350337,0.6379823501990102,0.7737809374999999
7,6,mari,épouser,épouser,0.7108100627145568,épouser_6,frère,0.41962265968322754,0.913339130975865,0.4806294735031117,0.7517754083226476,0.6379823501990102,0.7737809374999999
7,7,mari,paternel,frère,0.20530868042021877,frère,,,,,,0.6157797339189309,0.7350918906249998
8,0,mari,mari,mari,0.0,mari_0,belle-famille,0.7756550312042236,0.9657005104782538,0.10895635826176958,0.6039082743964493,0.0,1.0
8,0,mari,mari,mari,0.0,mari_0,fille,0.8172264695167542,1.0,0.22856862388034163,0.6905471819584456,0.0,1.0
8,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8012287020683289,0.9329226023884247,0.1751887537656572,0.6229978383415511,0.0,1.0
8,0,mari,mari,mari,0.0,mari_0,fiancé,0.804311990737915,0.8842484610069089,0.12115032737316002,0.5577612079743774,0.0,1.0
8,0,mari,mari,mari,0.0,mari_0,mère,0.7979353070259094,0.893529163610592,0.09736184917233297,0.5592991374371854,0.0,1.0
8,1,mari,fille,fille,0.4226367954896114,fille_1,fillette,0.5829871296882629,0.9989845382294391,0.19291964285864124,0.6748434063896052,0.7166527411226148,1.0
8,1,mari,fille,fille,0.4226367954896114,fille_1,amant,0.585780918598175,0.9263355407331929,0.2731218677478787,0.6669659549658927,0.7166527411226148,1.0
8,1,mari,fille,fille,0.4226367954896114,fille_1,épouser,0.6128875613212585,0.9900150690472114,0.2507674994354634,0.6956910343444687,0.7166527411226148,1.0
8,1,mari,fille,fille,0.4226367954896114,fille_1,femme,0.6181687116622925,0.9027969785716085,0.21740203597969282,0.621171043567848,0.7166527411226148,1.0
8,1,mari,fille,fille,0.4226367954896114,fille_1,grand-mère,0.5914300084114075,0.825060165950922,0.2904924538027519,0.6103329651017343,0.7166527411226148,1.0
8,2,mari,épouser,épouser,0.8465595540757286,épouser_2,demi-soeur,0.42792409658432007,0.846343094024666,0.3936371836162831,0.6733340696123504,0.6837374647670393,0.95
8,2,mari,épouser,épouser,0.8465595540757286,épouser_2,soeur,0.4955425262451172,0.9155541463454698,0.27151380633554884,0.6524603670405594,0.6837374647670393,0.95
8,2,mari,épouser,épouser,0.8465595540757286,épouser_2,maîtresse,0.42798957228660583,0.849350864994316,0.44059011922905106,0.6933146696558071,0.6837374647670393,0.95
8,2,mari,épouser,épouser,0.8465595540757286,épouser_2,fils,0.42943763732910156,0.9145221637465306,0.2945500232202728,0.6615968983069439,0.6837374647670393,0.95
8,2,mari,épouser,épouser,0.8465595540757286,épouser_2,petite-fille,0.448137104511261,0.9196463119654537,0.313249643806048,0.6815469814927015,0.6837374647670393,0.95
8,3,mari,maîtresse,maîtresse,0.28238822148968035,maîtresse_3,marier,0.3981500267982483,0.8075471639826369,0.41837035229531006,0.6597620328313227,0.6790378734455594,0.9025
8,3,mari,maîtresse,maîtresse,0.28238822148968035,maîtresse_3,fiancé,0.40034839510917664,0.8518473380890986,0.4317422361497262,0.6930621420593899,0.6790378734455594,0.9025
8,3,mari,maîtresse,maîtresse,0.28238822148968035,maîtresse_3,belle-fille,0.3989417552947998,0.9716556741404936,0.4497835496271451,0.7714655442281942,0.6790378734455594,0.9025
8,3,mari,maîtresse,maîtresse,0.28238822148968035,maîtresse_3,beau-fils,0.4025748670101166,0.9871478156203896,0.3460972418529546,0.7378157062543956,0.6790378734455594,0.9025
8,3,mari,maîtresse,maîtresse,0.28238822148968035,maîtresse_3,mari,0.5082201957702637,0.9988226861193454,0.33096798303373115,0.730123926710996,0.6790378734455594,0.9025
8,4,mari,belle-fille,belle-fille,0.7496296075467289,belle-fille_4,amant,0.4206732213497162,0.9694683029916437,0.35086835135141936,0.7304807311960066,0.6569537159194063,0.8573749999999999
8,4,mari,belle-fille,belle-fille,0.7496296075467289,belle-fille_4,aîné,0.4106616675853729,0.9212105194844497,0.4521552284870664,0.7403170607494247,0.6569537159194063,0.8573749999999999
8,4,mari,belle-fille,belle-fille,0.7496296075467289,belle-fille_4,éprendre,0.39408573508262634,0.8579828194538646,0.4683906508868066,0.7105600156044998,0.6569537159194063,0.8573749999999999
8,4,mari,belle-fille,belle-fille,0.7496296075467289,belle-fille_4,nièce,0.4201328456401825,0.8694019402477676,0.4192597465776984,0.6958723139063938,0.6569537159194063,0.8573749999999999
8,4,mari,belle-fille,belle-fille,0.7496296075467289,belle-fille_4,gendre,0.42470261454582214,0.9859579654892855,0.4839566158978358,0.7927330922554461,0.6569537159194063,0.8573749999999999
8,5,mari,gendre,gendre,1.2334691306105905,gendre_5,grand-père,0.36904725432395935,0.9602099345326858,0.5303030882728967,0.8014738797128017,0.7451338603121218,0.8145062499999999
8,5,mari,gendre,gendre,1.2334691306105905,gendre_5,fils,0.40522122383117676,0.7935004432209103,0.4831471276678904,0.678298681652264,0.7451338603121218,0.8145062499999999
8,5,mari,gendre,gendre,1.2334691306105905,gendre_5,petite-fille,0.423703134059906,0.9298373451507834,0.46467775755396995,0.7556440253074715,0.7451338603121218,0.8145062499999999
8,5,mari,gendre,gendre,1.2334691306105905,gendre_5,aîné,0.38983047008514404,0.9223784508983812,0.3455673457354984,0.6905834947428442,0.7451338603121218,0.8145062499999999
8,5,mari,gendre,gendre,1.2334691306105905,gendre_5,petite-fille,0.423703134059906,0.9038373451507834,0.35067775755396996,0.6926128178369496,0.7451338603121218,0.8145062499999999
8,6,mari,gendre,grand-père,1.730211038038791,grand-père,,,,,,0.6674821829761045,0.7737809374999999
9,0,mari,mari,mari,0.0,mari_0,épouser,0.8045889735221863,0.9453685841108921,0.09196701742090167,0.586129950878087,0.0,1.0
9,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8012287020683289,1.0,0.12518875376565722,0.6287148251208049,0.0,1.0
9,0,mari,mari,mari,0.0,mari_0,beau-père,0.7870154976844788,0.9640740291201866,0.1275371466441864,0.6040872422452918,0.0,1.0
9,0,mari,mari,mari,0.0,mari_0,ex-mari,0.7910524010658264,0.8846918227320895,0.1988897615614849,0.6123314652520093,0.0,1.0
9,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,0.8930080343102897,0.1653780245395592,0.6010825325328077,0.0,1.0
9,1,mari,belle-fille,belle-fille,0.40717870628020125,belle-fille_1,nièce,0.6058722138404846,0.8160112779137684,0.2912451301861608,0.6157197778897353,0.6285844566648107,1.0
9,1,mari,belle-fille,belle-fille,0.40717870628020125,belle-fille_1,fille,0.5866069197654724,0.8254402330893825,0.32559070999910716,0.6293462309068263,0.6285844566648107,1.0
9,1,mari,belle-fille,belle-fille,0.40717870628020125,belle-fille_1,beau-frère,0.6043697595596313,0.9308012615552236,0.28920522164185747,0.669525304616188,0.6285844566648107,1.0
9,1,mari,belle-fille,belle-fille,0.40717870628020125,belle-fille_1,beau-père,0.6489745378494263,0.8748649579059444,0.14083741346641562,0.5677129799232307,0.6285844566648107,1.0
9,1,mari,belle-fille,belle-fille,0.40717870628020125,belle-fille_1,tante,0.6045411229133606,0.9568251289385896,0.2550956966921225,0.6667407445673431,0.6285844566648107,1.0
9,2,mari,beau-frère,beau-frère,0.8245600324342482,beau-frère_2,frère,0.43469852209091187,0.9201356954292031,0.3017838003345323,0.6755336083400949,0.6649792072787419,0.95
9,2,mari,beau-frère,beau-frère,0.8245600324342482,beau-frère_2,tante,0.4700714349746704,0.8309749743961032,0.4349391149354513,0.6812956964698655,0.6649792072787419,0.95
9,2,mari,beau-frère,beau-frère,0.8245600324342482,beau-frère_2,grand-père,0.4322729706764221,0.871854504430338,0.4765178126842077,0.7214222944375482,0.6649792072787419,0.95
9,2,mari,beau-frère,beau-frère,0.8245600324342482,beau-frère_2,beau-père,0.5322409868240356,1.0,0.40398044725128035,0.7677330828216475,0.6649792072787419,0.95
9,2,mari,beau-frère,beau-frère,0.8245600324342482,beau-frère_2,nièce,0.481041818857193,0.9400960053139749,0.4093900323343492,0.7328598976942874,0.6649792072787419,0.95
9,3,mari,beau-père,beau-père,1.27899330313966,beau-père_3,aîné,0.4438219964504242,0.9101694444616518,0.4072977924097472,0.7192431909606245,0.7385335449563644,0.9025
9,3,mari,beau-père,beau-père,1.27899330313966,beau-père_3,nièce,0.4817317724227905,0.8181658612963726,0.35991753396011394,0.6419657355241912,0.7385335449563644,0.9025
9,3,mari,beau-père,beau-père,1.27899330313966,beau-père_3,nièce,0.4817317724227905,0.9761658612963725,0.30591753396011395,0.7165057174553557,0.7385335449563644,0.9025
9,3,mari,beau-père,beau-père,1.27899330313966,beau-père_3,aîné,0.4438219964504242,0.9481694444616519,0.44129779240974715,0.7534467176432432,0.7385335449563644,0.9025
9,3,mari,beau-père,beau-père,1.27899330313966,beau-père_3,beau-fils,0.4525195062160492,0.8341235027457894,0.4331664525749152,0.6829048913655565,0.7385335449563644,0.9025
9,4,mari,aîné,aîné,0.7417299825504708,aîné_4,nièce,0.4594936668872833,0.801869613136483,0.32628519625341235,0.6212270349082534,0.7654752835636871,0.8573749999999999
9,4,mari,aîné,aîné,0.7417299825504708,aîné_4,fils,0.4683997929096222,0.9648021131513056,0.41309556061623404,0.7503382250242697,0.7654752835636871,0.8573749999999999
9,4,mari,aîné,aîné,0.7417299825504708,aîné_4,demi-frère,0.448042631149292,0.8306359481634618,0.3663162472484781,0.6544545978629592,0.7654752835636871,0.8573749999999999
9,4,mari,aîné,aîné,0.7417299825504708,aîné_4,neveu,0.46039941906929016,0.9889654196641086,0.3436534945652501,0.7392495408524199,0.7654752835636871,0.8573749999999999
9,4,mari,aîné,aîné,0.7417299825504708,aîné_4,fils,0.4683997929096222,0.9588021131513056,0.34609556061623403,0.7234530772671527,0.7654752835636871,0.8573749999999999
9,5,mari,fils,fils,0.2149707888065383,fils_5,frère,0.5145848989486694,0.9714622128818642,0.41770682178440166,0.7629865869430239,0.6689514744737604,0.8145062499999999
9,5,mari,fils,fils,0.2149707888065383,fils_5,soeur,0.436296284198761,0.9373194043138595,0.32364380906173124,0.6930630354322431,0.6689514744737604,0.8145062499999999
9,5,mari,fils,fils,0.2149707888065383,fils_5,demi-frère,0.44183436036109924,0.9159472899396344,0.30270601137177344,0.6739339659118144,0.6689514744737604,0.8145062499999999
9,5,mari,fils,fils,0.2149707888065383,fils_5,neveu,0.4396677315235138,0.9417032430619707,0.4582440810808332,0.7565847105324118,0.6689514744737604,0.8145062499999999
9,5,mari,fils,fils,0.2149707888065383,fils_5,père,0.5097225904464722,0.9359733619220081,0.306960424107645,0.684322752779542,0.6689514744737604,0.8145062499999999
9,6,mari,frère,frère,0.7020908730422943,frère_6,cousin,0.43092548847198486,0.8136970595698076,0.4804829045160316,0.6890764319680565,0.7699869999318254,0.7737809374999999
9,6,mari,frère,frère,0.7020908730422943,frère_6,soeur,0.515601396560669,0.8295646965788976,0.3940280094973631,0.6653081549338528,0.7699869999318254,0.7737809374999999
9,6,mari,frère,frère,0.7020908730422943,frère_6,cousin,0.43092548847198486,0.8826970595698076,0.32048290451603156,0.6555426955276205,0.7699869999318254,0.7737809374999999
9,6,mari,frère,frère,0.7020908730422943,frère_6,grand-père,0.4695218503475189,0.8319182110069705,0.3453191362618934,0.6388143163955691,0.7699869999318254,0.7737809374999999
9,6,mari,frère,frère,0.7020908730422943,frère_6,beau-frère,0.4763398766517639,0.8966180936999205,0.2606171561047961,0.6494465248089502,0.7699869999318254,0.7737809374999999
9,7,mari,cousin,cousin,0.1809147466593085,cousin_7,beau-père,0.432680606842041,0.917901958918624,0.42922610795773625,0.7303116079607558,0.706222873388623,0.7350918906249998
9,7,mari,cousin,cousin,0.1809147466593085,cousin_7,nièce,0.45878270268440247,0.8527942430902976,0.26778140341175494,0.6165023826629584,0.706222873388623,0.7350918906249998
9,7,mari,cousin,cousin,0.1809147466593085,cousin_7,nièce,0.45878270268440247,0.9047942430902977,0.384781403411755,0.7068348106842526,0.706222873388623,0.7350918906249998
9,7,mari,cousin,cousin,0.1809147466593085,cousin_7,soeur,0.5144774317741394,0.8334513844720968,0.32577861535403174,0.6314811066078382,0.706222873388623,0.7350918906249998
9,7,mari,cousin,cousin,0.1809147466593085,cousin_7,aîné,0.4850271940231323,0.8234986913895623,0.34666436860273714,0.6400669669018124,0.706222873388623,0.7350918906249998
9,8,mari,frère,beau-père,0.6797196759932476,beau-père,,,,,,0.6720146779684562,0.6983372960937497
10,0,mari,mari,mari,0.0,mari_0,mère,0.7979353070259094,1.0,0.11136184917233297,0.6280463542215307,0.0,1.0
10,0,mari,mari,mari,0.0,mari_0,amant,0.8049677014350891,1.0,0.20071632014472057,0.6732473669146753,0.0,1.0
10,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,1.0,0.15237802453955918,0.6413546653399321,0.0,1.0
10,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,0.9710080343102898,0.07337802453955918,0.5549549484695938,0.0,1.0
10,0,mari,mari,mari,0.0,mari_0,tante,0.7918316721916199,1.0,0.10837802453955916,0.6268668198699339,0.0,1.0
10,1,mari,amant,amant,0.41831184172866887,amant_1,amoureux,0.6077359914779663,0.9282741948018254,0.1870547185281291,0.6257522102989683,0.7136796402012954,1.0
10,1,mari,amant,amant,0.41831184172866887,amant_1,fiancé,0.5977767109870911,0.8648993989915983,0.24342340476453964,0.6235144122526749,0.7136796402012954,1.0
10,1,mari,amant,amant,0.41831184172866887,amant_1,éprendre,0.6098722815513611,0.8765788711965661,0.3516910049155607,0.6722126438926703,0.7136796402012954,1.0
10,1,mari,amant,amant,0.41831184172866887,amant_1,marier,0.5599110126495361,0.8332491496984956,0.31984987864009384,0.6304369249272743,0.7136796402012954,1.0
10,1,mari,amant,amant,0.41831184172866887,amant_1,volage,0.6243483424186707,0.9317421192667611,0.20546912767259257,0.639617778335869,0.7136796402012954,1.0
10,2,mari,éprendre,éprendre,-0.16363499729816355,éprendre_2,beau-fils,0.4001599848270416,0.8018217487271393,0.3178816214639998,0.6165965018438194,0.6661240863435343,0.95
10,2,mari,éprendre,éprendre,-0.16363499729816355,éprendre_2,jaloux,0.43851569294929504,0.8135726528671772,0.31406320244083236,0.6148790422232971,0.6661240863435343,0.95
10,2,mari,éprendre,éprendre,-0.16363499729816355,éprendre_2,soupirant,0.4173582196235657,0.7970585232650654,0.3602728255105778,0.6260925360356695,0.6661240863435343,0.95
10,2,mari,éprendre,éprendre,-0.16363499729816355,éprendre_2,beau-fils,0.4001599848270416,0.8578217487271392,0.41488162146399976,0.6886551370098766,0.6661240863435343,0.95
