num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,pierre,jacques,jacques,0.3142166377278883,jacques_3,préface,0.27133142948150635,0.8747848354115895,0.5459020753592932,0.7529203094428312,0.6909599594331159,0.9025
1,3,pierre,jacques,jacques,0.3142166377278883,jacques_3,hommage,0.26763004064559937,0.8317066023977873,0.5621221727613005,0.7322787603788512,0.6909599594331159,0.9025
1,3,pierre,jacques,jacques,0.3142166377278883,jacques_3,président,0.26710987091064453,0.8155532457817083,0.5545760157376942,0.7202300920997178,0.6909599594331159,0.9025
1,4,pierre,préface,préface,-0.2231782849114039,préface_4,joseph,0.30518463253974915,0.9526458636792932,0.49118554637478823,0.7756160784697289,0.743701475476088,0.8573749999999999
1,4,pierre,préface,préface,-0.2231782849114039,préface_4,louis,0.30250659584999084,0.8210071045098124,0.5674104402532737,0.7286153706154205,0.743701475476088,0.8573749999999999
1,4,pierre,préface,préface,-0.2231782849114039,préface_4,biographe,0.29659950733184814,0.7915619069913871,0.5643457908811633,0.7088324801340732,0.743701475476088,0.8573749999999999
1,4,pierre,préface,préface,-0.2231782849114039,préface_4,jacqueline,0.3009982407093048,0.9296428544578981,0.5596670165768474,0.7917236283007875,0.743701475476088,0.8573749999999999
1,4,pierre,préface,préface,-0.2231782849114039,préface_4,joseph,0.30518463253974915,0.8586458636792932,0.49418554637478823,0.7224080723300577,0.743701475476088,0.8573749999999999
1,5,pierre,jacqueline,jacqueline,0.260408872163793,jacqueline_5,isabelle,0.2861488163471222,0.7928789864735116,0.5881725874702937,0.7186880940324423,0.7705741700875173,0.8145062499999999
1,5,pierre,jacqueline,jacqueline,0.260408872163793,jacqueline_5,isabelle,0.2861488163471222,0.8498789864735116,0.5621725874702936,0.7431304292704991,0.7705741700875173,0.8145062499999999
1,5,pierre,jacqueline,jacqueline,0.260408872163793,jacqueline_5,isabelle,0.2861488163471222,0.9318789864735115,0.49117258747029363,0.7669030160265278,0.7705741700875173,0.8145062499999999
1,5,pierre,jacqueline,jacqueline,0.260408872163793,jacqueline_5,postface,0.37097737193107605,0.7925203545620053,0.5188258930146026,0.6919876405903116,0.7705741700875173,0.8145062499999999
1,5,pierre,jacqueline,jacqueline,0.260408872163793,jacqueline_5,fayard,0.32828158140182495,0.9417519605668807,0.4713134853641085,0.7658274463879505,0.7705741700875173,0.8145062499999999
1,6,pierre,isabelle,isabelle,-0.25149193632957506,isabelle_6,édition,0.2935096025466919,0.9337856847432302,0.5299427874708555,0.7846549817158721,0.7713477811881245,0.7737809374999999
1,6,pierre,isabelle,isabelle,-0.25149193632957506,isabelle_6,sylvie,0.31942397356033325,0.8128765943921699,0.39048482774623633,0.6549775541129781,0.7713477811881245,0.7737809374999999
1,6,pierre,isabelle,isabelle,-0.25149193632957506,isabelle_6,avant-propos,0.32796722650527954,0.8596870939295576,0.44456661953174537,0.7007497227876642,0.7713477811881245,0.7737809374999999
1,6,pierre,isabelle,isabelle,-0.25149193632957506,isabelle_6,fayard,0.29590725898742676,0.8633892285453626,0.430926685814235,0.7003922463779487,0.7713477811881245,0.7737809374999999
1,6,pierre,isabelle,isabelle,-0.25149193632957506,isabelle_6,sophie,0.2990178167819977,0.8291596515854227,0.5323206540369106,0.7198169663654294,0.7713477811881245,0.7737809374999999
1,7,pierre,isabelle,édition,0.25122657472439297,édition,,,,,,0.7361895620159,0.7350918906249998
2,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.7122160792350769,1.0,0.28973441653754883,0.7235083439119532,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,gaillard,0.6785865426063538,1.0,0.2890795280593245,0.7052576623943158,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.685631275177002,0.8522391226407012,0.21861530053523315,0.5880251845816175,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.7445380687713623,0.980001526241225,0.26007497061390034,0.6973208970698879,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,tailleur,0.6791414022445679,0.8978128703219118,0.25572799311051464,0.6384775481331987,0.0,1.0
2,1,pierre,tombal,tombal,0.4308770859779883,tombal_1,sépulture,0.5342632532119751,0.8324745941802532,0.2876456846874773,0.619896687330966,0.7439236629976349,1.0
2,1,pierre,tombal,tombal,0.4308770859779883,tombal_1,marbre,0.4893331527709961,0.9639318588475845,0.38972917413266067,0.7461279937043809,0.7439236629976349,1.0
2,1,pierre,tombal,tombal,0.4308770859779883,tombal_1,granit,0.5018309950828552,0.9661831068744731,0.2862649133855763,0.6853040396439183,0.7439236629976349,1.0
2,1,pierre,tombal,tombal,0.4308770859779883,tombal_1,gisant,0.4953107237815857,0.8095309486414123,0.26067081033227046,0.5974064202873273,0.7439236629976349,1.0
2,1,pierre,tombal,tombal,0.4308770859779883,tombal_1,caveau,0.5022007822990417,0.8862200910211397,0.42001567747914725,0.7078069707483491,0.7439236629976349,1.0
2,2,pierre,marbre,marbre,0.8674090844040836,marbre_2,marbrier,0.3541131317615509,0.9386854247107109,0.3608468341693272,0.7172424291660869,0.7161128987373767,0.95
2,2,pierre,marbre,marbre,0.8674090844040836,marbre_2,tombe,0.3695199191570282,0.8522862758009146,0.36694103249103144,0.6640675873567199,0.7161128987373767,0.95
2,2,pierre,marbre,marbre,0.8674090844040836,marbre_2,ossuaire,0.35192418098449707,0.9122962859721374,0.39855617826570594,0.7172939765356843,0.7161128987373767,0.95
2,2,pierre,marbre,marbre,0.8674090844040836,marbre_2,marbrerie,0.35648268461227417,0.9661009992302783,0.35100152168696874,0.7253433372317927,0.7161128987373767,0.95
2,2,pierre,marbre,marbre,0.8674090844040836,marbre_2,stuc,0.3572150468826294,0.9782282634705178,0.445432246237468,0.7709552003487813,0.7161128987373767,0.95
2,3,pierre,stuc,stuc,1.3226478844912788,stuc_3,carrare,0.40999066829681396,0.8241239946890013,0.30564633224001425,0.6253495925041898,0.7479782263893989,0.9025
2,3,pierre,stuc,stuc,1.3226478844912788,stuc_3,polychromé,0.4072415828704834,0.7937664323851635,0.40266201500863574,0.6432264254342952,0.7479782263893989,0.9025
2,3,pierre,stuc,stuc,1.3226478844912788,stuc_3,carrare,0.40999066829681396,0.8411239946890013,0.47764633224001424,0.7054256730508106,0.7479782263893989,0.9025
2,3,pierre,stuc,stuc,1.3226478844912788,stuc_3,orner,0.41152164340019226,0.8053209895002635,0.48752631845141914,0.6884664743672588,0.7479782263893989,0.9025
2,3,pierre,stuc,stuc,1.3226478844912788,stuc_3,sculpter,0.4866715371608734,0.9476643123876207,0.27354230828368503,0.6826264251062274,0.7479782263893989,0.9025
2,4,pierre,carrare,carrare,0.7733793027539815,carrare_4,bas-relief,0.4988459646701813,0.8328845946226884,0.26427930756548396,0.6076968832457766,0.752123303457159,0.8573749999999999
2,4,pierre,carrare,carrare,0.7733793027539815,carrare_4,ouvrager,0.42017799615859985,0.9254074915295232,0.4472270357032329,0.7404715123363299,0.752123303457159,0.8573749999999999
2,4,pierre,carrare,carrare,0.7733793027539815,carrare_4,boiserie,0.47400638461112976,0.9253795627948874,0.3082233889253276,0.6784030955219923,0.752123303457159,0.8573749999999999
2,4,pierre,carrare,carrare,0.7733793027539815,carrare_4,orner,0.43381744623184204,0.9760338787624842,0.43241320050795035,0.7664998816648122,0.752123303457159,0.8573749999999999
2,4,pierre,carrare,carrare,0.7733793027539815,carrare_4,pilastre,0.41658467054367065,0.803961970689177,0.32683508349892854,0.615962280865061,0.752123303457159,0.8573749999999999
2,5,pierre,orner,orner,1.2506605231701846,orner_5,ronde-bosse,0.44063296914100647,0.9598122139581013,0.46155847481640694,0.7660563860049731,0.7792896054748655,0.8145062499999999
2,5,pierre,orner,orner,1.2506605231701846,orner_5,ronde-bosse,0.44063296914100647,0.8708122139581013,0.3555584748164069,0.6705151497291526,0.7792896054748655,0.8145062499999999
2,5,pierre,orner,orner,1.2506605231701846,orner_5,sculpter,0.5453635454177856,0.9876483762563056,0.3903473939418263,0.7501494219449162,0.7792896054748655,0.8145062499999999
2,5,pierre,orner,orner,1.2506605231701846,orner_5,rinceau,0.45026451349258423,0.8508788193987706,0.30475137135974123,0.637332314610539,0.7792896054748655,0.8145062499999999
2,5,pierre,orner,orner,1.2506605231701846,orner_5,sculpter,0.5453635454177856,1.0,0.2983473939418263,0.71246980630505,0.7792896054748655,0.8145062499999999
2,6,pierre,ronde-bosse,ronde-bosse,0.7385480571714279,ronde-bosse_6,statuaire,0.41853976249694824,0.8732053145406916,0.4104148786001581,0.7002470857124399,0.7874345862876276,0.7737809374999999
2,6,pierre,ronde-bosse,ronde-bosse,0.7385480571714279,ronde-bosse_6,polychrome,0.4517483711242676,0.8170400286415677,0.2787080746096011,0.6013522019289993,0.7874345862876276,0.7737809374999999
2,6,pierre,ronde-bosse,ronde-bosse,0.7385480571714279,ronde-bosse_6,sculpter,0.5446295738220215,0.9495696291432904,0.32882854081789925,0.7060662318926816,0.7874345862876276,0.7737809374999999
2,6,pierre,ronde-bosse,ronde-bosse,0.7385480571714279,ronde-bosse_6,stuc,0.4748300313949585,0.8064638681042028,0.2806560835696698,0.6010596525790537,0.7874345862876276,0.7737809374999999
2,6,pierre,ronde-bosse,ronde-bosse,0.7385480571714279,ronde-bosse_6,mascaron,0.4177742302417755,0.888110301290363,0.3959706312789741,0.6976319733549258,0.7874345862876276,0.7737809374999999
2,7,pierre,sculpter,sculpter,0.2216193807695983,sculpter_7,bas-relief,0.6095682978630066,0.8435352985458944,0.24688500660012228,0.6017506774844319,0.7194296137874954,0.7350918906249998
2,7,pierre,sculpter,sculpter,0.2216193807695983,sculpter_7,pilastre,0.5126178860664368,0.8532641992948925,0.34102172521391455,0.6511284695984098,0.7194296137874954,0.7350918906249998
2,7,pierre,sculpter,sculpter,0.2216193807695983,sculpter_7,rinceau,0.5681551098823547,0.8421954173035209,0.3584982862821439,0.658687090921866,0.7194296137874954,0.7350918906249998
2,7,pierre,sculpter,sculpter,0.2216193807695983,sculpter_7,marbre,0.4897516071796417,0.8539738690569944,0.31644446073466265,0.6475786892534722,0.7194296137874954,0.7350918906249998
2,7,pierre,sculpter,sculpter,0.2216193807695983,sculpter_7,haut-relief,0.5474796891212463,1.0,0.35596127283566287,0.7489333206383971,0.7194296137874954,0.7350918906249998
2,8,pierre,ronde-bosse,haut-relief,0.7250797382729477,haut-relief,,,,,,0.6593643189423809,0.6983372960937497
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7049046158790588,0.9688141876376275,0.2823843071630541,0.6997210129366244,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.7445380687713623,1.0,0.14707497061390032,0.6190763145829984,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7049046158790588,0.9878141876376275,0.21338430716305412,0.6653133103312713,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.6869533658027649,0.9605365109397201,0.13577721234627776,0.6229871929566158,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.678493320941925,0.916673459957513,0.20513858815970287,0.6282716610631272,0.0,1.0
3,1,pierre,jacques,jacques,0.4249302532341561,jacques_1,préfacer,0.4673077166080475,0.9396888424188461,0.38885195815539575,0.7280968706485954,0.7664945304916359,1.0
3,1,pierre,jacques,jacques,0.4249302532341561,jacques_1,jean,0.5722647309303284,0.9446793293951856,0.36183816433023946,0.7217577915073149,0.7664945304916359,1.0
3,1,pierre,jacques,jacques,0.4249302532341561,jacques_1,louis,0.43857648968696594,0.8495795591151214,0.4490199521384149,0.7006052410765794,0.7664945304916359,1.0
3,1,pierre,jacques,jacques,0.4249302532341561,jacques_1,alain,0.4449222981929779,0.8092917324506173,0.3935193775991093,0.6508378436559165,0.7664945304916359,1.0
3,1,pierre,jacques,jacques,0.4249302532341561,jacques_1,marcel,0.4429231882095337,0.8600691875882929,0.43193425991654766,0.6960180099695839,0.7664945304916359,1.0
3,2,pierre,préfacer,préfacer,0.8569544708963049,préfacer_2,hommage,0.28419268131256104,0.869358367132142,0.5168385152300843,0.739995078697313,0.7609834449412355,0.95
3,2,pierre,préfacer,préfacer,0.8569544708963049,préfacer_2,préface,0.35146665573120117,0.8442143068905399,0.36691402875576595,0.659860683367942,0.7609834449412355,0.95
3,2,pierre,préfacer,préfacer,0.8569544708963049,préfacer_2,abbé,0.3180486261844635,0.8855763779668031,0.4066056215386788,0.7018077115801904,0.7609834449412355,0.95
3,2,pierre,préfacer,préfacer,0.8569544708963049,préfacer_2,robert,0.30863794684410095,0.8574547102748916,0.5013280298978748,0.7235116361323953,0.7609834449412355,0.95
3,2,pierre,préfacer,préfacer,0.8569544708963049,préfacer_2,avant-propos,0.29557427763938904,0.807305917066707,0.5702062943745901,0.7199200223626612,0.7609834449412355,0.95
3,3,pierre,hommage,hommage,1.3044532405706333,hommage_3,préface,0.36008286476135254,0.9657213299536284,0.3862078326871457,0.736314046641178,0.7619859955176785,0.9025
3,3,pierre,hommage,hommage,1.3044532405706333,hommage_3,biographie,0.31671077013015747,0.9262819678039804,0.5686977611124785,0.794033147530592,0.7619859955176785,0.9025
3,3,pierre,hommage,hommage,1.3044532405706333,hommage_3,biographe,0.2968776524066925,0.8086310913400734,0.5711125374403516,0.7210424994100397,0.7619859955176785,0.9025
3,3,pierre,hommage,hommage,1.3044532405706333,hommage_3,écrivain,0.28883564472198486,0.9095844846072593,0.46889148599137986,0.742005209879142,0.7619859955176785,0.9025
3,3,pierre,hommage,hommage,1.3044532405706333,hommage_3,claude,0.3276207149028778,0.9126154499753156,0.5028457642211114,0.759361521797102,0.7619859955176785,0.9025
3,4,pierre,biographie,biographie,1.7773365274532813,biographie_4,éloge,0.3151613175868988,0.9739380403720489,0.4359649833356632,0.7627977921190806,0.7534011619632545,0.8573749999999999
3,4,pierre,biographie,biographie,1.7773365274532813,biographie_4,biographique,0.3331345319747925,0.954737993783453,0.3684183201110106,0.7270596664391148,0.7534011619632545,0.8573749999999999
3,4,pierre,biographie,biographie,1.7773365274532813,biographie_4,préface,0.4026159942150116,0.9281533330628122,0.40506689270000357,0.7292391692164116,0.7534011619632545,0.8573749999999999
3,4,pierre,biographie,biographie,1.7773365274532813,biographie_4,fayard,0.31867146492004395,0.855712639622895,0.45209781511632663,0.7030608590481656,0.7534011619632545,0.8573749999999999
3,4,pierre,biographie,biographie,1.7773365274532813,biographie_4,réédition,0.31346747279167175,0.8865584060886009,0.501353193955039,0.7444647206879724,0.7534011619632545,0.8573749999999999
3,5,pierre,éloge,éloge,1.2536922254830514,éloge_5,inspirateur,0.315306156873703,0.8639703248846824,0.4728464192002274,0.7151399789239653,0.6999185672646856,0.8145062499999999
3,5,pierre,éloge,éloge,1.2536922254830514,éloge_5,biographe,0.37133243680000305,0.9555770810921203,0.3685545083599042,0.7269722511765833,0.6999185672646856,0.8145062499999999
3,5,pierre,éloge,éloge,1.2536922254830514,éloge_5,biographe,0.37133243680000305,0.8445770810921203,0.3325545083599042,0.64750859268914,0.6999185672646856,0.8145062499999999
3,5,pierre,éloge,éloge,1.2536922254830514,éloge_5,posthume,0.3482826352119446,0.7956375582506667,0.5264098881225485,0.6962350470384508,0.6999185672646856,0.8145062499999999
3,5,pierre,éloge,éloge,1.2536922254830514,éloge_5,posthume,0.3482826352119446,0.8676375582506667,0.37740988812254855,0.6819057175144997,0.6999185672646856,0.8145062499999999
3,6,pierre,biographe,biographe,0.7318087257771972,biographe_6,romancier,0.39392149448394775,0.787959752379247,0.4545129856686099,0.6634517679670051,0.7749043861807844,0.7737809374999999
3,6,pierre,biographe,biographe,0.7318087257771972,biographe_6,poète,0.36355841159820557,0.8263077949556471,0.5005221681843514,0.7041968808831215,0.7749043861807844,0.7737809374999999
3,6,pierre,biographe,biographe,0.7318087257771972,biographe_6,biographique,0.3664504885673523,0.9577867465699855,0.5022957475041576,0.783976950282344,0.7749043861807844,0.7737809374999999
3,6,pierre,biographe,biographe,0.7318087257771972,biographe_6,panégyrique,0.3727288842201233,0.9737990530170877,0.3284882521314324,0.7145210765247929,0.7749043861807844,0.7737809374999999
3,6,pierre,biographe,biographe,0.7318087257771972,biographe_6,préface,0.3822593688964844,0.8962672711623981,0.39425675076772415,0.7059285956237349,0.7749043861807844,0.7737809374999999
3,7,pierre,biographe,biographique,1.2343577289727832,biographique,,,,,,0.7386799163948896,0.7350918906249998
4,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.678493320941925,0.902673459957513,0.2711385881597029,0.6421133284371724,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.6869533658027649,1.0,0.15177721234627778,0.6431555050803647,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,muret,0.6825208067893982,0.9885486444994465,0.2985866817197083,0.7188327269081338,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.7122160792350769,0.9006903584441107,0.23573441653754887,0.6237028072578874,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7049046158790588,1.0,0.2933843071630541,0.7091794535435835,0.0,1.0
4,1,pierre,muret,muret,0.42970818172703346,muret_1,dallage,0.4682128131389618,0.9387827390224749,0.3202250167314277,0.6953310251097854,0.7728168076267675,1.0
4,1,pierre,muret,muret,0.42970818172703346,muret_1,mur,0.4467960596084595,0.9514988832881587,0.3131956256962062,0.7060178074216411,0.7728168076267675,1.0
4,1,pierre,muret,muret,0.42970818172703346,muret_1,parement,0.44265085458755493,0.8460387450488823,0.43612721277739863,0.6915708435572504,0.7728168076267675,1.0
4,1,pierre,muret,muret,0.42970818172703346,muret_1,linteau,0.44909828901290894,0.8137515662677216,0.443572343725627,0.675996118525416,0.7728168076267675,1.0
4,1,pierre,muret,muret,0.42970818172703346,muret_1,linteau,0.44909828901290894,0.9077515662677216,0.376572343725627,0.6974870923062113,0.7728168076267675,1.0
4,2,pierre,mur,mur,-0.14378736641755624,mur_2,maçonner,0.3296454846858978,0.8920319877250055,0.37221636336882147,0.6931383367121119,0.7172718705865856,0.95
4,2,pierre,mur,mur,-0.14378736641755624,mur_2,brique,0.31436285376548767,0.9337595619123651,0.42961899600056247,0.7402421922113346,0.7172718705865856,0.95
4,2,pierre,mur,mur,-0.14378736641755624,mur_2,linteau,0.3296583890914917,0.8740346262432057,0.4092059920757793,0.6984563766871986,0.7172718705865856,0.95
4,2,pierre,mur,mur,-0.14378736641755624,mur_2,crépir,0.334762841463089,0.9320624568130618,0.359116673041606,0.7145763800670025,0.7172718705865856,0.95
4,2,pierre,mur,mur,-0.14378736641755624,mur_2,brique,0.31436285376548767,0.845759561912365,0.5176189960005625,0.7252610481738352,0.7172718705865856,0.95
4,3,pierre,brique,brique,0.3037731816352774,brique_3,crépi,0.3910495936870575,0.9795530448050763,0.38065570308835384,0.7437556059768355,0.7914998329626503,0.9025
4,3,pierre,brique,brique,0.3037731816352774,brique_3,linteau,0.373047798871994,0.9588494946555738,0.4102449866173928,0.7487363895395639,0.7914998329626503,0.9025
4,3,pierre,brique,brique,0.3037731816352774,brique_3,torchis,0.3627713620662689,0.9171760381107426,0.49612937957917375,0.7609960896753138,0.7914998329626503,0.9025
4,3,pierre,brique,brique,0.3037731816352774,brique_3,dalle,0.36560365557670593,0.9566473445655979,0.42994688558100663,0.7584312442424951,0.7914998329626503,0.9025
4,3,pierre,brique,brique,0.3037731816352774,brique_3,gouttereau,0.3604295551776886,0.9167803720293233,0.448939437308887,0.7401542747333473,0.7914998329626503,0.9025
4,4,pierre,torchis,torchis,0.7683972040541058,torchis_4,hourdis,0.4281085431575775,0.8363649793393211,0.4225046100005486,0.6792033587412806,0.6857773314066531,0.8573749999999999
4,4,pierre,torchis,torchis,0.7683972040541058,torchis_4,hourdis,0.4281085431575775,0.9603649793393212,0.31850461000054864,0.707791202079275,0.6857773314066531,0.8573749999999999
4,4,pierre,torchis,torchis,0.7683972040541058,torchis_4,linteau,0.413216233253479,0.8505372971034284,0.32128870068904675,0.6494516629989091,0.6857773314066531,0.8573749999999999
4,4,pierre,torchis,torchis,0.7683972040541058,torchis_4,ardoise,0.41102445125579834,0.8622571793762716,0.36188985153313086,0.6672623514253241,0.6857773314066531,0.8573749999999999
4,4,pierre,torchis,torchis,0.7683972040541058,torchis_4,crépir,0.47312211990356445,0.9452889114344469,0.35383288273967595,0.7165279183682498,0.6857773314066531,0.8573749999999999
4,5,pierre,crépir,crépir,0.23318543364616828,crépir_5,parpaing,0.5292342901229858,0.9989534108952179,0.24496802264551687,0.6859913014536497,0.7498804238110064,0.8145062499999999
4,5,pierre,crépir,crépir,0.23318543364616828,crépir_5,soubassement,0.4774213135242462,0.9547283186942215,0.3228738179161277,0.7020437099304542,0.7498804238110064,0.8145062499999999
4,5,pierre,crépir,crépir,0.23318543364616828,crépir_5,enduit,0.49533769488334656,0.860533647874405,0.39965254089846197,0.6867998048117713,0.7498804238110064,0.8145062499999999
4,5,pierre,crépir,crépir,0.23318543364616828,crépir_5,rejointoyer,0.51412433385849,0.959415814697255,0.2400145399675033,0.6585038376301688,0.7498804238110064,0.8145062499999999
4,5,pierre,crépir,crépir,0.23318543364616828,crépir_5,toiture,0.46038374304771423,0.806963763527281,0.40366442322047463,0.6570284631095624,0.7498804238110064,0.8145062499999999
4,6,pierre,soubassement,soubassement,-0.29493020137121817,soubassement_6,moellon,0.5772361159324646,0.811276506416055,0.3776266033038328,0.6446085536408004,0.667331615877472,0.7737809374999999
4,6,pierre,soubassement,soubassement,-0.29493020137121817,soubassement_6,hourdis,0.47551068663597107,0.9515334443962774,0.32918756158269646,0.7017280425893138,0.667331615877472,0.7737809374999999
4,6,pierre,soubassement,soubassement,-0.29493020137121817,soubassement_6,tuile,0.48756930232048035,0.8177546252488762,0.3209303119045306,0.6284844723703321,0.667331615877472,0.7737809374999999
4,6,pierre,soubassement,soubassement,-0.29493020137121817,soubassement_6,rejointoyer,0.5305477976799011,0.9750889872386224,0.30309927543907633,0.7152105133525269,0.667331615877472,0.7737809374999999
4,6,pierre,soubassement,soubassement,-0.29493020137121817,soubassement_6,rejointoyer,0.5305477976799011,0.9080889872386224,0.36409927543907633,0.6933910910528939,0.667331615877472,0.7737809374999999
4,7,pierre,rejointoyer,rejointoyer,0.1904271925919136,rejointoyer_7,gouttereau,0.5297241806983948,0.9500039326063613,0.29464392870124717,0.6842326482973021,0.6502724888590407,0.7350918906249998
4,7,pierre,rejointoyer,rejointoyer,0.1904271925919136,rejointoyer_7,acrotère,0.4916646480560303,0.9831657698563836,0.42014402164736175,0.7673962844069971,0.6502724888590407,0.7350918906249998
4,7,pierre,rejointoyer,rejointoyer,0.1904271925919136,rejointoyer_7,moellon,0.5953462719917297,1.0,0.3419806020370532,0.7374158155511891,0.6502724888590407,0.7350918906249998
4,7,pierre,rejointoyer,rejointoyer,0.1904271925919136,rejointoyer_7,talocher,0.4961474537849426,0.8766146767625858,0.24610420781321038,0.6183477091533793,0.6502724888590407,0.7350918906249998
4,7,pierre,rejointoyer,rejointoyer,0.1904271925919136,rejointoyer_7,enduire,0.4900881052017212,0.8300076419594145,0.3002155773037769,0.6205003205311498,0.6502724888590407,0.7350918906249998
4,8,pierre,brique,acrotère,0.6985032910374129,acrotère,,,,,,0.6600549482033989,0.6983372960937497
5,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.7122160792350769,0.8906903584441107,0.26473441653754887,0.6440498323803431,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.6869533658027649,0.8945365109397201,0.2807772123462778,0.6420459593859322,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,préfacer,0.7045530080795288,0.8737259727468444,0.19960775618370918,0.6029637935191475,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.678493320941925,1.0,0.26013858815970287,0.7076187743092792,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,soubassement,0.6760042309761047,0.9751430261203297,0.16071543182870213,0.6262512141355175,0.0,1.0
5,1,pierre,robert,robert,0.4269046935773198,robert_1,joseph,0.44163793325424194,0.9179252467232711,0.37584532217965955,0.7078201011640672,0.7168290803708608,1.0
5,1,pierre,robert,robert,0.4269046935773198,robert_1,ancien,0.4327127933502197,0.9019057024362261,0.3792030802411158,0.6958257367731077,0.7168290803708608,1.0
5,1,pierre,robert,robert,0.4269046935773198,robert_1,joseph,0.44163793325424194,0.8699252467232711,0.37984532217965955,0.6822245561224337,0.7168290803708608,1.0
5,1,pierre,robert,robert,0.4269046935773198,robert_1,jacqueline,0.4373859167098999,0.8954440156945668,0.3878673770675588,0.7030204302975313,0.7168290803708608,1.0
5,1,pierre,robert,robert,0.4269046935773198,robert_1,ancien,0.4327127933502197,0.8269057024362261,0.4712030802411158,0.691641825978738,0.7168290803708608,1.0
