num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,vin,millésime,millésime,0.6772415773846023,millésime_4,vin,0.6674621105194092,0.9893816912352866,0.1611258482712417,0.6454622798656132,0.5860924922363653,0.8573749999999999
1,4,vin,millésime,millésime,0.6772415773846023,millésime_4,cuvée,0.6083247065544128,0.9793578006474999,0.30467882942493846,0.7058434911385525,0.5860924922363653,0.8573749999999999
1,4,vin,millésime,millésime,0.6772415773846023,millésime_4,beaujolais,0.5505943894386292,0.8672148522945918,0.2659239796267885,0.6246366817523422,0.5860924922363653,0.8573749999999999
1,5,vin,cuvée,cuvée,1.1393587001692405,cuvée_5,champagne,0.49413710832595825,0.896413468998876,0.4124661460187235,0.7146870665339492,0.7775948876111065,0.8145062499999999
1,5,vin,cuvée,cuvée,1.1393587001692405,cuvée_5,whisky,0.5194777250289917,0.8379566398955094,0.28044368630158595,0.6209160868869871,0.7775948876111065,0.8145062499999999
1,5,vin,cuvée,cuvée,1.1393587001692405,cuvée_5,rhum,0.5022984743118286,0.9482298620025469,0.33194984451415455,0.707318387781205,0.7775948876111065,0.8145062499999999
1,6,vin,champagne,champagne,1.6144039043027278,champagne_6,rosé,0.7288852334022522,0.8522776544863413,0.19210410865999894,0.5898145069340562,0.6704292470212806,0.7737809374999999
1,6,vin,champagne,champagne,1.6144039043027278,champagne_6,vins,0.5446675419807434,0.8575736984406088,0.2808036463885925,0.6307853131400049,0.6704292470212806,0.7737809374999999
1,6,vin,champagne,champagne,1.6144039043027278,champagne_6,rhum,0.5469946265220642,0.9788240075250456,0.3862788571310774,0.7541862289200635,0.6704292470212806,0.7737809374999999
1,7,vin,cuvée,rhum,2.1095052271577437,rhum,,,,,,0.7220743931551802,0.7350918906249998
2,0,vin,vin,vin,0.0,vin_0,cidre,0.6015039682388306,0.9224053580540755,0.2360376848182665,0.6385253824850436,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,rosé,0.6863405108451843,0.9343983650979528,0.19216572083608066,0.6383579705015814,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,whisky,0.6513842344284058,0.938301584311022,0.20631028800745246,0.6469076246653156,0.0,1.0
2,1,vin,whisky,whisky,0.4117269061663289,whisky_1,rosé,0.6925848126411438,0.9108297942180832,0.16020609858474705,0.6108425338101872,0.6361019196531609,1.0
2,1,vin,whisky,whisky,0.4117269061663289,whisky_1,liqueur,0.6162796020507812,0.8955146124488547,0.22260539997742104,0.629835811356739,0.6361019196531609,1.0
2,1,vin,whisky,whisky,0.4117269061663289,whisky_1,rhum,0.7305001616477966,0.9317458742329975,0.1660716978225615,0.624540922169341,0.6361019196531609,1.0
2,2,vin,liqueur,liqueur,-0.18081414099448634,liqueur_2,vodka,0.7411360740661621,0.899939100618465,0.13125917938774728,0.5754496208544289,0.6881477133234711,0.95
2,2,vin,liqueur,liqueur,-0.18081414099448634,liqueur_2,rosé,0.6940277218818665,1.0,0.2782907197096431,0.7139648148903976,0.6881477133234711,0.95
2,2,vin,liqueur,liqueur,-0.18081414099448634,liqueur_2,champagne,0.6725962162017822,0.9084294780402656,0.2268741440172204,0.6266046830978385,0.6881477133234711,0.95
2,3,vin,rosé,rosé,0.2601770627281131,rosé_3,fruité,0.6172401905059814,0.8266578156510884,0.3099934383923946,0.6225448319310314,0.6142421904381804,0.9025
2,3,vin,rosé,rosé,0.2601770627281131,rosé_3,vin,0.7349544763565063,0.8410598488332266,0.10122146278369155,0.5116973198352579,0.6142421904381804,0.9025
2,3,vin,rosé,rosé,0.2601770627281131,rosé_3,vin,0.7349544763565063,1.0,0.17422146278369155,0.6599213735709287,0.6142421904381804,0.9025
2,4,vin,vin,vin,-0.3004675938791547,vin_4,cidre,0.6498757004737854,0.9010275101266515,0.3202662752119581,0.6718390632677084,0.0,0.8573749999999999
2,4,vin,vin,vin,-0.3004675938791547,vin_4,raisin,0.6389182209968567,0.8371088800579761,0.3162143280424002,0.6369611233254399,0.0,0.8573749999999999
2,4,vin,vin,vin,-0.3004675938791547,vin_4,bière,0.640355110168457,0.8833534312000972,0.2033027231308699,0.6060639202545078,0.0,0.8573749999999999
2,5,vin,cidre,cidre,0.1531484219377724,cidre_5,champagne,0.7019639015197754,1.0,0.30325272590218877,0.7129567839675158,0.6599771985197367,0.8145062499999999
2,5,vin,cidre,cidre,0.1531484219377724,cidre_5,fromage,0.5949610471725464,0.864523689658744,0.33422753288627055,0.6538568984515614,0.6599771985197367,0.8145062499999999
2,5,vin,cidre,cidre,0.1531484219377724,cidre_5,liqueur,0.6013911962509155,0.8793899026749181,0.18910982659583558,0.5989549847159398,0.6599771985197367,0.8145062499999999
2,6,vin,champagne,champagne,0.6277610554296513,champagne_6,rhum,0.6580184698104858,1.0,0.29710714437685865,0.7208995960602345,0.7039011890749461,0.7737809374999999
2,6,vin,champagne,champagne,0.6277610554296513,champagne_6,vinaigre,0.5840126872062683,0.8681128358446437,0.24725948273699974,0.6220805105156177,0.7039011890749461,0.7737809374999999
2,6,vin,champagne,champagne,0.6277610554296513,champagne_6,fromage,0.5817001461982727,0.9108244243485201,0.238748459068082,0.6450802932576802,0.7039011890749461,0.7737809374999999
2,7,vin,rhum,rhum,1.11454072006971,rhum_7,cognac,0.6079941391944885,0.9193108222352356,0.2528898861038986,0.6487387990359899,0.6407148454277285,0.7350918906249998
2,7,vin,rhum,rhum,1.11454072006971,rhum_7,raisin,0.6104468703269958,0.9746614318896911,0.34632434663012174,0.7250354641836982,0.6407148454277285,0.7350918906249998
2,7,vin,rhum,rhum,1.11454072006971,rhum_7,rosé,0.70223069190979,0.9051478848560651,0.23908325628801716,0.6332408842158203,0.6407148454277285,0.7350918906249998
2,8,vin,raisin,raisin,1.6120266134593846,raisin,,,,,,0.7278873651824153,0.6983372960937497
3,0,vin,vin,vin,0.0,vin_0,champagne,0.6453720331192017,0.8832237848098144,0.2981210590237187,0.6584087504160451,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,thé,0.5744327902793884,1.0,0.268436738857595,0.7149233177195801,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,thé,0.5744327902793884,0.9899381296783666,0.23443673885759503,0.6747369628560321,0.0,1.0
3,1,vin,thé,thé,0.42873082942989504,thé_1,café,0.630723774433136,0.9387530574963373,0.23141667853605133,0.658982425149843,0.6307821302986161,1.0
3,1,vin,thé,thé,0.42873082942989504,thé_1,rosé,0.6322602033615112,0.9610023357512184,0.2824407549896756,0.6851779632362441,0.6307821302986161,1.0
3,1,vin,thé,thé,0.42873082942989504,thé_1,café,0.630723774433136,0.9477530574963373,0.2514166785360513,0.6625387257236672,0.6307821302986161,1.0
3,2,vin,rosé,rosé,-0.14997467976104395,rosé_2,gin,0.5863238573074341,0.9064043083385777,0.37277271398265965,0.7020588021863043,0.6739676712743599,0.95
3,2,vin,rosé,rosé,-0.14997467976104395,rosé_2,vinaigre,0.5934333801269531,0.9213221232889346,0.2932070903463606,0.6639521011899692,0.6739676712743599,0.95
3,2,vin,rosé,rosé,-0.14997467976104395,rosé_2,fromage,0.5884720087051392,0.8886781968247656,0.30239196989084016,0.6529764856313266,0.6739676712743599,0.95
3,3,vin,gin,gin,0.28804002078553215,gin_3,raisin,0.6290069222450256,0.9284771337418419,0.30150750668249987,0.6803102983519109,0.7148669292384704,0.9025
3,3,vin,gin,gin,0.28804002078553215,gin_3,liqueur,0.6570591330528259,0.8423550341361045,0.3217148443286597,0.6371457983947723,0.7148669292384704,0.9025
3,3,vin,gin,gin,0.28804002078553215,gin_3,vodka,0.640107274055481,0.9803111024642766,0.1704599457988945,0.635652128891878,0.7148669292384704,0.9025
3,4,vin,raisin,raisin,-0.26750740462649014,raisin_4,fruité,0.6408474445343018,1.0,0.20899040960962714,0.6841548298604117,0.6722387267768887,0.8573749999999999
3,4,vin,raisin,raisin,-0.26750740462649014,raisin_4,melon,0.6440826058387756,0.893997611414795,0.1829386275389338,0.5915738927608696,0.6722387267768887,0.8573749999999999
3,4,vin,raisin,raisin,-0.26750740462649014,raisin_4,pamplemousse,0.6896772980690002,0.834156662653012,0.12605013780156724,0.5364628586243834,0.6722387267768887,0.8573749999999999
3,5,vin,fruité,fruité,0.18918755283861277,fruité_5,rhum,0.6893645524978638,0.9130849483792742,0.13624845502900101,0.5956851190469243,0.7046573200560973,0.8145062499999999
3,5,vin,fruité,fruité,0.18918755283861277,fruité_5,rosé,0.7117359042167664,0.9895646669549908,0.17604000604842476,0.6592590721969837,0.7046573200560973,0.8145062499999999
3,5,vin,fruité,fruité,0.18918755283861277,fruité_5,pamplemousse,0.7219814658164978,0.8973241160768609,0.27251229940903615,0.6414465903601725,0.7046573200560973,0.8145062499999999
3,6,vin,rosé,rosé,-0.34962424161214123,rosé_6,nectar,0.6208570599555969,0.8492040540654873,0.2346904467361133,0.6091617567702698,0.6104954433743212,0.7737809374999999
3,6,vin,rosé,rosé,-0.34962424161214123,rosé_6,vin,0.684611976146698,1.0,0.16826137745785924,0.6638244141958765,0.6104954433743212,0.7737809374999999
3,6,vin,rosé,rosé,-0.34962424161214123,rosé_6,whisky,0.6123346090316772,0.9669345301001844,0.20512012616810255,0.6549678829542157,0.6104954433743212,0.7737809374999999
3,7,vin,vin,vin,0.12288662756182789,vin_7,parfumé,0.5856642723083496,0.9543207903301695,0.3781968901213377,0.7243200352571156,0.0,0.7350918906249998
3,7,vin,vin,vin,0.12288662756182789,vin_7,raisin,0.629775881767273,1.0,0.24701889628738583,0.6948440541148383,0.0,0.7350918906249998
3,7,vin,vin,vin,0.12288662756182789,vin_7,liqueur,0.5922263860702515,0.8421639792692792,0.1849813906985359,0.5742675296207602,0.0,0.7350918906249998
3,8,vin,gin,parfumé,0.6201936637198568,parfumé,,,,,,0.6805543421526468,0.6983372960937497
4,0,vin,vin,vin,0.0,vin_0,vignoble,0.5632272958755493,0.894626045413297,0.28269461642587845,0.6508092739297759,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,vins,0.6240037679672241,0.8786885341736106,0.24568829133260417,0.6152289146851416,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,champagne,0.6453720331192017,0.9762237848098145,0.24512105902371872,0.669946474806197,0.0,1.0
4,1,vin,champagne,champagne,0.41748661870154924,champagne_1,cidre,0.6148127913475037,0.8442974306324225,0.21254013031398972,0.5829694828765001,0.6446153158161737,1.0
4,1,vin,champagne,champagne,0.41748661870154924,champagne_1,liqueur,0.5626056790351868,0.9465550252791803,0.32309834383992087,0.6979460445654893,0.6446153158161737,1.0
4,1,vin,champagne,champagne,0.41748661870154924,champagne_1,vins,0.6321496963500977,0.9259843318009253,0.307510939622575,0.6888976920769168,0.6446153158161737,1.0
4,2,vin,liqueur,liqueur,0.8419731298429216,liqueur_2,whisky,0.7255966067314148,1.0,0.26220501013902003,0.7074987163666232,0.7440337069389632,0.95
4,2,vin,liqueur,liqueur,0.8419731298429216,liqueur_2,vodka,0.6793271899223328,0.9238529353916618,0.2946102835640236,0.6779646602161842,0.7440337069389632,0.95
4,2,vin,liqueur,liqueur,0.8419731298429216,liqueur_2,rosé,0.7363617420196533,1.0,0.09832014668693698,0.6253249915441915,0.7440337069389632,0.95
4,3,vin,whisky,whisky,1.2813478089345773,whisky_3,cidre,0.6277661919593811,0.9902794362114102,0.23029602995625467,0.6886723960904252,0.6909575987722439,0.9025
4,3,vin,whisky,whisky,1.2813478089345773,whisky_3,rhum,0.7068069577217102,0.926294637126759,0.10617510741396127,0.5765899207218214,0.6909575987722439,0.9025
4,3,vin,whisky,whisky,1.2813478089345773,whisky_3,vodka,0.7616588473320007,0.8796633629585489,0.26803933355378196,0.6350204505130466,0.6909575987722439,0.9025
4,4,vin,cidre,cidre,0.7278909079571836,cidre_4,vodka,0.7404838800430298,0.9417377278028504,0.1426776135283643,0.5897928107072212,0.7263173759429175,0.8573749999999999
4,4,vin,cidre,cidre,0.7278909079571836,cidre_4,rhum,0.7253477573394775,0.9542670025170201,0.13636390557072214,0.6231805063700268,0.7263173759429175,0.8573749999999999
4,4,vin,cidre,cidre,0.7278909079571836,cidre_4,champagne,0.6310362219810486,0.9228035697964164,0.18721819486459562,0.6291516062282522,0.7263173759429175,0.8573749999999999
4,5,vin,champagne,champagne,0.1708350595142467,champagne_5,bière,0.6169328093528748,0.8316119072544993,0.17418924652959364,0.5597737899666686,0.6539201628143387,0.8145062499999999
4,5,vin,champagne,champagne,0.1708350595142467,champagne_5,gin,0.6655678749084473,0.9510031866846324,0.26132553173981143,0.6667185003941217,0.6539201628143387,0.8145062499999999
4,5,vin,champagne,champagne,0.1708350595142467,champagne_5,vodka,0.6378673315048218,0.9339313327520619,0.1898811516743188,0.6264333694922645,0.6539201628143387,0.8145062499999999
4,6,vin,gin,gin,0.6338881221127772,gin_6,vin,0.7228034138679504,1.0,0.1249879035712535,0.6108364109892119,0.6270067687897247,0.7737809374999999
4,6,vin,gin,gin,0.6338881221127772,gin_6,rhum,0.7015419006347656,1.0,0.20152077239114385,0.6786899980321461,0.6270067687897247,0.7737809374999999
4,6,vin,gin,gin,0.6338881221127772,gin_6,bière,0.5930907130241394,0.8312771269353343,0.23042688240782466,0.5842898639352477,0.6270067687897247,0.7737809374999999
4,7,vin,rhum,rhum,1.1101153872458138,rhum_7,whisky,0.8242377042770386,1.0,0.17887850249809983,0.6676696599323284,0.5924390824813565,0.7350918906249998
4,7,vin,rhum,rhum,1.1101153872458138,rhum_7,fruité,0.5680402517318726,0.9651820140163203,0.33757270369361464,0.7231209164837157,0.5924390824813565,0.7350918906249998
4,7,vin,rhum,rhum,1.1101153872458138,rhum_7,liqueur,0.6618032455444336,0.991263591676171,0.18270985385729893,0.6385531817859351,0.5924390824813565,0.7350918906249998
4,8,vin,liqueur,fruité,1.6071226437104928,fruité,,,,,,0.7074176348711383,0.6983372960937497
5,0,vin,vin,vin,0.0,vin_0,vins,0.6240037679672241,0.9416885341736106,0.3396882913326042,0.7000590647421204,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,vignoble,0.5632272958755493,0.896626045413297,0.21969461642587845,0.6278046049563122,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,thé,0.5744327902793884,0.9399381296783667,0.329436738857595,0.7010922078912932,0.0,1.0
5,1,vin,thé,thé,0.4252730519728233,thé_1,rhum,0.6138532161712646,0.8851563158861037,0.23915180351379098,0.6256165540973069,0.6857144785899271,1.0
5,1,vin,thé,thé,0.4252730519728233,thé_1,chocolat,0.59873366355896,0.8380283531060433,0.28981061669841746,0.6153786344469531,0.6857144785899271,1.0
5,1,vin,thé,thé,0.4252730519728233,thé_1,champagne,0.6027648448944092,0.9235787962404518,0.23623125313656226,0.6422134757888837,0.6857144785899271,1.0
5,2,vin,champagne,champagne,-0.16417357907995578,champagne_2,cocktail,0.5932764410972595,0.9993015055009662,0.23430775029560905,0.6858438140487647,0.6422711323716178,0.95
5,2,vin,champagne,champagne,-0.16417357907995578,champagne_2,rosé,0.7066373229026794,0.8652515765892683,0.20828295105353778,0.6001103824201797,0.6422711323716178,0.95
5,2,vin,champagne,champagne,-0.16417357907995578,champagne_2,liqueur,0.5981132984161377,0.928944681996846,0.26920784833595046,0.6629298224864397,0.6422711323716178,0.95
5,3,vin,cocktail,cocktail,0.26978737443223544,cocktail_3,café,0.6772497296333313,0.9954074579277875,0.1789264304260843,0.6416124128372507,0.7550152864400163,0.9025
5,3,vin,cocktail,cocktail,0.26978737443223544,cocktail_3,dessert,0.5813481211662292,0.9667807991884684,0.24197523613717856,0.6615012013083242,0.7550152864400163,0.9025
5,3,vin,cocktail,cocktail,0.26978737443223544,cocktail_3,whisky,0.6602140665054321,0.9719563614263492,0.31171641072879924,0.7056251598875268,0.7550152864400163,0.9025
5,4,vin,whisky,whisky,0.7205686644041172,whisky_4,vodka,0.6158424615859985,0.977449700305216,0.2168839348449369,0.6755067724388938,0.653338909031147,0.8573749999999999
5,4,vin,whisky,whisky,0.7205686644041172,whisky_4,rhum,0.6931755542755127,1.0,0.18083135329973535,0.6673012081648337,0.653338909031147,0.8573749999999999
5,4,vin,whisky,whisky,0.7205686644041172,whisky_4,gin,0.6952118277549744,0.9424480613877222,0.1455393979341581,0.594158952946923,0.653338909031147,0.8573749999999999
5,5,vin,vodka,vodka,0.17510160751384063,vodka_5,liqueur,0.7006618976593018,1.0,0.27107967293592633,0.7091866812274071,0.6678818125905497,0.8145062499999999
5,5,vin,vodka,vodka,0.17510160751384063,vodka_5,gin,0.7834620475769043,0.8666778645197895,0.16586260942217113,0.5724121125767416,0.6678818125905497,0.8145062499999999
5,5,vin,vodka,vodka,0.17510160751384063,vodka_5,rosé,0.6197588443756104,0.8840370080365701,0.16238952374842128,0.5782547748812181,0.6678818125905497,0.8145062499999999
5,6,vin,liqueur,liqueur,0.6487717153206924,liqueur_6,vin,0.6153165698051453,0.9503718203966148,0.17921905844272462,0.6372114378334196,0.6381026656162182,0.7737809374999999
5,6,vin,liqueur,liqueur,0.6487717153206924,liqueur_6,gin,0.7575796246528625,0.9932656061968511,0.10067571756357648,0.6022355162168415,0.6381026656162182,0.7737809374999999
5,6,vin,liqueur,liqueur,0.6487717153206924,liqueur_6,rhum,0.684160590171814,0.9809110538920044,0.2545474678459571,0.6813784902871466,0.6381026656162182,0.7737809374999999
5,7,vin,rhum,rhum,0.12567110351747912,rhum_7,bière,0.7231659889221191,1.0,0.27475654771726593,0.7156403368004239,0.6220961892740389,0.7350918906249998
5,7,vin,rhum,rhum,0.12567110351747912,rhum_7,cidre,0.5812210440635681,0.9227650688393964,0.23605710790968565,0.6340205278594545,0.6220961892740389,0.7350918906249998
5,7,vin,rhum,rhum,0.12567110351747912,rhum_7,gin,0.7259807586669922,0.97544634939474,0.10795969975169058,0.5781861271298376,0.6220961892740389,0.7350918906249998
5,8,vin,cocktail,bière,0.6208082150613352,bière,,,,,,0.6804578450258961,0.6983372960937497
6,0,vin,vin,vin,0.0,vin_0,champagne,0.6453720331192017,1.0,0.15112105902371872,0.6376853066530689,0.0,1.0
6,0,vin,vin,vin,0.0,vin_0,champagne,0.6453720331192017,0.9912237848098144,0.3301210590237187,0.723099899448823,0.0,1.0
6,0,vin,vin,vin,0.0,vin_0,cidre,0.6015039682388306,0.8834053580540755,0.22103768481826652,0.6075355822793932,0.0,1.0
6,1,vin,champagne,champagne,0.43077497486220573,champagne_1,whisky,0.6750495433807373,1.0,0.29332017983402164,0.7132897745050452,0.6886030522509812,1.0
6,1,vin,champagne,champagne,0.43077497486220573,champagne_1,liqueur,0.5626056790351868,0.8085550252791803,0.2700983438399208,0.5995023383764077,0.6886030522509812,1.0
6,1,vin,champagne,champagne,0.43077497486220573,champagne_1,rosé,0.7366754412651062,0.8485764690576947,0.25111917454923477,0.6122523751482644,0.6886030522509812,1.0
6,2,vin,whisky,whisky,-0.140902581511533,whisky_2,rosé,0.735206127166748,0.8791350788143995,0.09406031718592164,0.5394124303210514,0.6103788539652856,0.95
6,2,vin,whisky,whisky,-0.140902581511533,whisky_2,liqueur,0.6247240900993347,0.9508006733096391,0.22923015372084846,0.6658573362264962,0.6103788539652856,0.95
6,2,vin,whisky,whisky,-0.140902581511533,whisky_2,cognac,0.6031989455223083,0.9736387798446582,0.3069536818231596,0.7039377510888354,0.6103788539652856,0.95
6,3,vin,cognac,cognac,-0.7024181437393242,cognac_3,bourbon,0.5454539656639099,0.8976580894740888,0.23928813354729728,0.6238643674406232,0.6039692805651036,0.9025
6,3,vin,cognac,cognac,-0.7024181437393242,cognac_3,bourbon,0.5454539656639099,0.8556580894740887,0.3002881335472973,0.6396032731721251,0.6039692805651036,0.9025
6,3,vin,cognac,cognac,-0.7024181437393242,cognac_3,vin,0.6972357034683228,0.8549309880601975,0.12525495679230764,0.547479021100276,0.6039692805651036,0.9025
6,4,vin,bourbon,bourbon,-1.268142325446293,bourbon_4,caramel,0.5248356461524963,0.9585019472448622,0.24888248174801275,0.6647782605803669,0.7856992279321201,0.8573749999999999
6,4,vin,bourbon,bourbon,-1.268142325446293,bourbon_4,vodka,0.5946193933486938,0.8664784729012127,0.22644656123640722,0.6166118977762658,0.7856992279321201,0.8573749999999999
6,4,vin,bourbon,bourbon,-1.268142325446293,bourbon_4,rhum,0.7098557353019714,1.0,0.10723627263635246,0.6038656692122013,0.7856992279321201,0.8573749999999999
6,5,vin,caramel,caramel,-0.8162915103012012,caramel_5,chocolat,0.5415820479393005,0.8982444825557617,0.24382843525124875,0.6392162175588718,0.8006243744525452,0.8145062499999999
6,5,vin,caramel,caramel,-0.8162915103012012,caramel_5,gin,0.5581238865852356,0.8140480265815456,0.24101279063498354,0.5885808489747398,0.8006243744525452,0.8145062499999999
6,5,vin,caramel,caramel,-0.8162915103012012,caramel_5,gin,0.5581238865852356,0.9460480265815456,0.26001279063498356,0.6658480375066298,0.8006243744525452,0.8145062499999999
6,6,vin,gin,gin,-0.3534560634245437,gin_6,fruité,0.5992600321769714,0.8350995610087192,0.3194736343645617,0.63098382588527,0.6811342669421999,0.7737809374999999
6,6,vin,gin,gin,-0.3534560634245437,gin_6,vanille,0.5834794640541077,0.8240460505278754,0.30860269027547393,0.6230718823880615,0.6811342669421999,0.7737809374999999
6,6,vin,gin,gin,-0.3534560634245437,gin_6,melon,0.5700468420982361,0.8394171110574935,0.1942731770858119,0.5810801047032418,0.6811342669421999,0.7737809374999999
6,7,vin,fruité,fruité,-0.8891553413282262,fruité_7,crémeux,0.6955224871635437,0.969521813796305,0.2813422631279498,0.6883244559617053,0.669319976585994,0.7350918906249998
6,7,vin,fruité,fruité,-0.8891553413282262,fruité_7,rhum,0.6911799311637878,0.8985030912322031,0.2530971971027974,0.6463759691001913,0.669319976585994,0.7350918906249998
6,7,vin,fruité,fruité,-0.8891553413282262,fruité_7,sucré,0.6409837603569031,0.9624610790723126,0.23690394066492437,0.6595157692286874,0.669319976585994,0.7350918906249998
6,8,vin,crémeux,crémeux,-0.4008471999940498,crémeux_8,parfumé,0.7141209840774536,1.0,0.15352179712366693,0.6342572878564096,0.769137221111973,0.6983372960937497
6,8,vin,crémeux,crémeux,-0.4008471999940498,crémeux_8,onctueux,0.7625722289085388,1.0,0.10344837643350407,0.5936589253589648,0.769137221111973,0.6983372960937497
6,8,vin,crémeux,crémeux,-0.4008471999940498,crémeux_8,rosé,0.6661086678504944,0.857110809068107,0.32798302896674203,0.6518219259252944,0.769137221111973,0.6983372960937497
6,9,vin,rosé,rosé,-0.9124760425361635,rosé_9,croustillant,0.6550601124763489,0.9399798623923135,0.254981229055143,0.6638490825463579,0.6608368723473919,0.6634204312890623
6,9,vin,rosé,rosé,-0.9124760425361635,rosé_9,croustillant,0.6550601124763489,0.9489798623923135,0.257981229055143,0.6623466770363748,0.6608368723473919,0.6634204312890623
6,9,vin,rosé,rosé,-0.9124760425361635,rosé_9,velouté,0.6350165009498596,1.0,0.33369058709117455,0.7440903166843854,0.6608368723473919,0.6634204312890623
6,10,vin,caramel,velouté,-0.39230857118733276,velouté,,,,,,0.793774468825364,0.6302494097246091
7,0,vin,vin,vin,0.0,vin_0,rhum,0.610646665096283,0.8776902011633215,0.2961968660785357,0.6458978031204612,0.0,1.0
7,0,vin,vin,vin,0.0,vin_0,cidre,0.6015039682388306,0.8534053580540755,0.3230376848182665,0.6415764182834085,0.0,1.0
7,0,vin,vin,vin,0.0,vin_0,champagne,0.6453720331192017,0.8312237848098145,0.19812105902371874,0.5630063711179503,0.0,1.0
7,1,vin,rhum,rhum,0.4114744507801153,rhum_1,liqueur,0.5966218113899231,0.8127446284631044,0.3481632012024893,0.6321588891877321,0.6592371437917188,1.0
7,1,vin,rhum,rhum,0.4114744507801153,rhum_1,raisin,0.6078553199768066,0.9672911193604824,0.35197852345964636,0.7322889155107614,0.6592371437917188,1.0
7,1,vin,rhum,rhum,0.4114744507801153,rhum_1,vins,0.5869499444961548,0.9684838349018132,0.34537017715531754,0.7288292912264197,0.6592371437917188,1.0
7,2,vin,raisin,raisin,0.8445466796578056,raisin_2,liqueur,0.6204947233200073,0.8531488246667134,0.2569210762065227,0.6175861093384558,0.6533034420564711,0.95
7,2,vin,raisin,raisin,0.8445466796578056,raisin_2,champagne,0.6309069395065308,0.8547826579938,0.1813003208511888,0.5788662881117177,0.6533034420564711,0.95
7,2,vin,raisin,raisin,0.8445466796578056,raisin_2,whisky,0.718766987323761,0.8594406604478249,0.22956204819403622,0.6069754053598841,0.6533034420564711,0.95
7,3,vin,liqueur,liqueur,0.2614432069924195,liqueur_3,vin,0.6774201989173889,0.9894438039721245,0.30781843744323995,0.715883833515166,0.5858155181258874,0.9025
7,3,vin,liqueur,liqueur,0.2614432069924195,liqueur_3,nectar,0.6346354484558105,0.9623921411489735,0.2649324998278053,0.6723203226464988,0.5858155181258874,0.9025
7,3,vin,liqueur,liqueur,0.2614432069924195,liqueur_3,miel,0.6379440426826477,1.0,0.2968324727457731,0.7183214258449375,0.5858155181258874,0.9025
7,4,vin,miel,miel,0.7153985634536539,miel_4,nectar,0.7038828134536743,1.0,0.30203363037578657,0.7287537910147629,0.7625755879367295,0.8573749999999999
7,4,vin,miel,miel,0.7153985634536539,miel_4,sirop,0.6451589465141296,0.848186288505691,0.26425616026861953,0.6150477390275992,0.7625755879367295,0.8573749999999999
7,4,vin,miel,miel,0.7153985634536539,miel_4,thym,0.6520785689353943,0.9664285647960894,0.14487031045823903,0.619784818007191,0.7625755879367295,0.8573749999999999
7,5,vin,nectar,nectar,1.1832432612073447,nectar_5,confiture,0.6264041066169739,0.8840640321626897,0.17116188528387127,0.5820574139721628,0.673029672362219,0.8145062499999999
