num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,5,machine,taraud,taraud,2.2387834009024727,taraud_5,chevillage,0.4282246232032776,0.9263787436639095,0.47042118828987317,0.7518323670588588,0.7370753154212011,0.8145062499999999
5,6,machine,chevillage,chevillage,1.7231149301671875,chevillage_6,cisaillage,0.4201646149158478,0.8864058464203545,0.4392367300560324,0.7161588687215062,0.747352079732392,0.7737809374999999
5,6,machine,chevillage,chevillage,1.7231149301671875,chevillage_6,usinage,0.42176148295402527,0.9156014458085525,0.4610807747629421,0.7423635649300714,0.747352079732392,0.7737809374999999
5,6,machine,chevillage,chevillage,1.7231149301671875,chevillage_6,filetage,0.42262256145477295,0.9077063207917968,0.45045822774768357,0.7358555522508966,0.747352079732392,0.7737809374999999
5,6,machine,chevillage,chevillage,1.7231149301671875,chevillage_6,filetage,0.42262256145477295,0.9607063207917967,0.37145822774768356,0.7334089289135141,0.747352079732392,0.7737809374999999
5,6,machine,chevillage,chevillage,1.7231149301671875,chevillage_6,affûtage,0.40058428049087524,0.8688793394879865,0.3095677688904972,0.6510581038710781,0.747352079732392,0.7737809374999999
5,7,machine,chevillage,usinage,1.2152605870247055,usinage,,,,,,0.7052862639309241,0.7350918906249998
6,0,machine,machine,machine,0.0,machine_0,percolateur,0.6932399272918701,0.8299830745280975,0.2817905157033835,0.6137207022986428,0.0,1.0
6,0,machine,machine,machine,0.0,machine_0,enfonçage,0.712840735912323,0.8988543970876868,0.20333682985158408,0.6198678766897703,0.0,1.0
6,0,machine,machine,machine,0.0,machine_0,mécanique,0.6911332011222839,0.8284922710313454,0.2251268348356391,0.5871937778797147,0.0,1.0
6,0,machine,machine,machine,0.0,machine_0,enfonçage,0.712840735912323,0.9688543970876868,0.29533682985158405,0.690986710509304,0.0,1.0
6,0,machine,machine,machine,0.0,machine_0,enfonçage,0.712840735912323,0.9748543970876868,0.21933682985158406,0.6725614822570479,0.0,1.0
6,1,machine,enfonçage,enfonçage,0.422746677627326,enfonçage_1,usinage,0.6092633008956909,0.8964916539161205,0.19907967086500106,0.6210299305596148,0.6729354724756801,1.0
6,1,machine,enfonçage,enfonçage,0.422746677627326,enfonçage_1,outilleur,0.5414991974830627,0.9672356828227171,0.40888285293252924,0.752864997367372,0.6729354724756801,1.0
6,1,machine,enfonçage,enfonçage,0.422746677627326,enfonçage_1,meulage,0.494829386472702,0.9134827727621315,0.30899691706079613,0.679261513491969,0.6729354724756801,1.0
6,1,machine,enfonçage,enfonçage,0.422746677627326,enfonçage_1,meulage,0.494829386472702,0.9084827727621315,0.41199691706079616,0.7140488246979536,0.6729354724756801,1.0
6,1,machine,enfonçage,enfonçage,0.422746677627326,enfonçage_1,affûteur,0.5345506072044373,0.8385045542354967,0.35145615395361485,0.6529018355907776,0.6729354724756801,1.0
6,2,machine,outilleur,outilleur,0.860962926969169,outilleur_2,outillage,0.3812805414199829,0.8071201315412936,0.4029958464198549,0.655002388113129,0.7230134130352461,0.95
6,2,machine,outilleur,outilleur,0.860962926969169,outilleur_2,usinage,0.5036033987998962,0.9183603960259138,0.33707092853666276,0.6841629797716496,0.7230134130352461,0.95
6,2,machine,outilleur,outilleur,0.860962926969169,outilleur_2,fraiseur,0.38599836826324463,0.7868219076834485,0.4814409982415022,0.673821425446645,0.7230134130352461,0.95
6,2,machine,outilleur,outilleur,0.860962926969169,outilleur_2,ajustage,0.36873048543930054,0.9231586545625562,0.4225458411839617,0.7282122102746416,0.7230134130352461,0.95
6,2,machine,outilleur,outilleur,0.860962926969169,outilleur_2,formage,0.4025002121925354,0.7911377972309968,0.32715233558743745,0.612661544907293,0.7230134130352461,0.95
6,3,machine,ajustage,ajustage,0.3055159795378294,ajustage_3,formage,0.4233238995075226,0.9797914347508783,0.34895157192905285,0.7297620898629188,0.8103097720974904,0.9025
6,3,machine,ajustage,ajustage,0.3055159795378294,ajustage_3,usiner,0.5067117810249329,0.9316715409253037,0.335980658633131,0.6953959076871884,0.8103097720974904,0.9025
6,3,machine,ajustage,ajustage,0.3055159795378294,ajustage_3,fraiseur,0.39759573340415955,0.8514709220863051,0.47078147642899654,0.7109979911407891,0.8103097720974904,0.9025
6,3,machine,ajustage,ajustage,0.3055159795378294,ajustage_3,chaudronnerie,0.4108017683029175,0.8272285487347866,0.3330527325697961,0.6337482088734551,0.8103097720974904,0.9025
6,3,machine,ajustage,ajustage,0.3055159795378294,ajustage_3,usiner,0.5067117810249329,0.8426715409253036,0.266980658633131,0.6158558777851518,0.8103097720974904,0.9025
6,4,machine,formage,formage,0.762331502003559,formage_4,outillage,0.45835843682289124,0.9127491949290345,0.43407766373769613,0.7310659713313753,0.6658456757205766,0.8573749999999999
6,4,machine,formage,formage,0.762331502003559,formage_4,perçage,0.4364400804042816,0.9783358799705707,0.46954129826763746,0.781082226787891,0.6658456757205766,0.8573749999999999
6,4,machine,formage,formage,0.762331502003559,formage_4,soudure,0.4233371317386627,0.8277930379885854,0.4909420162461168,0.7012892699265969,0.6658456757205766,0.8573749999999999
6,4,machine,formage,formage,0.762331502003559,formage_4,cintrage,0.45238494873046875,0.8641089518537907,0.30826093414180705,0.6496828841173067,0.6658456757205766,0.8573749999999999
6,4,machine,formage,formage,0.762331502003559,formage_4,soudage,0.43040382862091064,0.8026358653824465,0.44285687139839414,0.665256913720578,0.6658456757205766,0.8573749999999999
6,5,machine,perçage,perçage,1.2432583087005318,perçage_5,soudage,0.4531712532043457,0.8981938946382036,0.32970898308627583,0.6721542488135952,0.7647397652573362,0.8145062499999999
6,5,machine,perçage,perçage,1.2432583087005318,perçage_5,enfonçage,0.44869762659072876,0.9017077333357537,0.4598545976486639,0.7317520702401213,0.7647397652573362,0.8145062499999999
6,5,machine,perçage,perçage,1.2432583087005318,perçage_5,boulonnage,0.43891701102256775,0.9166182107020021,0.4457777547788105,0.7407116612053624,0.7647397652573362,0.8145062499999999
6,5,machine,perçage,perçage,1.2432583087005318,perçage_5,soudure,0.46040889620780945,0.8069664208687373,0.29064688758128454,0.604154426401515,0.7647397652573362,0.8145062499999999
6,5,machine,perçage,perçage,1.2432583087005318,perçage_5,enfonçage,0.44869762659072876,0.8187077333357538,0.36585459764866385,0.6416588961129753,0.7647397652573362,0.8145062499999999
6,6,machine,boulonnage,boulonnage,0.7248096615018724,boulonnage_6,outillage,0.46852368116378784,0.8618149455942853,0.4220097975938519,0.6918959765889419,0.7629276331093259,0.7737809374999999
6,6,machine,boulonnage,boulonnage,0.7248096615018724,boulonnage_6,ébarbage,0.44722235202789307,0.840545821895395,0.3938947879572867,0.670064844794746,0.7629276331093259,0.7737809374999999
6,6,machine,boulonnage,boulonnage,0.7248096615018724,boulonnage_6,forgeage,0.4456496238708496,0.9013723035618043,0.46500526924405516,0.7376428420427508,0.7629276331093259,0.7737809374999999
6,6,machine,boulonnage,boulonnage,0.7248096615018724,boulonnage_6,soudure,0.47569215297698975,0.8455519799229927,0.25606269600338305,0.6137255723053016,0.7629276331093259,0.7737809374999999
6,6,machine,boulonnage,boulonnage,0.7248096615018724,boulonnage_6,cisaillage,0.5169434547424316,0.988700182440019,0.3581325061444376,0.7425495490098849,0.7629276331093259,0.7737809374999999
6,7,machine,ajustage,cisaillage,1.2170018143793437,cisaillage,,,,,,0.6839644786229231,0.7350918906249998
7,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7192658185958862,0.9525766845225362,0.10424407113934628,0.5963317770972706,0.0,1.0
7,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.6896145343780518,0.91014225988813,0.19508993785236442,0.6132967382313315,0.0,1.0
7,0,machine,machine,machine,0.0,machine_0,rotatif,0.7110380530357361,0.9583826225767003,0.15948407196102046,0.6198795181414739,0.0,1.0
7,0,machine,machine,machine,0.0,machine_0,usinage,0.718496561050415,0.9423670830048569,0.18673441354709452,0.6321870427820238,0.0,1.0
7,0,machine,machine,machine,0.0,machine_0,multitâche,0.697435736656189,0.9269790338321757,0.11812798688158341,0.5853913928350858,0.0,1.0
7,1,machine,usinage,usinage,0.40804676069550594,usinage_1,défonceuse,0.5197896957397461,0.8299882699090858,0.26323598825040967,0.5973597128783652,0.701059272890822,1.0
7,1,machine,usinage,usinage,0.40804676069550594,usinage_1,chaudronnerie,0.5344006419181824,0.9804889160273023,0.340555062814871,0.7271155625237955,0.701059272890822,1.0
7,1,machine,usinage,usinage,0.40804676069550594,usinage_1,tôlerie,0.5451195240020752,0.8756221760465615,0.29750733764082854,0.6400969204536477,0.701059272890822,1.0
7,1,machine,usinage,usinage,0.40804676069550594,usinage_1,perçage,0.5566595792770386,0.8098842315632819,0.25496641362080424,0.5956986466424053,0.701059272890822,1.0
7,1,machine,usinage,usinage,0.40804676069550594,usinage_1,cisaillage,0.5396966934204102,0.8970447355099221,0.26006741123840116,0.6458063028925889,0.701059272890822,1.0
7,2,machine,chaudronnerie,chaudronnerie,0.8398256513264548,chaudronnerie_2,régleur,0.38445523381233215,0.9745944140061714,0.4046016609979589,0.7577114007762933,0.7285112018779109,0.95
7,2,machine,chaudronnerie,chaudronnerie,0.8398256513264548,chaudronnerie_2,forgeage,0.3924877941608429,0.9697575153150023,0.3775818175846489,0.7330100156684116,0.7285112018779109,0.95
7,2,machine,chaudronnerie,chaudronnerie,0.8398256513264548,chaudronnerie_2,outilleur,0.4381161034107208,0.8055272204196526,0.326347530162623,0.6193488121239241,0.7285112018779109,0.95
7,2,machine,chaudronnerie,chaudronnerie,0.8398256513264548,chaudronnerie_2,perçage,0.3838171660900116,0.9174997706749004,0.4460821697522898,0.7362266148229218,0.7285112018779109,0.95
7,2,machine,chaudronnerie,chaudronnerie,0.8398256513264548,chaudronnerie_2,cintrage,0.37811610102653503,0.9096388075560019,0.43439088740877047,0.7282408792927026,0.7285112018779109,0.95
7,3,machine,régleur,régleur,1.2917535015205281,régleur_3,rivetage,0.4072848856449127,0.8577721033333197,0.43963021914347455,0.6966837970289106,0.6139932752140044,0.9025
7,3,machine,régleur,régleur,1.2917535015205281,régleur_3,tôlerie,0.5068368315696716,0.8566840666397662,0.38689666447245,0.6782578765545543,0.6139932752140044,0.9025
7,3,machine,régleur,régleur,1.2917535015205281,régleur_3,formage,0.45399418473243713,0.8722825709692611,0.29413174552520593,0.6504043158856982,0.6139932752140044,0.9025
7,3,machine,régleur,régleur,1.2917535015205281,régleur_3,soudage,0.3968205749988556,0.7923639204842531,0.46435683406817774,0.6714873481027959,0.6139932752140044,0.9025
7,3,machine,régleur,régleur,1.2917535015205281,régleur_3,machine-outil,0.5207939147949219,0.8340901806989334,0.37056770872845185,0.6528249434017985,0.6139932752140044,0.9025
7,4,machine,rivetage,rivetage,0.7402994507777558,rivetage_4,cisaillage,0.4297143518924713,0.8925547757667613,0.3973514386477581,0.7010430169869101,0.6478537602258279,0.8573749999999999
7,4,machine,rivetage,rivetage,0.7402994507777558,rivetage_4,outilleur,0.45127686858177185,0.9899888877027632,0.293039432572526,0.7159535092801013,0.6478537602258279,0.8573749999999999
7,4,machine,rivetage,rivetage,0.7402994507777558,rivetage_4,machine-outil,0.45303410291671753,0.962179093694973,0.3548052279853828,0.7284588610957942,0.6478537602258279,0.8573749999999999
7,4,machine,rivetage,rivetage,0.7402994507777558,rivetage_4,formage,0.4420088529586792,0.8409668580923747,0.31658227887147233,0.6379601553596286,0.6478537602258279,0.8573749999999999
7,4,machine,rivetage,rivetage,0.7402994507777558,rivetage_4,machine-outil,0.45303410291671753,0.860179093694973,0.3988052279853828,0.6853431184848923,0.6478537602258279,0.8573749999999999
7,5,machine,machine-outil,machine-outil,1.2080704160517044,machine-outil_5,chaudronnerie,0.4441429674625397,0.973205167474583,0.419070636180288,0.7633946207375885,0.6815275441408145,0.8145062499999999
7,5,machine,machine-outil,machine-outil,1.2080704160517044,machine-outil_5,soudage,0.42623764276504517,0.8681421652423263,0.4138504787340497,0.6984007942291234,0.6815275441408145,0.8145062499999999
7,5,machine,machine-outil,machine-outil,1.2080704160517044,machine-outil_5,fraiseur,0.3942003548145294,0.9039989052450029,0.4803052893290564,0.7451486606491913,0.6815275441408145,0.8145062499999999
7,5,machine,machine-outil,machine-outil,1.2080704160517044,machine-outil_5,soudure,0.41234293580055237,0.8164260504726221,0.3539262265220741,0.6348250331578262,0.6815275441408145,0.8145062499999999
7,5,machine,machine-outil,machine-outil,1.2080704160517044,machine-outil_5,tôlerie,0.4347214102745056,0.8301383354905163,0.4247674572742353,0.6793406268510903,0.6815275441408145,0.8145062499999999
7,6,machine,chaudronnerie,chaudronnerie,1.6952925087361015,chaudronnerie_6,tôlerie,0.525901198387146,0.9276109715076527,0.2881757209127581,0.6646691371553168,0.7690796969609843,0.7737809374999999
7,6,machine,chaudronnerie,chaudronnerie,1.6952925087361015,chaudronnerie_6,formage,0.4802949130535126,0.8970203097488209,0.33290183195032547,0.6702529253971384,0.7690796969609843,0.7737809374999999
7,6,machine,chaudronnerie,chaudronnerie,1.6952925087361015,chaudronnerie_6,cisaillage,0.48266932368278503,0.8272606859972222,0.30927589725413,0.6214917479703972,0.7690796969609843,0.7737809374999999
7,6,machine,chaudronnerie,chaudronnerie,1.6952925087361015,chaudronnerie_6,assemblage,0.43946799635887146,0.9466806435539911,0.39438603169142095,0.7281751793244693,0.7690796969609843,0.7737809374999999
7,6,machine,chaudronnerie,chaudronnerie,1.6952925087361015,chaudronnerie_6,boulonnage,0.4348222315311432,0.9221499618931807,0.4046954712837624,0.7244553243636378,0.7690796969609843,0.7737809374999999
7,7,machine,assemblage,assemblage,1.1838910691922189,assemblage_7,tôlerie,0.5264479517936707,0.8686669954045675,0.3828132559839588,0.6800026258833931,0.716550484426666,0.7350918906249998
7,7,machine,assemblage,assemblage,1.1838910691922189,assemblage_7,outillage,0.4461684226989746,0.9164296479953649,0.3186387719712598,0.6841821936666733,0.716550484426666,0.7350918906249998
7,7,machine,assemblage,assemblage,1.1838910691922189,assemblage_7,usiner,0.44136881828308105,0.8798950200795883,0.32203622725493414,0.6582014847577805,0.716550484426666,0.7350918906249998
7,7,machine,assemblage,assemblage,1.1838910691922189,assemblage_7,outillage,0.4461684226989746,0.9704296479953648,0.42863877197125977,0.760663652968557,0.716550484426666,0.7350918906249998
7,7,machine,assemblage,assemblage,1.1838910691922189,assemblage_7,formage,0.4529586434364319,0.8921709475702283,0.4448581866428332,0.7203322478089331,0.716550484426666,0.7350918906249998
7,8,machine,chaudronnerie,outillage,1.6902840097781082,outillage,,,,,,0.7509218004726792,0.6983372960937497
8,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7053967118263245,0.9309379559364,0.24907155317709434,0.6569566323362798,0.0,1.0
8,0,machine,machine,machine,0.0,machine_0,fabrication,0.6971071362495422,1.0,0.2283365621532044,0.6808326756571498,0.0,1.0
8,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7053967118263245,0.9849379559364001,0.25507155317709435,0.69762441596608,0.0,1.0
8,0,machine,machine,machine,0.0,machine_0,usiner,0.7057796120643616,1.0,0.10982817961251287,0.6165608374490652,0.0,1.0
8,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.6896145343780518,1.0,0.1170899378523644,0.6231995500605291,0.0,1.0
8,1,machine,mini-ordinateur,mini-ordinateur,0.42440610399152,mini-ordinateur_1,émuler,0.47390058636665344,0.9253687245774128,0.31929628824186534,0.6844193929212389,0.7226221672332792,1.0
8,1,machine,mini-ordinateur,mini-ordinateur,0.42440610399152,mini-ordinateur_1,calculateur,0.4564998745918274,0.9485512111548873,0.2923768066716047,0.6868267107014857,0.7226221672332792,1.0
8,1,machine,mini-ordinateur,mini-ordinateur,0.42440610399152,mini-ordinateur_1,portatif,0.44877880811691284,0.9097166194636025,0.33579739937393516,0.687783204180967,0.7226221672332792,1.0
8,1,machine,mini-ordinateur,mini-ordinateur,0.42440610399152,mini-ordinateur_1,assembleur,0.4809107184410095,0.982082724467703,0.36247984329342736,0.7399387926477268,0.7226221672332792,1.0
8,1,machine,mini-ordinateur,mini-ordinateur,0.42440610399152,mini-ordinateur_1,émuler,0.47390058636665344,0.9833687245774128,0.3442962882418653,0.7347754307072241,0.7226221672332792,1.0
8,2,machine,assembleur,assembleur,0.8593908021534518,assembleur_2,déboguer,0.29866713285446167,0.9570734984699507,0.5796139223446222,0.8173979052144512,0.7510272905498068,0.95
8,2,machine,assembleur,assembleur,0.8593908021534518,assembleur_2,programmable,0.3268339931964874,0.9204522354474349,0.3914799893505286,0.7144089609961555,0.7510272905498068,0.95
8,2,machine,assembleur,assembleur,0.8593908021534518,assembleur_2,programmeur,0.3342013657093048,0.7839509329497029,0.4285652097715624,0.6518104987194447,0.7510272905498068,0.95
8,2,machine,assembleur,assembleur,0.8593908021534518,assembleur_2,déboguer,0.29866713285446167,0.8840734984699508,0.4706139223446222,0.7282526579164132,0.7510272905498068,0.95
8,2,machine,assembleur,assembleur,0.8593908021534518,assembleur_2,débogage,0.3043178617954254,0.8534402312504331,0.5089047993116287,0.7255959626708166,0.7510272905498068,0.95
8,3,machine,déboguer,déboguer,1.3262402784570646,déboguer_3,implémentation,0.31200292706489563,0.929227058735745,0.40855592991038076,0.7323883821694939,0.6434311856194969,0.9025
8,3,machine,déboguer,déboguer,1.3262402784570646,déboguer_3,entrée-sortie,0.31968677043914795,0.9579336783339917,0.42127089460470923,0.7550532536412868,0.6434311856194969,0.9025
8,3,machine,déboguer,déboguer,1.3262402784570646,déboguer_3,compiler,0.3375777006149292,0.932615934194892,0.4638727345303899,0.7570800122135799,0.6434311856194969,0.9025
8,3,machine,déboguer,déboguer,1.3262402784570646,déboguer_3,interpréteur,0.39398568868637085,0.9209687707035649,0.3934651679229722,0.7160182984573955,0.6434311856194969,0.9025
8,3,machine,déboguer,déboguer,1.3262402784570646,déboguer_3,émuler,0.3500145375728607,0.7869526311865673,0.5270511062776558,0.6908034359982373,0.6434311856194969,0.9025
8,4,machine,compiler,compiler,0.7898852815104596,compiler_4,interpréteur,0.5117583870887756,0.8571777895616965,0.37759684077646755,0.6768832955264191,0.7489294309989545,0.8573749999999999
8,4,machine,compiler,compiler,0.7898852815104596,compiler_4,initialiser,0.3455800414085388,0.865139334418459,0.46753596533641467,0.7156559906323903,0.7489294309989545,0.8573749999999999
8,4,machine,compiler,compiler,0.7898852815104596,compiler_4,java,0.40503618121147156,0.9844759432010592,0.37328330728535175,0.7424196870746801,0.7489294309989545,0.8573749999999999
8,4,machine,compiler,compiler,0.7898852815104596,compiler_4,récursif,0.3326963484287262,0.9326501370368473,0.3777690501870576,0.7211263971016046,0.7489294309989545,0.8573749999999999
8,4,machine,compiler,compiler,0.7898852815104596,compiler_4,initialiser,0.3455800414085388,0.891139334418459,0.36953596533641464,0.692701282851168,0.7489294309989545,0.8573749999999999
8,5,machine,java,java,0.26114645327912966,java_5,implémentation,0.37598878145217896,0.9633103083020255,0.5120058388692049,0.7922450492472861,0.7276006862580275,0.8145062499999999
8,5,machine,java,java,0.26114645327912966,java_5,assembleur,0.3996196687221527,0.9137482228055168,0.3352815030338672,0.683324048864239,0.7276006862580275,0.8145062499999999
8,5,machine,java,java,0.26114645327912966,java_5,débogage,0.4734661281108856,0.8023241955200662,0.3695957156524352,0.6366658646707213,0.7276006862580275,0.8145062499999999
8,5,machine,java,java,0.26114645327912966,java_5,assembleur,0.3996196687221527,0.8537482228055168,0.4512815030338672,0.7034227550111155,0.7276006862580275,0.8145062499999999
8,5,machine,java,java,0.26114645327912966,java_5,compilateur,0.5140007734298706,0.8874033706887492,0.2670971111215951,0.6464419884617598,0.7276006862580275,0.8145062499999999
8,6,machine,assembleur,implémentation,0.7555811530909512,implémentation,,,,,,0.7368045064554972,0.7737809374999999
9,0,machine,machine,machine,0.0,machine_0,affûteur,0.7046318650245667,0.952745741318394,0.2305576433143017,0.656727520452199,0.0,1.0
9,0,machine,machine,machine,0.0,machine_0,usinage,0.718496561050415,0.9353670830048569,0.13073441354709453,0.6080645497482653,0.0,1.0
9,0,machine,machine,machine,0.0,machine_0,usinage,0.718496561050415,0.9273670830048569,0.27673441354709455,0.6706423916875245,0.0,1.0
9,0,machine,machine,machine,0.0,machine_0,rotatif,0.7110380530357361,0.9443826225767002,0.23548407196102047,0.6468354181438191,0.0,1.0
9,0,machine,machine,machine,0.0,machine_0,fonctionner,0.7078245878219604,0.9235538556989755,0.1775280859973605,0.6032960121162737,0.0,1.0
9,1,machine,usinage,usinage,0.41766059792188115,usinage_1,ajustage,0.5200414061546326,0.803013800363853,0.4170684404406244,0.6586458737083819,0.7672221952449955,1.0
9,1,machine,usinage,usinage,0.41766059792188115,usinage_1,cisaillage,0.5396966934204102,0.9600447355099222,0.38206741123840116,0.7383555953422468,0.7672221952449955,1.0
9,1,machine,usinage,usinage,0.41766059792188115,usinage_1,affûteur,0.5361589789390564,0.864672630106415,0.25739591873373685,0.6223177043996603,0.7672221952449955,1.0
9,1,machine,usinage,usinage,0.41766059792188115,usinage_1,machine-outil,0.6558401584625244,0.9601257257366866,0.302487052664188,0.7003726775300695,0.7672221952449955,1.0
9,1,machine,usinage,usinage,0.41766059792188115,usinage_1,ajustage,0.5200414061546326,0.8580138003638529,0.28806844044062446,0.6332820216189087,0.7672221952449955,1.0
9,2,machine,cisaillage,cisaillage,0.8522494967574429,cisaillage_2,enfonçage,0.46891558170318604,0.8418555161207452,0.3547385601362178,0.6497111166325007,0.7813681416623045,0.95
9,2,machine,cisaillage,cisaillage,0.8522494967574429,cisaillage_2,formage,0.46626177430152893,0.931580093664056,0.3645770708839953,0.7128030073516252,0.7813681416623045,0.95
9,2,machine,cisaillage,cisaillage,0.8522494967574429,cisaillage_2,usiner,0.5283060073852539,0.8648578162871194,0.25758241271656285,0.6235251767057529,0.7813681416623045,0.95
9,2,machine,cisaillage,cisaillage,0.8522494967574429,cisaillage_2,affûteur,0.4025956690311432,0.9151506064750335,0.3550818911718847,0.6952782966621069,0.7813681416623045,0.95
9,2,machine,cisaillage,cisaillage,0.8522494967574429,cisaillage_2,perçage,0.43991607427597046,0.8217313182281024,0.44306762322944543,0.6767640033046914,0.7813681416623045,0.95
9,3,machine,formage,formage,0.2929502485953491,formage_3,soudure,0.4741511344909668,0.9723943879161594,0.25512366081934723,0.6910585231632076,0.6818593227836597,0.9025
9,3,machine,formage,formage,0.2929502485953491,formage_3,perçage,0.5118196606636047,0.8281839475763728,0.23855582951744567,0.5880885343539854,0.6818593227836597,0.9025
9,3,machine,formage,formage,0.2929502485953491,formage_3,étirage,0.5174949169158936,0.8497559173391167,0.40876477175810894,0.6837484911700562,0.6818593227836597,0.9025
9,3,machine,formage,formage,0.2929502485953491,formage_3,perçage,0.5118196606636047,0.8301839475763728,0.25555582951744565,0.595617878036769,0.6818593227836597,0.9025
9,3,machine,formage,formage,0.2929502485953491,formage_3,outilleur,0.4735672175884247,0.9213345597109555,0.4535260353109374,0.7434035101255558,0.6818593227836597,0.9025
9,4,machine,outilleur,outilleur,0.7531761261267381,outilleur_4,tôlerie,0.49539947509765625,0.9375398306665761,0.3536106942010886,0.7060751452145375,0.6721772454435194,0.8573749999999999
9,4,machine,outilleur,outilleur,0.7531761261267381,outilleur_4,perçage,0.4394741952419281,0.9796813452024257,0.3373816257728379,0.7271960053602653,0.6721772454435194,0.8573749999999999
9,4,machine,outilleur,outilleur,0.7531761261267381,outilleur_4,usinage,0.556335985660553,0.9588481537131734,0.2371772475212473,0.6666460780071751,0.6721772454435194,0.8573749999999999
9,4,machine,outilleur,outilleur,0.7531761261267381,outilleur_4,enfonçage,0.4781280755996704,0.8228002518222669,0.342388375796841,0.6334443001499916,0.6721772454435194,0.8573749999999999
9,4,machine,outilleur,outilleur,0.7531761261267381,outilleur_4,tôlerie,0.49539947509765625,0.9595398306665761,0.3036106942010886,0.6929751764293304,0.6721772454435194,0.8573749999999999
9,5,machine,perçage,perçage,0.2206313774668045,perçage_5,tôlerie,0.4577699601650238,0.9696866215556754,0.2854887769800694,0.6907462951547527,0.7189114805529028,0.8145062499999999
9,5,machine,perçage,perçage,0.2206313774668045,perçage_5,usinage,0.5762942433357239,0.8441623376304213,0.2622345414329087,0.6082114480834927,0.7189114805529028,0.8145062499999999
9,5,machine,perçage,perçage,0.2206313774668045,perçage_5,rivetage,0.4689420163631439,0.9228582514606798,0.33772026778162234,0.6939229616151185,0.7189114805529028,0.8145062499999999
9,5,machine,perçage,perçage,0.2206313774668045,perçage_5,chaudronnerie,0.41736170649528503,0.8100589576796027,0.39227029207482794,0.6541912704872773,0.7189114805529028,0.8145062499999999
9,5,machine,perçage,perçage,0.2206313774668045,perçage_5,usiner,0.5325668454170227,0.9412981329945511,0.2177652590099267,0.6532237396309167,0.7189114805529028,0.8145062499999999
9,6,machine,rivetage,rivetage,-0.3095144446294158,rivetage_6,cintrage,0.47325852513313293,0.8323029049110211,0.3027388336556041,0.6203970982214134,0.7585400330454136,0.7737809374999999
9,6,machine,rivetage,rivetage,-0.3095144446294158,rivetage_6,assemblage,0.4337785243988037,0.8650293724804335,0.37344101697161025,0.6752095702392232,0.7585400330454136,0.7737809374999999
9,6,machine,rivetage,rivetage,-0.3095144446294158,rivetage_6,usinage,0.5495298504829407,0.9330987933652363,0.3046198989808381,0.6831663046471771,0.7585400330454136,0.7737809374999999
9,6,machine,rivetage,rivetage,-0.3095144446294158,rivetage_6,soudage,0.45490360260009766,0.9053803060165112,0.32249434544433764,0.6794704600065349,0.7585400330454136,0.7737809374999999
9,6,machine,rivetage,rivetage,-0.3095144446294158,rivetage_6,machine-outil,0.4448351562023163,0.903282065085551,0.3435809972840258,0.6797429735193343,0.7585400330454136,0.7737809374999999
9,7,machine,usinage,usinage,-0.8321681028426215,usinage_7,usiner,0.6401793360710144,0.9193234037765523,0.3234142304801218,0.6807319950427648,0.7437834446457543,0.7350918906249998
9,7,machine,usinage,usinage,-0.8321681028426215,usinage_7,enfonçage,0.49595916271209717,0.8655958370948855,0.4092316802509663,0.6892797491476118,0.7437834446457543,0.7350918906249998
9,7,machine,usinage,usinage,-0.8321681028426215,usinage_7,usiner,0.6401793360710144,0.9443234037765523,0.2004142304801218,0.6271881208049132,0.7437834446457543,0.7350918906249998
9,7,machine,usinage,usinage,-0.8321681028426215,usinage_7,outillage,0.48866039514541626,0.8948642897685407,0.2501871089972423,0.6414984835649589,0.7437834446457543,0.7350918906249998
9,7,machine,usinage,usinage,-0.8321681028426215,usinage_7,machine-outil,0.47930848598480225,0.8109202179916892,0.412578236067815,0.6612544635818849,0.7437834446457543,0.7350918906249998
9,8,machine,enfonçage,enfonçage,-0.34362113821196855,enfonçage_8,assemblage,0.4543510973453522,0.9683209606922049,0.3918815269712516,0.7476141222762712,0.7473755588818306,0.6983372960937497
9,8,machine,enfonçage,enfonçage,-0.34362113821196855,enfonçage_8,boulonnage,0.4500458240509033,0.8978549944436921,0.34590525200657785,0.6788014404240152,0.7473755588818306,0.6983372960937497
9,8,machine,enfonçage,enfonçage,-0.34362113821196855,enfonçage_8,tôlerie,0.47836384177207947,0.9448242301083483,0.36622650183492045,0.7256022639661085,0.7473755588818306,0.6983372960937497
9,8,machine,enfonçage,enfonçage,-0.34362113821196855,enfonçage_8,assemblage,0.4543510973453522,0.8573209606922049,0.3178815269712516,0.6422648336783547,0.7473755588818306,0.6983372960937497
9,8,machine,enfonçage,enfonçage,-0.34362113821196855,enfonçage_8,machine-outil,0.5059110522270203,0.823591353065119,0.3085186716136952,0.6255388047260262,0.7473755588818306,0.6983372960937497
9,9,machine,assemblage,assemblage,0.1686980683336618,assemblage,,,,,,0.7946584368680409,0.6634204312890623
10,0,machine,machine,machine,0.0,machine_0,automatisation,0.6899600028991699,0.8492216033608576,0.11487086410553146,0.5345679729093348,0.0,1.0
