num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,5,herbe,rosier,rosier,1.2351229780650856,rosier_5,fleurir,0.5003359317779541,0.8820335932232873,0.2972732742434659,0.6494950961281252,0.7005453903077866,0.8145062499999999
4,6,herbe,rempoter,rempoter,0.7129198592906465,rempoter_6,jardinière,0.522636890411377,0.9422776087948483,0.40234240627681533,0.7303504805114878,0.6954200339263059,0.7737809374999999
4,6,herbe,rempoter,rempoter,0.7129198592906465,rempoter_6,floraison,0.5559027791023254,0.9767999214295869,0.27745955281737344,0.6911038446201233,0.6954200339263059,0.7737809374999999
4,6,herbe,rempoter,rempoter,0.7129198592906465,rempoter_6,feuillage,0.5011758208274841,0.8181175840335122,0.25370666576728457,0.599285624415725,0.6954200339263059,0.7737809374999999
4,6,herbe,rempoter,rempoter,0.7129198592906465,rempoter_6,floraison,0.5559027791023254,0.8427999214295869,0.21445955281737347,0.5924314108239849,0.6954200339263059,0.7737809374999999
4,6,herbe,rempoter,rempoter,0.7129198592906465,rempoter_6,plate-bande,0.5238285064697266,0.8933990863729625,0.31755094267724987,0.6643575529524801,0.6954200339263059,0.7737809374999999
4,7,herbe,jardinière,jardinière,1.2020622450435186,jardinière_7,bouture,0.533497154712677,0.8803948184269986,0.3851511425141831,0.6935993915908343,0.6729147700817998,0.7350918906249998
4,7,herbe,jardinière,jardinière,1.2020622450435186,jardinière_7,planter,0.5114738941192627,0.8401492020611099,0.25078727876056955,0.5968932667467589,0.6729147700817998,0.7350918906249998
4,7,herbe,jardinière,jardinière,1.2020622450435186,jardinière_7,bouture,0.533497154712677,0.9773948184269986,0.36315114251418307,0.7310837264364362,0.6729147700817998,0.7350918906249998
4,7,herbe,jardinière,jardinière,1.2020622450435186,jardinière_7,planter,0.5114738941192627,0.8291492020611099,0.38978727876056957,0.6649120227706078,0.6729147700817998,0.7350918906249998
4,7,herbe,jardinière,jardinière,1.2020622450435186,jardinière_7,planter,0.5114738941192627,0.8771492020611098,0.2937872787605696,0.6530156715615351,0.6729147700817998,0.7350918906249998
4,8,herbe,bouture,bouture,1.7010602039963776,bouture,,,,,,0.7041888486653465,0.6983372960937497
5,0,herbe,herbe,herbe,0.0,herbe_0,pâture,0.7357286214828491,0.9802916189817893,0.16172569423166774,0.6504875981456093,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.7361611127853394,0.8674215445525918,0.0894486694703743,0.5350204009065116,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.7433316111564636,0.9996224384634673,0.08084986515479517,0.6157277023762601,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7758444547653198,0.8787713049818232,0.07083300904573195,0.5371004450912913,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.7361611127853394,1.0,0.2454486694703743,0.6919751840072945,0.0,1.0
5,1,herbe,parsemer,parsemer,0.42299379600182363,parsemer_1,poivrer,0.5468388795852661,0.8788071986519173,0.3183808469845666,0.6574869561418245,0.7251795246353818,1.0
5,1,herbe,parsemer,parsemer,0.42299379600182363,parsemer_1,ciboulette,0.566561222076416,0.961009993316801,0.3605313278740126,0.7213306229487295,0.7251795246353818,1.0
5,1,herbe,parsemer,parsemer,0.42299379600182363,parsemer_1,arroser,0.5729489922523499,0.9527607417557922,0.3693957180429233,0.7190213257573698,0.7251795246353818,1.0
5,1,herbe,parsemer,parsemer,0.42299379600182363,parsemer_1,croûton,0.5395906567573547,0.9230335319052616,0.2601371341187693,0.6581944422212709,0.7251795246353818,1.0
5,1,herbe,parsemer,parsemer,0.42299379600182363,parsemer_1,arroser,0.5729489922523499,0.8717607417557921,0.3013957180429233,0.6425913797272794,0.7251795246353818,1.0
5,2,herbe,ciboulette,ciboulette,0.853326451739006,ciboulette_2,cerfeuil,0.49934202432632446,0.8549342020908018,0.2729442419551571,0.6305306923275793,0.6792060104414083,0.95
5,2,herbe,ciboulette,ciboulette,0.853326451739006,ciboulette_2,poivrer,0.47052279114723206,0.9820215436119584,0.35062714889554114,0.7380273677177855,0.6792060104414083,0.95
5,2,herbe,ciboulette,ciboulette,0.853326451739006,ciboulette_2,persil,0.517667829990387,0.8117734010617909,0.3176494952844844,0.6182369998721317,0.6792060104414083,0.95
5,2,herbe,ciboulette,ciboulette,0.853326451739006,ciboulette_2,cerfeuil,0.49934202432632446,0.9359342020908019,0.3949442419551571,0.7282468705234486,0.6792060104414083,0.95
5,2,herbe,ciboulette,ciboulette,0.853326451739006,ciboulette_2,assaisonner,0.4919517934322357,0.8221945537693685,0.4159489934962532,0.6710198100609862,0.6792060104414083,0.95
5,3,herbe,poivrer,poivrer,1.3003332936684524,poivrer_3,persil,0.6412948369979858,0.9505144950113263,0.23370662138712817,0.6581743872890913,0.6330653254594198,0.9025
5,3,herbe,poivrer,poivrer,1.3003332936684524,poivrer_3,poivre,0.5678225755691528,0.9031566301783314,0.31171374833777354,0.6674469220013657,0.6330653254594198,0.9025
5,3,herbe,poivrer,poivrer,1.3003332936684524,poivrer_3,hacher,0.5950064659118652,0.8315297066829617,0.18619841761251696,0.5740967438105133,0.6330653254594198,0.9025
5,3,herbe,poivrer,poivrer,1.3003332936684524,poivrer_3,croûton,0.5564498901367188,0.843860848206698,0.3661030303513992,0.66430376992228,0.6330653254594198,0.9025
5,3,herbe,poivrer,poivrer,1.3003332936684524,poivrer_3,vinaigrette,0.5576422214508057,0.9619940503763276,0.34032639518113245,0.7235432955041625,0.6330653254594198,0.9025
5,4,herbe,vinaigrette,vinaigrette,0.755594117544493,vinaigrette_4,poivre,0.6396730542182922,0.88223708995988,0.15473541869713134,0.5715435613910381,0.6369226768198533,0.8573749999999999
5,4,herbe,vinaigrette,vinaigrette,0.755594117544493,vinaigrette_4,basilic,0.6147907972335815,0.8822941876877018,0.2295541486645695,0.6245422587251072,0.6369226768198533,0.8573749999999999
5,4,herbe,vinaigrette,vinaigrette,0.755594117544493,vinaigrette_4,basilic,0.6147907972335815,0.9052941876877019,0.1935541486645695,0.6143941753144065,0.6369226768198533,0.8573749999999999
5,4,herbe,vinaigrette,vinaigrette,0.755594117544493,vinaigrette_4,oignon,0.6030410528182983,0.8926169462124921,0.2110546369346819,0.6090182613080168,0.6369226768198533,0.8573749999999999
5,4,herbe,vinaigrette,vinaigrette,0.755594117544493,vinaigrette_4,assaisonnement,0.601691722869873,0.9344311104136626,0.2409175811351151,0.6551819069876013,0.6369226768198533,0.8573749999999999
5,5,herbe,assaisonnement,assaisonnement,0.2050458442913934,assaisonnement_5,saucière,0.5892695784568787,0.9897806311449251,0.2258796017430586,0.6840721413408334,0.7681232997752048,0.8145062499999999
5,5,herbe,assaisonnement,assaisonnement,0.2050458442913934,assaisonnement_5,poivre,0.5840440392494202,0.8621167679789338,0.21223930528415097,0.5925800513207654,0.7681232997752048,0.8145062499999999
5,5,herbe,assaisonnement,assaisonnement,0.2050458442913934,assaisonnement_5,déglacer,0.5821535587310791,0.8568807215424208,0.20445641396401976,0.5828169998719095,0.7681232997752048,0.8145062499999999
5,5,herbe,assaisonnement,assaisonnement,0.2050458442913934,assaisonnement_5,croûton,0.602087140083313,1.0,0.2596646614161009,0.7080631064736972,0.7681232997752048,0.8145062499999999
5,5,herbe,assaisonnement,assaisonnement,0.2050458442913934,assaisonnement_5,croûton,0.602087140083313,0.9744854301769559,0.3146646614161009,0.712831915251921,0.7681232997752048,0.8145062499999999
5,6,herbe,croûton,croûton,0.6796272606043736,croûton_6,câpre,0.5855584740638733,0.9723074189651535,0.22826493831176758,0.6703012185804151,0.7313883463051912,0.7737809374999999
5,6,herbe,croûton,croûton,0.6796272606043736,croûton_6,persil,0.6131182312965393,0.9020487401216793,0.18262041202440632,0.5996105151454758,0.7313883463051912,0.7737809374999999
5,6,herbe,croûton,croûton,0.6796272606043736,croûton_6,estragon,0.560181200504303,0.839279675508168,0.27667415244240623,0.6210356517310998,0.7313883463051912,0.7737809374999999
5,6,herbe,croûton,croûton,0.6796272606043736,croûton_6,câpre,0.5855584740638733,0.8513074189651534,0.31926493831176755,0.6460971095456678,0.7313883463051912,0.7737809374999999
5,6,herbe,croûton,croûton,0.6796272606043736,croûton_6,poivre,0.5596263408660889,0.8762170215597964,0.3950350502661649,0.6907037493056415,0.7313883463051912,0.7737809374999999
5,7,herbe,poivre,poivre,0.15885796355578408,poivre_7,oignon,0.5788212418556213,0.9414697638000753,0.1926040089499906,0.630649802646936,0.7567342260680603,0.7350918906249998
5,7,herbe,poivre,poivre,0.15885796355578408,poivre_7,vinaigrette,0.6043156981468201,0.9227937364952964,0.31023977552060505,0.6751825032537875,0.7567342260680603,0.7350918906249998
5,7,herbe,poivre,poivre,0.15885796355578408,poivre_7,marinade,0.5758095979690552,0.9931037817637541,0.3615474526707582,0.7482179487101945,0.7567342260680603,0.7350918906249998
5,7,herbe,poivre,poivre,0.15885796355578408,poivre_7,coriandre,0.5749875903129578,0.8790047577767108,0.3200783284033999,0.6593731669611802,0.7567342260680603,0.7350918906249998
5,7,herbe,poivre,poivre,0.15885796355578408,poivre_7,chapelure,0.5900186896324158,0.8238772140661046,0.2873984984927107,0.6176220534193179,0.7567342260680603,0.7350918906249998
5,8,herbe,assaisonnement,marinade,0.6621394780770827,marinade,,,,,,0.7467891080610699,0.6983372960937497
6,0,herbe,herbe,herbe,0.0,herbe_0,sarcler,0.7570017576217651,0.9650701052860106,0.07604881882554679,0.5490330994344101,0.0,1.0
6,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.7361611127853394,0.8404215445525918,0.1154486694703743,0.542746786155349,0.0,1.0
6,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.7352014780044556,0.9071336879943304,0.26806329441341054,0.660111923320551,0.0,1.0
6,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.7433316111564636,0.9726224384634673,0.20884986515479517,0.6546549885162929,0.0,1.0
6,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7644988298416138,0.8926549716230014,0.253201077337623,0.6421669823942803,0.0,1.0
6,1,herbe,plante,plante,0.41502798083013775,plante_1,vivace,0.5913029313087463,0.8940436392942304,0.2625740167815904,0.6456823689615405,0.6555228135042488,1.0
6,1,herbe,plante,plante,0.41502798083013775,plante_1,arbuste,0.5695391893386841,0.9693574436276902,0.3466018366207662,0.7277842604606666,0.6555228135042488,1.0
6,1,herbe,plante,plante,0.41502798083013775,plante_1,végétal,0.5698867440223694,0.9253982797974312,0.30737681811774853,0.6869577132960356,0.6555228135042488,1.0
6,1,herbe,plante,plante,0.41502798083013775,plante_1,ressemer,0.5608081221580505,0.8363506271735446,0.20226650157435475,0.5722637287017285,0.6555228135042488,1.0
6,1,herbe,plante,plante,0.41502798083013775,plante_1,arbuste,0.5695391893386841,0.8653574436276902,0.3476018366207662,0.6588504052236042,0.6555228135042488,1.0
6,2,herbe,arbuste,arbuste,0.8469740459453043,arbuste_2,vivace,0.5043304562568665,0.9684331430757698,0.38858158963526196,0.7414456719664483,0.6898447882972852,0.95
6,2,herbe,arbuste,arbuste,0.8469740459453043,arbuste_2,jardinière,0.43106794357299805,0.9297137469366438,0.44438081494764686,0.7483322749832114,0.6898447882972852,0.95
6,2,herbe,arbuste,arbuste,0.8469740459453043,arbuste_2,planter,0.47171616554260254,0.9741444649117985,0.4078028952660056,0.759533445962372,0.6898447882972852,0.95
6,2,herbe,arbuste,arbuste,0.8469740459453043,arbuste_2,graminée,0.47537532448768616,0.843519614314149,0.4162807155212584,0.680299162072683,0.6898447882972852,0.95
6,2,herbe,arbuste,arbuste,0.8469740459453043,arbuste_2,planter,0.47171616554260254,0.9851444649117985,0.37980289526600564,0.7489977625777713,0.6898447882972852,0.95
6,3,herbe,planter,planter,1.2993574074358973,planter_3,rosier,0.550337016582489,0.9491867552978571,0.2870921952665896,0.6902141376463892,0.7029432042884335,0.9025
6,3,herbe,planter,planter,1.2993574074358973,planter_3,floraison,0.5339989066123962,0.9094470509111441,0.27582006934521536,0.656235696349526,0.7029432042884335,0.9025
6,3,herbe,planter,planter,1.2993574074358973,planter_3,clématite,0.5174732804298401,0.9147537298796129,0.3527791971601742,0.6908113664832018,0.7029432042884335,0.9025
6,3,herbe,planter,planter,1.2993574074358973,planter_3,plantation,0.5177642703056335,0.9597831540605669,0.3615852069394021,0.7315988666101173,0.7029432042884335,0.9025
6,3,herbe,planter,planter,1.2993574074358973,planter_3,bouture,0.5155766606330872,0.8205622013455592,0.28004452246084804,0.6129205095049615,0.7029432042884335,0.9025
6,4,herbe,plantation,plantation,0.7566321240884266,plantation_4,haie,0.5691733360290527,0.9503145227826304,0.36583874029318425,0.719953075775666,0.7809576077560823,0.8573749999999999
6,4,herbe,plantation,plantation,0.7566321240884266,plantation_4,vivace,0.5064678192138672,0.8046471066008822,0.2961445449188624,0.6016296494999798,0.7809576077560823,0.8573749999999999
6,4,herbe,plantation,plantation,0.7566321240884266,plantation_4,cépée,0.48934388160705566,0.8919329361214516,0.39272187314639434,0.6994817504392307,0.7809576077560823,0.8573749999999999
6,4,herbe,plantation,plantation,0.7566321240884266,plantation_4,fruitier,0.49567583203315735,0.9575674861771405,0.3454235284123432,0.7157130935770099,0.7809576077560823,0.8573749999999999
6,4,herbe,plantation,plantation,0.7566321240884266,plantation_4,feuillage,0.5016908049583435,0.9571690862962856,0.4313594189416152,0.7532287870692264,0.7809576077560823,0.8573749999999999
6,5,herbe,feuillage,feuillage,1.2305955708557332,feuillage_5,arbuste,0.6319673657417297,0.9999546516506786,0.2046267432476579,0.6815155955516237,0.6946341530814025,0.8145062499999999
6,5,herbe,feuillage,feuillage,1.2305955708557332,feuillage_5,replanter,0.559287428855896,0.974178817205035,0.2152555376942536,0.6666455245420447,0.6946341530814025,0.8145062499999999
6,5,herbe,feuillage,feuillage,1.2305955708557332,feuillage_5,rosier,0.5037744045257568,0.8563775049773625,0.34395581159216737,0.6589810298650671,0.6946341530814025,0.8145062499999999
6,5,herbe,feuillage,feuillage,1.2305955708557332,feuillage_5,plate-bande,0.49938058853149414,0.8009380585679695,0.2579181987777082,0.5828466215620415,0.6946341530814025,0.8145062499999999
6,5,herbe,feuillage,feuillage,1.2305955708557332,feuillage_5,plate-bande,0.49938058853149414,0.9279380585679695,0.36691819877770826,0.7155774994777001,0.6946341530814025,0.8145062499999999
6,6,herbe,plate-bande,plate-bande,0.7058633832251583,plate-bande_6,mahonia,0.4538647532463074,0.9682686388368881,0.413222505343558,0.7505064052976775,0.6195805978529569,0.7737809374999999
6,6,herbe,plate-bande,plate-bande,0.7058633832251583,plate-bande_6,clématite,0.48200178146362305,0.9321931818240559,0.4267326966139697,0.7392881317122997,0.6195805978529569,0.7737809374999999
6,6,herbe,plate-bande,plate-bande,0.7058633832251583,plate-bande_6,fleurir,0.4661872386932373,0.8695723339986072,0.27962876870166037,0.6358428300164575,0.6195805978529569,0.7737809374999999
6,6,herbe,plate-bande,plate-bande,0.7058633832251583,plate-bande_6,floraison,0.538953423500061,0.9209662704201813,0.22955622807547954,0.6426247799813403,0.6195805978529569,0.7737809374999999
6,6,herbe,plate-bande,plate-bande,0.7058633832251583,plate-bande_6,fleurir,0.4661872386932373,0.9175723339986073,0.4126287687016604,0.7200798320257561,0.6195805978529569,0.7737809374999999
6,7,herbe,plantation,mahonia,1.2000447501745777,mahonia,,,,,,0.745446888615672,0.7350918906249998
7,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7758444547653198,0.9767713049818232,0.17283300904573196,0.6449657585317728,0.0,1.0
7,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.7352014780044556,0.9131336879943304,0.1800632944134105,0.5976994924681824,0.0,1.0
7,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7644988298416138,0.9806549716230015,0.188201077337623,0.6596778295662612,0.0,1.0
7,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.7565346956253052,1.0,0.09435031238725229,0.6231389539365442,0.0,1.0
7,0,herbe,herbe,herbe,0.0,herbe_0,pâturer,0.747617781162262,0.9089808701248521,0.25009535076547623,0.6492322633438998,0.0,1.0
7,1,herbe,prairie,prairie,0.4149194573915653,prairie_1,végétation,0.5647476315498352,0.9498004895149897,0.31070769333502024,0.6941319092357928,0.6398204381465503,1.0
7,1,herbe,prairie,prairie,0.4149194573915653,prairie_1,fourrage,0.5418080687522888,0.9672684991963947,0.2506799937782516,0.6722894713753452,0.6398204381465503,1.0
7,1,herbe,prairie,prairie,0.4149194573915653,prairie_1,brouter,0.5636147260665894,0.8336703984423754,0.2514430491499688,0.5998312420412579,0.6398204381465503,1.0
7,1,herbe,prairie,prairie,0.4149194573915653,prairie_1,pâturer,0.6693190336227417,0.8757569390351615,0.29994978789434773,0.6420579352150982,0.6398204381465503,1.0
7,1,herbe,prairie,prairie,0.4149194573915653,prairie_1,pâturer,0.6693190336227417,1.0,0.24294978789434774,0.6845966692728304,0.6398204381465503,1.0
7,2,herbe,végétation,végétation,0.8384524347005136,végétation_2,tourbière,0.39062970876693726,0.898493044263102,0.4639695478224151,0.7317631222400233,0.696509535166073,0.95
7,2,herbe,végétation,végétation,0.8384524347005136,végétation_2,tourbière,0.39062970876693726,0.798493044263102,0.4559695478224151,0.6689468718770918,0.696509535166073,0.95
7,2,herbe,végétation,végétation,0.8384524347005136,végétation_2,fétuque,0.4030994772911072,0.9032181062092979,0.3107102146204056,0.6704988086330917,0.696509535166073,0.95
7,2,herbe,végétation,végétation,0.8384524347005136,végétation_2,herbeux,0.4074540436267853,0.810794244338084,0.3455060257390926,0.6348718069188717,0.696509535166073,0.95
7,2,herbe,végétation,végétation,0.8384524347005136,végétation_2,herbeux,0.4074540436267853,0.928794244338084,0.4145060257390926,0.7317741743806584,0.696509535166073,0.95
7,3,herbe,herbeux,herbeux,1.283895978295678,herbeux_3,pâturer,0.5145812034606934,0.9484618405038182,0.42070929047189387,0.7502158351993741,0.7890057687879131,0.9025
7,3,herbe,herbeux,herbeux,1.283895978295678,herbeux_3,marécageux,0.5086857676506042,0.8248693630969136,0.23565563983749002,0.5946850513554699,0.7890057687879131,0.9025
7,3,herbe,herbeux,herbeux,1.283895978295678,herbeux_3,tourbière,0.4435202479362488,0.8901358228515532,0.44051140738385763,0.7158857546380297,0.7890057687879131,0.9025
7,3,herbe,herbeux,herbeux,1.283895978295678,herbeux_3,sablonneux,0.428761750459671,0.8704423436637977,0.3900353035650185,0.6843878808420607,0.7890057687879131,0.9025
7,3,herbe,herbeux,herbeux,1.283895978295678,herbeux_3,tourbeux,0.4668780267238617,0.842644198318732,0.4051497667205088,0.672400050102417,0.7890057687879131,0.9025
7,4,herbe,pâturer,pâturer,1.7458249370955214,pâturer_4,pâturage,0.5215104818344116,0.945162991684767,0.33509112351007353,0.6980821208890964,0.6407193709654136,0.8573749999999999
7,4,herbe,pâturer,pâturer,1.7458249370955214,pâturer_4,tourbeux,0.44142791628837585,0.906901660505562,0.44399430005429147,0.7304255170006225,0.6407193709654136,0.8573749999999999
7,4,herbe,pâturer,pâturer,1.7458249370955214,pâturer_4,marécageux,0.4729185402393341,0.8692680199952995,0.38497326754940575,0.6851275472146965,0.6407193709654136,0.8573749999999999
7,4,herbe,pâturer,pâturer,1.7458249370955214,pâturer_4,éboulis,0.4343196749687195,0.8120919610702237,0.3410543650146048,0.6327614488601893,0.6407193709654136,0.8573749999999999
7,4,herbe,pâturer,pâturer,1.7458249370955214,pâturer_4,tourbière,0.4189298450946808,0.8152535968430813,0.4631318585928447,0.6857320099477492,0.6407193709654136,0.8573749999999999
7,5,herbe,tourbeux,tourbeux,1.2140875663456772,tourbeux_5,humide,0.4315060079097748,0.8527649993182893,0.3590669686793027,0.6610811854585712,0.739880623161523,0.8145062499999999
7,5,herbe,tourbeux,tourbeux,1.2140875663456772,tourbeux_5,végétation,0.4736475646495819,0.8693427958996386,0.35747065680930656,0.6660147764273061,0.739880623161523,0.8145062499999999
7,5,herbe,tourbeux,tourbeux,1.2140875663456772,tourbeux_5,chênaie,0.4327244460582733,0.8479070576044901,0.44919474353409755,0.6994779787210186,0.739880623161523,0.8145062499999999
7,5,herbe,tourbeux,tourbeux,1.2140875663456772,tourbeux_5,fauche,0.4831583499908447,0.8943101026166067,0.3629414125426366,0.6902550514388651,0.739880623161523,0.8145062499999999
7,5,herbe,tourbeux,tourbeux,1.2140875663456772,tourbeux_5,tourbière,0.49176281690597534,0.8051756110074335,0.44307734083611605,0.66861354708255,0.739880623161523,0.8145062499999999
7,6,herbe,chênaie,chênaie,0.6853304985259319,chênaie_6,laîche,0.5043366551399231,0.8304337633831629,0.40057741864618146,0.6645844208008392,0.7893391544944871,0.7737809374999999
7,6,herbe,chênaie,chênaie,0.6853304985259319,chênaie_6,marécageux,0.48738840222358704,0.8067364331365088,0.2960535945511347,0.602420495611107,0.7893391544944871,0.7737809374999999
7,6,herbe,chênaie,chênaie,0.6853304985259319,chênaie_6,lande,0.4824237823486328,0.984235862588396,0.3814438926240996,0.7490122751930622,0.7893391544944871,0.7737809374999999
7,6,herbe,chênaie,chênaie,0.6853304985259319,chênaie_6,taillis,0.4409298300743103,0.8498456478197565,0.43734774227180073,0.695723083896025,0.7893391544944871,0.7737809374999999
7,6,herbe,chênaie,chênaie,0.6853304985259319,chênaie_6,tourbière,0.5489040613174438,0.9930307572987144,0.24902918076115632,0.6894361328686883,0.7893391544944871,0.7737809374999999
7,7,herbe,chênaie,lande,1.1791383329491976,lande,,,,,,0.7583692067787347,0.7350918906249998
8,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.7396925687789917,0.9134943895651005,0.268185176003148,0.661466725137287,0.0,1.0
8,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7758444547653198,0.9147713049818231,0.12483300904573194,0.5795318240923312,0.0,1.0
8,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.7433316111564636,0.8416224384634673,0.12384986515479518,0.5218862597732631,0.0,1.0
8,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.7565346956253052,0.8799125429558712,0.26235031238725226,0.6404342074875611,0.0,1.0
8,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.7500578165054321,0.8867687933729708,0.10852528020668789,0.5649164564290392,0.0,1.0
8,1,herbe,touffe,touffe,0.41536668128432175,touffe_1,pousse,0.5501255393028259,0.8641636866232031,0.3292304314378087,0.6608745151749493,0.6915668939902375,1.0
8,1,herbe,touffe,touffe,0.41536668128432175,touffe_1,vivace,0.5662178993225098,0.8389702134359571,0.2297539440450999,0.5862818192635072,0.6915668939902375,1.0
8,1,herbe,touffe,touffe,0.41536668128432175,touffe_1,brouter,0.5462148189544678,0.8277399291541838,0.311789596554009,0.6238344309201328,0.6915668939902375,1.0
8,1,herbe,touffe,touffe,0.41536668128432175,touffe_1,plante,0.5535747408866882,0.8715420017526424,0.22497772659009868,0.6031401237058878,0.6915668939902375,1.0
8,1,herbe,touffe,touffe,0.41536668128432175,touffe_1,arbuste,0.5593693852424622,0.9381880513538469,0.279202215591688,0.6688126787518289,0.6915668939902375,1.0
8,2,herbe,arbuste,arbuste,0.832569850972279,arbuste_2,floraison,0.4375517964363098,0.8044629386775374,0.4757492490067795,0.6818259167347314,0.6997573698162801,0.95
8,2,herbe,arbuste,arbuste,0.832569850972279,arbuste_2,floraison,0.4375517964363098,0.9874629386775373,0.4167492490067795,0.7669546350503532,0.6997573698162801,0.95
8,2,herbe,arbuste,arbuste,0.832569850972279,arbuste_2,grimpant,0.4865947961807251,0.8416565889281339,0.43159464190451075,0.684678485224238,0.6997573698162801,0.95
8,2,herbe,arbuste,arbuste,0.832569850972279,arbuste_2,paillis,0.4460023045539856,0.802411297846652,0.457756104124741,0.6720644932694751,0.6997573698162801,0.95
8,2,herbe,arbuste,arbuste,0.832569850972279,arbuste_2,feuillage,0.47691959142684937,0.9686772050766277,0.25721859962937643,0.6805620940090041,0.6997573698162801,0.95
8,3,herbe,floraison,floraison,1.2868085097348674,floraison_3,vivace,0.5904300808906555,0.8659304092734407,0.3371343447877904,0.6596792544307877,0.7587031554615921,0.9025
8,3,herbe,floraison,floraison,1.2868085097348674,floraison_3,viorne,0.5295286774635315,0.9089837645273454,0.3757732547515558,0.7005090741401718,0.7587031554615921,0.9025
8,3,herbe,floraison,floraison,1.2868085097348674,floraison_3,clématite,0.5481848120689392,0.9729527304217638,0.39149975870913334,0.7423314777799753,0.7587031554615921,0.9025
8,3,herbe,floraison,floraison,1.2868085097348674,floraison_3,fructification,0.5313390493392944,0.850170839984711,0.38057628609485666,0.6719706486682475,0.7587031554615921,0.9025
8,3,herbe,floraison,floraison,1.2868085097348674,floraison_3,vivace,0.5904300808906555,0.8129304092734407,0.23113434478779044,0.5793348867355138,0.7587031554615921,0.9025
8,4,herbe,clématite,clématite,0.7467663791798612,clématite_4,chèvrefeuille,0.5525475144386292,0.8814288670826993,0.2536481898894962,0.6328676880334083,0.7150043302914031,0.8573749999999999
8,4,herbe,clématite,clématite,0.7467663791798612,clématite_4,grimpant,0.6699416637420654,0.9658836991524016,0.15355544725204645,0.6065466994205255,0.7150043302914031,0.8573749999999999
8,4,herbe,clématite,clématite,0.7467663791798612,clématite_4,fructification,0.5419287085533142,0.9802813244941629,0.31560077019390365,0.7239836654110111,0.7150043302914031,0.8573749999999999
8,4,herbe,clématite,clématite,0.7467663791798612,clématite_4,mahonia,0.6041887402534485,0.9587760732631132,0.17732092404541897,0.628460066140977,0.7150043302914031,0.8573749999999999
8,4,herbe,clématite,clématite,0.7467663791798612,clématite_4,hortensia,0.5501821041107178,0.9481698553244582,0.32819345523793253,0.7024591023295743,0.7150043302914031,0.8573749999999999
8,5,herbe,fructification,fructification,0.21341854553261397,fructification_5,retombant,0.5443210005760193,0.8145365744646611,0.3430308813812605,0.6345608819305443,0.7346548108544697,0.8145062499999999
8,5,herbe,fructification,fructification,0.21341854553261397,fructification_5,rosier,0.5290517807006836,0.8269346019214059,0.35208878957945144,0.6411978197229207,0.7346548108544697,0.8145062499999999
8,5,herbe,fructification,fructification,0.21341854553261397,fructification_5,bulbeux,0.5136201977729797,0.8563650517932894,0.39735148061008607,0.6831604681779573,0.7346548108544697,0.8145062499999999
8,5,herbe,fructification,fructification,0.21341854553261397,fructification_5,bouture,0.5132431387901306,0.935327100988552,0.28860356520227426,0.6725564308625342,0.7346548108544697,0.8145062499999999
8,5,herbe,fructification,fructification,0.21341854553261397,fructification_5,rosier,0.5290517807006836,0.9549346019214059,0.3120887895794514,0.704167678056512,0.7346548108544697,0.8145062499999999
8,6,herbe,rosier,rosier,-0.31416609745325796,rosier_6,arbuste,0.5977190732955933,0.8948916526736157,0.21146031928688852,0.6213207853484718,0.6496966472875932,0.7737809374999999
8,6,herbe,rosier,rosier,-0.31416609745325796,rosier_6,mahonia,0.5333316326141357,0.9333776009033283,0.3052603817345082,0.6877327916219423,0.6496966472875932,0.7737809374999999
8,6,herbe,rosier,rosier,-0.31416609745325796,rosier_6,floraison,0.600532054901123,0.8152724615569615,0.17265951309621538,0.5466012858542467,0.6496966472875932,0.7737809374999999
8,6,herbe,rosier,rosier,-0.31416609745325796,rosier_6,chèvrefeuille,0.5016215443611145,0.9111621595525498,0.3124061127759271,0.6709531797965369,0.6496966472875932,0.7737809374999999
8,6,herbe,rosier,rosier,-0.31416609745325796,rosier_6,groseillier,0.522574245929718,0.939271229103179,0.3823840312630112,0.7194146980459565,0.6496966472875932,0.7737809374999999
8,7,herbe,groseillier,groseillier,0.1722423426832312,groseillier_7,arbrisseau,0.474675714969635,0.9404480823502525,0.35576234272636753,0.7174262604024,0.745401306848172,0.7350918906249998
