num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,rapport,commission,commission,0.8449251262119952,commission_2,décision,0.3482058644294739,0.8436235163133943,0.42547018562915306,0.6876845413461148,0.691655129503542,0.95
2,2,rapport,commission,commission,0.8449251262119952,commission_2,conclusion,0.3480888307094574,0.9366020975948499,0.5475621173916279,0.7937010859989948,0.691655129503542,0.95
2,2,rapport,commission,commission,0.8449251262119952,commission_2,élaborer,0.3370074927806854,0.9125045695176092,0.44932665662563837,0.7389329194778287,0.691655129503542,0.95
2,2,rapport,commission,commission,0.8449251262119952,commission_2,viser,0.34875285625457764,0.7947234247558965,0.4800406886799311,0.6764190888611556,0.691655129503542,0.95
2,3,rapport,conclusion,conclusion,1.305850397711744,conclusion_3,rapport,0.4071071147918701,0.9237488144083132,0.42476075999225776,0.7330891159263578,0.737889338246559,0.9025
2,3,rapport,conclusion,conclusion,1.305850397711744,conclusion_3,concerner,0.3465018570423126,0.8113101767742683,0.41081000352345487,0.6611990096030124,0.737889338246559,0.9025
2,3,rapport,conclusion,conclusion,1.305850397711744,conclusion_3,aboutir,0.34002214670181274,0.8730890554277189,0.4849304290471098,0.7298629445098436,0.737889338246559,0.9025
2,3,rapport,conclusion,conclusion,1.305850397711744,conclusion_3,aboutir,0.34002214670181274,0.8850890554277189,0.3879304290471098,0.6911036991048696,0.737889338246559,0.9025
2,3,rapport,conclusion,conclusion,1.305850397711744,conclusion_3,bien-fondé,0.3541339337825775,0.9676890985098262,0.5028306115437098,0.7939492808089547,0.737889338246559,0.9025
2,4,rapport,bien-fondé,bien-fondé,1.7787127179139826,bien-fondé_4,recevable,0.3546745181083679,0.8537844107452047,0.3604091746426238,0.6642369220146437,0.7562645026067359,0.8573749999999999
2,4,rapport,bien-fondé,bien-fondé,1.7787127179139826,bien-fondé_4,appréciation,0.35433337092399597,0.9287242976083038,0.5026750994512675,0.7670357876960889,0.7562645026067359,0.8573749999999999
2,4,rapport,bien-fondé,bien-fondé,1.7787127179139826,bien-fondé_4,requérant,0.3446574807167053,0.887967408066379,0.5342633334260822,0.7554419772314452,0.7562645026067359,0.8573749999999999
2,4,rapport,bien-fondé,bien-fondé,1.7787127179139826,bien-fondé_4,décision,0.4074417054653168,0.9667926300472711,0.3805150834907287,0.7376217769398896,0.7562645026067359,0.8573749999999999
2,4,rapport,bien-fondé,bien-fondé,1.7787127179139826,bien-fondé_4,appréciation,0.35433337092399597,0.8847242976083037,0.44967509945126755,0.7207451241934512,0.7562645026067359,0.8573749999999999
2,5,rapport,appréciation,appréciation,1.2561279148380047,appréciation_5,alléguer,0.3755922019481659,0.9252486239872091,0.510307337158851,0.7712057871712397,0.7524263526530546,0.8145062499999999
2,5,rapport,appréciation,appréciation,1.2561279148380047,appréciation_5,recevable,0.38001054525375366,0.930928001143292,0.48595602150882644,0.7603624105711405,0.7524263526530546,0.8145062499999999
2,5,rapport,appréciation,appréciation,1.2561279148380047,appréciation_5,formuler,0.3866630792617798,0.9159192975948808,0.33794165687027794,0.688575356343203,0.7524263526530546,0.8145062499999999
2,5,rapport,appréciation,appréciation,1.2561279148380047,appréciation_5,décision,0.39401859045028687,0.8269733916894315,0.4494406609700912,0.6846998465576043,0.7524263526530546,0.8145062499999999
2,5,rapport,appréciation,appréciation,1.2561279148380047,appréciation_5,requérant,0.3941400647163391,0.9449904453504049,0.48935018825821514,0.7745040461587934,0.7524263526530546,0.8145062499999999
2,6,rapport,bien-fondé,requérant,1.746127363877703,requérant,,,,,,0.6978168764119822,0.7737809374999999
3,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7277472019195557,0.9429502857878376,0.20083135003489583,0.6352180029455367,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7603768110275269,0.9402207147980253,0.22386840944693848,0.6577771321163649,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7603768110275269,0.8992207147980252,0.25886840944693845,0.643873863250592,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7092121243476868,1.0,0.1816456669921324,0.6638428931496385,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7628281116485596,0.9960697738891701,0.11428277757027833,0.6167038234527997,0.0,1.0
3,1,rapport,bilan,bilan,0.41596072328740963,bilan_1,annuel,0.481915146112442,0.8381844167703647,0.35179199929283506,0.6536216205419165,0.766493513927505,1.0
3,1,rapport,bilan,bilan,0.41596072328740963,bilan_1,établir,0.48140889406204224,0.8871331786508712,0.3701386166278427,0.6852631543584553,0.766493513927505,1.0
3,1,rapport,bilan,bilan,0.41596072328740963,bilan_1,analyser,0.47983166575431824,0.8839733221281718,0.4192194178954216,0.7028696613067935,0.766493513927505,1.0
3,1,rapport,bilan,bilan,0.41596072328740963,bilan_1,analyser,0.47983166575431824,0.8809733221281718,0.4242194178954216,0.7079038598931836,0.766493513927505,1.0
3,1,rapport,bilan,bilan,0.41596072328740963,bilan_1,annuel,0.481915146112442,0.9611844167703647,0.33179199929283504,0.7094220601410407,0.766493513927505,1.0
3,2,rapport,annuel,annuel,0.8433162383226698,annuel_2,suivi,0.3145255446434021,0.9277959967698377,0.47248568313586964,0.7553675226383306,0.6367697751508357,0.95
3,2,rapport,annuel,annuel,0.8433162383226698,annuel_2,évaluer,0.31140029430389404,0.9010898737692905,0.3800514951174939,0.7040743806975222,0.6367697751508357,0.95
3,2,rapport,annuel,annuel,0.8433162383226698,annuel_2,année,0.3109142780303955,0.8059788765344158,0.4424514445879346,0.6685118076811869,0.6367697751508357,0.95
3,2,rapport,annuel,annuel,0.8433162383226698,annuel_2,concerner,0.3135218024253845,0.927570642388081,0.39130862034489206,0.7164497340122006,0.6367697751508357,0.95
3,2,rapport,annuel,annuel,0.8433162383226698,annuel_2,évolution,0.3021276891231537,0.9439159082207401,0.5497258646496301,0.7970066338562426,0.6367697751508357,0.95
3,3,rapport,évolution,évolution,1.3050678967867304,évolution_3,significatif,0.32698336243629456,0.9424832830669085,0.41435952506426416,0.7419373122869983,0.695079780977238,0.9025
3,3,rapport,évolution,évolution,1.3050678967867304,évolution_3,impact,0.34125810861587524,0.8443256488270053,0.4639505912187458,0.7011086821550075,0.695079780977238,0.9025
3,3,rapport,évolution,évolution,1.3050678967867304,évolution_3,indicateur,0.32998594641685486,0.8321015323860197,0.37794279004576015,0.6566131801406315,0.695079780977238,0.9025
3,3,rapport,évolution,évolution,1.3050678967867304,évolution_3,concerner,0.3305586576461792,0.914218197711154,0.4994828599024385,0.7557854471911216,0.695079780977238,0.9025
3,3,rapport,évolution,évolution,1.3050678967867304,évolution_3,perspective,0.3276974856853485,0.922631335768736,0.39478390827209364,0.7191846523011881,0.695079780977238,0.9025
3,4,rapport,concerner,concerner,0.7683892585845108,concerner_4,différent,0.3502907156944275,0.8110025739317432,0.35783469170712456,0.6370237183101851,0.7060075972510313,0.8573749999999999
3,4,rapport,concerner,concerner,0.7683892585845108,concerner_4,augmentation,0.340930700302124,0.8312631454045084,0.49121000641670276,0.7063686061519184,0.7060075972510313,0.8573749999999999
3,4,rapport,concerner,concerner,0.7683892585845108,concerner_4,établir,0.351391464471817,0.8352008127687154,0.44297285805550896,0.6890876045876305,0.7060075972510313,0.8573749999999999
3,4,rapport,concerner,concerner,0.7683892585845108,concerner_4,impact,0.34346383810043335,0.9227435500526132,0.4382056491766986,0.7364806359543975,0.7060075972510313,0.8573749999999999
3,4,rapport,concerner,concerner,0.7683892585845108,concerner_4,augmentation,0.340930700302124,0.8732631454045084,0.4152100064167028,0.7001425034371145,0.7060075972510313,0.8573749999999999
3,5,rapport,impact,impact,0.2381656675731102,impact_5,étude,0.3789883852005005,0.797772353073078,0.32672982832166286,0.6104675595553911,0.7208332674777918,0.8145062499999999
3,5,rapport,impact,impact,0.2381656675731102,impact_5,répercussion,0.378884494304657,0.7897564823890425,0.46680852737490913,0.6704503879065375,0.7208332674777918,0.8145062499999999
3,5,rapport,impact,impact,0.2381656675731102,impact_5,analyser,0.3811589777469635,0.796101800774118,0.41808769424691067,0.6535110600393502,0.7208332674777918,0.8145062499999999
3,5,rapport,impact,impact,0.2381656675731102,impact_5,global,0.40426313877105713,0.9603733370818209,0.39985250831039754,0.7443435867969151,0.7208332674777918,0.8145062499999999
3,5,rapport,impact,impact,0.2381656675731102,impact_5,répercussion,0.378884494304657,0.8317564823890424,0.34780852737490914,0.6477285726329806,0.7208332674777918,0.8145062499999999
3,6,rapport,global,global,0.720625001772339,global_6,conséquence,0.3897790312767029,0.9053710583815744,0.46760583801900774,0.7400746313267464,0.7415569115600513,0.7737809374999999
3,6,rapport,global,global,0.720625001772339,global_6,lier,0.3994096517562866,0.8797195869279858,0.4614369972076389,0.7210166845622873,0.7415569115600513,0.7737809374999999
3,6,rapport,global,global,0.720625001772339,global_6,amélioration,0.38774263858795166,0.9090767015028395,0.4811314653992464,0.7490362010423736,0.7415569115600513,0.7737809374999999
