num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,3,science,spiritualité,spiritualité,0.29017314297243113,spiritualité_3,poésie,0.6919034123420715,0.9016709950947333,0.1326383208110153,0.587027751597125,0.6448871430336978,0.9025
7,3,science,spiritualité,spiritualité,0.29017314297243113,spiritualité_3,dialectique,0.6733823418617249,0.9525927808919344,0.24137621723329894,0.6581376256554612,0.6448871430336978,0.9025
7,3,science,spiritualité,spiritualité,0.29017314297243113,spiritualité_3,religion,0.723315417766571,0.8416955695599846,0.26766119205090927,0.6173283247254392,0.6448871430336978,0.9025
7,4,science,dialectique,dialectique,-0.27091745061370354,dialectique_4,philosophique,0.6954882144927979,0.8605136705949203,0.15836401190807342,0.5650915492832279,0.6985229091077018,0.8573749999999999
7,4,science,dialectique,dialectique,-0.27091745061370354,dialectique_4,religion,0.7332806587219238,1.0,0.253292970733173,0.6862789248823331,0.6985229091077018,0.8573749999999999
7,4,science,dialectique,dialectique,-0.27091745061370354,dialectique_4,religion,0.7332806587219238,0.9695621884233014,0.14029297073317298,0.6016359099962931,0.6985229091077018,0.8573749999999999
7,5,science,religion,religion,0.1863085306068798,religion_5,sexualité,0.6662856340408325,0.9931461027421877,0.2788709503203182,0.7097525728844595,0.7569519221098214,0.8145062499999999
7,5,science,religion,religion,0.1863085306068798,religion_5,doctrine,0.7244879007339478,0.843024422239985,0.11891285799582303,0.5446203063631687,0.7569519221098214,0.8145062499999999
7,5,science,religion,religion,0.1863085306068798,religion_5,croyance,0.7454143166542053,1.0,0.24151195330738912,0.6800203001349602,0.7569519221098214,0.8145062499999999
7,6,science,sexualité,sexualité,0.6601201113279946,sexualité_6,croyance,0.7375202178955078,1.0,0.15757786344118588,0.657289967192033,0.7366904697323446,0.7737809374999999
7,6,science,sexualité,sexualité,0.6601201113279946,sexualité_6,civilisation,0.6471733450889587,0.9245426629473212,0.2909791035917773,0.6738567602331578,0.7366904697323446,0.7737809374999999
7,6,science,sexualité,sexualité,0.6601201113279946,sexualité_6,philosophie,0.7471230626106262,0.872822415866227,0.22641350575418934,0.601554958937565,0.7366904697323446,0.7737809374999999
7,7,science,civilisation,civilisation,0.1351390670112841,civilisation_7,croyance,0.7330501079559326,0.99549401042076,0.243440515490494,0.6983367547720006,0.7198527855095389,0.7350918906249998
7,7,science,civilisation,civilisation,0.1351390670112841,civilisation_7,philosophie,0.7024188041687012,0.946194417640746,0.2509637597464502,0.6575599117521154,0.7198527855095389,0.7350918906249998
7,7,science,civilisation,civilisation,0.1351390670112841,civilisation_7,divinité,0.6417024731636047,0.9205846405452485,0.33844806449436726,0.6893603859358937,0.7198527855095389,0.7350918906249998
7,8,science,croyance,croyance,0.6259502830480344,croyance_8,philosophie,0.6878788471221924,0.9067460857458414,0.15719047639416867,0.5870583319497913,0.6504232359689988,0.6983372960937497
7,8,science,croyance,croyance,0.6259502830480344,croyance_8,philosophie,0.6878788471221924,0.8787460857458413,0.15419047639416866,0.5821958144449138,0.6504232359689988,0.6983372960937497
7,8,science,croyance,croyance,0.6259502830480344,croyance_8,théologie,0.6461634635925293,0.8433634674124861,0.3116193011585367,0.6349688433033902,0.6504232359689988,0.6983372960937497
7,9,science,théologie,théologie,0.11010816985044447,théologie_9,sagesse,0.6931741237640381,0.9639676512183513,0.21183226079813056,0.6416687067584427,0.7076895448283819,0.6634204312890623
7,9,science,théologie,théologie,0.11010816985044447,théologie_9,rhétorique,0.6714646816253662,0.9921957703283091,0.17059083159502791,0.6446800561081208,0.7076895448283819,0.6634204312890623
7,9,science,théologie,théologie,0.11010816985044447,théologie_9,pensée,0.6874483823776245,0.8796484634307212,0.16846338874536776,0.5879951465469968,0.7076895448283819,0.6634204312890623
7,10,science,religion,rhétorique,0.6054230760552091,rhétorique,,,,,,0.7461023635605595,0.6302494097246091
8,0,science,science,science,0.0,science_0,psychologie,0.5629042387008667,0.9885891140730936,0.2709044204372959,0.6966649605891369,0.0,1.0
8,0,science,science,science,0.0,science_0,anthropologie,0.520323634147644,0.8020424370298259,0.25488061213697316,0.578246517513867,0.0,1.0
8,0,science,science,science,0.0,science_0,sociologie,0.552773654460907,0.994453738710669,0.3275005590299366,0.7279983301477847,0.0,1.0
8,1,science,sociologie,sociologie,0.43199958253694615,sociologie_1,géologie,0.5752013325691223,0.926030471195627,0.2879402698130876,0.674548369100185,0.7266518634651207,1.0
8,1,science,sociologie,sociologie,0.43199958253694615,sociologie_1,biologie,0.6448450088500977,0.9051311321400236,0.1494552084837911,0.5879854596484353,0.7266518634651207,1.0
8,1,science,sociologie,sociologie,0.43199958253694615,sociologie_1,géographie,0.6111103892326355,0.8247570973749635,0.3309010092286196,0.6278050954853701,0.7266518634651207,1.0
8,2,science,géologie,géologie,-0.14936332518800766,géologie_2,psychologie,0.7027502059936523,0.8682765210400751,0.145753230611606,0.5710774421978817,0.6068327879744736,0.95
8,2,science,géologie,géologie,-0.14936332518800766,géologie_2,géographie,0.7092186212539673,0.975911471441064,0.28664153464189673,0.7087129603422962,0.6068327879744736,0.95
8,2,science,géologie,géologie,-0.14936332518800766,géologie_2,géographie,0.7092186212539673,0.857911471441064,0.23764153464189672,0.6086287604269139,0.6068327879744736,0.95
8,3,science,géographie,géographie,0.29031491489756645,géographie_3,physiologie,0.5868977904319763,0.9994772008666593,0.3444037055274635,0.7373910568820694,0.7482347137208193,0.9025
8,3,science,géographie,géographie,0.29031491489756645,géographie_3,littérature,0.6271229386329651,0.8161774987335646,0.3247049081084738,0.6279719424259387,0.7482347137208193,0.9025
8,3,science,géographie,géographie,0.29031491489756645,géographie_3,théologie,0.6057938933372498,0.8230002878015042,0.3052951679359784,0.6221903350745408,0.7482347137208193,0.9025
8,4,science,physiologie,physiologie,0.7490376791180838,physiologie_4,anatomie,0.5618000030517578,0.8754632351855351,0.3516217935008797,0.6688707504204223,0.6550935899116257,0.8573749999999999
8,4,science,physiologie,physiologie,0.7490376791180838,physiologie_4,psychologie,0.623935341835022,0.8726779057872316,0.17473181499874718,0.590571876846981,0.6550935899116257,0.8573749999999999
8,4,science,physiologie,physiologie,0.7490376791180838,physiologie_4,biologie,0.763534665107727,0.99831660985586,0.10882542125352496,0.6160746191607124,0.6550935899116257,0.8573749999999999
8,5,science,anatomie,anatomie,0.20191161672318947,anatomie_5,médecine,0.5478553175926208,0.90091704571909,0.32971539599719196,0.6739866217586001,0.729747392627991,0.8145062499999999
8,5,science,anatomie,anatomie,0.20191161672318947,anatomie_5,psychologie,0.6391558647155762,0.9831491826965344,0.147063548227764,0.6131591719814314,0.729747392627991,0.8145062499999999
8,5,science,anatomie,anatomie,0.20191161672318947,anatomie_5,sociologie,0.5948095917701721,0.8495036352046565,0.23032462521652403,0.5980360042627193,0.729747392627991,0.8145062499999999
8,6,science,médecine,médecine,0.6667817096628396,médecine_6,cardiologie,0.5575480461120605,0.8739835082080326,0.21038772011184356,0.5978045024694468,0.6383225407922879,0.7737809374999999
8,6,science,médecine,médecine,0.6667817096628396,médecine_6,cardiologie,0.5575480461120605,0.9289835082080327,0.3283877201118436,0.695627897016699,0.6383225407922879,0.7737809374999999
8,6,science,médecine,médecine,0.6667817096628396,médecine_6,cardiologie,0.5575480461120605,0.8209835082080327,0.3333877201118436,0.635448988626525,0.6383225407922879,0.7737809374999999
8,7,science,cardiologie,cardiologie,1.1472434495420143,cardiologie_7,radiologie,0.6554310917854309,0.991049148101993,0.1997462029001327,0.6719247248179477,0.6460128532534605,0.7350918906249998
8,7,science,cardiologie,cardiologie,1.1472434495420143,cardiologie_7,psychiatrie,0.6517525911331177,0.8943688841058209,0.31307686946717056,0.6661548446151523,0.6460128532534605,0.7350918906249998
8,7,science,cardiologie,cardiologie,1.1472434495420143,cardiologie_7,ostéopathie,0.6660479307174683,0.9630987044486395,0.23802149584922527,0.6789596789478035,0.6460128532534605,0.7350918906249998
8,8,science,ostéopathie,ostéopathie,0.6332103966227152,ostéopathie_8,pédiatrie,0.7919635772705078,0.8730616847501439,0.10029138169593314,0.5413691173648073,0.7089993919313394,0.6983372960937497
8,8,science,ostéopathie,ostéopathie,0.6332103966227152,ostéopathie_8,dermatologie,0.7641200423240662,0.9435218300212432,0.26044639320855656,0.6678005812047807,0.7089993919313394,0.6983372960937497
8,8,science,ostéopathie,ostéopathie,0.6332103966227152,ostéopathie_8,psychiatrie,0.6856993436813354,0.9692543766418896,0.14957215362861992,0.6075885360616935,0.7089993919313394,0.6983372960937497
8,9,science,géographie,dermatologie,0.1255762179004729,dermatologie,,,,,,0.7141903069289898,0.6634204312890623
9,0,science,science,science,0.0,science_0,théologie,0.5428861975669861,0.8243832726452286,0.2869721844241688,0.618183000773084,0.0,1.0
9,0,science,science,science,0.0,science_0,théologie,0.5428861975669861,0.9953832726452285,0.2109721844241688,0.6616491098661962,0.0,1.0
9,0,science,science,science,0.0,science_0,biologie,0.5287076830863953,0.8278991589808721,0.22531651723696686,0.5840739845230055,0.0,1.0
9,1,science,théologie,théologie,0.4154122774665491,théologie_1,doctrine,0.6186305284500122,1.0,0.3071079381545743,0.7173696439381838,0.7306888741718766,1.0
9,1,science,théologie,théologie,0.4154122774665491,théologie_1,théorie,0.6238882541656494,0.9606705942549296,0.18276176630225455,0.6433763357495547,0.7306888741718766,1.0
9,1,science,théologie,théologie,0.4154122774665491,théologie_1,littérature,0.605159342288971,0.954911418126608,0.29470061414856064,0.6905359557808126,0.7306888741718766,1.0
9,2,science,doctrine,doctrine,0.844754688451095,doctrine_2,dialectique,0.6376425623893738,0.9328935007054382,0.27902378727140886,0.6786860032666615,0.6985282962217861,0.95
9,2,science,doctrine,doctrine,0.844754688451095,doctrine_2,croyance,0.6657897233963013,1.0,0.287185027371392,0.7087217840576685,0.6985282962217861,0.95
9,2,science,doctrine,doctrine,0.844754688451095,doctrine_2,dialectique,0.6376425623893738,0.9468935007054382,0.26202378727140885,0.6633626860035807,0.6985282962217861,0.95
9,3,science,croyance,croyance,0.28443513446551216,croyance_3,foi,0.657906711101532,0.8325154665487212,0.2571779375931216,0.6076295429034214,0.750585429240732,0.9025
9,3,science,croyance,croyance,0.28443513446551216,croyance_3,civilisation,0.6530665755271912,0.876610162873842,0.3052442784379166,0.6550687797141005,0.750585429240732,0.9025
9,3,science,croyance,croyance,0.28443513446551216,croyance_3,civilisation,0.6530665755271912,0.8586101628738421,0.2962442784379166,0.6344114927941223,0.750585429240732,0.9025
9,4,science,civilisation,civilisation,-0.2774226706059627,civilisation_4,rhétorique,0.6937237977981567,0.9440966713079829,0.29048354247450975,0.6863457339793148,0.6190914153017106,0.8573749999999999
9,4,science,civilisation,civilisation,-0.2774226706059627,civilisation_4,sagesse,0.6790617108345032,0.9267956985344077,0.18077848282055622,0.6167250024072917,0.6190914153017106,0.8573749999999999
9,4,science,civilisation,civilisation,-0.2774226706059627,civilisation_4,théologie,0.6918678283691406,0.9196627199589511,0.18966089127408717,0.6113012842481226,0.6190914153017106,0.8573749999999999
9,5,science,rhétorique,rhétorique,0.179820012888866,rhétorique_5,religion,0.780451774597168,0.9545152921657591,0.19082913715473568,0.6482641661823173,0.7384729242748368,0.8145062499999999
9,5,science,rhétorique,rhétorique,0.179820012888866,rhétorique_5,sagesse,0.6814197301864624,0.9733072799122864,0.2732844172103533,0.6885322958725256,0.7384729242748368,0.8145062499999999
9,5,science,rhétorique,rhétorique,0.179820012888866,rhétorique_5,doctrine,0.7709805965423584,0.9129759431879372,0.0869966001204789,0.5421957726334273,0.7384729242748368,0.8145062499999999
9,6,science,sagesse,sagesse,0.6483265243569974,sagesse_6,théologie,0.6866992712020874,0.8894791733031023,0.18693829382923302,0.5887758429568787,0.7007102136659371,0.7737809374999999
9,6,science,sagesse,sagesse,0.6483265243569974,sagesse_6,théologie,0.6866992712020874,0.8344791733031024,0.22793829382923303,0.597262887199056,0.7007102136659371,0.7737809374999999
9,6,science,sagesse,sagesse,0.6483265243569974,sagesse_6,mythologie,0.6779281497001648,1.0,0.136496642945477,0.6385252284286372,0.7007102136659371,0.7737809374999999
9,7,science,mythologie,mythologie,0.11451259708915684,mythologie_7,civilisation,0.7027703523635864,0.9092815173847663,0.2787404318754893,0.6601238088186002,0.737032847657677,0.7350918906249998
9,7,science,mythologie,mythologie,0.11451259708915684,mythologie_7,doctrine,0.6995556950569153,0.9594917316215921,0.19878212381236915,0.6446484542589569,0.737032847657677,0.7350918906249998
9,7,science,mythologie,mythologie,0.11451259708915684,mythologie_7,spiritualité,0.7191568613052368,0.9535469399443247,0.2953135286608388,0.688092337473753,0.737032847657677,0.7350918906249998
9,8,science,spiritualité,spiritualité,0.6027627088013452,spiritualité_8,bonté,0.6494824290275574,0.847956464142656,0.2525155173701017,0.6065056884865223,0.7539259463934102,0.6983372960937497
9,8,science,spiritualité,spiritualité,0.6027627088013452,spiritualité_8,bonté,0.6494824290275574,0.8779564641426559,0.3205155173701017,0.6562353392143572,0.7539259463934102,0.6983372960937497
9,8,science,spiritualité,spiritualité,0.6027627088013452,spiritualité_8,divinité,0.7178879380226135,0.8712019097757142,0.2701222985630671,0.6340062590535748,0.7539259463934102,0.6983372960937497
9,9,science,bonté,bonté,0.09223721958149711,bonté_9,civilisation,0.6766473054885864,1.0,0.19230806127430458,0.6714126073321147,0.6627753876059138,0.6634204312890623
9,9,science,bonté,bonté,0.09223721958149711,bonté_9,philosophie,0.6757949590682983,0.912098788881718,0.1568479974644847,0.5955317512417596,0.6627753876059138,0.6634204312890623
9,9,science,bonté,bonté,0.09223721958149711,bonté_9,compassion,0.6943865418434143,0.9622527918045491,0.21806305882640253,0.6562641289131594,0.6627753876059138,0.6634204312890623
9,10,science,civilisation,civilisation,0.5942352635922602,civilisation,,,,,,0.7931806898265168,0.6302494097246091
10,0,science,science,science,0.0,science_0,spiritualité,0.5448250770568848,0.9645905874678922,0.3547003616356401,0.7187842829415891,0.0,1.0
10,0,science,science,science,0.0,science_0,scientifique,0.5203050374984741,0.831040549737352,0.4218929874973567,0.6733776842533087,0.0,1.0
10,0,science,science,science,0.0,science_0,biologie,0.5287076830863953,0.9428991589808721,0.39231651723696687,0.7340994304624149,0.0,1.0
10,1,science,biologie,biologie,0.4335248576156037,biologie_1,chimie,0.7037696242332458,0.8715300838409858,0.11910555132523978,0.5603683162537231,0.6189652791139487,1.0
10,1,science,biologie,biologie,0.4335248576156037,biologie_1,psychologie,0.6840205192565918,0.8978799579243906,0.21563624321252894,0.6123979338295822,0.6189652791139487,1.0
10,1,science,biologie,biologie,0.4335248576156037,biologie_1,géologie,0.6570270657539368,1.0,0.19073515807273572,0.6574718263263986,0.6189652791139487,1.0
10,2,science,géologie,géologie,-0.15210718580279664,géologie_2,physiologie,0.6729636192321777,0.8475057033234726,0.20264143482931388,0.5901256116683968,0.5991099226105275,0.95
10,2,science,géologie,géologie,-0.15210718580279664,géologie_2,anthropologie,0.6184093356132507,0.8728331617419504,0.258248796075888,0.6199576500293494,0.5991099226105275,0.95
10,2,science,géologie,géologie,-0.15210718580279664,géologie_2,anthropologie,0.6184093356132507,0.9208331617419504,0.21124879607588803,0.6206657655889904,0.5991099226105275,0.95
10,3,science,anthropologie,anthropologie,-0.734440744405549,anthropologie_3,psychologie,0.674505352973938,0.9498274044632153,0.16266488747763924,0.6283429801715068,0.6946906710699693,0.9025
10,3,science,anthropologie,anthropologie,-0.734440744405549,anthropologie_3,sociologie,0.7375531196594238,0.9008418822395158,0.1385567777808811,0.5657325611662593,0.6946906710699693,0.9025
10,3,science,anthropologie,anthropologie,-0.734440744405549,anthropologie_3,géographie,0.7044996023178101,0.9227125897096904,0.17164169465671833,0.6078660846082137,0.6946906710699693,0.9025
10,4,science,psychologie,psychologie,-0.3029799993626723,psychologie_4,géographie,0.7025127410888672,0.8762176738486228,0.26290408578262286,0.6324796456432258,0.737202645387772,0.8573749999999999
10,4,science,psychologie,psychologie,-0.3029799993626723,psychologie_4,physiologie,0.6716653108596802,0.8942370928050962,0.19946375919155004,0.6139670130105,0.737202645387772,0.8573749999999999
10,4,science,psychologie,psychologie,-0.3029799993626723,psychologie_4,littérature,0.6043615341186523,0.89680011647614,0.35821047897736147,0.6859162662738748,0.737202645387772,0.8573749999999999
10,5,science,littérature,littérature,0.15415531720579645,littérature_5,biologie,0.6266307830810547,0.8370997618148607,0.34301777543173706,0.6422955007167821,0.5893430946746198,0.8145062499999999
10,5,science,littérature,littérature,0.15415531720579645,littérature_5,philosophie,0.732994556427002,0.8444775961734715,0.12647606502177283,0.5504369445051107,0.5893430946746198,0.8145062499999999
10,5,science,littérature,littérature,0.15415531720579645,littérature_5,théologie,0.691007673740387,1.0,0.2282064476467116,0.69240816473426,0.5893430946746198,0.8145062499999999
10,6,science,théologie,théologie,0.6236307958893614,théologie_6,médecine,0.6242097616195679,0.8537205556753888,0.30855726899659247,0.643205558364083,0.6825705551299724,0.7737809374999999
10,6,science,théologie,théologie,0.6236307958893614,théologie_6,théorie,0.6404327154159546,0.9213666984088585,0.2132534927893123,0.640596792729727,0.6825705551299724,0.7737809374999999
10,6,science,théologie,théologie,0.6236307958893614,théologie_6,géographie,0.6185699105262756,0.9568573352119526,0.17914653958226406,0.6430432250195298,0.6825705551299724,0.7737809374999999
10,7,science,médecine,médecine,0.09098695110538224,médecine_7,science,0.6036962270736694,0.9097076658339124,0.19363575563320773,0.603230910944375,0.6925298647719473,0.7350918906249998
10,7,science,médecine,médecine,0.09098695110538224,médecine_7,sociologie,0.7056396007537842,0.9839991774951765,0.1419171735824904,0.6369187049710086,0.6925298647719473,0.7350918906249998
10,7,science,médecine,médecine,0.09098695110538224,médecine_7,philosophie,0.7737288475036621,0.9029846606888627,0.15220999178290862,0.5957384666303255,0.6925298647719473,0.7350918906249998
10,8,science,sociologie,sociologie,-0.4335563453081156,sociologie_8,théorie,0.6042627692222595,0.8747863711983123,0.17727360608807916,0.5850437395581525,0.6448452991617724,0.6983372960937497
10,8,science,sociologie,sociologie,-0.4335563453081156,sociologie_8,science,0.6098544001579285,0.9255763060778965,0.2837024163427029,0.6752094914841148,0.6448452991617724,0.6983372960937497
10,8,science,sociologie,sociologie,-0.4335563453081156,sociologie_8,littérature,0.6324228048324585,0.920028848147605,0.2713374866878646,0.6669470419434109,0.6448452991617724,0.6983372960937497
10,9,science,psychologie,science,0.06066170353947564,science,,,,,,0.0,0.6634204312890623
11,0,science,science,science,0.0,science_0,fiction,0.5095916390419006,0.86596022281584,0.3540482023184071,0.670764379393886,0.0,1.0
11,0,science,science,science,0.0,science_0,anthropologie,0.520323634147644,0.8820424370298259,0.2828806121369732,0.6402700524028723,0.0,1.0
11,0,science,science,science,0.0,science_0,philosophie,0.6177208423614502,0.9427297625468204,0.25768728129147866,0.6627796530107294,0.0,1.0
11,1,science,fiction,fiction,0.4176910948484715,fiction_1,philosophie,0.6363188624382019,0.9926717149087144,0.1698638806412857,0.6415081380252257,0.6217987385359397,1.0
11,1,science,fiction,fiction,0.4176910948484715,fiction_1,narration,0.5416121482849121,0.9312476800898044,0.34180866543669186,0.7063434304445313,0.6217987385359397,1.0
11,1,science,fiction,fiction,0.4176910948484715,fiction_1,théorie,0.5333512425422668,0.9013796403740024,0.2562474392455082,0.6498029075776661,0.6217987385359397,1.0
11,2,science,narration,narration,0.8442769524596043,narration_2,spiritualité,0.5995677709579468,0.979141284009281,0.32727664530948347,0.7255040437302742,0.6907011555176207,0.95
11,2,science,narration,narration,0.8442769524596043,narration_2,fable,0.6009012460708618,0.8393228627520887,0.17842328337308042,0.568030032342726,0.6907011555176207,0.95
11,2,science,narration,narration,0.8442769524596043,narration_2,fable,0.6009012460708618,0.8743228627520886,0.3694232833730804,0.6747238529209147,0.6907011555176207,0.95
11,3,science,spiritualité,spiritualité,1.288152963392173,spiritualité_3,science-fiction,0.6869754791259766,0.9925415050237596,0.2137631935755787,0.6787461872828141,0.6984238875733624,0.9025
11,3,science,spiritualité,spiritualité,1.288152963392173,spiritualité_3,poésie,0.7002047896385193,0.8966499988780381,0.20036995647830613,0.6014133097262884,0.6984238875733624,0.9025
11,3,science,spiritualité,spiritualité,1.288152963392173,spiritualité_3,rhétorique,0.6278093457221985,1.0,0.3492686013949782,0.7488378224439257,0.6984238875733624,0.9025
11,4,science,rhétorique,rhétorique,1.7497374190031543,rhétorique_4,théorie,0.6779641509056091,1.0,0.2274738353115484,0.683122007693257,0.6900603812040457,0.8573749999999999
11,4,science,rhétorique,rhétorique,1.7497374190031543,rhétorique_4,croyance,0.693023145198822,0.978932286979941,0.22892803877804868,0.6606486145055365,0.6900603812040457,0.8573749999999999
11,4,science,rhétorique,rhétorique,1.7497374190031543,rhétorique_4,pensée,0.7501726746559143,0.9018061461042334,0.26345133696061374,0.648218969218366,0.6900603812040457,0.8573749999999999
11,5,science,théorie,théorie,1.2061741709264686,théorie_5,dialectique,0.7581295371055603,0.8594522247267202,0.19232058067859445,0.574500692614938,0.6492361583018533,0.8145062499999999
11,5,science,théorie,théorie,1.2061741709264686,théorie_5,pensée,0.7564927339553833,0.959898407016363,0.12737739621441607,0.6090718448193373,0.6492361583018533,0.8145062499999999
11,5,science,théorie,théorie,1.2061741709264686,théorie_5,dialectique,0.7581295371055603,0.9964522247267202,0.2563205806785945,0.6878010284458261,0.6492361583018533,0.8145062499999999
11,6,science,dialectique,dialectique,1.6744978655379252,dialectique_6,idéologie,0.6174623370170593,1.0,0.2508519352072156,0.6926428452118483,0.6727090181474846,0.7737809374999999
11,6,science,dialectique,dialectique,1.6744978655379252,dialectique_6,doctrine,0.7370648980140686,0.9446940799187897,0.21086963942586598,0.6324670261481316,0.6727090181474846,0.7737809374999999
11,6,science,dialectique,dialectique,1.6744978655379252,dialectique_6,notion,0.6346269249916077,0.9953907326294398,0.22493791114288922,0.6735012555179838,0.6727090181474846,0.7737809374999999
11,7,science,idéologie,idéologie,2.154213342465887,idéologie_7,doctrine,0.7424176335334778,0.8583369508384353,0.24143667984144218,0.6034113374722125,0.6641352402289061,0.7350918906249998
11,7,science,idéologie,idéologie,2.154213342465887,idéologie_7,rhétorique,0.7824049592018127,0.8922675183965401,0.2405535334190712,0.6209790055845852,0.6641352402289061,0.7350918906249998
11,7,science,idéologie,idéologie,2.154213342465887,idéologie_7,notion,0.6266834139823914,0.895108064406652,0.19598431615293893,0.6126798518923375,0.6641352402289061,0.7350918906249998
11,8,science,rhétorique,rhétorique,1.6256851212057835,rhétorique_8,philosophie,0.6878581643104553,0.9627413894968521,0.26120358945421346,0.6883405137708599,0.6452188766957885,0.6983372960937497
11,8,science,rhétorique,rhétorique,1.6256851212057835,rhétorique_8,argumentation,0.6362626552581787,0.8956623355819401,0.2548995563151807,0.6297098354426056,0.6452188766957885,0.6983372960937497
11,8,science,rhétorique,rhétorique,1.6256851212057835,rhétorique_8,théorie,0.6938539147377014,0.8851272741407613,0.24840099150558823,0.625807555001913,0.6452188766957885,0.6983372960937497
11,9,science,spiritualité,philosophie,2.123185925625061,philosophie,,,,,,0.6248570230236301,0.6634204312890623
12,0,science,science,science,0.0,science_0,philosophie,0.6177208423614502,0.9187297625468204,0.2706872812914787,0.6568484331253635,0.0,1.0
12,0,science,science,science,0.0,science_0,philosophie,0.6177208423614502,0.9247297625468204,0.16868728129147867,0.614121175874819,0.0,1.0
12,0,science,science,science,0.0,science_0,théologie,0.5428861975669861,0.9343832726452286,0.2709721844241688,0.6619459496759734,0.0,1.0
12,1,science,théologie,théologie,0.41548648741899336,théologie_1,spiritualité,0.6939283609390259,0.9661447941300427,0.11235375947855672,0.5817936092518381,0.6383368848992346,1.0
12,1,science,théologie,théologie,0.41548648741899336,théologie_1,théorie,0.6238882541656494,0.9966705942549295,0.30976176630225455,0.7320982185431044,0.6383368848992346,1.0
12,1,science,théologie,théologie,0.41548648741899336,théologie_1,philosophie,0.7945639491081238,0.9871268363564872,0.11858196377819522,0.6107007093041612,0.6383368848992346,1.0
12,2,science,théorie,théorie,0.8485110420547695,théorie_2,religion,0.6559584736824036,0.8691479094325228,0.26641209911592945,0.6219038820857343,0.6868574231373049,0.95
12,2,science,théorie,théorie,0.8485110420547695,théorie_2,rhétorique,0.6504538059234619,0.8981322501917953,0.29189990559777307,0.6613819424625161,0.6868574231373049,0.95
12,2,science,théorie,théorie,0.8485110420547695,théorie_2,dialectique,0.6565501093864441,0.8872590751532973,0.32603730026193833,0.6673831275070592,0.6868574231373049,0.95
12,3,science,dialectique,dialectique,0.2778568239315342,dialectique_3,philosophique,0.6346129179000854,0.8833884180824563,0.28494680387864957,0.6504513611495132,0.7028713518188509,0.9025
12,3,science,dialectique,dialectique,0.2778568239315342,dialectique_3,croyance,0.7051896452903748,0.9598858325156211,0.29320315873485125,0.6948270390247593,0.7028713518188509,0.9025
12,3,science,dialectique,dialectique,0.2778568239315342,dialectique_3,philosophie,0.8182814717292786,1.0,0.11386433127143704,0.6251602862383933,0.7028713518188509,0.9025
12,4,science,croyance,croyance,0.725938583687724,croyance_4,doctrine,0.749557614326477,0.9546064006867881,0.2198472613574835,0.6540414136935644,0.7663146788018363,0.8573749999999999
12,4,science,croyance,croyance,0.725938583687724,croyance_4,métaphore,0.6293577551841736,0.9925332940658207,0.1732845730625035,0.6416875027499503,0.7663146788018363,0.8573749999999999
12,4,science,croyance,croyance,0.725938583687724,croyance_4,doctrine,0.749557614326477,0.9816064006867882,0.08084726135748352,0.5679674868886749,0.7663146788018363,0.8573749999999999
12,5,science,doctrine,doctrine,0.1751051871111151,doctrine_5,sagesse,0.669365406036377,0.8927663635992069,0.14692041820109164,0.5738324618977746,0.6671446937339259,0.8145062499999999
12,5,science,doctrine,doctrine,0.1751051871111151,doctrine_5,théorie,0.7626588940620422,0.8530107976780038,0.22139229171901215,0.6052692338744841,0.6671446937339259,0.8145062499999999
12,5,science,doctrine,doctrine,0.1751051871111151,doctrine_5,rhétorique,0.7653523087501526,0.8559559665144847,0.22164818035029382,0.6016185919711106,0.6671446937339259,0.8145062499999999
12,6,science,théorie,théorie,-0.37720406692026387,théorie_6,terminologie,0.6494200825691223,0.834945216315259,0.18155503117693877,0.5569840181722309,0.6697613851075424,0.7737809374999999
12,6,science,théorie,théorie,-0.37720406692026387,théorie_6,rhétorique,0.7377797365188599,0.8789106258309196,0.09241154021658357,0.5471177410593852,0.6697613851075424,0.7737809374999999
12,6,science,théorie,théorie,-0.37720406692026387,théorie_6,dialectique,0.6772919297218323,0.9304164520246287,0.244899696585367,0.6462202004007044,0.6697613851075424,0.7737809374999999
12,7,science,dialectique,dialectique,0.09090574880491226,dialectique_7,rhétorique,0.7740665078163147,1.0,0.22699031637129957,0.6761174964878262,0.624119607046163,0.7350918906249998
12,7,science,dialectique,dialectique,0.09090574880491226,dialectique_7,terminologie,0.6497873663902283,0.8700115377201426,0.1743222576853261,0.5942738293988483,0.624119607046163,0.7350918906249998
12,7,science,dialectique,dialectique,0.09090574880491226,dialectique_7,philosophie,0.7465329766273499,0.9806339856204589,0.22779291460200596,0.67640491582488,0.624119607046163,0.7350918906249998
12,8,science,philosophie,philosophie,0.5762340051048823,philosophie_8,spiritualité,0.6625445485115051,1.0,0.15524033948245525,0.6369770645897116,0.6364178157947887,0.6983372960937497
12,8,science,philosophie,philosophie,0.5762340051048823,philosophie_8,philosophique,0.6535350680351257,0.9376966485476519,0.15894744096203633,0.6009021871918567,0.6364178157947887,0.6983372960937497
12,8,science,philosophie,philosophie,0.5762340051048823,philosophie_8,religion,0.6443172693252563,0.963038643981125,0.29078982965824357,0.6852838514892046,0.6364178157947887,0.6983372960937497
12,9,science,croyance,religion,1.072970643953746,religion,,,,,,0.6943292704329197,0.6634204312890623
