num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,chambre,kitchenette,kitchenette,-0.8750737522115754,kitchenette_7,terrasse,0.7081498503684998,0.9216370355101253,0.22232125335617178,0.638550149644363,0.7112498852956878,0.7350918906249998
1,7,chambre,kitchenette,kitchenette,-0.8750737522115754,kitchenette_7,baignoire,0.6064810156822205,0.9450968660868307,0.25885621420692684,0.6660516846689473,0.7112498852956878,0.7350918906249998
1,8,chambre,baignoire,baignoire,-0.39233380370058846,baignoire_8,douche,0.6134055852890015,0.848090746034128,0.20043719182976433,0.5735617914422605,0.6601510839374984,0.6983372960937497
1,8,chambre,baignoire,baignoire,-0.39233380370058846,baignoire_8,véranda,0.6908363699913025,0.8984236108133611,0.17131509119447225,0.6069833359475322,0.6601510839374984,0.6983372960937497
1,8,chambre,baignoire,baignoire,-0.39233380370058846,baignoire_8,lavabo,0.614402711391449,0.9392370316688141,0.2758015146835052,0.6808650653520933,0.6601510839374984,0.6983372960937497
1,9,chambre,cuisine,lavabo,0.10329813861399745,lavabo,,,,,,0.7073905784399667,0.6634204312890623
2,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.5516487956047058,0.8793302134345174,0.2812350733744915,0.6426394014359452,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,penderie,0.5263789892196655,0.9066599259394866,0.2938589671208218,0.6576550651896139,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.5029158592224121,0.8512916156718255,0.3445339081879629,0.6586711497504226,0.0,1.0
2,1,chambre,baignoire,baignoire,0.4146677874376057,baignoire_1,véranda,0.6473286151885986,0.86957031007286,0.1428806780635434,0.5697763593423718,0.7295129316511997,1.0
2,1,chambre,baignoire,baignoire,0.4146677874376057,baignoire_1,véranda,0.6473286151885986,0.8475703100728601,0.2248806780635434,0.5938630935773971,0.7295129316511997,1.0
2,1,chambre,baignoire,baignoire,0.4146677874376057,baignoire_1,véranda,0.6473286151885986,0.88257031007286,0.26788067806354343,0.6318503959051079,0.7295129316511997,1.0
2,2,chambre,véranda,véranda,-0.17736961358611736,véranda_2,pergola,0.6395367980003357,0.8522139042839483,0.3238218639805222,0.6402542767832852,0.6772895437223612,0.95
2,2,chambre,véranda,véranda,-0.17736961358611736,véranda_2,cheminée,0.7133079767227173,0.8429774881834048,0.19203940123257857,0.5666221068274137,0.6772895437223612,0.95
2,2,chambre,véranda,véranda,-0.17736961358611736,véranda_2,buanderie,0.6448072195053101,0.9531244997860651,0.3014791687743246,0.6935094721704829,0.6772895437223612,0.95
2,3,chambre,buanderie,buanderie,0.25850775445650337,buanderie_3,penderie,0.659801721572876,1.0,0.19197758995278127,0.6620351415458106,0.6673227052726484,0.9025
2,3,chambre,buanderie,buanderie,0.25850775445650337,buanderie_3,piscine,0.6621713638305664,0.9393351772956209,0.17847670017913236,0.6352696813144009,0.6673227052726484,0.9025
2,3,chambre,buanderie,buanderie,0.25850775445650337,buanderie_3,penderie,0.659801721572876,0.9718771214531464,0.17197758995278128,0.6282894740611663,0.6673227052726484,0.9025
2,4,chambre,penderie,penderie,-0.30160846015704396,penderie_4,terrasse,0.710644543170929,1.0,0.25373444672459694,0.6964011423680969,0.6991111107108319,0.8573749999999999
2,4,chambre,penderie,penderie,-0.30160846015704396,penderie_4,cheminée,0.7053776383399963,0.9069331520497921,0.1880836759464508,0.6166035343690345,0.6991111107108319,0.8573749999999999
2,4,chambre,penderie,penderie,-0.30160846015704396,penderie_4,verrière,0.683538556098938,0.9637731598161614,0.2339416982743261,0.6726979656371892,0.6991111107108319,0.8573749999999999
2,5,chambre,terrasse,terrasse,0.15814807543498027,terrasse_5,cave,0.6877987384796143,0.837727899458939,0.13824126573198664,0.5451466943800887,0.6838875161754432,0.8145062499999999
2,5,chambre,terrasse,terrasse,0.15814807543498027,terrasse_5,cave,0.6877987384796143,0.922727899458939,0.31624126573198663,0.6874702937209737,0.6838875161754432,0.8145062499999999
2,5,chambre,terrasse,terrasse,0.15814807543498027,terrasse_5,cave,0.6877987384796143,0.830727899458939,0.25924126573198664,0.6014425879989688,0.6838875161754432,0.8145062499999999
2,6,chambre,cave,cave,-0.3736109136347762,cave_6,mezzanine,0.7586603164672852,0.8856328832647693,0.13697772137247125,0.5768810870275913,0.705631251516351,0.7737809374999999
2,6,chambre,cave,cave,-0.3736109136347762,cave_6,buanderie,0.7458071708679199,0.9704030639155934,0.13725947313134282,0.624621255392362,0.705631251516351,0.7737809374999999
2,6,chambre,cave,cave,-0.3736109136347762,cave_6,baignoire,0.6418945789337158,0.8966177566158685,0.27232621930139556,0.6498118495865545,0.705631251516351,0.7737809374999999
2,7,chambre,baignoire,baignoire,-0.9046031856131376,baignoire_7,grange,0.6160082817077637,0.9704743045785936,0.25077827503353256,0.6818480477484007,0.7430173326125192,0.7350918906249998
2,7,chambre,baignoire,baignoire,-0.9046031856131376,baignoire_7,mezzanine,0.7260602712631226,0.9244689235762056,0.2649089216041592,0.6675080839041996,0.7430173326125192,0.7350918906249998
2,7,chambre,baignoire,baignoire,-0.9046031856131376,baignoire_7,buanderie,0.7055736780166626,0.899982552655941,0.11395907458946294,0.5718290261724428,0.7430173326125192,0.7350918906249998
2,8,chambre,grange,grange,-0.41791414633228735,grange_8,véranda,0.6870965957641602,0.8585688697451497,0.23368641099218723,0.6059097753509518,0.700181630844881,0.6983372960937497
2,8,chambre,grange,grange,-0.41791414633228735,grange_8,fosse,0.6380371451377869,0.97895994821052,0.18277339301779932,0.6478939174869696,0.700181630844881,0.6983372960937497
2,8,chambre,grange,grange,-0.41791414633228735,grange_8,verrière,0.6510793566703796,0.9172459941721371,0.21450348620668627,0.6195001727111303,0.700181630844881,0.6983372960937497
2,9,chambre,fosse,fosse,-0.9305249909839823,fosse_9,cabane,0.6170991659164429,0.823636743270873,0.1790832722213041,0.5652095078610516,0.6657521985070272,0.6634204312890623
2,9,chambre,fosse,fosse,-0.9305249909839823,fosse_9,cabane,0.6170991659164429,0.8686367432708729,0.3320832722213041,0.6599749844876784,0.6657521985070272,0.6634204312890623
2,9,chambre,fosse,fosse,-0.9305249909839823,fosse_9,cheminée,0.6405465602874756,0.8343861720775458,0.28218127402111487,0.6119524897757266,0.6657521985070272,0.6634204312890623
2,10,chambre,baignoire,cabane,-0.4313863526843283,cabane,,,,,,0.6400557084063214,0.6302494097246091
3,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.5500737428665161,0.9131580389517733,0.3262642915524664,0.6827164157383558,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,véranda,0.5341855883598328,0.8124665002040001,0.37769691589998283,0.6433745658449651,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,cabane,0.5405345559120178,0.8461333759645575,0.2765166371595692,0.6242926231454652,0.0,1.0
3,1,chambre,salle,salle,0.42067910393458896,salle_1,verrière,0.5519447922706604,0.8373626719833092,0.37104175026321345,0.6585439145445439,0.6726984306931383,1.0
3,1,chambre,salle,salle,0.42067910393458896,salle_1,mezzanine,0.5711439847946167,0.9825465099605047,0.25256313045631323,0.695695916168422,0.6726984306931383,1.0
3,1,chambre,salle,salle,0.42067910393458896,salle_1,buanderie,0.5966933965682983,0.9907541946549407,0.3391173376354975,0.7385886103009818,0.6726984306931383,1.0
3,2,chambre,buanderie,buanderie,0.8553262565098344,buanderie_2,cheminée,0.6169760823249817,0.9096183654008393,0.2811616799028538,0.6668878605323867,0.6570491911993538,0.95
3,2,chambre,buanderie,buanderie,0.8553262565098344,buanderie_2,baignoire,0.598208487033844,0.9869575027634642,0.26214689212515785,0.6932222786997279,0.6570491911993538,0.95
3,2,chambre,buanderie,buanderie,0.8553262565098344,buanderie_2,cave,0.6537384986877441,0.9137342782043782,0.17881854974062822,0.6172699955223017,0.6570491911993538,0.95
3,3,chambre,baignoire,baignoire,0.2911318261847664,baignoire_3,cheminée,0.6815252304077148,1.0,0.25621756571302295,0.6975661547336417,0.6667376682711009,0.9025
3,3,chambre,baignoire,baignoire,0.2911318261847664,baignoire_3,douche,0.6335165500640869,0.8412078414418195,0.18564291831057406,0.565993593213832,0.6667376682711009,0.9025
3,3,chambre,baignoire,baignoire,0.2911318261847664,baignoire_3,véranda,0.6772783398628235,0.9494135553724296,0.2639083057944958,0.6655565076125524,0.6667376682711009,0.9025
3,4,chambre,cheminée,cheminée,0.7398983648681768,cheminée_4,douche,0.6280403733253479,0.8813230017993452,0.17812176377787609,0.5872155023739746,0.6483680801777746,0.8573749999999999
3,4,chambre,cheminée,cheminée,0.7398983648681768,cheminée_4,terrasse,0.6995344161987305,0.8294865535045404,0.13679563492585428,0.5462839354029385,0.6483680801777746,0.8573749999999999
3,4,chambre,cheminée,cheminée,0.7398983648681768,cheminée_4,vasque,0.6273845434188843,0.876218909900845,0.21153861551819725,0.6045810766858731,0.6483680801777746,0.8573749999999999
3,5,chambre,vasque,vasque,0.1766998840396451,vasque_5,cloison,0.6276233196258545,0.939256762167988,0.34038684126171115,0.7106681922932506,0.7033654918288966,0.8145062499999999
3,5,chambre,vasque,vasque,0.1766998840396451,vasque_5,évier,0.6340245604515076,0.9662913687630419,0.23932035376383276,0.6713963600362896,0.7033654918288966,0.8145062499999999
3,5,chambre,vasque,vasque,0.1766998840396451,vasque_5,cloison,0.6276233196258545,0.876256762167988,0.2283868412617112,0.606773492538863,0.7033654918288966,0.8145062499999999
3,6,chambre,cloison,cloison,0.6507403696129578,cloison_6,paroi,0.6522631645202637,0.8324624125216163,0.1517533417372575,0.5584530842240681,0.6551932655596168,0.7737809374999999
3,6,chambre,cloison,cloison,0.6507403696129578,cloison_6,étagère,0.6572967767715454,0.9803999339916427,0.32456430454384944,0.7160032847571223,0.6551932655596168,0.7737809374999999
3,6,chambre,cloison,cloison,0.6507403696129578,cloison_6,toiture,0.6525959372520447,0.9625235246358202,0.17454248449190407,0.6467036921298069,0.6551932655596168,0.7737809374999999
3,7,chambre,étagère,étagère,1.1362959564272384,étagère_7,verrière,0.6583667397499084,0.9826028839846894,0.18188653589619114,0.6424578038370029,0.7280204055662051,0.7350918906249998
3,7,chambre,étagère,étagère,1.1362959564272384,étagère_7,lavabo,0.6447620987892151,1.0,0.2565077776350674,0.7068926378281121,0.7280204055662051,0.7350918906249998
3,7,chambre,étagère,étagère,1.1362959564272384,étagère_7,penderie,0.6422073841094971,0.8446717601028906,0.2161278250449307,0.5877821664763843,0.7280204055662051,0.7350918906249998
3,8,chambre,lavabo,lavabo,0.6292461432280164,lavabo,,,,,,0.7843040342218521,0.6983372960937497
4,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.5516487956047058,0.9983302134345174,0.21523507337449152,0.6684037035351877,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.5516487956047058,0.9723302134345175,0.26723507337449154,0.6793497377500388,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,penderie,0.5263789892196655,0.9436599259394867,0.22285896712082184,0.6573338698929978,0.0,1.0
4,1,chambre,maison,maison,0.4198374344375097,maison_1,terrasse,0.5801980495452881,0.8206387793217772,0.21871634235829412,0.5845445542153752,0.7468794741536353,1.0
4,1,chambre,maison,maison,0.4198374344375097,maison_1,grange,0.6452509164810181,0.9402024664001469,0.32919784907993777,0.6931113910010936,0.7468794741536353,1.0
4,1,chambre,maison,maison,0.4198374344375097,maison_1,résidence,0.5819195508956909,0.9528516512162973,0.26460713296400973,0.6723521200206546,0.7468794741536353,1.0
4,2,chambre,grange,grange,0.8431152821877832,grange_2,bastide,0.6338872313499451,0.9842687645218733,0.21740754927389264,0.6630319141210173,0.6877195066672303,0.95
4,2,chambre,grange,grange,0.8431152821877832,grange_2,cabane,0.6799205541610718,0.9599811929427964,0.16323433675756277,0.6314430024031363,0.6877195066672303,0.95
4,2,chambre,grange,grange,0.8431152821877832,grange_2,bastide,0.6338872313499451,0.9332687645218732,0.18340754927389263,0.6320807809720569,0.6877195066672303,0.95
4,3,chambre,bastide,bastide,0.27137326071803747,bastide_3,cave,0.5683167576789856,0.8472142916431769,0.323393560130261,0.6396259146586109,0.7262973236003497,0.9025
4,3,chambre,bastide,bastide,0.27137326071803747,bastide_3,résidence,0.6239582896232605,0.9586814697193559,0.25871721858045116,0.6662623129484172,0.7262973236003497,0.9025
4,3,chambre,bastide,bastide,0.27137326071803747,bastide_3,villa,0.7723459601402283,0.987475234716664,0.17410929128042119,0.6624594129755476,0.7262973236003497,0.9025
4,4,chambre,résidence,résidence,0.7123138389551418,résidence_4,cave,0.574451208114624,0.8799403388940301,0.283424839252324,0.6363478893969443,0.7055462703065278,0.8573749999999999
4,4,chambre,résidence,résidence,0.7123138389551418,résidence_4,maison,0.7180768847465515,0.888253125448863,0.10600188597201463,0.5516791507141979,0.7055462703065278,0.8573749999999999
4,4,chambre,résidence,résidence,0.7123138389551418,résidence_4,citadelle,0.5851539373397827,0.9742563548997549,0.25252515673768994,0.6728419364473699,0.7055462703065278,0.8573749999999999
4,5,chambre,citadelle,citadelle,1.1661805730669843,citadelle_5,forteresse,0.6880035400390625,0.8397744108412941,0.1951114195581927,0.5859021845421641,0.700098982548249,0.8145062499999999
4,5,chambre,citadelle,citadelle,1.1661805730669843,citadelle_5,chapelle,0.6957640647888184,0.8575792596671827,0.3061889597047489,0.6404745550515147,0.700098982548249,0.8145062499999999
4,5,chambre,citadelle,citadelle,1.1661805730669843,citadelle_5,cité,0.6617134213447571,0.8962461481100673,0.26976674576321585,0.6446700653976887,0.700098982548249,0.8145062499999999
4,6,chambre,cité,cité,0.6237215269164065,cité_6,forteresse,0.7370851635932922,0.8927002069421291,0.2588566538640423,0.6450922959912269,0.7602458836942084,0.7737809374999999
4,6,chambre,cité,cité,0.6237215269164065,cité_6,presqu'île,0.6435760259628296,1.0,0.22525985778260685,0.6766202451403549,0.7602458836942084,0.7737809374999999
4,6,chambre,cité,cité,0.6237215269164065,cité_6,presqu'île,0.6435760259628296,0.9109092269970099,0.29625985778260683,0.6697866632810917,0.7602458836942084,0.7737809374999999
4,7,chambre,presqu'île,presqu'île,1.0994313538264953,presqu'île_7,basilique,0.6588322520256042,0.8806915890923321,0.16459166599952674,0.5948755089051991,0.6632805934727491,0.7350918906249998
4,7,chambre,presqu'île,presqu'île,1.0994313538264953,presqu'île_7,forteresse,0.7413322329521179,1.0,0.19913330936934803,0.6790396587529969,0.6632805934727491,0.7350918906249998
4,7,chambre,presqu'île,presqu'île,1.0994313538264953,presqu'île_7,ville,0.6960678100585938,0.9996516054190856,0.20299619790689816,0.6563943582512061,0.6632805934727491,0.7350918906249998
4,8,chambre,forteresse,forteresse,1.5854182958584946,forteresse_8,grotte,0.6569181084632874,0.835328419475869,0.3288041797158966,0.6364059664298793,0.7216096477754413,0.6983372960937497
4,8,chambre,forteresse,forteresse,1.5854182958584946,forteresse_8,basilique,0.6483606696128845,0.942754727111504,0.19222649502070904,0.6296501698116391,0.7216096477754413,0.6983372960937497
4,8,chambre,forteresse,forteresse,1.5854182958584946,forteresse_8,ville,0.6814923882484436,0.8313231582190993,0.28823837659939205,0.6155922556635411,0.7216096477754413,0.6983372960937497
4,9,chambre,grotte,grotte,1.069935463442527,grotte_9,cathédrale,0.6720820069313049,1.0,0.200199834723801,0.680434476102896,0.7103983975670438,0.6634204312890623
4,9,chambre,grotte,grotte,1.069935463442527,grotte_9,cathédrale,0.6720820069313049,0.9013230763929976,0.170199834723801,0.5829013783715505,0.7103983975670438,0.6634204312890623
4,9,chambre,grotte,grotte,1.069935463442527,grotte_9,citadelle,0.8185873031616211,1.0,0.18366007150196623,0.6473385714145949,0.7103983975670438,0.6634204312890623
4,10,chambre,cité,cathédrale,1.5741889746459856,cathédrale,,,,,,0.7166183249731297,0.6302494097246091
5,0,chambre,chambre,chambre,0.0,chambre_0,salle,0.5500737428665161,0.9781580389517732,0.3112642915524664,0.7078465112168063,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,buanderie,0.5202583074569702,0.9740358075331544,0.28792408522702645,0.6933634283748441,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5531899929046631,0.9314995798703107,0.2642288067173834,0.6649707769046795,0.0,1.0
5,1,chambre,salle,salle,0.42696162780420155,salle_1,buanderie,0.5966933965682983,0.9797541946549408,0.3431173376354975,0.7306646064172365,0.6068828368532765,1.0
5,1,chambre,salle,salle,0.42696162780420155,salle_1,grange,0.5492795705795288,0.9410715661678081,0.28778357174883745,0.67201738991831,0.6068828368532765,1.0
5,1,chambre,salle,salle,0.42696162780420155,salle_1,cuisine,0.5511612296104431,0.8172768186283337,0.38955358133872675,0.655476464049794,0.6068828368532765,1.0
5,2,chambre,buanderie,buanderie,0.8596277794085107,buanderie_2,baignoire,0.598208487033844,0.9349575027634642,0.31414689212515784,0.6899545669420521,0.7182085760023742,0.95
5,2,chambre,buanderie,buanderie,0.8596277794085107,buanderie_2,cuisine,0.628258228302002,0.8793576669028622,0.2139833041476649,0.6150956214126999,0.7182085760023742,0.95
5,2,chambre,buanderie,buanderie,0.8596277794085107,buanderie_2,cuisine,0.628258228302002,0.8513576669028622,0.3359833041476649,0.6488513906163056,0.7182085760023742,0.95
5,3,chambre,baignoire,baignoire,0.29461642114402375,baignoire_3,cuisine,0.6275216937065125,0.876240645406616,0.2124514373245632,0.6111642574675231,0.6722649041416756,0.9025
5,3,chambre,baignoire,baignoire,0.29461642114402375,baignoire_3,terrasse,0.652321457862854,0.9714731090360131,0.31971640455322,0.7198375896445002,0.6722649041416756,0.9025
5,3,chambre,baignoire,baignoire,0.29461642114402375,baignoire_3,cuisine,0.6275216937065125,0.9842406454066159,0.2154514373245632,0.6564550160977409,0.6722649041416756,0.9025
5,4,chambre,terrasse,terrasse,0.7489508185551488,terrasse_4,cheminée,0.7375455498695374,1.0,0.16856162903108318,0.6625208055073515,0.7032333269572307,0.8573749999999999
5,4,chambre,terrasse,terrasse,0.7489508185551488,terrasse_4,véranda,0.7905581593513489,0.8764919297187207,0.10721420601942315,0.5455262814540102,0.7032333269572307,0.8573749999999999
5,4,chambre,terrasse,terrasse,0.7489508185551488,terrasse_4,balcon,0.6539334058761597,0.8277703741994344,0.19869506038982646,0.5629455555981913,0.7032333269572307,0.8573749999999999
5,5,chambre,cheminée,cheminée,0.20023726993198665,cheminée_5,buanderie,0.6376941800117493,0.9729021843014197,0.18699103100257758,0.6425825042713812,0.6836293351663276,0.8145062499999999
5,5,chambre,cheminée,cheminée,0.20023726993198665,cheminée_5,piscine,0.6953346729278564,0.9164772093430522,0.311461445198044,0.6797651636612816,0.6836293351663276,0.8145062499999999
5,5,chambre,cheminée,cheminée,0.20023726993198665,cheminée_5,mezzanine,0.7164507508277893,0.9328141772128116,0.2820380158538737,0.6730305315489337,0.6836293351663276,0.8145062499999999
5,6,chambre,piscine,piscine,0.666551998347307,piscine_6,baignoire,0.6734753251075745,1,0.2763173214664069,0.7011153598949088,0.6721854909790597,0.7737809374999999
5,6,chambre,piscine,piscine,0.666551998347307,piscine_6,buanderie,0.6210790276527405,1,0.3425491718691564,0.7417495614121773,0.6721854909790597,0.7737809374999999
5,6,chambre,piscine,piscine,0.666551998347307,piscine_6,verrière,0.6722511053085327,1,0.31109273141175525,0.7167615818261143,0.6721854909790597,0.7737809374999999
5,7,chambre,buanderie,buanderie,1.1585441543253514,buanderie,,,,,,0.6818698792087285,0.7350918906249998
6,0,chambre,chambre,chambre,0.0,chambre_0,véranda,0.5341855883598328,0.8404665002040002,0.24169691589998282,0.5957391922528643,0.0,1.0
6,0,chambre,chambre,chambre,0.0,chambre_0,cabane,0.5405345559120178,0.8911333759645576,0.4095166371595692,0.7077441141951397,0.0,1.0
6,0,chambre,chambre,chambre,0.0,chambre_0,terrasse,0.5198808312416077,0.8129975125416038,0.4161753218506946,0.6622529835750666,0.0,1.0
6,1,chambre,cabane,cabane,0.42693602854878493,cabane_1,terrasse,0.5917342305183411,0.9870997739206812,0.25829720713363147,0.6865909763146766,0.7094559133847578,1.0
6,1,chambre,cabane,cabane,0.42693602854878493,cabane_1,véranda,0.6183074116706848,0.8868178291867211,0.22031370469482006,0.6091254342851679,0.7094559133847578,1.0
6,1,chambre,cabane,cabane,0.42693602854878493,cabane_1,villa,0.5452229380607605,0.8336332770894588,0.2964395523059557,0.6243253802797476,0.7094559133847578,1.0
6,2,chambre,terrasse,terrasse,-0.15141622737254595,terrasse_2,véranda,0.7559139132499695,0.9367037469416429,0.07475094313139627,0.5486125870417947,0.6914606459114119,0.95
6,2,chambre,terrasse,terrasse,-0.15141622737254595,terrasse_2,piscine,0.6908406019210815,0.8584245888528741,0.16631240726335111,0.5736897340937421,0.6914606459114119,0.95
6,2,chambre,terrasse,terrasse,-0.15141622737254595,terrasse_2,cheminée,0.6514630913734436,0.8583159792405672,0.30826031779201607,0.6374862220849102,0.6914606459114119,0.95
6,3,chambre,cheminée,cheminée,-0.7295446718513183,cheminée_3,piscine,0.6949126720428467,1.0,0.21372922503983294,0.6753122251537165,0.6982485966152991,0.9025
6,3,chambre,cheminée,cheminée,-0.7295446718513183,cheminée_3,chambre,0.6145554184913635,0.9512595070462879,0.27370417632928257,0.6730669420333919,0.6982485966152991,0.9025
6,3,chambre,cheminée,cheminée,-0.7295446718513183,cheminée_3,cave,0.6131707429885864,0.9140564113463371,0.34758692898006865,0.6977008266886974,0.6982485966152991,0.9025
6,4,chambre,cave,cave,-0.280744465179144,cave_4,véranda,0.8003847002983093,0.9975632728286684,0.15774606817578518,0.6439300203276949,0.6126925382595081,0.8573749999999999
6,4,chambre,cave,cave,-0.280744465179144,cave_4,balcon,0.6193431615829468,0.8269740516953505,0.2296541736785576,0.5853883694695269,0.6126925382595081,0.8573749999999999
6,4,chambre,cave,cave,-0.280744465179144,cave_4,piscine,0.6707062721252441,0.8420400134652308,0.13707117987922354,0.5351201008534139,0.6126925382595081,0.8573749999999999
6,5,chambre,véranda,véranda,-0.8341057100972202,véranda_5,terrasse,0.7890352606773376,0.9618792121866465,0.17021334197195423,0.6259492435856241,0.6207741326485119,0.8145062499999999
6,5,chambre,véranda,véranda,-0.8341057100972202,véranda_5,piscine,0.6318315863609314,0.824932569727242,0.20571298304233593,0.5752712849060612,0.6207741326485119,0.8145062499999999
6,5,chambre,véranda,véranda,-0.8341057100972202,véranda_5,baignoire,0.6389027237892151,1.0,0.3182241608492938,0.7375831843338757,0.6207741326485119,0.8145062499999999
6,6,chambre,baignoire,baignoire,-0.3533364765137513,baignoire_6,toiture,0.6498525142669678,0.8200233168245737,0.25328096962871427,0.597437957882937,0.6924901608263438,0.7737809374999999
6,6,chambre,baignoire,baignoire,-0.3533364765137513,baignoire_6,douche,0.6336209774017334,0.9692249911483274,0.246576609400881,0.6833880612557928,0.6924901608263438,0.7737809374999999
6,6,chambre,baignoire,baignoire,-0.3533364765137513,baignoire_6,verrière,0.7229271531105042,0.9325871586000968,0.18790894917846224,0.6294568232927409,0.6924901608263438,0.7737809374999999
6,7,chambre,douche,douche,-0.8759346955748031,douche_7,vasque,0.656328558921814,0.8772174006757217,0.27117765031827645,0.6359661908367551,0.700380419091553,0.7350918906249998
6,7,chambre,douche,douche,-0.8759346955748031,douche_7,verrière,0.6727032661437988,0.9944516704098816,0.29080633997232735,0.7155438003226644,0.700380419091553,0.7350918906249998
6,7,chambre,douche,douche,-0.8759346955748031,douche_7,cuvette,0.6555957198143005,0.8740799440660714,0.3056419077628792,0.6502026455478579,0.700380419091553,0.7350918906249998
6,8,chambre,cabane,verrière,-0.3808217181503869,verrière,,,,,,0.664236870892542,0.6983372960937497
7,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5531899929046631,0.9444995798703107,0.3522288067173834,0.7092212278551624,0.0,1.0
