num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,2,genre,paradigme,paradigme,0.8630911017103042,paradigme_2,paradoxe,0.5323542952537537,0.9372760717132609,0.2659056165641058,0.6756174664964065,0.7086802763689055,0.95
7,2,genre,paradigme,paradigme,0.8630911017103042,paradigme_2,mécanisme,0.5617074966430664,0.949452714552414,0.35868190818137397,0.7247342779360477,0.7086802763689055,0.95
7,2,genre,paradigme,paradigme,0.8630911017103042,paradigme_2,paradoxe,0.5323542952537537,0.8312760717132609,0.36790561656410575,0.6509497908823835,0.7086802763689055,0.95
7,3,genre,mécanisme,mécanisme,0.30677467119431623,mécanisme_3,mouvement,0.6016185283660889,0.8344210680139963,0.2849644016891343,0.6116842601861688,0.7057152646821038,0.9025
7,3,genre,mécanisme,mécanisme,0.30677467119431623,mécanisme_3,dispositif,0.6434869170188904,0.9078937073714458,0.30531636498883,0.6679119765231418,0.7057152646821038,0.9025
7,3,genre,mécanisme,mécanisme,0.30677467119431623,mécanisme_3,mouvement,0.6016185283660889,0.8194210680139963,0.32496440168913426,0.6219877330629386,0.7057152646821038,0.9025
7,4,genre,dispositif,dispositif,-0.25187233467489833,dispositif_4,protocole,0.6330550312995911,0.8271321733953485,0.3009359849340642,0.6245400287302297,0.7864862238332274,0.8573749999999999
7,4,genre,dispositif,dispositif,-0.25187233467489833,dispositif_4,système,0.7369689345359802,0.855665076179179,0.24793112870300066,0.6083494948296937,0.7864862238332274,0.8573749999999999
7,4,genre,dispositif,dispositif,-0.25187233467489833,dispositif_4,concept,0.6103747487068176,0.8556510546003956,0.2933703660235405,0.6398604346602488,0.7864862238332274,0.8573749999999999
7,5,genre,concept,concept,-0.8062509760098361,concept_5,processus,0.5805554389953613,1.0,0.32948600404453227,0.7329098998355589,0.7481291356097203,0.8145062499999999
7,5,genre,concept,concept,-0.8062509760098361,concept_5,processus,0.5805554389953613,0.8636828302712145,0.26748600404453227,0.6218662420672814,0.7481291356097203,0.8145062499999999
7,5,genre,concept,concept,-0.8062509760098361,concept_5,principe,0.6335045695304871,0.9382058745946169,0.2026505257376479,0.6401167540983462,0.7481291356097203,0.8145062499999999
7,6,genre,processus,processus,-0.32665006355094633,processus_6,projet,0.6573015451431274,0.8624008355709928,0.20256128394754283,0.5928388531561375,0.7247336891746037,0.7737809374999999
7,6,genre,processus,processus,-0.32665006355094633,processus_6,mécanisme,0.7288982272148132,0.8642814046192433,0.0950958037781213,0.5293967333132207,0.7247336891746037,0.7737809374999999
7,6,genre,processus,processus,-0.32665006355094633,processus_6,mécanisme,0.7288982272148132,0.9262814046192432,0.1110958037781213,0.5933970044894107,0.7247336891746037,0.7737809374999999
7,7,genre,mécanisme,mécanisme,-0.8717460468035936,mécanisme_7,principe,0.6387588381767273,0.869081881548303,0.33031545563598524,0.6557673021404296,0.7256632377280102,0.7350918906249998
7,7,genre,mécanisme,mécanisme,-0.8717460468035936,mécanisme_7,dispositif,0.6924774050712585,1.0,0.28627423115772405,0.7109435625167575,0.7256632377280102,0.7350918906249998
7,7,genre,mécanisme,mécanisme,-0.8717460468035936,mécanisme_7,dispositif,0.6924774050712585,0.8298047203909283,0.18127423115772404,0.5690984999701558,0.7256632377280102,0.7350918906249998
7,8,genre,dispositif,dispositif,-0.3777831288306541,dispositif,,,,,,0.6649286258928595,0.6983372960937497
8,0,genre,genre,genre,0.0,genre_0,moment,0.3671693205833435,0.8249045363396976,0.49274353750424776,0.7029456407349615,0.0,1.0
8,0,genre,genre,genre,0.0,genre_0,sujet,0.426026314496994,0.8341168812187196,0.3310026601808283,0.6364426876238514,0.0,1.0
8,0,genre,genre,genre,0.0,genre_0,phénomène,0.36043477058410645,0.9707812593006121,0.36493540057028856,0.7332146289657137,0.0,1.0
8,1,genre,phénomène,phénomène,0.4333036572414284,phénomène_1,contexte,0.5701798796653748,0.8594327692047058,0.38718705958743016,0.6756924158006383,0.6767379189754621,1.0
8,1,genre,phénomène,phénomène,0.4333036572414284,phénomène_1,concept,0.5296093821525574,0.935992089020797,0.32671986642257894,0.6992191565216317,0.6767379189754621,1.0
8,1,genre,phénomène,phénomène,0.4333036572414284,phénomène_1,symptôme,0.49818968772888184,0.9608189616535154,0.34872278305703985,0.7144459660168275,0.6767379189754621,1.0
8,2,genre,symptôme,symptôme,-0.13808485125436476,symptôme_2,problème,0.5296950340270996,0.8820009253233803,0.3216632083262294,0.6606095401115618,0.7019388419751873,0.95
8,2,genre,symptôme,symptôme,-0.13808485125436476,symptôme_2,traumatisme,0.5500072836875916,0.8121507939314973,0.315307738298521,0.6209453347982978,0.7019388419751873,0.95
8,2,genre,symptôme,symptôme,-0.13808485125436476,symptôme_2,trouble,0.6287603974342346,0.9654377391731686,0.1916641669563533,0.6455887417686137,0.7019388419751873,0.95
8,3,genre,problème,problème,-0.7104324662264743,problème_3,désastre,0.5917256474494934,0.9500986556174134,0.17830271537473905,0.6204032252903896,0.7159580188291007,0.9025
8,3,genre,problème,problème,-0.7104324662264743,problème_3,souci,0.5829824209213257,0.8829839506162795,0.22992267453853493,0.6100768997109748,0.7159580188291007,0.9025
8,3,genre,problème,problème,-0.7104324662264743,problème_3,malaise,0.5650312304496765,0.9878331482883734,0.23552367416183223,0.6883515848572714,0.7159580188291007,0.9025
8,4,genre,malaise,malaise,-0.2639695700121564,malaise_4,dysfonctionnement,0.6475803852081299,0.837615194173106,0.2017210843206019,0.5743435277852283,0.764492184226845,0.8573749999999999
8,4,genre,malaise,malaise,-0.2639695700121564,malaise_4,désastre,0.5953173637390137,0.8875709320062916,0.23699913125354202,0.6159609762842058,0.764492184226845,0.8573749999999999
8,4,genre,malaise,malaise,-0.2639695700121564,malaise_4,trouble,0.6908292174339294,0.9384219578447738,0.2803196274131337,0.6681236047336881,0.764492184226845,0.8573749999999999
8,5,genre,trouble,trouble,-0.8112824188287343,trouble_5,traumatisme,0.7068814635276794,0.9783135634120075,0.13512773999863853,0.6041698318107647,0.6703865576449703,0.8145062499999999
8,5,genre,trouble,trouble,-0.8112824188287343,trouble_5,désastre,0.6003416180610657,0.9362465021171901,0.28778137609127397,0.6849148528164303,0.6703865576449703,0.8145062499999999
8,5,genre,trouble,trouble,-0.8112824188287343,trouble_5,symptôme,0.6665797233581543,0.9952048380952143,0.3266846937253495,0.7385517276134878,0.6703865576449703,0.8145062499999999
8,6,genre,symptôme,symptôme,-0.33027104942536234,symptôme_6,traumatisme,0.7289605140686035,0.8712993850379183,0.28505599324139164,0.636623912854601,0.7055884455406749,0.7737809374999999
8,6,genre,symptôme,symptôme,-0.33027104942536234,symptôme_6,phénomène,0.6177728772163391,0.8307375631732772,0.30765413909274003,0.6302324639762202,0.7055884455406749,0.7737809374999999
8,6,genre,symptôme,symptôme,-0.33027104942536234,symptôme_6,déni,0.5659650564193726,0.9899409531607544,0.38791791428451916,0.7523489541143034,0.7055884455406749,0.7737809374999999
8,7,genre,malaise,déni,0.1643709547282135,déni,,,,,,0.7025878634031641,0.7350918906249998
9,0,genre,genre,genre,0.0,genre_0,contexte,0.3919330835342407,0.9126788423629268,0.47999581071903236,0.751306268610154,0.0,1.0
9,0,genre,genre,genre,0.0,genre_0,personnage,0.3612702488899231,0.9269230428899202,0.4552890604596813,0.7484959072393913,0.0,1.0
9,0,genre,genre,genre,0.0,genre_0,délire,0.36458832025527954,0.8384792892663677,0.49972844073015804,0.713696614366451,0.0,1.0
9,1,genre,contexte,contexte,0.43782656715253854,contexte_1,domaine,0.5621111989021301,0.9584986550666619,0.2414195846748068,0.6775223477525755,0.7255255078958152,1.0
9,1,genre,contexte,contexte,0.43782656715253854,contexte_1,cadre,0.5041268467903137,0.8604127690195531,0.36171860099076186,0.6688929924742144,0.7255255078958152,1.0
9,1,genre,contexte,contexte,0.43782656715253854,contexte_1,domaine,0.5621111989021301,0.9414986550666619,0.34441958467480677,0.7035776803539384,0.7255255078958152,1.0
9,2,genre,domaine,domaine,-0.1362790127589768,domaine_2,périmètre,0.4759109616279602,0.858574322047016,0.25791216055845756,0.6240720348751988,0.7412653750169984,0.95
9,2,genre,domaine,domaine,-0.1362790127589768,domaine_2,phénomène,0.5128025412559509,0.9272827722071864,0.3648982117172226,0.7081125708844421,0.7412653750169984,0.95
9,2,genre,domaine,domaine,-0.1362790127589768,domaine_2,champ,0.5381648540496826,0.8668831925054303,0.2640750679124301,0.6338934733295134,0.7412653750169984,0.95
9,3,genre,phénomène,phénomène,0.3032491299621337,phénomène_3,paradigme,0.5810757875442505,0.9567470997013056,0.32515069717791073,0.7128867510220639,0.7548051112490244,0.9025
9,3,genre,phénomène,phénomène,0.3032491299621337,phénomène_3,processus,0.5510696172714233,0.980266795685659,0.23161343731113632,0.6654538843827748,0.7548051112490244,0.9025
9,3,genre,phénomène,phénomène,0.3032491299621337,phénomène_3,cadre,0.5385081171989441,0.9149193349932124,0.4088491882993821,0.7249766136468989,0.7548051112490244,0.9025
9,4,genre,cadre,cadre,0.7588682833738585,cadre_4,secteur,0.686402440071106,0.8884123018725285,0.2971264629241949,0.6534658239928671,0.6648637977019809,0.8573749999999999
9,4,genre,cadre,cadre,0.7588682833738585,cadre_4,champ,0.6046508550643921,0.8528404239718974,0.26602556550402157,0.6213197620186652,0.6648637977019809,0.8573749999999999
9,4,genre,cadre,cadre,0.7588682833738585,cadre_4,secteur,0.686402440071106,1.0,0.2351264629241949,0.6873042595091235,0.6648637977019809,0.8573749999999999
9,5,genre,secteur,secteur,0.21635059825113934,secteur_5,projet,0.5142797231674194,0.9894314664592236,0.31391070859272574,0.713808703417869,0.7501735449200387,0.8145062499999999
9,5,genre,secteur,secteur,0.21635059825113934,secteur_5,contexte,0.7809315919876099,1.0,0.13051589512782094,0.6153270492328441,0.7501735449200387,0.8145062499999999
9,5,genre,secteur,secteur,0.21635059825113934,secteur_5,dispositif,0.6004204750061035,0.9442572483377606,0.22873091363884707,0.6419033201852571,0.7501735449200387,0.8145062499999999
9,6,genre,projet,projet,0.6911762116056066,projet_6,prolongement,0.558950662612915,0.8161409033017667,0.26647466579170975,0.6051732109448164,0.829182871394506,0.7737809374999999
9,6,genre,projet,projet,0.6911762116056066,projet_6,programme,0.6079861521720886,0.8503096882159296,0.2648949857996066,0.6130981477829166,0.829182871394506,0.7737809374999999
9,6,genre,projet,projet,0.6911762116056066,projet_6,domaine,0.7328023314476013,0.9854208378888557,0.254599072344689,0.6949043429290638,0.829182871394506,0.7737809374999999
9,7,genre,domaine,domaine,0.17145706296287255,domaine_7,pôle,0.5319930911064148,0.8832386052471944,0.3881441795825754,0.6893148128014456,0.7914795493556253,0.7350918906249998
9,7,genre,domaine,domaine,0.17145706296287255,domaine_7,métier,0.5379543304443359,0.924861042321026,0.2952136225513625,0.6677157343452255,0.7914795493556253,0.7350918906249998
9,7,genre,domaine,domaine,0.17145706296287255,domaine_7,dispositif,0.56490558385849,0.8458186744012979,0.27660519959308505,0.6245081262407344,0.7914795493556253,0.7350918906249998
9,8,genre,pôle,pôle,-0.33998720649301595,pôle_8,département,0.5586997866630554,0.8851126904235803,0.29463793034214514,0.6499265924464681,0.7605896921619312,0.6983372960937497
9,8,genre,pôle,pôle,-0.33998720649301595,pôle_8,consortium,0.5524672269821167,0.9344200414608987,0.2647006081127499,0.6665913092481176,0.7605896921619312,0.6983372960937497
9,8,genre,pôle,pôle,-0.33998720649301595,pôle_8,consortium,0.5524672269821167,1.0,0.3847006081127499,0.7618716742690566,0.7605896921619312,0.6983372960937497
9,9,genre,projet,consortium,0.17589638805081076,consortium,,,,,,0.7864845953364299,0.6634204312890623
10,0,genre,genre,genre,0.0,genre_0,contexte,0.3919330835342407,0.8166788423629269,0.36799581071903237,0.641819113483556,0.0,1.0
10,0,genre,genre,genre,0.0,genre_0,personnage,0.3612702488899231,0.8869230428899202,0.5062890604596813,0.7433514984011296,0.0,1.0
10,0,genre,genre,genre,0.0,genre_0,phénomène,0.36043477058410645,0.8157812593006122,0.5209354005702885,0.7069415565639275,0.0,1.0
10,1,genre,personnage,personnage,0.4358378746002824,personnage_1,scénario,0.5878283381462097,0.8665958238861224,0.370805580133564,0.6798710381353473,0.7060906955372025,1.0
10,1,genre,personnage,personnage,0.4358378746002824,personnage_1,mythe,0.512736976146698,0.9782761772068181,0.422942065577924,0.7665987569068428,0.7060906955372025,1.0
10,1,genre,personnage,personnage,0.4358378746002824,personnage_1,roman,0.5557353496551514,0.8227813004667632,0.308568677324215,0.6206893296011335,0.7060906955372025,1.0
10,2,genre,mythe,mythe,0.877487563826993,mythe_2,fantasme,0.6167766451835632,0.9115886141028511,0.3552887317226373,0.6947544728111508,0.6965238582767306,0.95
10,2,genre,mythe,mythe,0.877487563826993,mythe_2,film,0.5980620384216309,0.9809377805414989,0.3352406746188605,0.7245363784219514,0.6965238582767306,0.95
10,2,genre,mythe,mythe,0.877487563826993,mythe_2,film,0.5980620384216309,0.8209377805414989,0.17824067461886048,0.5585865152289895,0.6965238582767306,0.95
10,3,genre,film,film,0.32112165843248086,film_3,cinéaste,0.6380890607833862,0.8229687022845277,0.292740449395645,0.6090857772321899,0.762843970428508,0.9025
10,3,genre,film,film,0.32112165843248086,film_3,récit,0.7264196872711182,0.9555710927306268,0.2216793781198518,0.6595745154841505,0.762843970428508,0.9025
10,3,genre,film,film,0.32112165843248086,film_3,court-métrage,0.6471566557884216,0.9115396928003269,0.2649896830029048,0.6604495604560593,0.762843970428508,0.9025
10,4,genre,court-métrage,court-métrage,-0.2393909514535043,court-métrage_4,remake,0.6832682490348816,0.8937133969432265,0.16511300632764175,0.5848592964176799,0.7185011638695655,0.8573749999999999
10,4,genre,court-métrage,court-métrage,-0.2393909514535043,court-métrage_4,documentaire,0.6508997082710266,0.9862132851874907,0.2266173297559656,0.6756827718704763,0.7185011638695655,0.8573749999999999
10,4,genre,court-métrage,court-métrage,-0.2393909514535043,court-métrage_4,drame,0.6393881440162659,1.0,0.2559161765253203,0.6885759279454851,0.7185011638695655,0.8573749999999999
10,5,genre,drame,drame,0.218409280532867,drame_5,scénario,0.6736330389976501,0.9046450205910214,0.1962174247797859,0.6064802994125296,0.6638268161386334,0.8145062499999999
10,5,genre,drame,drame,0.218409280532867,drame_5,spectacle,0.6208005547523499,0.8721954337128535,0.24772641145027496,0.6179053859729884,0.6638268161386334,0.8145062499999999
10,5,genre,drame,drame,0.218409280532867,drame_5,réalisateur,0.6478431820869446,0.9156621159241652,0.32055450466559793,0.6793622569735226,0.6638268161386334,0.8145062499999999
10,6,genre,réalisateur,réalisateur,-0.3153767177237523,réalisateur_6,film,0.8108569979667664,0.9171322072097557,0.15281016657987712,0.5844539088614701,0.7320027906690514,0.7737809374999999
10,6,genre,réalisateur,réalisateur,-0.3153767177237523,réalisateur_6,film,0.8108569979667664,1.0,0.0798101665798771,0.5833410484793334,0.7320027906690514,0.7737809374999999
10,6,genre,réalisateur,réalisateur,-0.3153767177237523,réalisateur_6,thriller,0.7150387763977051,1.0,0.17993736812678576,0.6451829751520145,0.7320027906690514,0.7737809374999999
10,7,genre,thriller,thriller,-0.8475262083107487,thriller_7,récit,0.6316004991531372,0.9948950280312404,0.15785976170100166,0.6442619889030864,0.6723608602212708,0.7350918906249998
10,7,genre,thriller,thriller,-0.8475262083107487,thriller_7,scénario,0.6434902548789978,0.9588942885606742,0.3023142483209971,0.7055812873244182,0.6723608602212708,0.7350918906249998
10,7,genre,thriller,thriller,-0.8475262083107487,thriller_7,cinéaste,0.7422405481338501,1.0,0.2545503545969567,0.6912793362309493,0.6723608602212708,0.7350918906249998
10,8,genre,film,scénario,-0.35490385913589406,scénario,,,,,,0.6568110406617289,0.6983372960937497
11,0,genre,genre,genre,0.0,genre_0,moment,0.3671693205833435,0.8859045363396976,0.40474353750424774,0.7045609254473341,0.0,1.0
11,0,genre,genre,genre,0.0,genre_0,style,0.3658160865306854,0.8016823790679087,0.5067834845774224,0.691904334223108,0.0,1.0
11,0,genre,genre,genre,0.0,genre_0,contexte,0.3919330835342407,0.8786788423629268,0.4369958107190324,0.710624339483455,0.0,1.0
11,1,genre,contexte,contexte,0.42765608487086376,contexte_1,langage,0.49063748121261597,0.9520627632956088,0.25084202471501726,0.667350538186917,0.6577938171969431,1.0
11,1,genre,contexte,contexte,0.42765608487086376,contexte_1,domaine,0.5621111989021301,0.9124986550666618,0.28341958467480677,0.6536355324702244,0.6577938171969431,1.0
11,1,genre,contexte,contexte,0.42765608487086376,contexte_1,cadre,0.5041268467903137,0.8874127690195531,0.41071860099076185,0.7022533191521058,0.6577938171969431,1.0
11,2,genre,cadre,cadre,-0.14678058534110977,cadre_2,prolongement,0.5148430466651917,0.8284882288599331,0.31253438742898276,0.6297012180279857,0.7622727069860075,0.95
11,2,genre,cadre,cadre,-0.14678058534110977,cadre_2,prolongement,0.5148430466651917,0.876488228859933,0.29453438742898275,0.6511622022525699,0.7622727069860075,0.95
11,2,genre,cadre,cadre,-0.14678058534110977,cadre_2,périmètre,0.48843124508857727,0.9398412665285467,0.35234314274622336,0.7035007101504142,0.7622727069860075,0.95
11,3,genre,périmètre,périmètre,0.2915945921964938,périmètre_3,projet,0.5207668542861938,0.9490874325806599,0.31358571093603826,0.6954469360549356,0.7651425242366467,0.9025
11,3,genre,périmètre,périmètre,0.2915945921964938,périmètre_3,domaine,0.6690574288368225,1.0,0.23511547342270567,0.6823235306597099,0.7651425242366467,0.9025
11,3,genre,périmètre,périmètre,0.2915945921964938,périmètre_3,projet,0.5207668542861938,0.8390874325806599,0.31258571093603826,0.6386018791464828,0.7651425242366467,0.9025
11,4,genre,projet,projet,-0.2601686737897723,projet_4,champ,0.5603787899017334,0.9603020191645857,0.28554565797782416,0.6892018553833305,0.8007678245872811,0.8573749999999999
11,4,genre,projet,projet,-0.2601686737897723,projet_4,schéma,0.5590859055519104,0.8851561234574279,0.34438666110191746,0.6788836995630716,0.8007678245872811,0.8573749999999999
11,4,genre,projet,projet,-0.2601686737897723,projet_4,schéma,0.5590859055519104,0.8951561234574279,0.3803866611019175,0.697871456146594,0.8007678245872811,0.8573749999999999
11,5,genre,schéma,schéma,0.19995544024687623,schéma_5,chantier,0.5604015588760376,0.9203045949982372,0.2995308518745745,0.6669570024280854,0.7502350559849099,0.8145062499999999
11,5,genre,schéma,schéma,0.19995544024687623,schéma_5,contexte,0.5689894556999207,0.9242929756725226,0.22195782444260864,0.6349379383761814,0.7502350559849099,0.8145062499999999
11,5,genre,schéma,schéma,0.19995544024687623,schéma_5,territoire,0.5696789622306824,0.9233738590495548,0.2135113387609729,0.6208937131499623,0.7502350559849099,0.8145062499999999
11,6,genre,chantier,chantier,-0.33693187164610244,chantier_6,périmètre,0.5959758162498474,0.8386584626683041,0.17957712958950942,0.5581830267426597,0.7470595691857829,0.7737809374999999
11,6,genre,chantier,chantier,-0.33693187164610244,chantier_6,bâtiment,0.5315802097320557,0.873195815270579,0.21841693821863697,0.6116317771566258,0.7470595691857829,0.7737809374999999
11,6,genre,chantier,chantier,-0.33693187164610244,chantier_6,protocole,0.5258041024208069,1.0,0.2892401029386368,0.7063801234948617,0.7470595691857829,0.7737809374999999
11,7,genre,protocole,protocole,0.14621792485261303,protocole_7,plan,0.5491946935653687,0.8700623377052393,0.3138390828334977,0.6485911095743858,0.6682398318815055,0.7350918906249998
11,7,genre,protocole,protocole,0.14621792485261303,protocole_7,périmètre,0.6133688688278198,0.883085375003756,0.247460601928974,0.6191718385838376,0.6682398318815055,0.7350918906249998
11,7,genre,protocole,protocole,0.14621792485261303,protocole_7,plan,0.5491946935653687,0.9660623377052393,0.3878390828334977,0.7403969205676187,0.6682398318815055,0.7350918906249998
11,8,genre,projet,plan,0.6475441823382677,plan,,,,,,0.7994149276663963,0.6983372960937497
12,0,genre,genre,genre,0.0,genre_0,sujet,0.426026314496994,0.8301168812187196,0.4060026601808283,0.6677121669501221,0.0,1.0
12,0,genre,genre,genre,0.0,genre_0,personnage,0.3612702488899231,0.8689230428899202,0.4762890604596813,0.7230774339842204,0.0,1.0
12,0,genre,genre,genre,0.0,genre_0,concept,0.36229535937309265,0.9290960555948523,0.383496891245066,0.7210074963370119,0.0,1.0
12,1,genre,personnage,personnage,0.43076935849605513,personnage_1,récit,0.5951502323150635,0.9445487620023455,0.29610626037688503,0.6942714149272963,0.6799397308744948,1.0
12,1,genre,personnage,personnage,0.43076935849605513,personnage_1,film,0.5845151543617249,0.9371759263973902,0.36193613573452493,0.7138807158024743,0.6799397308744948,1.0
12,1,genre,personnage,personnage,0.43076935849605513,personnage_1,film,0.5845151543617249,0.8601759263973902,0.1999361357345249,0.594035033777807,0.6799397308744948,1.0
12,2,genre,film,film,-0.1407604625533263,film_2,récit,0.6568877696990967,0.885322696774396,0.1598233986048629,0.5936477068567021,0.7270608485499088,0.95
12,2,genre,film,film,-0.1407604625533263,film_2,drame,0.5966458320617676,0.9307478380366727,0.3171478113926614,0.684488931944828,0.7270608485499088,0.95
12,2,genre,film,film,-0.1407604625533263,film_2,monstre,0.5870983004570007,0.8695027152034577,0.36827480686141667,0.675268814882974,0.7270608485499088,0.95
12,3,genre,drame,drame,-0.7071382295671194,drame_3,réalisateur,0.6403213739395142,0.9213476656326831,0.1963241244874247,0.6327274244760591,0.6733419119190942,0.9025
12,3,genre,drame,drame,-0.7071382295671194,drame_3,roman,0.7135301232337952,1.0,0.2698979800939762,0.7039036622626453,0.6733419119190942,0.9025
12,3,genre,drame,drame,-0.7071382295671194,drame_3,narrateur,0.6287885308265686,0.8274422320282562,0.2116462885495163,0.5869654678667494,0.6733419119190942,0.9025
12,4,genre,roman,roman,-0.25678731400145804,roman_4,conte,0.6388950347900391,0.848104950872713,0.22022903944167652,0.5926303774712675,0.7607373901651258,0.8573749999999999
12,4,genre,roman,roman,-0.25678731400145804,roman_4,thriller,0.8017717599868774,1.0,0.05983000780107513,0.5732063847853446,0.7607373901651258,0.8573749999999999
12,4,genre,roman,roman,-0.25678731400145804,roman_4,court-métrage,0.7233653664588928,0.8407095337834,0.24462931723294684,0.5980725933285601,0.7607373901651258,0.8573749999999999
12,5,genre,court-métrage,court-métrage,-0.8216129156693179,court-métrage_5,feuilleton,0.6341942548751831,0.9103193254455971,0.31521261082042823,0.6726470161834909,0.723735554534594,0.8145062499999999
12,5,genre,court-métrage,court-métrage,-0.8216129156693179,court-métrage_5,film,0.7998985052108765,1.0,0.1840669845011059,0.6462957796895606,0.723735554534594,0.8145062499999999
12,5,genre,court-métrage,court-métrage,-0.8216129156693179,court-métrage_5,thriller,0.7818479537963867,0.9480522116845969,0.21491744165850885,0.6563348103951634,0.723735554534594,0.8145062499999999
12,6,genre,feuilleton,feuilleton,-0.3570777241234452,feuilleton_6,scénario,0.6678150296211243,0.8244526878728659,0.24990233233461187,0.5953098926220454,0.7447212913225296,0.7737809374999999
12,6,genre,feuilleton,feuilleton,-0.3570777241234452,feuilleton_6,film,0.769661009311676,0.8994968478652532,0.22485360581116437,0.6348045779685791,0.7447212913225296,0.7737809374999999
12,6,genre,feuilleton,feuilleton,-0.3570777241234452,feuilleton_6,film,0.769661009311676,0.9234968478652532,0.19985360581116438,0.627143360050661,0.7447212913225296,0.7737809374999999
12,7,genre,film,film,-0.8918218140063003,film_7,thriller,0.7118800282478333,0.9616023561700718,0.20494828696475131,0.6624614994709085,0.7251985785861396,0.7350918906249998
12,7,genre,film,film,-0.8918218140063003,film_7,thriller,0.7118800282478333,1.0,0.1369482869647513,0.6246842411278647,0.7251985785861396,0.7350918906249998
12,7,genre,film,film,-0.8918218140063003,film_7,drame,0.6514905691146851,1.0,0.2802429057126051,0.699863005143972,0.7251985785861396,0.7350918906249998
12,8,genre,roman,drame,-0.40062903537655725,drame,,,,,,0.6858493002999202,0.6983372960937497
