num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,4,oncle,neveu,neveu,0.7310798633219378,neveu_4,petit-fils,0.714180588722229,0.8672082696718391,0.22448384592567214,0.611260279915386,0.6325918091815728,0.8573749999999999
4,4,oncle,neveu,neveu,0.7310798633219378,neveu_4,beau-frère,0.7004479765892029,0.9057094508874246,0.21021552478675432,0.6263567546752247,0.6325918091815728,0.8573749999999999
4,4,oncle,neveu,neveu,0.7310798633219378,neveu_4,beau-père,0.6958233118057251,0.8435933608486641,0.16315136119773793,0.5493051324894542,0.6325918091815728,0.8573749999999999
4,4,oncle,neveu,neveu,0.7310798633219378,neveu_4,père,0.6905184388160706,1.0,0.17851672254785803,0.6513580564778746,0.6325918091815728,0.8573749999999999
4,4,oncle,neveu,neveu,0.7310798633219378,neveu_4,cousin,0.6659452319145203,0.9850782471020731,0.20908653849373096,0.6651295958556565,0.6325918091815728,0.8573749999999999
4,5,oncle,cousin,cousin,0.18301851228585186,cousin_5,petit-fils,0.7211983799934387,1.0,0.24101179716650928,0.6895253465614142,0.578546494555563,0.8145062499999999
4,5,oncle,cousin,cousin,0.18301851228585186,cousin_5,beau-frère,0.6986672878265381,0.8682760941968553,0.256346184607591,0.6313131405796086,0.578546494555563,0.8145062499999999
4,5,oncle,cousin,cousin,0.18301851228585186,cousin_5,beau-père,0.6900678277015686,0.9692464008054356,0.24480248690187342,0.672565118880519,0.578546494555563,0.8145062499999999
4,5,oncle,cousin,cousin,0.18301851228585186,cousin_5,frère,0.6606115698814392,0.8930329349771093,0.2984646352629046,0.6642641109087207,0.578546494555563,0.8145062499999999
4,5,oncle,cousin,cousin,0.18301851228585186,cousin_5,père,0.6533742547035217,0.9766669344240079,0.3330493315125648,0.7247717637037819,0.578546494555563,0.8145062499999999
4,6,oncle,père,père,0.6605848907117974,père_6,grand-père,0.6886066198348999,0.8349117030425891,0.18672904543153793,0.5765354377292312,0.7091805948356269,0.7737809374999999
4,6,oncle,père,père,0.6605848907117974,père_6,beau-frère,0.6871138215065002,0.9895727632812901,0.18567549056170388,0.6684975157984079,0.7091805948356269,0.7737809374999999
4,6,oncle,père,père,0.6605848907117974,père_6,beau-père,0.6841228604316711,0.866902675270101,0.21757138063078474,0.6048348151324769,0.7091805948356269,0.7737809374999999
4,6,oncle,père,père,0.6605848907117974,père_6,petit-fils,0.6800896525382996,0.8270178275351122,0.24312719599062158,0.5975498167796812,0.7091805948356269,0.7737809374999999
4,6,oncle,père,père,0.6605848907117974,père_6,frère,0.6786962747573853,0.8887170597095917,0.26701000742770115,0.644227056578244,0.7091805948356269,0.7737809374999999
4,7,oncle,beau-frère,beau-frère,0.1342640352863994,beau-frère_7,beau-père,0.7398313283920288,0.8735369816697116,0.18509618284223994,0.5993768634685861,0.6309457588296542,0.7350918906249998
4,7,oncle,beau-frère,beau-frère,0.1342640352863994,beau-frère_7,grand-père,0.7125763893127441,0.9777849051834874,0.2405050899321198,0.6845017986009041,0.6309457588296542,0.7350918906249998
4,7,oncle,beau-frère,beau-frère,0.1342640352863994,beau-frère_7,frère,0.7026988863945007,0.9412637963418394,0.2427858331107758,0.6562292338160133,0.6309457588296542,0.7350918906249998
4,7,oncle,beau-frère,beau-frère,0.1342640352863994,beau-frère_7,petit-fils,0.6959163546562195,0.9636155156513847,0.27809231503509607,0.6838337247057867,0.6309457588296542,0.7350918906249998
4,7,oncle,beau-frère,beau-frère,0.1342640352863994,beau-frère_7,demi-frère,0.6693217754364014,0.9467574961986706,0.3149480513834001,0.6985273393770802,0.6309457588296542,0.7350918906249998
4,8,oncle,père,demi-frère,0.6251228974744195,demi-frère,,,,,,0.6590635619047731,0.6983372960937497
5,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,1.0,0.1068634917021679,0.6125962568711955,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,0.91823017462588,0.15406567000101073,0.5997690670551917,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,0.9918318978479396,0.03876107114739552,0.5552585100050159,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,0.9307079908312483,0.03813518208682759,0.5353930715160045,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,0.9467136801949497,0.1915992157974768,0.6225171745157214,0.0,1.0
5,1,oncle,cousin,cousin,0.40562929362893035,cousin_1,beau-frère,0.7635113596916199,0.9673084529657879,0.09084050929786065,0.5965650323310364,0.6335754497247593,1.0
5,1,oncle,cousin,cousin,0.40562929362893035,cousin_1,grand-père,0.7628963589668274,0.90609357497752,0.1152386069698797,0.5627337783216225,0.6335754497247593,1.0
5,1,oncle,cousin,cousin,0.40562929362893035,cousin_1,petit-fils,0.7545125484466553,0.8742350152966331,0.19565495560605736,0.5928111913034367,0.6335754497247593,1.0
5,1,oncle,cousin,cousin,0.40562929362893035,cousin_1,beau-père,0.7497515082359314,0.8566692957316062,0.17072245886227155,0.5749704544572489,0.6335754497247593,1.0
5,1,oncle,cousin,cousin,0.40562929362893035,cousin_1,frère,0.745981752872467,1.0,0.17414726073953402,0.64691286606112,0.6335754497247593,1.0
5,2,oncle,frère,frère,0.8173575101442103,frère_2,beau-frère,0.6797927021980286,0.8859535188395925,0.15631534303233557,0.5916376451650208,0.6457318384372486,0.95
5,2,oncle,frère,frère,0.8173575101442103,frère_2,grand-père,0.6643296480178833,0.9807580801693736,0.3221097478225219,0.7269990205342011,0.6457318384372486,0.95
5,2,oncle,frère,frère,0.8173575101442103,frère_2,beau-père,0.6574192643165588,0.9554231014785018,0.244486713177962,0.6688615296677111,0.6457318384372486,0.95
5,2,oncle,frère,frère,0.8173575101442103,frère_2,petit-fils,0.6572572588920593,0.8223924631437304,0.32658933776036914,0.6283492181065345,0.6457318384372486,0.95
5,2,oncle,frère,frère,0.8173575101442103,frère_2,père,0.6303940415382385,0.8706998503801964,0.16462615421786939,0.5636451375914381,0.6457318384372486,0.95
5,3,oncle,grand-père,grand-père,1.2616072652777606,grand-père_3,petit-fils,0.7132595777511597,1.0,0.2150702116822797,0.6664041273377158,0.5511522199266373,0.9025
5,3,oncle,grand-père,grand-père,1.2616072652777606,grand-père_3,beau-frère,0.7046778202056885,0.9027572660036237,0.18752843888925877,0.6037089217227978,0.5511522199266373,0.9025
5,3,oncle,grand-père,grand-père,1.2616072652777606,grand-père_3,beau-père,0.6924706697463989,0.8768031485916162,0.21027850359226408,0.6099820412698996,0.5511522199266373,0.9025
5,3,oncle,grand-père,grand-père,1.2616072652777606,grand-père_3,père,0.6914410591125488,0.9565636099741487,0.30793157818469064,0.6919300200846392,0.5511522199266373,0.9025
5,3,oncle,grand-père,grand-père,1.2616072652777606,grand-père_3,neveu,0.6383742690086365,1.0,0.24355947160937585,0.6991106520638186,0.5511522199266373,0.9025
5,4,oncle,neveu,neveu,0.7107599282937153,neveu_4,petit-fils,0.714180588722229,0.9472082696718391,0.17548384592567215,0.613038583209379,0.6546166370779553,0.8573749999999999
5,4,oncle,neveu,neveu,0.7107599282937153,neveu_4,beau-frère,0.7004479765892029,0.8847094508874246,0.18921552478675432,0.5895817672007119,0.6546166370779553,0.8573749999999999
5,4,oncle,neveu,neveu,0.7107599282937153,neveu_4,beau-père,0.6958233118057251,0.9425933608486641,0.29315136119773794,0.6897379071001289,0.6546166370779553,0.8573749999999999
5,4,oncle,neveu,neveu,0.7107599282937153,neveu_4,père,0.6905184388160706,0.8603502042020612,0.15451672254785803,0.5707151460370505,0.6546166370779553,0.8573749999999999
5,4,oncle,neveu,neveu,0.7107599282937153,neveu_4,cousin,0.6659452319145203,1.0,0.15108653849373094,0.6574207951947934,0.6546166370779553,0.8573749999999999
5,5,oncle,beau-père,beau-père,0.16885065506874752,beau-père_5,beau-frère,0.7434109449386597,0.9746472879053024,0.2667989202739557,0.6854199769942076,0.5838523685295652,0.8145062499999999
5,5,oncle,beau-père,beau-père,0.16885065506874752,beau-père_5,petit-fils,0.7353017926216125,0.9731637057389015,0.2329990540178391,0.6647031169420167,0.5838523685295652,0.8145062499999999
5,5,oncle,beau-père,beau-père,0.16885065506874752,beau-père_5,père,0.6949107050895691,0.9043767025252674,0.2937304731307064,0.6572703686032635,0.5838523685295652,0.8145062499999999
5,5,oncle,beau-père,beau-père,0.16885065506874752,beau-père_5,frère,0.6566137671470642,0.8322710596468067,0.16499697396902185,0.5571491228731259,0.5838523685295652,0.8145062499999999
5,5,oncle,beau-père,beau-père,0.16885065506874752,beau-père_5,cousin,0.6564401984214783,0.8362383935759768,0.1591069275969445,0.5639240695615745,0.5838523685295652,0.8145062499999999
5,6,oncle,beau-frère,beau-frère,-0.36342091318270053,beau-frère_6,petit-fils,0.7119823098182678,0.8406291225775578,0.25188319429341993,0.6079207684659326,0.6212662497843126,0.7737809374999999
5,6,oncle,beau-frère,beau-frère,-0.36342091318270053,beau-frère_6,demi-frère,0.6974675059318542,1.0,0.2691078211780709,0.704603295243485,0.6212662497843126,0.7737809374999999
5,6,oncle,beau-frère,beau-frère,-0.36342091318270053,beau-frère_6,grand-père,0.6970228552818298,0.9778799266649348,0.20839005692030277,0.6627528045424085,0.6212662497843126,0.7737809374999999
5,6,oncle,beau-frère,beau-frère,-0.36342091318270053,beau-frère_6,beau-fils,0.688941478729248,0.9589881474249516,0.2815167226405118,0.6937431057722085,0.6212662497843126,0.7737809374999999
5,6,oncle,beau-frère,beau-frère,-0.36342091318270053,beau-frère_6,frère,0.6713560223579407,0.9691734111375943,0.17165965279889045,0.6429760112774537,0.6212662497843126,0.7737809374999999
5,7,oncle,demi-frère,demi-frère,0.11928467625317074,demi-frère_7,beau-fils,0.7481958270072937,0.8831665662663526,0.181723532420359,0.6045060470805966,0.6672968808787623,0.7350918906249998
5,7,oncle,demi-frère,demi-frère,0.11928467625317074,demi-frère_7,petit-fils,0.7162290811538696,0.9917546609739758,0.19617922708088775,0.6559952492022778,0.6672968808787623,0.7350918906249998
5,7,oncle,demi-frère,demi-frère,0.11928467625317074,demi-frère_7,fiancé,0.7067493796348572,0.870280016555737,0.20321171249454972,0.603233891077667,0.6672968808787623,0.7350918906249998
5,7,oncle,demi-frère,demi-frère,0.11928467625317074,demi-frère_7,ex-mari,0.6974366903305054,0.9189792630304505,0.2711273815334914,0.661030799783503,0.6672968808787623,0.7350918906249998
5,7,oncle,demi-frère,demi-frère,0.11928467625317074,demi-frère_7,mari,0.6895255446434021,0.8761218480918258,0.26914636803901243,0.6317947252794495,0.6672968808787623,0.7350918906249998
5,8,oncle,ex-mari,ex-mari,-0.3992305964572035,ex-mari_8,beau-père,0.772563636302948,0.8805551727688359,0.14296777564645605,0.5635538477950495,0.593182914030987,0.6983372960937497
5,8,oncle,ex-mari,ex-mari,-0.3992305964572035,ex-mari_8,beau-fils,0.7303096652030945,0.8766904185962416,0.16019350642776323,0.5893892105493489,0.593182914030987,0.6983372960937497
5,8,oncle,ex-mari,ex-mari,-0.3992305964572035,ex-mari_8,ex-femme,0.7137516736984253,0.8380946871942111,0.28575693149562886,0.6208331618578723,0.593182914030987,0.6983372960937497
5,8,oncle,ex-mari,ex-mari,-0.3992305964572035,ex-mari_8,fiancé,0.7020612359046936,0.973106011129104,0.16319089838706707,0.6207989789993944,0.593182914030987,0.6983372960937497
5,8,oncle,ex-mari,ex-mari,-0.3992305964572035,ex-mari_8,mari,0.6741196513175964,0.8737466441294812,0.1829091990219787,0.5819731381288663,0.593182914030987,0.6983372960937497
5,9,oncle,ex-femme,ex-femme,-0.9186066300161728,ex-femme_9,ex-épouse,0.7198131680488586,0.9687263908435859,0.29489512126281425,0.6971412899104511,0.619290306809586,0.6634204312890623
5,9,oncle,ex-femme,ex-femme,-0.9186066300161728,ex-femme_9,beau-père,0.715492844581604,0.8885575368699717,0.1556481829189637,0.5946049075854881,0.619290306809586,0.6634204312890623
5,9,oncle,ex-femme,ex-femme,-0.9186066300161728,ex-femme_9,beau-frère,0.7040777206420898,0.8376070172209825,0.18190978210021805,0.5593327571494175,0.619290306809586,0.6634204312890623
5,9,oncle,ex-femme,ex-femme,-0.9186066300161728,ex-femme_9,beau-fils,0.6975233554840088,0.9720000968217047,0.302072370174833,0.7123874310281273,0.619290306809586,0.6634204312890623
5,9,oncle,ex-femme,ex-femme,-0.9186066300161728,ex-femme_9,fiancé,0.6950211524963379,0.9814028611289634,0.20466039042883455,0.6539327062210396,0.619290306809586,0.6634204312890623
5,10,oncle,demi-frère,beau-fils,-0.4063648800814066,beau-fils,,,,,,0.6640300207827385,0.6302494097246091
6,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,0.967454246658747,0.0918634917021679,0.5928550710085226,0.0,1.0
6,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,1.0,0.13606567000101075,0.6359751942168396,0.0,1.0
6,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,0.8988318978479396,0.14476107114739553,0.5843866507957786,0.0,1.0
6,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,0.8997079908312483,0.1051351820868276,0.5682260302551342,0.0,1.0
6,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,0.9327136801949497,0.011599215797476775,0.5102514101288768,0.0,1.0
6,1,oncle,beau-père,beau-père,0.4089937985542099,beau-père_1,beau-frère,0.8124077320098877,0.9898294385623271,0.1927791514143254,0.6467369595873771,0.5888965898165195,1.0
6,1,oncle,beau-père,beau-père,0.4089937985542099,beau-père_1,grand-père,0.7911173701286316,0.8637181371177816,0.19784710591711024,0.6009225724608902,0.5888965898165195,1.0
6,1,oncle,beau-père,beau-père,0.4089937985542099,beau-père_1,petit-fils,0.7692674398422241,0.8623546120430085,0.0661091049551343,0.498089905603422,0.5888965898165195,1.0
6,1,oncle,beau-père,beau-père,0.4089937985542099,beau-père_1,demi-frère,0.751407265663147,1.0,0.19165632378629616,0.6667139451596767,0.5888965898165195,1.0
6,1,oncle,beau-père,beau-père,0.4089937985542099,beau-père_1,ex-mari,0.7498996257781982,0.8747173874441869,0.17662711464641745,0.5869374851869131,0.5888965898165195,1.0
6,2,oncle,demi-frère,demi-frère,0.8256722848441291,demi-frère_2,beau-frère,0.7349165678024292,1.0,0.26824573655160683,0.7049396727399928,0.6440266681982783,0.95
6,2,oncle,demi-frère,demi-frère,0.8256722848441291,demi-frère_2,petit-fils,0.6816102862358093,0.9353489376988355,0.28016366869280235,0.6702003127895889,0.6440266681982783,0.95
6,2,oncle,demi-frère,demi-frère,0.8256722848441291,demi-frère_2,grand-père,0.6681045293807983,0.8705110388018089,0.2207189817576588,0.5966984519518721,0.6440266681982783,0.95
6,2,oncle,demi-frère,demi-frère,0.8256722848441291,demi-frère_2,beau-fils,0.6673850417137146,0.8673662073141285,0.14117465858113606,0.5718072903738661,0.6440266681982783,0.95
6,2,oncle,demi-frère,demi-frère,0.8256722848441291,demi-frère_2,fiancé,0.654542088508606,0.9778833709738275,0.3293094203189385,0.7255263013550679,0.6440266681982783,0.95
6,3,oncle,fiancé,fiancé,1.2695538601828962,fiancé_3,beau-frère,0.759566068649292,0.8839423814788179,0.21939246690445308,0.6041056962103731,0.5786985322342659,0.9025
6,3,oncle,fiancé,fiancé,1.2695538601828962,fiancé_3,beau-fils,0.7165152430534363,0.928831507150803,0.1409969307052778,0.5955547266635688,0.5786985322342659,0.9025
6,3,oncle,fiancé,fiancé,1.2695538601828962,fiancé_3,mari,0.703314483165741,1.0,0.29539473569369923,0.7092237898776813,0.5786985322342659,0.9025
6,3,oncle,fiancé,fiancé,1.2695538601828962,fiancé_3,ex-mari,0.7011769413948059,0.8848881729942326,0.15675257213960164,0.5756543110182913,0.5786985322342659,0.9025
6,3,oncle,fiancé,fiancé,1.2695538601828962,fiancé_3,petit-fils,0.6750326156616211,0.8909381081130795,0.26933090250352726,0.6410820763318507,0.5786985322342659,0.9025
6,4,oncle,mari,mari,0.7212348076523165,mari_4,beau-père,0.7436039447784424,0.9077077866316738,0.10567497768836027,0.561066173693718,0.6748701103110314,0.8573749999999999
6,4,oncle,mari,mari,0.7212348076523165,mari_4,beau-frère,0.7130839228630066,0.8339184210745565,0.22418202961803588,0.5803046618988758,0.6748701103110314,0.8573749999999999
6,4,oncle,mari,mari,0.7212348076523165,mari_4,ex-mari,0.6917834877967834,0.8826431133481566,0.19371438704817992,0.6015496152051824,0.6748701103110314,0.8573749999999999
6,4,oncle,mari,mari,0.7212348076523165,mari_4,beau-fils,0.6767565608024597,0.9623025172812587,0.1962388497379294,0.6525247241232671,0.6748701103110314,0.8573749999999999
6,4,oncle,mari,mari,0.7212348076523165,mari_4,ex-femme,0.6530332565307617,0.8456040212699664,0.2082653897358008,0.5781504152811863,0.6748701103110314,0.8573749999999999
6,5,oncle,beau-fils,beau-fils,0.17002223868313338,beau-fils_5,beau-père,0.7429891228675842,0.8995152885686049,0.12806978040493405,0.5619817599770773,0.6513989025157662,0.8145062499999999
6,5,oncle,beau-fils,beau-fils,0.17002223868313338,beau-fils_5,beau-frère,0.7156823873519897,0.9116082056107835,0.2795274587260435,0.653737706893686,0.6513989025157662,0.8145062499999999
6,5,oncle,beau-fils,beau-fils,0.17002223868313338,beau-fils_5,ex-mari,0.7043207287788391,0.912667796078859,0.2497553634593896,0.6513180574603019,0.6513989025157662,0.8145062499999999
6,5,oncle,beau-fils,beau-fils,0.17002223868313338,beau-fils_5,demi-frère,0.685690701007843,0.9962524394945838,0.2685776320158189,0.7054747272334718,0.6513989025157662,0.8145062499999999
6,5,oncle,beau-fils,beau-fils,0.17002223868313338,beau-fils_5,ex-femme,0.662460207939148,0.8423914577373481,0.153293757372219,0.5593669555449621,0.6513989025157662,0.8145062499999999
6,6,oncle,demi-frère,demi-frère,0.6427643579915013,demi-frère_6,beau-père,0.7484079599380493,0.9512348632700635,0.2295870609835216,0.6661686635336316,0.6309706708901601,0.7737809374999999
6,6,oncle,demi-frère,demi-frère,0.6427643579915013,demi-frère_6,beau-frère,0.7286122441291809,0.987198931595064,0.2592785800950205,0.6944564321582731,0.6309706708901601,0.7737809374999999
6,6,oncle,demi-frère,demi-frère,0.6427643579915013,demi-frère_6,fiancé,0.6943110823631287,0.9052349850831151,0.20811093656766988,0.6116057969927994,0.6309706708901601,0.7737809374999999
6,6,oncle,demi-frère,demi-frère,0.6427643579915013,demi-frère_6,ex-mari,0.6841464638710022,0.9349079166513935,0.15855642098266648,0.598364257488606,0.6309706708901601,0.7737809374999999
6,6,oncle,demi-frère,demi-frère,0.6427643579915013,demi-frère_6,frère,0.6461644768714905,1.0,0.22461865877628087,0.6690854647175415,0.6309706708901601,0.7737809374999999
6,7,oncle,beau-frère,beau-frère,0.12293323165606962,beau-frère_7,beau-père,0.7782114744186401,0.9196619715307124,0.15029065085494608,0.5875771709871342,0.6499824346539232,0.7350918906249998
6,7,oncle,beau-frère,beau-frère,0.12293323165606962,beau-frère_7,ex-mari,0.6857406497001648,0.832263636249402,0.2925459706570713,0.6211679682659349,0.6499824346539232,0.7350918906249998
6,7,oncle,beau-frère,beau-frère,0.12293323165606962,beau-frère_7,fiancé,0.6817946434020996,0.8733892855254587,0.27904684663548657,0.640868100386904,0.6499824346539232,0.7350918906249998
6,7,oncle,beau-frère,beau-frère,0.12293323165606962,beau-frère_7,petit-fils,0.6809806823730469,0.9772114793672583,0.18556261994209947,0.6522031673351394,0.6499824346539232,0.7350918906249998
6,7,oncle,beau-frère,beau-frère,0.12293323165606962,beau-frère_7,frère,0.663087785243988,0.8955140759653684,0.268896277450518,0.6527336909618231,0.6499824346539232,0.7350918906249998
6,8,oncle,frère,frère,-0.3976563182597246,frère_8,beau-père,0.7522468566894531,0.8654847855641001,0.2181154492890654,0.6020572518367632,0.597679425227405,0.6983372960937497
6,8,oncle,frère,frère,-0.3976563182597246,frère_8,beau-fils,0.7063363194465637,0.8531752744605768,0.1594743025059579,0.5648835340624354,0.597679425227405,0.6983372960937497
6,8,oncle,frère,frère,-0.3976563182597246,frère_8,petit-fils,0.6956557035446167,0.9065534817738767,0.2982577255983454,0.6725285335562254,0.597679425227405,0.6983372960937497
6,8,oncle,frère,frère,-0.3976563182597246,frère_8,père,0.6766059398651123,0.9822705286237808,0.18733426565776337,0.6461081794528423,0.597679425227405,0.6983372960937497
6,8,oncle,frère,frère,-0.3976563182597246,frère_8,cousin,0.6717871427536011,0.9672622101110301,0.1743865943136516,0.6445737615333228,0.597679425227405,0.6983372960937497
6,9,oncle,mari,petit-fils,0.09589149110589434,petit-fils,,,,,,0.5870873621370523,0.6634204312890623
7,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8711283802986145,0.968454246658747,0.1948634917021679,0.6587772188380542,0.0,1.0
7,0,oncle,oncle,oncle,0.0,oncle_0,beau-père,0.8621829748153687,1.0,0.10306567000101075,0.5968858210784117,0.0,1.0
7,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.8597257137298584,1.0,0.09676107114739552,0.6274847665383687,0.0,1.0
7,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.8577303886413574,1.0,0.0541351820868276,0.5949205525294112,0.0,1.0
7,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8541440963745117,0.9847136801949498,0.030599215797476778,0.5482237298521245,0.0,1.0
7,1,oncle,grand-père,grand-père,0.4146943047095135,grand-père_1,petit-fils,0.7983883619308472,1.0,0.06106316374320382,0.548831967230139,0.6426731894785636,1.0
7,1,oncle,grand-père,grand-père,0.4146943047095135,grand-père_1,beau-père,0.7829936146736145,1.0,0.18316883015611926,0.6502679579295737,0.6426731894785636,1.0
7,1,oncle,grand-père,grand-père,0.4146943047095135,grand-père_1,beau-frère,0.7661862373352051,0.9462514108270038,0.11610774007978701,0.5982513621293808,0.6426731894785636,1.0
7,1,oncle,grand-père,grand-père,0.4146943047095135,grand-père_1,père,0.7599841356277466,0.8750857530447091,0.12112225469499165,0.5412901177647461,0.6426731894785636,1.0
7,1,oncle,grand-père,grand-père,0.4146943047095135,grand-père_1,cousin,0.7480222582817078,0.8761107449745942,0.09383518616629367,0.547770153260291,0.6426731894785636,1.0
7,2,oncle,beau-père,beau-père,-0.17273870580809303,beau-père_2,beau-frère,0.7240164875984192,0.8698919359933175,0.18821376453610206,0.5989209393887615,0.6934169017641193,0.95
7,2,oncle,beau-père,beau-père,-0.17273870580809303,beau-père_2,petit-fils,0.7160457372665405,0.869705492657896,0.25629601793816165,0.6161412723841595,0.6934169017641193,0.95
7,2,oncle,beau-père,beau-père,-0.17273870580809303,beau-père_2,père,0.6842355728149414,0.8949277108483739,0.29649994426966036,0.6529245231118149,0.6934169017641193,0.95
7,2,oncle,beau-père,beau-père,-0.17273870580809303,beau-père_2,cousin,0.6504777073860168,0.9701365883980341,0.281884758594713,0.6988206240327874,0.6934169017641193,0.95
7,2,oncle,beau-père,beau-père,-0.17273870580809303,beau-père_2,mari,0.6462153792381287,0.9053726532032723,0.32558638859592587,0.6815934888978175,0.6934169017641193,0.95
7,3,oncle,cousin,cousin,0.26446645020010384,cousin_3,beau-frère,0.7479003071784973,0.8950715565636378,0.1529136307935676,0.576010583105541,0.6889765052858045,0.9025
7,3,oncle,cousin,cousin,0.26446645020010384,cousin_3,petit-fils,0.7343534827232361,0.9718806174632114,0.17060625904840654,0.6487178811886127,0.6889765052858045,0.9025
7,3,oncle,cousin,cousin,0.26446645020010384,cousin_3,père,0.6958391666412354,0.9875971352436297,0.12014129957338857,0.6103340420839574,0.6889765052858045,0.9025
7,3,oncle,cousin,cousin,0.26446645020010384,cousin_3,frère,0.6736029982566833,0.9526387566285166,0.27323645275981273,0.6728962859851673,0.6889765052858045,0.9025
7,3,oncle,cousin,cousin,0.26446645020010384,cousin_3,mari,0.6621397733688354,0.8223290278981525,0.324496708435865,0.6297014639929714,0.6889765052858045,0.9025
7,4,oncle,frère,frère,-0.2929344783036043,frère_4,beau-frère,0.7471887469291687,0.9268434289201404,0.1393712673802379,0.5859936630244738,0.5632992552502653,0.8573749999999999
7,4,oncle,frère,frère,-0.2929344783036043,frère_4,grand-père,0.6925639510154724,0.8408249229113871,0.19321933195146182,0.5710359170484168,0.5632992552502653,0.8573749999999999
7,4,oncle,frère,frère,-0.2929344783036043,frère_4,petit-fils,0.687243640422821,1.0,0.17959318998347987,0.6719122871953476,0.5632992552502653,0.8573749999999999
7,4,oncle,frère,frère,-0.2929344783036043,frère_4,père,0.681839644908905,0.8923991411662601,0.19201833018690087,0.6147235776999137,0.5632992552502653,0.8573749999999999
7,4,oncle,frère,frère,-0.2929344783036043,frère_4,demi-frère,0.6769993901252747,0.8403541498284095,0.2620850198516686,0.6066934378148312,0.5632992552502653,0.8573749999999999
7,5,oncle,petit-fils,petit-fils,-0.8393001565047674,petit-fils_5,beau-frère,0.7126613259315491,0.8738072218048736,0.15545102771139602,0.5754870350093833,0.6070027180191856,0.8145062499999999
7,5,oncle,petit-fils,petit-fils,-0.8393001565047674,petit-fils_5,grand-père,0.7098466157913208,0.9880735280840287,0.13824207383691905,0.6158796767756765,0.6070027180191856,0.8145062499999999
7,5,oncle,petit-fils,petit-fils,-0.8393001565047674,petit-fils_5,beau-père,0.6838630437850952,1.0,0.19173604817130954,0.6754095049845033,0.6070027180191856,0.8145062499999999
7,5,oncle,petit-fils,petit-fils,-0.8393001565047674,petit-fils_5,père,0.6647463440895081,0.9098403617923233,0.14384583746922483,0.6016678991368122,0.6070027180191856,0.8145062499999999
7,5,oncle,petit-fils,petit-fils,-0.8393001565047674,petit-fils_5,demi-frère,0.6607323288917542,0.8330562337031708,0.13338814804664287,0.5446043166234527,0.6070027180191856,0.8145062499999999
7,6,oncle,beau-père,beau-père,-0.3740743427586416,beau-père_6,beau-frère,0.7583011984825134,1.0,0.25220970372248824,0.6950207680358964,0.6606520795865741,0.7737809374999999
7,6,oncle,beau-père,beau-père,-0.3740743427586416,beau-père_6,grand-père,0.73610520362854,0.9744047308841196,0.09548448329532674,0.6032536954917576,0.6606520795865741,0.7737809374999999
7,6,oncle,beau-père,beau-père,-0.3740743427586416,beau-père_6,père,0.7070057392120361,1.0,0.2700487296590837,0.6981042938113775,0.6606520795865741,0.7737809374999999
7,6,oncle,beau-père,beau-père,-0.3740743427586416,beau-père_6,demi-frère,0.6995710730552673,0.8794954741951824,0.1387723594504457,0.5647447624924311,0.6606520795865741,0.7737809374999999
7,6,oncle,beau-père,beau-père,-0.3740743427586416,beau-père_6,cousin,0.6748300194740295,0.84789552979135,0.2314592341807078,0.5975220549763074,0.6606520795865741,0.7737809374999999
7,7,oncle,père,père,0.10700649631920278,père_7,grand-père,0.7717840075492859,0.9692692960774933,0.08547455854305093,0.5705789226975285,0.6275580093343391,0.7350918906249998
7,7,oncle,père,père,0.10700649631920278,père_7,beau-frère,0.7464718222618103,1.0,0.20183223037363604,0.6706615361550237,0.6275580093343391,0.7350918906249998
7,7,oncle,père,père,0.10700649631920278,père_7,demi-frère,0.6941223740577698,0.9671904890789399,0.18323066667464363,0.6502366550503198,0.6275580093343391,0.7350918906249998
7,7,oncle,père,père,0.10700649631920278,père_7,frère,0.6833465695381165,0.9747307030946676,0.12806337081009686,0.6282272557958933,0.6275580093343391,0.7350918906249998
7,7,oncle,père,père,0.10700649631920278,père_7,mari,0.6717474460601807,0.9202540240807058,0.26941173710197347,0.6561454173374877,0.6275580093343391,0.7350918906249998
7,8,oncle,beau-frère,beau-frère,-0.4091010922982913,beau-frère_8,grand-père,0.7389359474182129,1.0,0.14467035938545394,0.6230161127225478,0.6707847766050818,0.6983372960937497
