num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,1,page,album,album,0.42383455811029885,album_1,pin-up,0.4389088451862335,0.9306172844195908,0.4117835618396758,0.7351566480408215,0.7042882076777417,1.0
10,1,page,album,album,0.42383455811029885,album_1,ami,0.4064764082431793,0.9726660177048305,0.3032240996227479,0.7022438467203591,0.7042882076777417,1.0
10,1,page,album,album,0.42383455811029885,album_1,ami,0.4064764082431793,0.9036660177048306,0.45922409962274785,0.7351761535269052,0.7042882076777417,1.0
10,1,page,album,album,0.42383455811029885,album_1,chanson,0.4333019554615021,0.9849741377083112,0.2877816947822339,0.6977961504410993,0.7042882076777417,1.0
10,1,page,album,album,0.42383455811029885,album_1,photo,0.45026883482933044,0.8908792900107223,0.35574833096759784,0.6796900407427003,0.7042882076777417,1.0
10,2,page,ami,ami,0.8576285964920252,ami_2,retrouver,0.24487218260765076,0.9215596324872557,0.5102869882806439,0.7699033073606221,0.7202028639486437,0.95
10,2,page,ami,ami,0.8576285964920252,ami_2,rapide,0.262188196182251,0.9520796395446207,0.4848862394497453,0.776562275279641,0.7202028639486437,0.95
10,2,page,ami,ami,0.8576285964920252,ami_2,chanson,0.2715807259082794,0.794856641853541,0.4316857806799281,0.6586979765174487,0.7202028639486437,0.95
10,2,page,ami,ami,0.8576285964920252,ami_2,aimer,0.2582179307937622,0.8748607125515924,0.4793846558481996,0.7260196097404388,0.7202028639486437,0.95
10,2,page,ami,ami,0.8576285964920252,ami_2,chanson,0.2715807259082794,0.8328566418535409,0.5326857806799281,0.7223174341337295,0.7202028639486437,0.95
10,3,page,rapide,rapide,1.3142691653119354,rapide_3,ravir,0.2543325424194336,0.7676412800458697,0.6008269813771044,0.707581364170077,0.7328722423087465,0.9025
10,3,page,rapide,rapide,1.3142691653119354,rapide_3,excellent,0.253764808177948,0.9314608702891561,0.42633153462306195,0.736313005446988,0.7328722423087465,0.9025
10,3,page,rapide,rapide,1.3142691653119354,rapide_3,sympathique,0.2709140479564667,0.8756643852244067,0.6002643691399914,0.7756704060752816,0.7328722423087465,0.9025
10,3,page,rapide,rapide,1.3142691653119354,rapide_3,excellent,0.253764808177948,0.9304608702891561,0.574331534623062,0.8002972478612758,0.7328722423087465,0.9025
10,3,page,rapide,rapide,1.3142691653119354,rapide_3,petit,0.2611182630062103,0.804753830553172,0.5298271250995377,0.7038180866034058,0.7328722423087465,0.9025
10,4,page,excellent,excellent,1.7887184772772544,excellent_4,sympa,0.2983500361442566,0.8209954433148806,0.4448792193748596,0.6801082538550138,0.770867271519657,0.8573749999999999
10,4,page,excellent,excellent,1.7887184772772544,excellent_4,facile,0.3232268989086151,0.8406939681571073,0.3973959929431153,0.6726766046559123,0.770867271519657,0.8573749999999999
10,4,page,excellent,excellent,1.7887184772772544,excellent_4,préférer,0.29868167638778687,0.7780770749456148,0.5746017572492367,0.70361504876951,0.770867271519657,0.8573749999999999
10,4,page,excellent,excellent,1.7887184772772544,excellent_4,sympa,0.2983500361442566,0.7789954433148807,0.5038792193748596,0.6778073406858927,0.770867271519657,0.8573749999999999
10,4,page,excellent,excellent,1.7887184772772544,excellent_4,faire,0.30120450258255005,0.7706928561321119,0.43249503742436785,0.6433944610942118,0.770867271519657,0.8573749999999999
10,5,page,préférer,préférer,1.250278489469632,préférer_5,être,0.3356401324272156,0.8472359595335835,0.5414164745075728,0.7336304745181558,0.8001353563118194,0.8145062499999999
10,5,page,préférer,préférer,1.250278489469632,préférer_5,même,0.330350399017334,0.8601758203260864,0.5216500689315469,0.7361238640767206,0.8001353563118194,0.8145062499999999
10,5,page,préférer,préférer,1.250278489469632,préférer_5,meilleur,0.34733250737190247,0.8064633186784703,0.4521565367081034,0.6739125558110977,0.8001353563118194,0.8145062499999999
10,5,page,préférer,préférer,1.250278489469632,préférer_5,parfait,0.33417215943336487,0.9379451215285155,0.5565885498987359,0.7945078316650457,0.8001353563118194,0.8145062499999999
10,5,page,préférer,préférer,1.250278489469632,préférer_5,meilleur,0.34733250737190247,0.8464633186784702,0.4921565367081034,0.7162811766182475,0.8001353563118194,0.8145062499999999
10,6,page,préférer,parfait,1.7452788848858933,parfait,,,,,,0.7187588150158564,0.7737809374999999
11,0,page,page,page,0.0,page_0,novembre,0.6898015737533569,0.9491851968220619,0.12197133063016094,0.6089469660058279,0.0,1.0
11,0,page,page,page,0.0,page_0,rapide,0.7153382897377014,0.9245162623919964,0.10574661859291354,0.5623723722930247,0.0,1.0
11,0,page,page,page,0.0,page_0,album,0.6866014003753662,0.8354571114516887,0.1920003373129097,0.5732717711581162,0.0,1.0
11,0,page,page,page,0.0,page_0,novembre,0.6898015737533569,1.0,0.20497133063016093,0.6752306601058907,0.0,1.0
11,0,page,page,page,0.0,page_0,navigation,0.7532341480255127,0.9238105524443113,0.19747919283026402,0.6118948573702135,0.0,1.0
11,1,page,novembre,novembre,0.4188076650264727,novembre_1,mars,0.5979956984519958,0.881928851528286,0.2932831587390571,0.6451168936113615,0.6935558720149383,1.0
11,1,page,novembre,novembre,0.4188076650264727,novembre_1,juin,0.5976726412773132,0.9348854140615774,0.302490057545566,0.6822657767051737,0.6935558720149383,1.0
11,1,page,novembre,novembre,0.4188076650264727,novembre_1,janvier,0.6229631900787354,0.8675273551775187,0.28435023482141963,0.6303351474317659,0.6935558720149383,1.0
11,1,page,novembre,novembre,0.4188076650264727,novembre_1,octobre,0.6617957949638367,0.9242621444403397,0.22671457282309015,0.6478253654263223,0.6935558720149383,1.0
11,1,page,novembre,novembre,0.4188076650264727,novembre_1,juillet,0.5273648500442505,0.8707610751139936,0.41820568909563005,0.6998070837671002,0.6935558720149383,1.0
11,2,page,juillet,juillet,0.8437594359682478,juillet_2,jeudi,0.304864764213562,0.9705701011529027,0.5804508805790585,0.8240332107582358,0.722409822230336,0.95
11,2,page,juillet,juillet,0.8437594359682478,juillet_2,mardi,0.30442294478416443,0.7834652173984435,0.5688175571857356,0.7047076606254705,0.722409822230336,0.95
11,2,page,juillet,juillet,0.8437594359682478,juillet_2,février,0.4958019554615021,0.9305801067646721,0.3663381229502555,0.7102097680438474,0.722409822230336,0.95
11,2,page,juillet,juillet,0.8437594359682478,juillet_2,septembre,0.5517746210098267,0.9463440072669558,0.2631528898443894,0.6631492439678995,0.722409822230336,0.95
11,2,page,juillet,juillet,0.8437594359682478,juillet_2,octobre,0.5630506873130798,0.8096058499547638,0.39580930784656077,0.6551464918994748,0.722409822230336,0.95
11,3,page,jeudi,jeudi,1.3122677386578068,jeudi_3,mercredi,0.4900932312011719,0.8340081563714079,0.3712120911015129,0.6543312939352908,0.8089247455198625,0.9025
11,3,page,jeudi,jeudi,1.3122677386578068,jeudi_3,lundi,0.47795915603637695,0.8547830667049099,0.4185043730839059,0.6877046416414381,0.8089247455198625,0.9025
11,3,page,jeudi,jeudi,1.3122677386578068,jeudi_3,septembre,0.6071346998214722,0.9981890804158866,0.3384387009162408,0.7386196069956448,0.8089247455198625,0.9025
11,3,page,jeudi,jeudi,1.3122677386578068,jeudi_3,février,0.569892168045044,0.9253989175775024,0.3193733067026887,0.6843989000183511,0.8089247455198625,0.9025
11,3,page,jeudi,jeudi,1.3122677386578068,jeudi_3,juin,0.587469756603241,0.9355500486147865,0.2560360401418439,0.6681522440056634,0.8089247455198625,0.9025
11,4,page,septembre,septembre,0.771297640406718,septembre_4,octobre,0.6288993954658508,0.953459944069492,0.22957583638053827,0.6659660438869714,0.7782641049250457,0.8573749999999999
11,4,page,septembre,septembre,0.771297640406718,septembre_4,lundi,0.46150583028793335,0.9600821341850816,0.4378825351826469,0.759440692307732,0.7782641049250457,0.8573749999999999
11,4,page,septembre,septembre,0.771297640406718,septembre_4,avril,0.5798562169075012,0.8275967148787222,0.2149366852704761,0.5874866219335927,0.7782641049250457,0.8573749999999999
11,4,page,septembre,septembre,0.771297640406718,septembre_4,avril,0.5798562169075012,0.9025967148787222,0.3019366852704761,0.6714999986958828,0.7782641049250457,0.8573749999999999
11,4,page,septembre,septembre,0.771297640406718,septembre_4,mai,0.579095721244812,0.8275033721580046,0.30642700475892637,0.6247016637803299,0.7782641049250457,0.8573749999999999
11,5,page,lundi,lundi,1.246814063483651,lundi_5,août,0.48374298214912415,0.9223691423219363,0.28654170799543216,0.6680960488884952,0.7445176340794935,0.8145062499999999
11,5,page,lundi,lundi,1.246814063483651,lundi_5,février,0.513569712638855,0.9903599696889431,0.4133852289002742,0.7645544511637536,0.7445176340794935,0.8145062499999999
11,5,page,lundi,lundi,1.246814063483651,lundi_5,avril,0.4815289080142975,0.9181453284133673,0.39405643339516133,0.7167199939721346,0.7445176340794935,0.8145062499999999
11,5,page,lundi,lundi,1.246814063483651,lundi_5,samedi,0.6143074035644531,0.8332230140330575,0.2728622675228174,0.6141725638340612,0.7445176340794935,0.8145062499999999
11,5,page,lundi,lundi,1.246814063483651,lundi_5,samedi,0.6143074035644531,0.8182230140330575,0.2598622675228174,0.6022722716096521,0.7445176340794935,0.8145062499999999
11,6,page,février,février,1.7343261137745896,février_6,vendredi,0.5346567630767822,1.0,0.40938614476286894,0.7744602299372371,0.7345495254408522,0.7737809374999999
11,6,page,février,février,1.7343261137745896,février_6,janvier,0.6421159505844116,0.9626559644324623,0.19918581530230778,0.6417941202029819,0.7345495254408522,0.7737809374999999
11,6,page,février,février,1.7343261137745896,février_6,janvier,0.6421159505844116,0.9386559644324622,0.2551858153023078,0.6664469676189375,0.7345495254408522,0.7737809374999999
11,6,page,février,février,1.7343261137745896,février_6,samedi,0.508328914642334,0.8398335848045908,0.26089503642938877,0.6165372265331148,0.7345495254408522,0.7737809374999999
11,6,page,février,février,1.7343261137745896,février_6,vendredi,0.5346567630767822,0.9765156274285817,0.335386144762869,0.7187978047813774,0.7345495254408522,0.7737809374999999
11,7,page,jeudi,vendredi,2.234495936883899,vendredi,,,,,,0.7132549673105483,0.7350918906249998
12,0,page,page,page,0.0,page_0,août,0.6695069670677185,0.8437951501825417,0.2658307612521767,0.6186216024488715,0.0,1.0
12,0,page,page,page,0.0,page_0,décembre,0.6733129024505615,0.9055783251456804,0.198420200176237,0.6176166226381781,0.0,1.0
12,0,page,page,page,0.0,page_0,album,0.6866014003753662,1.0,0.2710003373129097,0.7028181941942192,0.0,1.0
12,0,page,page,page,0.0,page_0,sommaire,0.6671324968338013,0.8783155185755966,0.157334603806569,0.5892670275386366,0.0,1.0
12,0,page,page,page,0.0,page_0,profil,0.7001367211341858,0.9136333734185293,0.12841318114388073,0.5908170320568731,0.0,1.0
12,1,page,album,album,0.4257045485485548,album_1,navigation,0.45376431941986084,0.912257824207582,0.4092929388206062,0.7191245644973805,0.7679843277229158,1.0
12,1,page,album,album,0.4257045485485548,album_1,pochette,0.4157268702983856,0.9758544817149697,0.4454591048605447,0.7737564893167631,0.7679843277229158,1.0
12,1,page,album,album,0.4257045485485548,album_1,photo,0.45026883482933044,0.8488792900107223,0.38974833096759787,0.6734212977484982,0.7679843277229158,1.0
12,1,page,album,album,0.4257045485485548,album_1,novembre,0.40494203567504883,0.8704634691572803,0.45235260273566985,0.7108617657911281,0.7679843277229158,1.0
12,1,page,album,album,0.4257045485485548,album_1,chanson,0.4333019554615021,0.8479741377083112,0.3027816947822339,0.6387545168127241,0.7679843277229158,1.0
12,2,page,pochette,pochette,0.8691436708777456,pochette_2,éponyme,0.2967938780784607,0.9426102656666352,0.4451827818524748,0.754785735251171,0.7427665858589302,0.95
12,2,page,pochette,pochette,0.8691436708777456,pochette_2,discographie,0.27387744188308716,0.8745133855632613,0.4346965623116868,0.708289843414132,0.7427665858589302,0.95
12,2,page,pochette,pochette,0.8691436708777456,pochette_2,accrocheur,0.26704350113868713,0.8355336460066105,0.571633946033174,0.7391485250196812,0.7427665858589302,0.95
12,2,page,pochette,pochette,0.8691436708777456,pochette_2,réédition,0.27497148513793945,0.7678232010215467,0.5897511837789168,0.7036969399707776,0.7427665858589302,0.95
12,2,page,pochette,pochette,0.8691436708777456,pochette_2,chanson,0.28629958629608154,0.9409188681914281,0.5750443669703598,0.805123709362671,0.7427665858589302,0.95
12,3,page,chanson,chanson,1.3329245982184132,chanson_3,rock'n'roll,0.3809828758239746,0.8210752236731245,0.36622077107613044,0.6501633698859722,0.7264983484744185,0.9025
12,3,page,chanson,chanson,1.3329245982184132,chanson_3,entraînant,0.3526224195957184,0.831420965962697,0.4910104362397097,0.7035938966023514,0.7264983484744185,0.9025
12,3,page,chanson,chanson,1.3329245982184132,chanson_3,chanter,0.3668002486228943,0.973844121100717,0.5090270021885988,0.797239066509065,0.7264983484744185,0.9025
12,3,page,chanson,chanson,1.3329245982184132,chanson_3,rock'n'roll,0.3809828758239746,0.8710752236731244,0.4082207710761304,0.6958981319418603,0.7264983484744185,0.9025
12,3,page,chanson,chanson,1.3329245982184132,chanson_3,parolier,0.36732393503189087,0.7889298072140303,0.4456248226944787,0.6606888670808321,0.7264983484744185,0.9025
12,4,page,chanter,chanter,0.8066093648456795,chanter_4,fredonner,0.4416274130344391,0.851924065678354,0.4768527841061374,0.7116296621100983,0.7555440389842639,0.8573749999999999
12,4,page,chanter,chanter,0.8066093648456795,chanter_4,refrain,0.3589256703853607,0.7885233791441612,0.4831044923982594,0.6767716799347504,0.7555440389842639,0.8573749999999999
12,4,page,chanter,chanter,0.8066093648456795,chanter_4,album,0.4056859016418457,0.9775618645980727,0.435805272664912,0.7675224282533568,0.7555440389842639,0.8573749999999999
12,4,page,chanter,chanter,0.8066093648456795,chanter_4,chansonnette,0.3759267330169678,0.8923006665136549,0.43205300193685825,0.7144211346295282,0.7555440389842639,0.8573749999999999
12,4,page,chanter,chanter,0.8066093648456795,chanter_4,musique,0.36422523856163025,0.9394189494760568,0.47000814975685545,0.7640590836667301,0.7555440389842639,0.8573749999999999
12,5,page,album,album,0.2841462219090187,album_5,chanteur,0.5572571754455566,0.8269509707636141,0.293577147101309,0.6179616913926135,0.7218435067324559,0.8145062499999999
12,5,page,album,album,0.2841462219090187,album_5,play-back,0.3911001980304718,0.8805602666947776,0.48861788850846116,0.7332603549891507,0.7218435067324559,0.8145062499999999
12,5,page,album,album,0.2841462219090187,album_5,entraînant,0.4097023904323578,0.9150867320194603,0.4998574289581392,0.7617694159173399,0.7218435067324559,0.8145062499999999
12,5,page,album,album,0.2841462219090187,album_5,concert,0.3969648480415344,0.82538386940826,0.4152497112883626,0.6668236054052956,0.7218435067324559,0.8145062499999999
12,5,page,album,album,0.2841462219090187,album_5,rock'n'roll,0.4020998477935791,0.9720840030408382,0.4124478717475607,0.7576276145293411,0.7218435067324559,0.8145062499999999
12,6,page,entraînant,entraînant,-0.22903798661164632,entraînant_6,jazzy,0.42443859577178955,0.9649261558320581,0.36814703920007713,0.7384177697143152,0.8272189401312057,0.7737809374999999
12,6,page,entraînant,entraînant,-0.22903798661164632,entraînant_6,chanteur,0.47147858142852783,0.8101200165157278,0.4049669260430447,0.6560525135329953,0.8272189401312057,0.7737809374999999
12,6,page,entraînant,entraînant,-0.22903798661164632,entraînant_6,refrain,0.398133784532547,0.8135449331032678,0.35238239579977404,0.633886225469591,0.8272189401312057,0.7737809374999999
12,6,page,entraînant,entraînant,-0.22903798661164632,entraînant_6,entêtant,0.41195741295814514,0.8783767870625678,0.3032078514670271,0.6554722399633178,0.8272189401312057,0.7737809374999999
12,6,page,entraînant,entraînant,-0.22903798661164632,entraînant_6,mélodique,0.4198203682899475,0.7973634888143848,0.4874861730789962,0.6836819695454528,0.8272189401312057,0.7737809374999999
12,7,page,entraînant,jazzy,-0.7378787785580675,jazzy,,,,,,0.7340102610235829,0.7350918906249998
