num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,habitude,opportunité,opportunité,0.7583130888899489,opportunité_4,objectif,0.426655650138855,0.832192107257421,0.35054955863560494,0.6451012292253847,0.6361726386141037,0.8573749999999999
2,4,habitude,opportunité,opportunité,0.7583130888899489,opportunité_4,initiative,0.4135255217552185,0.8005765818792591,0.46106305261893055,0.6744897911865596,0.6361726386141037,0.8573749999999999
2,5,habitude,idée,idée,0.22343850622957373,idée_5,ambition,0.45660990476608276,0.9875629618188778,0.3982998346480505,0.7619376729837579,0.7248310644799871,0.8145062499999999
2,5,habitude,idée,idée,0.22343850622957373,idée_5,envie,0.43579742312431335,0.8572621729298624,0.3359995526865285,0.6532451348118267,0.7248310644799871,0.8145062499999999
2,5,habitude,idée,idée,0.22343850622957373,idée_5,intention,0.42693382501602173,0.8942252914230568,0.37134937254527656,0.6940720045169999,0.7248310644799871,0.8145062499999999
2,5,habitude,idée,idée,0.22343850622957373,idée_5,habitude,0.42431074380874634,0.8519107382800581,0.42723927051346605,0.6924289703043721,0.7248310644799871,0.8145062499999999
2,5,habitude,idée,idée,0.22343850622957373,idée_5,chance,0.4026678800582886,0.8841602921443178,0.3230286062960384,0.6651006561259223,0.7248310644799871,0.8145062499999999
2,6,habitude,ambition,ambition,0.7102963619755133,ambition_6,intention,0.464677631855011,0.9094148784077067,0.34567655124479113,0.6868486216992928,0.7195975188100132,0.7737809374999999
2,6,habitude,ambition,ambition,0.7102963619755133,ambition_6,occasion,0.45043566823005676,0.9028974537710823,0.3846309601289633,0.700445838775036,0.7195975188100132,0.7737809374999999
2,6,habitude,ambition,ambition,0.7102963619755133,ambition_6,envie,0.4472082853317261,0.98354427413117,0.36290471301965677,0.7350354692765027,0.7195975188100132,0.7737809374999999
2,6,habitude,ambition,ambition,0.7102963619755133,ambition_6,volonté,0.43526455760002136,0.966200913325489,0.34437973567671304,0.7229436500681187,0.7195975188100132,0.7737809374999999
2,6,habitude,ambition,ambition,0.7102963619755133,ambition_6,initiative,0.43472763895988464,0.9001390539020782,0.31176300981181165,0.6708326736352488,0.7195975188100132,0.7737809374999999
2,7,habitude,envie,envie,0.20060999491963893,envie_7,opportunité,0.488140732049942,0.8498120717082355,0.3775410003823497,0.6716043936263388,0.6246163701575999,0.7350918906249998
2,7,habitude,envie,envie,0.20060999491963893,envie_7,intention,0.4874766170978546,0.8007453047822835,0.36399347429190243,0.6364967670697825,0.6246163701575999,0.7350918906249998
2,7,habitude,envie,envie,0.20060999491963893,envie_7,habitude,0.4561617374420166,0.815515076050969,0.4386133995815114,0.6722308335521864,0.6246163701575999,0.7350918906249998
2,7,habitude,envie,envie,0.20060999491963893,envie_7,volonté,0.44072315096855164,0.9188223746305896,0.44449445116494596,0.7387825554839891,0.6246163701575999,0.7350918906249998
2,7,habitude,envie,envie,0.20060999491963893,envie_7,audace,0.4096382260322571,0.8470784308122564,0.4579044232231129,0.7028486602017627,0.6246163701575999,0.7350918906249998
2,8,habitude,idée,volonté,0.7015326611343863,volonté,,,,,,0.6859088800413974,0.6983372960937497
3,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.9547009866986773,0.0833570777234605,0.5831246912180643,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.9409021470548401,0.1948777134105548,0.6319952944399507,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,0.9252222392370149,0.1370499441390687,0.5776997005459247,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.9307642847245813,0.1038452358139868,0.5714996020476417,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,0.8925514662603449,0.15513212353648465,0.5918261487191023,0.0,1.0
3,1,habitude,occasion,occasion,0.4079988236099877,occasion_1,envie,0.6050586700439453,0.9488973469198229,0.17576494546009244,0.6297201993039862,0.6191116897971106,1.0
3,1,habitude,occasion,occasion,0.4079988236099877,occasion_1,opportunité,0.5873176455497742,0.9985306551279072,0.18413381098793744,0.6445861690139965,0.6191116897971106,1.0
3,1,habitude,occasion,occasion,0.4079988236099877,occasion_1,intention,0.574396550655365,0.8359337832734116,0.3104601532417015,0.6258173199965543,0.6191116897971106,1.0
3,1,habitude,occasion,occasion,0.4079988236099877,occasion_1,idée,0.5655559301376343,0.965893671236981,0.28618327622480877,0.7001520059111571,0.6191116897971106,1.0
3,1,habitude,occasion,occasion,0.4079988236099877,occasion_1,impression,0.5528845191001892,0.8704659390635974,0.3434281897168291,0.6651826405958068,0.6191116897971106,1.0
3,2,habitude,idée,idée,0.8330368250877769,idée_2,opportunité,0.46601802110671997,0.976554712267566,0.3037461502433007,0.7039756831726564,0.6450227913863549,0.95
3,2,habitude,idée,idée,0.8330368250877769,idée_2,envie,0.4647826552391052,0.8924258510691125,0.38060361241277174,0.6984276083928921,0.6450227913863549,0.95
3,2,habitude,idée,idée,0.8330368250877769,idée_2,intention,0.44598624110221863,0.845409522838012,0.3377674509903235,0.6495966684499562,0.6450227913863549,0.95
3,2,habitude,idée,idée,0.8330368250877769,idée_2,impression,0.4211949110031128,0.9185322126872094,0.44549069492464316,0.7410236218203974,0.6450227913863549,0.95
3,2,habitude,idée,idée,0.8330368250877769,idée_2,ambition,0.41857436299324036,0.8412096008026887,0.4543897700269833,0.6959918319749534,0.6450227913863549,0.95
3,3,habitude,impression,impression,1.2807927305428763,impression_3,opportunité,0.4631606340408325,0.918256068040865,0.291730854811514,0.6698295219234888,0.5891071210002716,0.9025
3,3,habitude,impression,impression,1.2807927305428763,impression_3,habitude,0.45899632573127747,0.9838169051359303,0.40563227522277046,0.7657158563876236,0.5891071210002716,0.9025
3,3,habitude,impression,impression,1.2807927305428763,impression_3,envie,0.4248790144920349,0.8799791975384189,0.39082941579662533,0.6928611020102583,0.5891071210002716,0.9025
3,3,habitude,impression,impression,1.2807927305428763,impression_3,intention,0.40673506259918213,0.8557000051404922,0.32203404534907426,0.6430125809918533,0.5891071210002716,0.9025
3,3,habitude,impression,impression,1.2807927305428763,impression_3,ambition,0.4058200418949127,0.8295795680281013,0.36970661958201534,0.6559275123921189,0.5891071210002716,0.9025
3,4,habitude,habitude,habitude,1.7465966946397824,habitude_4,envie,0.477960467338562,0.9677832001282964,0.3435034725487708,0.7168034691843393,0.0,0.8573749999999999
3,4,habitude,habitude,habitude,1.7465966946397824,habitude_4,intention,0.42621472477912903,0.9511394244053659,0.40286698084750405,0.7344073470900553,0.0,0.8573749999999999
3,4,habitude,habitude,habitude,1.7465966946397824,habitude_4,occasion,0.4132409393787384,0.9055404373854069,0.3462706731328504,0.6930627011041538,0.0,0.8573749999999999
3,4,habitude,habitude,habitude,1.7465966946397824,habitude_4,opportunité,0.40691402554512024,0.8747234947440224,0.48290257733813485,0.7272493522419413,0.0,0.8573749999999999
3,4,habitude,habitude,habitude,1.7465966946397824,habitude_4,ambition,0.40046316385269165,0.9428629131757243,0.4446573445076309,0.7517966077208522,0.0,0.8573749999999999
3,5,habitude,ambition,ambition,1.2202020965699956,ambition_5,envie,0.4682743549346924,0.8227891166291049,0.36218240575127025,0.648675204690213,0.7277090594377812,0.8145062499999999
3,5,habitude,ambition,ambition,1.2202020965699956,ambition_5,idée,0.44902369379997253,0.8407434099362062,0.3296248857350479,0.6413106505553077,0.7277090594377812,0.8145062499999999
3,5,habitude,ambition,ambition,1.2202020965699956,ambition_5,intention,0.44234150648117065,0.796004127724351,0.2933464514788275,0.6032512841518646,0.7277090594377812,0.8145062499999999
3,5,habitude,ambition,ambition,1.2202020965699956,ambition_5,occasion,0.4094069302082062,0.926048484894274,0.4290738515690971,0.7335712044620886,0.7277090594377812,0.8145062499999999
3,5,habitude,ambition,ambition,1.2202020965699956,ambition_5,opportunité,0.4078418016433716,0.8038449259035306,0.3412214232138118,0.6284696363816357,0.7277090594377812,0.8145062499999999
3,6,habitude,occasion,occasion,0.6999683351855177,occasion_6,opportunité,0.4670805037021637,0.8476652408076318,0.33000942062790883,0.6509372452170605,0.7418284581108712,0.7737809374999999
3,6,habitude,occasion,occasion,0.6999683351855177,occasion_6,intention,0.4628610908985138,0.8912246383168267,0.3829392011079089,0.6964371686169228,0.7418284581108712,0.7737809374999999
3,6,habitude,occasion,occasion,0.6999683351855177,occasion_6,envie,0.45536360144615173,0.8834296394394681,0.36517213800329,0.6874554040197113,0.7418284581108712,0.7737809374999999
3,6,habitude,occasion,occasion,0.6999683351855177,occasion_6,idée,0.43952709436416626,0.9186873321462797,0.4213440282540883,0.7255138511897777,0.7418284581108712,0.7737809374999999
3,6,habitude,occasion,occasion,0.6999683351855177,occasion_6,objectif,0.41072624921798706,0.8872188319187686,0.45610797950712684,0.7227001871929625,0.7418284581108712,0.7737809374999999
3,7,habitude,idée,idée,0.18790156360796217,idée_7,opportunité,0.5159400105476379,0.8795988611755124,0.3978019888140972,0.6908496498282077,0.6680421469364063,0.7350918906249998
3,7,habitude,idée,idée,0.18790156360796217,idée_7,intention,0.4632290303707123,0.9692632412177726,0.4156832896430131,0.7559489097913108,0.6680421469364063,0.7350918906249998
3,7,habitude,idée,idée,0.18790156360796217,idée_7,habitude,0.430633544921875,0.960662829382209,0.40069216891275183,0.7432498490383783,0.6680421469364063,0.7350918906249998
3,7,habitude,idée,idée,0.18790156360796217,idée_7,initiative,0.4290432035923004,0.8394756107237481,0.35883318332909225,0.6518435768073972,0.6680421469364063,0.7350918906249998
3,7,habitude,idée,idée,0.18790156360796217,idée_7,envie,0.42398297786712646,0.8898711725560081,0.4794757723659706,0.7328294285341135,0.6680421469364063,0.7350918906249998
3,8,habitude,occasion,intention,0.69311581839954,intention,,,,,,0.7371279835549399,0.6983372960937497
4,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.9477009866986773,0.0343570777234605,0.5413219212457229,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.9269021470548401,0.20887771341055478,0.627951131878673,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,0.8782222392370149,0.1000499441390687,0.5243509614388236,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.9097642847245813,0.1058452358139868,0.5490820504136315,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,1.0,0.08313212353648466,0.5931183324779369,0.0,1.0
4,1,habitude,occasion,occasion,0.40698778296966825,occasion_1,envie,0.6050586700439453,0.8268973469198229,0.19976494546009244,0.5784873290200346,0.6533386204401425,1.0
4,1,habitude,occasion,occasion,0.40698778296966825,occasion_1,opportunité,0.5873176455497742,0.9515306551279072,0.36213381098793745,0.7149464338190414,0.6533386204401425,1.0
4,1,habitude,occasion,occasion,0.40698778296966825,occasion_1,intention,0.574396550655365,0.8269337832734116,0.26846015324170147,0.6071681026690666,0.6533386204401425,1.0
4,1,habitude,occasion,occasion,0.40698778296966825,occasion_1,idée,0.5655559301376343,0.819893671236981,0.3061832762248088,0.6208721124978338,0.6533386204401425,1.0
4,1,habitude,occasion,occasion,0.40698778296966825,occasion_1,impression,0.5528845191001892,0.9034659390635974,0.2534281897168291,0.6491728370744188,0.6533386204401425,1.0
4,2,habitude,opportunité,opportunité,0.8357243914244286,opportunité_2,envie,0.4680524468421936,0.9567661161075542,0.3123360634933226,0.7020650003959054,0.6904909666474317,0.95
4,2,habitude,opportunité,opportunité,0.8357243914244286,opportunité_2,idée,0.4487508237361908,0.8827135565686843,0.3338171159137238,0.6674271287384883,0.6904909666474317,0.95
4,2,habitude,opportunité,opportunité,0.8357243914244286,opportunité_2,ambition,0.42833274602890015,0.9363915581879865,0.3663434937596417,0.717713956003574,0.6904909666474317,0.95
4,2,habitude,opportunité,opportunité,0.8357243914244286,opportunité_2,intention,0.42659470438957214,0.8691848314372387,0.4225934251436684,0.6956227865455286,0.6904909666474317,0.95
4,2,habitude,opportunité,opportunité,0.8357243914244286,opportunité_2,impression,0.3947167992591858,0.9110712593446542,0.42892080716513403,0.725034002988465,0.6904909666474317,0.95
4,3,habitude,impression,impression,1.2794828921715449,impression_3,idée,0.45075753331184387,0.8189324683584404,0.2934045722178656,0.6127042410180495,0.6392465683489397,0.9025
4,3,habitude,impression,impression,1.2794828921715449,impression_3,habitude,0.4347308874130249,0.8851394285688163,0.32476069033255023,0.664069769818436,0.6392465683489397,0.9025
4,3,habitude,impression,impression,1.2794828921715449,impression_3,envie,0.4278680682182312,0.8593364425437494,0.34767745963086716,0.666103278738353,0.6392465683489397,0.9025
4,3,habitude,impression,impression,1.2794828921715449,impression_3,ambition,0.41528111696243286,0.8977984493929106,0.401783594295863,0.7072825732096006,0.6392465683489397,0.9025
4,3,habitude,impression,impression,1.2794828921715449,impression_3,intention,0.389050155878067,0.9202660820767847,0.4691515007229009,0.746280145523783,0.6392465683489397,0.9025
4,4,habitude,intention,intention,1.7404279285524906,intention_4,idée,0.4693400263786316,0.9758994169373365,0.44444490139859216,0.7722470014073852,0.6542055793013735,0.8573749999999999
4,4,habitude,intention,intention,1.7404279285524906,intention_4,envie,0.4545482099056244,0.9313421442635994,0.46274337325563397,0.7567375077401975,0.6542055793013735,0.8573749999999999
4,4,habitude,intention,intention,1.7404279285524906,intention_4,ambition,0.4529644548892975,0.8081715750061609,0.3618541079435098,0.6327998716009877,0.6542055793013735,0.8573749999999999
4,4,habitude,intention,intention,1.7404279285524906,intention_4,habitude,0.43304580450057983,0.9769444045631742,0.4539648713220538,0.7786684075774926,0.6542055793013735,0.8573749999999999
4,4,habitude,intention,intention,1.7404279285524906,intention_4,occasion,0.43071094155311584,0.883671908225164,0.3886366853276556,0.6948610183000079,0.6542055793013735,0.8573749999999999
4,5,habitude,habitude,habitude,2.220751280446864,habitude_5,envie,0.48478060960769653,0.8294738306427445,0.3028327586082937,0.6227062814926375,0.0,0.8145062499999999
4,5,habitude,habitude,habitude,2.220751280446864,habitude_5,idée,0.4486098885536194,0.8006981267950565,0.4259164203067188,0.661013793539952,0.0,0.8145062499999999
4,5,habitude,habitude,habitude,2.220751280446864,habitude_5,ambition,0.4152325391769409,0.8817923357299882,0.47581896590403955,0.7273455534623309,0.0,0.8145062499999999
4,5,habitude,habitude,habitude,2.220751280446864,habitude_5,occasion,0.4102852940559387,0.9691620222368957,0.4914306532815229,0.7906083949977323,0.0,0.8145062499999999
4,5,habitude,habitude,habitude,2.220751280446864,habitude_5,outrecuidance,0.3882000148296356,0.9101431041118565,0.4437885063989807,0.7363685846750191,0.0,0.8145062499999999
4,6,habitude,opportunité,occasion,2.714776816696297,occasion,,,,,,0.6785436663282844,0.7737809374999999
5,0,habitude,habitude,habitude,0.0,habitude_0,envie,0.8250150680541992,0.8877009866986774,0.2003570777234605,0.6054527159841934,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,occasion,0.7788447141647339,0.9529021470548401,0.14087771341055477,0.6234700276096327,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,impression,0.7770465612411499,1.0,0.1260499441390687,0.6050406755679489,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,intention,0.7758256793022156,0.9787642847245813,0.2298452358139868,0.6703147791352,0.0,1.0
5,0,habitude,habitude,habitude,0.0,habitude_0,idée,0.7584213018417358,0.9185514662603449,0.27113212353648464,0.6624082998702145,0.0,1.0
5,1,habitude,intention,intention,0.4175786947838,intention_1,envie,0.642787754535675,0.9017722222858748,0.22575974855295958,0.6374013225526618,0.7148193724214805,1.0
5,1,habitude,intention,intention,0.4175786947838,intention_1,idée,0.5888710021972656,0.8107293898990017,0.275135633241701,0.5956121791228607,0.7148193724214805,1.0
5,1,habitude,intention,intention,0.4175786947838,intention_1,ambition,0.5874683856964111,0.8335498737651917,0.3710369212808604,0.6542882007364159,0.7148193724214805,1.0
5,1,habitude,intention,intention,0.4175786947838,intention_1,impossibilité,0.5767788290977478,0.9112210152962585,0.25292173234739057,0.6367994839315292,0.7148193724214805,1.0
5,1,habitude,intention,intention,0.4175786947838,intention_1,occasion,0.5766317248344421,0.8322031890067558,0.24301668416481387,0.5890732631156387,0.7148193724214805,1.0
5,2,habitude,ambition,ambition,-0.16884925503209597,ambition_2,envie,0.48375827074050903,0.8383706857136726,0.26553125792598203,0.6148425707899543,0.7281475006126072,0.95
5,2,habitude,ambition,ambition,-0.16884925503209597,ambition_2,idée,0.45764657855033875,0.88867348894859,0.4125749995999961,0.7088647012645315,0.7281475006126072,0.95
5,2,habitude,ambition,ambition,-0.16884925503209597,ambition_2,objectif,0.4453836977481842,0.8323428691607391,0.4391931977270908,0.6825244610167793,0.7281475006126072,0.95
5,2,habitude,ambition,ambition,-0.16884925503209597,ambition_2,occasion,0.4260057210922241,0.8071144160838268,0.3740174916011007,0.642414429672426,0.7281475006126072,0.95
5,2,habitude,ambition,ambition,-0.16884925503209597,ambition_2,obligation,0.424831360578537,0.9359734634252153,0.3858637762945388,0.7243060026390823,0.7281475006126072,0.95
