num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,passion,ineffable,ineffable,0.7672967592175963,ineffable_4,contemplation,0.4205235540866852,0.9434499393236808,0.4739767340573188,0.7632670273612449,0.7820167176262768,0.8573749999999999
2,4,passion,ineffable,ineffable,0.7672967592175963,ineffable_4,éternel,0.4855075776576996,0.9275471051483022,0.4313364145813346,0.7392597750934378,0.7820167176262768,0.8573749999999999
2,4,passion,ineffable,ineffable,0.7672967592175963,ineffable_4,incarnation,0.41588878631591797,0.8758748050841941,0.3873412739483567,0.686523788874716,0.7820167176262768,0.8573749999999999
2,4,passion,ineffable,ineffable,0.7672967592175963,ineffable_4,éternel,0.4855075776576996,0.8865471051483022,0.3603364145813346,0.6828188255873449,0.7820167176262768,0.8573749999999999
2,4,passion,ineffable,ineffable,0.7672967592175963,ineffable_4,plénitude,0.4588521420955658,0.8838016110019578,0.26773292530785675,0.6320350644526218,0.7820167176262768,0.8573749999999999
2,5,passion,contemplation,contemplation,1.2437697660579077,contemplation_5,extatique,0.4576290249824524,0.8386716201887118,0.4375872673134679,0.6848283239397285,0.6687845429587628,0.8145062499999999
2,5,passion,contemplation,contemplation,1.2437697660579077,contemplation_5,extase,0.4897809326648712,0.7989768126619727,0.3184245113707262,0.6141251706767551,0.6687845429587628,0.8145062499999999
2,5,passion,contemplation,contemplation,1.2437697660579077,contemplation_5,bonté,0.4534934163093567,0.890228636825573,0.28748295324172907,0.6533160618064023,0.6687845429587628,0.8145062499999999
2,5,passion,contemplation,contemplation,1.2437697660579077,contemplation_5,charnel,0.45682236552238464,0.848585640854815,0.43615122850942073,0.6943437976106636,0.6687845429587628,0.8145062499999999
2,5,passion,contemplation,contemplation,1.2437697660579077,contemplation_5,spirituel,0.44788360595703125,0.8306184954315332,0.43742837276275187,0.684567637975261,0.6687845429587628,0.8145062499999999
2,6,passion,charnel,charnel,0.7137291529605736,charnel_6,incarnation,0.4340188801288605,0.9920571887988281,0.42126925763040574,0.7752960545146047,0.6129577814795593,0.7737809374999999
2,6,passion,charnel,charnel,0.7137291529605736,charnel_6,plénitude,0.4809860587120056,0.9110903569398052,0.34342822991497013,0.6874716844590225,0.6129577814795593,0.7737809374999999
2,6,passion,charnel,charnel,0.7137291529605736,charnel_6,spiritualiser,0.4375231862068176,0.84245967580577,0.4237696218820483,0.681324677655596,0.6129577814795593,0.7737809374999999
2,6,passion,charnel,charnel,0.7137291529605736,charnel_6,transfigurer,0.4578372538089752,0.8226937822675814,0.29744175426774905,0.6208425720420642,0.6129577814795593,0.7737809374999999
2,6,passion,charnel,charnel,0.7137291529605736,charnel_6,inexprimable,0.4484439492225647,0.8536799501111477,0.40403335953900543,0.6820418770369059,0.6129577814795593,0.7737809374999999
2,7,passion,ineffable,incarnation,1.2141079322142247,incarnation,,,,,,0.7382557598392085,0.7350918906249998
3,0,passion,passion,passion,0.0,passion_0,amour,0.7689304351806641,0.9372330573963947,0.07532784521203026,0.5380003710581444,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,dévorant,0.7529994249343872,1.0,0.10263048213750799,0.5988963248969801,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,assouvir,0.7395670413970947,1.0,0.2762656790686364,0.718429841631739,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,désir,0.7240550518035889,0.8489027606299852,0.20018915015491046,0.5913944738598128,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,passionner,0.8137528896331787,0.910438620034011,0.09588396382310785,0.5434827673043731,0.0,1.0
3,1,passion,assouvir,assouvir,0.42960746040793474,assouvir_1,passionnel,0.5025679469108582,0.8322568150118188,0.35776827595603294,0.6496941511433696,0.6841001228504696,1.0
3,1,passion,assouvir,assouvir,0.42960746040793474,assouvir_1,passionnel,0.5025679469108582,0.9672568150118188,0.3147682759560329,0.7052373706672445,0.6841001228504696,1.0
3,1,passion,assouvir,assouvir,0.42960746040793474,assouvir_1,passionner,0.5474780201911926,0.9878762298207215,0.21196236538726285,0.670161200095461,0.6841001228504696,1.0
3,1,passion,assouvir,assouvir,0.42960746040793474,assouvir_1,amour,0.527303159236908,0.8157547401014433,0.2752465564004359,0.5963955783365137,0.6841001228504696,1.0
3,1,passion,assouvir,assouvir,0.42960746040793474,assouvir_1,passionner,0.5474780201911926,0.9308762298207216,0.3989623653872628,0.722455680013876,0.6841001228504696,1.0
3,2,passion,passionner,passionner,0.8602213804114037,passionner_2,férir,0.3399544954299927,0.8020760546490108,0.5239841043405173,0.6988977742144448,0.6162979318077448,0.95
3,2,passion,passionner,passionner,0.8602213804114037,passionner_2,aventure,0.33113232254981995,0.9143346561567737,0.38002249544164624,0.7042492698553073,0.6162979318077448,0.95
3,2,passion,passionner,passionner,0.8602213804114037,passionner_2,aventure,0.33113232254981995,0.9393346561567737,0.5290224954416463,0.7874426011450288,0.6162979318077448,0.95
3,2,passion,passionner,passionner,0.8602213804114037,passionner_2,amoureux,0.3669864237308502,0.8088746133425819,0.461883995612363,0.6793643167578607,0.6162979318077448,0.95
3,2,passion,passionner,passionner,0.8602213804114037,passionner_2,amour,0.33498427271842957,0.9121063356940472,0.4089398683017081,0.7148094559744205,0.6162979318077448,0.95
3,3,passion,aventure,aventure,1.319582030697661,aventure_3,envie,0.336493581533432,0.8694038729909039,0.3897360385025575,0.688936521028599,0.637124820168526,0.9025
3,3,passion,aventure,aventure,1.319582030697661,aventure_3,avide,0.35509899258613586,0.9068590368932665,0.5010784481439745,0.7540073836253873,0.637124820168526,0.9025
3,3,passion,aventure,aventure,1.319582030697661,aventure_3,curiosité,0.3470669686794281,0.8024144456094134,0.3613653621829981,0.6338515011595042,0.637124820168526,0.9025
3,3,passion,aventure,aventure,1.319582030697661,aventure_3,passionnant,0.36852866411209106,0.7991259333734494,0.384700551863443,0.6390144738219327,0.637124820168526,0.9025
3,3,passion,aventure,aventure,1.319582030697661,aventure_3,passion,0.42840540409088135,0.9914001661021867,0.47429128807404486,0.7899512273876517,0.637124820168526,0.9025
3,4,passion,passion,passion,1.791444837544574,passion_4,fabuleux,0.3609788417816162,0.8108736694815615,0.4555144251957544,0.6783803040674173,0.0,0.8573749999999999
3,4,passion,passion,passion,1.791444837544574,passion_4,revivre,0.34857672452926636,0.8076912897949645,0.3821789558054675,0.6460296578177562,0.0,0.8573749999999999
3,4,passion,passion,passion,1.791444837544574,passion_4,férir,0.36144229769706726,0.9439521534633581,0.47315604006565853,0.7622659270163975,0.0,0.8573749999999999
3,4,passion,passion,passion,1.791444837544574,passion_4,fabuleux,0.3609788417816162,0.8108736694815615,0.4865144251957544,0.6915996685601036,0.0,0.8573749999999999
3,4,passion,passion,passion,1.791444837544574,passion_4,enthousiasme,0.3503986597061157,0.8600220716608743,0.521750125915194,0.7324540994030437,0.0,0.8573749999999999
3,5,passion,férir,férir,1.2676675692986734,férir_5,amateur,0.3715113401412964,0.8206056191091347,0.4114178105431109,0.6674176429817223,0.6550121354363225,0.8145062499999999
3,5,passion,férir,férir,1.2676675692986734,férir_5,curieux,0.3334674537181854,0.8508045910646767,0.5421519719443101,0.7354627057067417,0.6550121354363225,0.8145062499999999
3,5,passion,férir,férir,1.2676675692986734,férir_5,côtoyer,0.33378109335899353,0.8868672095972107,0.38390115143836595,0.6909572799135665,0.6550121354363225,0.8145062499999999
3,5,passion,férir,férir,1.2676675692986734,férir_5,aventureux,0.340101957321167,0.7861043861324172,0.4888671121545509,0.6765691335969288,0.6550121354363225,0.8145062499999999
3,5,passion,férir,férir,1.2676675692986734,férir_5,aventureux,0.340101957321167,0.9171043861324172,0.4568671121545509,0.7420227340141938,0.6550121354363225,0.8145062499999999
3,6,passion,aventureux,aventureux,0.7495466903022219,aventureux_6,avide,0.3333830237388611,0.8307877143775486,0.472219508169344,0.6969358155663639,0.7260460975407947,0.7737809374999999
3,6,passion,aventureux,aventureux,0.7495466903022219,aventureux_6,amateur,0.3604530990123749,0.963784377208623,0.4559212145157155,0.7670117379696276,0.7260460975407947,0.7737809374999999
3,6,passion,aventureux,aventureux,0.7495466903022219,aventureux_6,éprendre,0.33906418085098267,0.8049044675725557,0.4166909084437707,0.6572068242087085,0.7260460975407947,0.7737809374999999
3,6,passion,aventureux,aventureux,0.7495466903022219,aventureux_6,fascinant,0.32817456126213074,0.9257298908579241,0.5523996520258808,0.7872114355749132,0.7260460975407947,0.7737809374999999
3,6,passion,aventureux,aventureux,0.7495466903022219,aventureux_6,avide,0.3333830237388611,0.8537877143775486,0.462219508169344,0.7083887369241232,0.7260460975407947,0.7737809374999999
3,7,passion,fascinant,fascinant,1.2529043148209502,fascinant,,,,,,0.7460465694088363,0.7350918906249998
4,0,passion,passion,passion,0.0,passion_0,adonner,0.7288013696670532,0.841253457339342,0.27915770867652023,0.6215649491934337,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amoureux,0.760323166847229,0.9582022603620203,0.1309030903119223,0.6189382957628085,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,bonheur,0.745324432849884,1.0,0.179569714842984,0.6604901999427533,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amour,0.7689304351806641,1.0,0.14632784521203027,0.6220249907447215,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,désir,0.7240550518035889,0.9189027606299851,0.10418915015491045,0.5540332690598649,0.0,1.0
4,1,passion,bonheur,bonheur,0.4151225499856883,bonheur_1,tristesse,0.5300671458244324,0.8070393326222023,0.29041709403311544,0.5984436059577011,0.6415230737085125,1.0
4,1,passion,bonheur,bonheur,0.4151225499856883,bonheur_1,envie,0.5476356744766235,0.827893278864289,0.24485916267539543,0.5939308676434901,0.6415230737085125,1.0
4,1,passion,bonheur,bonheur,0.4151225499856883,bonheur_1,rêve,0.5327551364898682,0.8713176851914906,0.35464093613491315,0.6707746264702996,0.6415230737085125,1.0
4,1,passion,bonheur,bonheur,0.4151225499856883,bonheur_1,tristesse,0.5300671458244324,0.9530393326222023,0.22641709403311547,0.6497410336873618,0.6415230737085125,1.0
4,1,passion,bonheur,bonheur,0.4151225499856883,bonheur_1,amour,0.6401747465133667,0.9683226201620404,0.17741714203070597,0.6493192198696409,0.6415230737085125,1.0
4,2,passion,rêve,rêve,0.8328162066032632,rêve_2,merveilleux,0.42437878251075745,0.9699189441132211,0.30919018649631697,0.6999497715514565,0.695051188496879,0.95
4,2,passion,rêve,rêve,0.8328162066032632,rêve_2,aimer,0.40983128547668457,0.9241033996038783,0.3637630352995139,0.7107478308448587,0.695051188496879,0.95
4,2,passion,rêve,rêve,0.8328162066032632,rêve_2,joie,0.4587639570236206,0.8147922538251805,0.4407944909346359,0.6747536522666214,0.695051188496879,0.95
4,2,passion,rêve,rêve,0.8328162066032632,rêve_2,tendresse,0.40997228026390076,0.8991216194699035,0.39665979530062345,0.70607338614582,0.695051188496879,0.95
4,2,passion,rêve,rêve,0.8328162066032632,rêve_2,envie,0.3898018002510071,0.8783743308785678,0.4345887994486053,0.7096383689341424,0.695051188496879,0.95
4,3,passion,aimer,aimer,1.273003164314478,aimer_3,amour,0.4802279472351074,0.9350135192406264,0.3779477339184721,0.7139537399771498,0.6715081074545857,0.9025
4,3,passion,aimer,aimer,1.273003164314478,aimer_3,plaisir,0.4353586733341217,0.8922117427068995,0.3563125727054626,0.6833431956468342,0.6715081074545857,0.9025
4,3,passion,aimer,aimer,1.273003164314478,aimer_3,adorer,0.3977583944797516,0.9724933192066044,0.33466080363491163,0.7219024108266722,0.6715081074545857,0.9025
4,3,passion,aimer,aimer,1.273003164314478,aimer_3,sentir,0.40784797072410583,0.8858457314203529,0.3722168962411688,0.6829631613905014,0.6715081074545857,0.9025
4,3,passion,aimer,aimer,1.273003164314478,aimer_3,envie,0.4391363263130188,0.9406430775258648,0.42462180772631325,0.7428613058310564,0.6715081074545857,0.9025
4,4,passion,envie,envie,1.733093490772242,envie_4,ennuyer,0.4042932093143463,0.8413773360312112,0.3418303582004129,0.6514558278579302,0.6679361231484146,0.8573749999999999
4,4,passion,envie,envie,1.733093490772242,envie_4,croire,0.40617191791534424,0.9226259496360792,0.30944790021883684,0.6859300425009659,0.6679361231484146,0.8573749999999999
4,4,passion,envie,envie,1.733093490772242,envie_4,bonheur,0.4464678168296814,0.8664626934148361,0.38342735074376527,0.6771974989057455,0.6679361231484146,0.8573749999999999
4,4,passion,envie,envie,1.733093490772242,envie_4,vrai,0.4148528277873993,0.8177444981978089,0.39909551171951063,0.6582240819734989,0.6679361231484146,0.8573749999999999
4,4,passion,envie,envie,1.733093490772242,envie_4,rêver,0.4418098032474518,0.9729445350044374,0.32172342644095664,0.7077609483208551,0.6679361231484146,0.8573749999999999
4,5,passion,rêver,rêver,1.1956899778524557,rêver_5,beau,0.43015384674072266,0.8466064925704057,0.33603614644115287,0.6522793974516184,0.7776774050287512,0.8145062499999999
4,5,passion,rêver,rêver,1.1956899778524557,rêver_5,avouer,0.4150971472263336,0.8147752886351899,0.3119175600942697,0.6221633004197983,0.7776774050287512,0.8145062499999999
4,5,passion,rêver,rêver,1.1956899778524557,rêver_5,vouloir,0.42014431953430176,0.9144033510806067,0.4392514337703494,0.7312663921715914,0.7776774050287512,0.8145062499999999
4,5,passion,rêver,rêver,1.1956899778524557,rêver_5,vrai,0.43116167187690735,0.8097247208914347,0.4763136529612233,0.6849734446674008,0.7776774050287512,0.8145062499999999
