num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,horizon,entremêlement,embrouillamini,1.2139070662479137,embrouillamini,,,,,,0.6338159617896918,0.7350918906249998
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,1.0,0.2497181059391977,0.6982419097595813,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,1.0,0.1753609471638218,0.6476510288477476,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9244869871062047,0.22945365390399405,0.6394871840739512,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.8968392732673923,0.1898790472820502,0.617347884446639,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,1.0,0.2478999457079892,0.6987523637556479,0.0,1.0
2,1,horizon,automne,automne,0.42468809093891197,automne_1,hiver,0.5883550047874451,0.8516632038236963,0.19646714709249186,0.5807045920688032,0.6996202772936666,1.0
2,1,horizon,automne,automne,0.42468809093891197,automne_1,orée,0.5267218351364136,0.8326950805928626,0.2706317349515097,0.6068833301717244,0.6996202772936666,1.0
2,1,horizon,automne,automne,0.42468809093891197,automne_1,aube,0.49012160301208496,0.964011003548108,0.33419279562906384,0.7134365250937499,0.6996202772936666,1.0
2,1,horizon,automne,automne,0.42468809093891197,automne_1,aboutissement,0.4772796630859375,0.9577138920493147,0.43597114511906393,0.7565901887959324,0.6996202772936666,1.0
2,1,horizon,automne,automne,0.42468809093891197,automne_1,assaut,0.47469303011894226,0.951449853814205,0.26575041918322473,0.6706282380377581,0.6996202772936666,1.0
2,2,horizon,aboutissement,aboutissement,0.8638356381378951,aboutissement_2,orée,0.3691210448741913,0.900221866483639,0.3712465524352018,0.6954019844367065,0.6057076762292967,0.95
2,2,horizon,aboutissement,aboutissement,0.8638356381378951,aboutissement_2,épilogue,0.3602755069732666,0.9517541522387922,0.4910586823053288,0.7775700804971938,0.6057076762292967,0.95
2,2,horizon,aboutissement,aboutissement,0.8638356381378951,aboutissement_2,hiver,0.35984107851982117,0.8146800816184816,0.44139508041403436,0.6767563284123599,0.6057076762292967,0.95
2,2,horizon,aboutissement,aboutissement,0.8638356381378951,aboutissement_2,issue,0.35153043270111084,0.8672257478193445,0.4308641341347161,0.6995541969635874,0.6057076762292967,0.95
2,2,horizon,aboutissement,aboutissement,0.8638356381378951,aboutissement_2,avenir,0.3438868522644043,0.8128230660070122,0.4428715447869345,0.6746073644868094,0.6057076762292967,0.95
2,3,horizon,épilogue,épilogue,1.3207281582621935,épilogue_3,acmé,0.4120268225669861,0.8023856633990515,0.4061571392782192,0.6497989835261234,0.6879073708824682,0.9025
2,3,horizon,épilogue,épilogue,1.3207281582621935,épilogue_3,apothéose,0.4022119343280792,0.7980990747000427,0.4953651202474959,0.6871751785016385,0.6879073708824682,0.9025
2,3,horizon,épilogue,épilogue,1.3207281582621935,épilogue_3,hiver,0.36715468764305115,0.9729021434828771,0.39575477396200603,0.7482759112571487,0.6879073708824682,0.9025
2,3,horizon,épilogue,épilogue,1.3207281582621935,épilogue_3,enfer,0.3643760681152344,0.9834440311536702,0.34389193993795997,0.7282190726550715,0.6879073708824682,0.9025
2,3,horizon,épilogue,épilogue,1.3207281582621935,épilogue_3,apogée,0.3570873737335205,0.8592061171837984,0.48453145249544993,0.7185071238670598,0.6879073708824682,0.9025
2,4,horizon,hiver,hiver,0.7821721360764806,hiver_4,automne,0.4266357421875,0.903189730823884,0.3945638873523931,0.7103198418997488,0.711893396766472,0.8573749999999999
2,4,horizon,hiver,hiver,0.7821721360764806,hiver_4,apothéose,0.38492095470428467,0.948663279536569,0.5012511588802593,0.7783610449361549,0.711893396766472,0.8573749999999999
2,4,horizon,hiver,hiver,0.7821721360764806,hiver_4,acmé,0.3813948333263397,0.9071373542668262,0.41290950433922896,0.7159432176887989,0.711893396766472,0.8573749999999999
2,4,horizon,hiver,hiver,0.7821721360764806,hiver_4,enfer,0.369467556476593,0.940277828926383,0.3789811318818794,0.7282372469146601,0.711893396766472,0.8573749999999999
2,4,horizon,hiver,hiver,0.7821721360764806,hiver_4,enlisement,0.339481920003891,0.8539850909787159,0.35935917625781344,0.6634562450904203,0.711893396766472,0.8573749999999999
2,5,horizon,apothéose,apothéose,1.2624186473105192,apothéose_5,automne,0.439749538898468,0.8757124943452721,0.28018594890284365,0.6463546482206717,0.7201483128339344,0.8145062499999999
2,5,horizon,apothéose,apothéose,1.2624186473105192,apothéose_5,enfer,0.39349737763404846,0.8089000911340595,0.3338289916686173,0.6223398458905535,0.7201483128339344,0.8145062499999999
2,5,horizon,apothéose,apothéose,1.2624186473105192,apothéose_5,acmé,0.3912906050682068,0.9765874222413139,0.4064756239928641,0.7533938952259344,0.7201483128339344,0.8145062499999999
2,5,horizon,apothéose,apothéose,1.2624186473105192,apothéose_5,épiphanie,0.3673897385597229,0.7849405555065163,0.42257430447760835,0.6503421893055702,0.7201483128339344,0.8145062499999999
2,5,horizon,apothéose,apothéose,1.2624186473105192,apothéose_5,épopée,0.36231422424316406,0.88109922972042,0.49448232214059484,0.7370905269053729,0.7201483128339344,0.8145062499999999
2,6,horizon,acmé,acmé,0.7471405586170028,acmé_6,épilogue,0.4296639561653137,0.9055488393005343,0.35138760115232404,0.6865376283135163,0.682872247688278,0.7737809374999999
2,6,horizon,acmé,acmé,0.7471405586170028,acmé_6,automne,0.41634461283683777,0.8359319343378092,0.44400966184627016,0.6879924269129182,0.682872247688278,0.7737809374999999
2,6,horizon,acmé,acmé,0.7471405586170028,acmé_6,extase,0.387708455324173,0.9210717319402777,0.43015710440432886,0.7296015674361136,0.682872247688278,0.7737809374999999
2,6,horizon,acmé,acmé,0.7471405586170028,acmé_6,apogée,0.3752427101135254,0.8751941469637058,0.33557315103817764,0.6630754118168216,0.682872247688278,0.7737809374999999
2,6,horizon,acmé,acmé,0.7471405586170028,acmé_6,arrière-saison,0.3739197552204132,0.8479869351225543,0.4295803224235942,0.6916251816778051,0.682872247688278,0.7737809374999999
2,7,horizon,extase,extase,0.2360957161010312,extase_7,exaltation,0.5022724866867065,0.96822726275135,0.41596735666762535,0.7596146064994902,0.8131430848217156,0.7350918906249998
2,7,horizon,extase,extase,0.2360957161010312,extase_7,euphorie,0.46467509865760803,0.9274146137090135,0.28767831063513843,0.6694627277264115,0.8131430848217156,0.7350918906249998
2,7,horizon,extase,extase,0.2360957161010312,extase_7,exultation,0.4570092558860779,0.9016055787862268,0.38502053113109,0.7025092450872576,0.8131430848217156,0.7350918906249998
2,7,horizon,extase,extase,0.2360957161010312,extase_7,agonie,0.4562119245529175,0.8375204415820139,0.389578279345153,0.6636777049316795,0.8131430848217156,0.7350918906249998
2,7,horizon,extase,extase,0.2360957161010312,extase_7,allégresse,0.452803373336792,0.7951541795290623,0.3819671691416857,0.6387626987597301,0.8131430848217156,0.7350918906249998
2,8,horizon,extase,exaltation,0.7422263950696538,exaltation,,,,,,0.7627581219918924,0.6983372960937497
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,0.993365968921176,0.17171810593919767,0.6336023206385352,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.9295266436844764,0.1873609471638218,0.6153385444121529,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9914869871062048,0.12945365390399405,0.6359166140817595,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.9388392732673924,0.2808790472820502,0.6818858144941269,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.9163135154605087,0.2918999457079892,0.6604063880427568,0.0,1.0
3,1,horizon,hexagone,hexagone,0.4204714536235317,hexagone_1,archipel,0.538998007774353,0.9019709726693617,0.2705269009499345,0.6452290225611472,0.664215538085923,1.0
3,1,horizon,hexagone,hexagone,0.4204714536235317,hexagone_1,univers,0.5081757307052612,0.8128182288547736,0.3799978191736534,0.6457897314347644,0.664215538085923,1.0
3,1,horizon,hexagone,hexagone,0.4204714536235317,hexagone_1,avenir,0.49494653940200806,0.9714944990771189,0.31891753479593254,0.7102746650622911,0.664215538085923,1.0
3,1,horizon,hexagone,hexagone,0.4204714536235317,hexagone_1,hémisphère,0.49175819754600525,0.800175147942459,0.25708047840509474,0.5832135773331031,0.664215538085923,1.0
3,1,horizon,hexagone,hexagone,0.4204714536235317,hexagone_1,écosystème,0.48917078971862793,0.8749155550187449,0.2598396698692214,0.6292235589718101,0.664215538085923,1.0
3,2,horizon,avenir,avenir,0.8480401198891045,avenir_2,univers,0.37050190567970276,0.7994442087676873,0.4051894785244657,0.6475808767520274,0.7055219982660154,0.95
3,2,horizon,avenir,avenir,0.8480401198891045,avenir_2,écosystème,0.36965733766555786,0.9113084311904683,0.3518358088885592,0.6955279989715232,0.7055219982660154,0.95
3,2,horizon,avenir,avenir,0.8480401198891045,avenir_2,archipel,0.34508371353149414,0.8640469578267531,0.5499271796222046,0.7492495003638484,0.7055219982660154,0.95
3,2,horizon,avenir,avenir,0.8480401198891045,avenir_2,émergence,0.34193605184555054,0.8414546814119899,0.4004137695026987,0.6700511856788234,0.7055219982660154,0.95
3,2,horizon,avenir,avenir,0.8480401198891045,avenir_2,humanité,0.33541736006736755,0.7861919880856602,0.4925942049301075,0.6779406370366413,0.7055219982660154,0.95
3,3,horizon,archipel,archipel,1.2978524949800667,archipel_3,arrière-pays,0.408237099647522,0.938896490283027,0.3339314067422496,0.6984354019198091,0.6881571581146114,0.9025
3,3,horizon,archipel,archipel,1.2978524949800667,archipel_3,univers,0.4026908278465271,0.9341633693672106,0.415011673873827,0.731240888249781,0.6881571581146114,0.9025
3,3,horizon,archipel,archipel,1.2978524949800667,archipel_3,écosystème,0.3875393271446228,0.8240471301811794,0.4232839726343519,0.6733073037599548,0.6881571581146114,0.9025
3,3,horizon,archipel,archipel,1.2978524949800667,archipel_3,île,0.36797577142715454,0.8240360954925929,0.37812457087345214,0.6493925024747609,0.6881571581146114,0.9025
3,3,horizon,archipel,archipel,1.2978524949800667,archipel_3,émirat,0.3659614026546478,0.7887063197525785,0.5316717314830594,0.6932321607364279,0.6881571581146114,0.9025
3,4,horizon,univers,univers,0.755037717042512,univers_4,écosystème,0.43489038944244385,0.8481578189546966,0.3136468108020678,0.6445083416518685,0.7431522231513723,0.8573749999999999
3,4,horizon,univers,univers,0.755037717042512,univers_4,imaginaire,0.41151541471481323,0.8033201910806225,0.3145308715219652,0.6097583311263826,0.7431522231513723,0.8573749999999999
3,4,horizon,univers,univers,0.755037717042512,univers_4,héritage,0.4068219065666199,0.9197114064425622,0.38897024576404304,0.7098687850595048,0.7431522231513723,0.8573749999999999
3,4,horizon,univers,univers,0.755037717042512,univers_4,hexagone,0.39490067958831787,0.8460969722017186,0.3237839646310986,0.6459695561385707,0.7431522231513723,0.8573749999999999
3,4,horizon,univers,univers,0.755037717042512,univers_4,environnement,0.38969844579696655,0.8403594728354711,0.4346661455287094,0.6853458407083806,0.7431522231513723,0.8573749999999999
3,5,horizon,héritage,héritage,0.21816116330738822,héritage_5,imaginaire,0.4631696939468384,0.9912570182845633,0.4407245540760934,0.782466000787091,0.7069140937347069,0.8145062499999999
3,5,horizon,héritage,héritage,0.21816116330738822,héritage_5,écosystème,0.4227072596549988,0.8797166142131922,0.4643970215571806,0.7245406444078546,0.7069140937347069,0.8145062499999999
3,5,horizon,héritage,héritage,0.21816116330738822,héritage_5,édifice,0.41375526785850525,0.9406057248850275,0.29889548344305816,0.6922638052777709,0.7069140937347069,0.8145062499999999
3,5,horizon,héritage,héritage,0.21816116330738822,héritage_5,empire,0.410280704498291,0.9561614302899559,0.4154340125265981,0.744009295059357,0.7069140937347069,0.8145062499999999
3,5,horizon,héritage,héritage,0.21816116330738822,héritage_5,arrière-pays,0.4060489237308502,0.8276097470075632,0.39553832156700974,0.6599357939518539,0.7069140937347069,0.8145062499999999
3,6,horizon,univers,imaginaire,0.710151101004161,imaginaire,,,,,,0.7008435050449383,0.7737809374999999
4,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,1.0,0.1427181059391977,0.6234408555882853,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.9465266436844764,0.0983609471638218,0.5642482407128065,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.8374869871062047,0.11745365390399405,0.5373938924506123,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.8398392732673924,0.2478790472820502,0.5979787819744965,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,0.9863135154605087,0.2878999457079892,0.7053982415053851,0.0,1.0
4,1,horizon,automne,automne,0.4263495603763463,automne_1,hiver,0.5883550047874451,0.8476632038236964,0.2324671470924919,0.605882361252745,0.6935783512083025,1.0
4,1,horizon,automne,automne,0.4263495603763463,automne_1,orée,0.5267218351364136,0.8676950805928626,0.3756317349515097,0.6775581819978359,0.6935783512083025,1.0
4,1,horizon,automne,automne,0.4263495603763463,automne_1,aube,0.49012160301208496,0.852011003548108,0.3151927956290638,0.637942662667949,0.6935783512083025,1.0
4,1,horizon,automne,automne,0.4263495603763463,automne_1,aboutissement,0.4772796630859375,0.8127138920493147,0.2869711451190639,0.6119508174158188,0.6935783512083025,1.0
4,1,horizon,automne,automne,0.4263495603763463,automne_1,assaut,0.47469303011894226,0.904449853814205,0.2867504191832247,0.6654383169540052,0.6935783512083025,1.0
4,2,horizon,orée,orée,-0.15426089412419475,orée_2,hiver,0.39920228719711304,0.8796912813652042,0.3545905622662333,0.6793285213684986,0.6737842347965171,0.95
4,2,horizon,orée,orée,-0.15426089412419475,orée_2,aube,0.3883092701435089,0.7941589410294145,0.4657066082641572,0.6718422665290134,0.6737842347965171,0.95
4,2,horizon,orée,orée,-0.15426089412419475,orée_2,orangerie,0.3546614348888397,0.7817821076141035,0.4694193710250012,0.6658893984775959,0.6737842347965171,0.95
4,2,horizon,orée,orée,-0.15426089412419475,orée_2,alpe,0.34602802991867065,0.9502224788834988,0.5221830567427321,0.788706300413408,0.6737842347965171,0.95
4,2,horizon,orée,orée,-0.15426089412419475,orée_2,ermitage,0.3437958359718323,0.9408059742489838,0.3799434164956976,0.7192235087177785,0.6737842347965171,0.95
4,3,horizon,alpe,alpe,0.3054156809791573,alpe_3,hiver,0.4304751753807068,0.9626442428610411,0.36280571304303777,0.7319850760791775,0.7158998229019967,0.9025
4,3,horizon,alpe,alpe,0.3054156809791573,alpe_3,alpage,0.396395742893219,0.9663050882064781,0.3966723699375908,0.742646951067797,0.7158998229019967,0.9025
4,3,horizon,alpe,alpe,0.3054156809791573,alpe_3,orangerie,0.3947881758213043,0.9770812433084082,0.46486768592142264,0.78271876758166,0.7158998229019967,0.9025
4,3,horizon,alpe,alpe,0.3054156809791573,alpe_3,ermitage,0.388653963804245,0.8442088426390952,0.38944829010181503,0.6673333196748902,0.7158998229019967,0.9025
4,3,horizon,alpe,alpe,0.3054156809791573,alpe_3,aube,0.37820541858673096,0.8966525125571236,0.41432316801167723,0.7080946278948371,0.7158998229019967,0.9025
4,4,horizon,orangerie,orangerie,-0.22452962712542768,orangerie_4,ermitage,0.4968489706516266,0.9666848595213313,0.4386294426999038,0.7613607490833384,0.7159975628990269,0.8573749999999999
4,4,horizon,orangerie,orangerie,-0.22452962712542768,orangerie_4,orangeraie,0.4502463638782501,0.921876842755544,0.4677641411391321,0.7519151863796796,0.7159975628990269,0.8573749999999999
4,4,horizon,orangerie,orangerie,-0.22452962712542768,orangerie_4,aulnaie,0.41722649335861206,0.9770421067474814,0.3503685397451897,0.7272806210512281,0.7159975628990269,0.8573749999999999
4,4,horizon,orangerie,orangerie,-0.22452962712542768,orangerie_4,arquebuse,0.4165813624858856,0.9709615570158386,0.30983748894018415,0.7013946728179818,0.7159975628990269,0.8573749999999999
4,4,horizon,orangerie,orangerie,-0.22452962712542768,orangerie_4,arboretum,0.4124448001384735,0.8354390513576493,0.3538518334356442,0.6482909481396332,0.7159975628990269,0.8573749999999999
4,5,horizon,ermitage,ermitage,-0.748533189854593,ermitage_5,orangeraie,0.46544238924980164,0.9154947153062275,0.2901455792127214,0.6592147718775883,0.7267006198698372,0.8145062499999999
4,5,horizon,ermitage,ermitage,-0.748533189854593,ermitage_5,orée,0.46444252133369446,0.9633903042859551,0.3218398599417885,0.7078734527521582,0.7267006198698372,0.8145062499999999
4,5,horizon,ermitage,ermitage,-0.748533189854593,ermitage_5,alcazar,0.4344019889831543,0.959101469211699,0.45999556956813586,0.7702021214428492,0.7267006198698372,0.8145062499999999
4,5,horizon,ermitage,ermitage,-0.748533189854593,ermitage_5,abbaye,0.4230486750602722,0.7967580661893627,0.4061503548187546,0.6488788464774128,0.7267006198698372,0.8145062499999999
4,5,horizon,ermitage,ermitage,-0.748533189854593,ermitage_5,orillon,0.41687750816345215,0.8489985640843266,0.46562218029029007,0.7045400781794405,0.7267006198698372,0.8145062499999999
4,6,horizon,alcazar,alcazar,-0.2596092219938807,alcazar_6,orangeraie,0.5149744153022766,0.8725014708419495,0.24544664906949049,0.6203020401460266,0.7563181049637123,0.7737809374999999
4,6,horizon,alcazar,alcazar,-0.2596092219938807,alcazar_6,acropole,0.48434799909591675,0.8434301985005769,0.2781282641470877,0.6230798775556934,0.7563181049637123,0.7737809374999999
4,6,horizon,alcazar,alcazar,-0.2596092219938807,alcazar_6,odéon,0.4806665778160095,0.9000579860175985,0.33864711851253076,0.677010414018382,0.7563181049637123,0.7737809374999999
4,6,horizon,alcazar,alcazar,-0.2596092219938807,alcazar_6,apothicairerie,0.4781416654586792,0.9078016341977019,0.3193790443243574,0.6778864248844612,0.7563181049637123,0.7737809374999999
4,6,horizon,alcazar,alcazar,-0.2596092219938807,alcazar_6,auditorium,0.4776657819747925,0.9727532093644191,0.43870587183782284,0.7676997328424726,0.7563181049637123,0.7737809374999999
4,7,horizon,alcazar,auditorium,-0.7611295231582625,auditorium,,,,,,0.713748085814851,0.7350918906249998
5,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.7326163053512573,0.8843659689211759,0.27471810593919765,0.6377556038877694,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,orée,0.7190824747085571,0.8445266436844764,0.1373609471638218,0.5364766110770213,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,aboutissement,0.7189370393753052,0.9154869871062047,0.22745365390399405,0.6404913008484026,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,hexagone,0.7009778022766113,0.9068392732673923,0.2758790472820502,0.6474380249752315,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,automne,0.6946436166763306,1.0,0.2928999457079892,0.7178788091067534,0.0,1.0
5,1,horizon,automne,automne,0.42946970227668835,automne_1,hiver,0.5883550047874451,0.8446632038236963,0.22546714709249188,0.5877741122646891,0.6764835129913187,1.0
5,1,horizon,automne,automne,0.42946970227668835,automne_1,orée,0.5267218351364136,0.8536950805928626,0.3326317349515097,0.6460869525921992,0.6764835129913187,1.0
5,1,horizon,automne,automne,0.42946970227668835,automne_1,aube,0.49012160301208496,0.9280110035481081,0.27419279562906385,0.6725160906491983,0.6764835129913187,1.0
5,1,horizon,automne,automne,0.42946970227668835,automne_1,aboutissement,0.4772796630859375,0.9227138920493146,0.38397114511906394,0.7133814481645376,0.6764835129913187,1.0
5,1,horizon,automne,automne,0.42946970227668835,automne_1,assaut,0.47469303011894226,0.926449853814205,0.4217504191832247,0.7301473333725677,0.6764835129913187,1.0
5,2,horizon,assaut,assaut,0.8620065356198303,assaut_2,hiver,0.40439996123313904,0.9643915274686178,0.3377517299601442,0.7248067064777003,0.7333369223772557,0.95
5,2,horizon,assaut,assaut,0.8620065356198303,assaut_2,orée,0.3717406988143921,0.8986421622714096,0.4812426018896195,0.7422778587804897,0.7333369223772557,0.95
5,2,horizon,assaut,assaut,0.8620065356198303,assaut_2,envol,0.3512137532234192,0.8581688959528365,0.38111191978561804,0.6713305978723434,0.7333369223772557,0.95
5,2,horizon,assaut,assaut,0.8620065356198303,assaut_2,abordage,0.346717894077301,0.8493500794028983,0.3786399849988595,0.6693535158835942,0.7333369223772557,0.95
5,2,horizon,assaut,assaut,0.8620065356198303,assaut_2,embrasement,0.3395186960697174,0.7999921790705614,0.529329980104236,0.7006383515446294,0.7333369223772557,0.95
5,3,horizon,orée,orée,1.3100760003149527,orée_3,hiver,0.4253416061401367,0.8630347966786039,0.37249595310526207,0.6768717602365997,0.6390250712051486,0.9025
5,3,horizon,orée,orée,1.3100760003149527,orée_3,aube,0.38628333806991577,0.9298637042287897,0.5092268789271879,0.7730824479347386,0.6390250712051486,0.9025
5,3,horizon,orée,orée,1.3100760003149527,orée_3,abordage,0.3730408251285553,0.9428483926375205,0.4202503051739577,0.7403789916007807,0.6390250712051486,0.9025
5,3,horizon,orée,orée,1.3100760003149527,orée_3,enfer,0.3630199730396271,0.8252177230535545,0.47893751441577126,0.6980935992170606,0.6390250712051486,0.9025
5,3,horizon,orée,orée,1.3100760003149527,orée_3,envol,0.3602885603904724,0.816756374922414,0.3570485771244699,0.6356864781912942,0.6390250712051486,0.9025
