num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,5,table,décorer,décorer,0.2519186746047628,décorer_5,garnir,0.3146735727787018,0.9658291171727443,0.5433644095748316,0.8093398393589252,0.8210466605140945,0.8145062499999999
5,5,table,décorer,décorer,0.2519186746047628,décorer_5,évider,0.2991141974925995,0.9211832984089654,0.45524007699654534,0.7404983784909852,0.8210466605140945,0.8145062499999999
5,6,table,coupelle,garnir,0.7506270719444941,garnir,,,,,,0.6605136885940252,0.7737809374999999
6,0,table,table,table,0.0,table_0,guéridon,0.6957592964172363,0.9275781249783851,0.1801919857281993,0.6150120974447423,0.0,1.0
6,0,table,table,table,0.0,table_0,rond,0.7889103293418884,0.8638291623200698,0.18129526838355123,0.5922011358423198,0.0,1.0
6,0,table,table,table,0.0,table_0,servir,0.6762123703956604,0.892187079014524,0.3225835823634777,0.6723733179168182,0.0,1.0
6,0,table,table,table,0.0,table_0,tabouret,0.7103267312049866,0.8771978257139378,0.15793664298754478,0.5833450527866197,0.0,1.0
6,0,table,table,table,0.0,table_0,salière,0.6667398810386658,0.9242368683132994,0.27658326052716725,0.6584683405290318,0.0,1.0
6,1,table,servir,servir,0.4180933294792045,servir_1,mettre,0.46970510482788086,0.8139371455996348,0.2841924014442,0.6106627694356876,0.7052584548865933,1.0
6,1,table,servir,servir,0.4180933294792045,servir_1,être,0.45795759558677673,0.9647065844017224,0.45035767023653495,0.7642688655402035,0.7052584548865933,1.0
6,1,table,servir,servir,0.4180933294792045,servir_1,simple,0.4705313444137573,0.859022425685988,0.3826212382509739,0.6786826739228434,0.7052584548865933,1.0
6,1,table,servir,servir,0.4180933294792045,servir_1,être,0.45795759558677673,0.7967065844017225,0.3543576702365349,0.6236623589072567,0.7052584548865933,1.0
6,1,table,servir,servir,0.4180933294792045,servir_1,mettre,0.46970510482788086,0.8389371455996347,0.3831924014442,0.6605417573352281,0.7052584548865933,1.0
6,2,table,être,être,0.8591605458642554,être_2,mettre,0.36741137504577637,0.9609440886885324,0.3785576947175994,0.7381009837283321,0.7209605052220723,0.95
6,2,table,être,être,0.8591605458642554,être_2,trouver,0.3533170521259308,0.9095444887003701,0.4364679684943464,0.7281495677181127,0.7209605052220723,0.95
6,2,table,être,être,0.8591605458642554,être_2,comprendre,0.3537670373916626,0.9106242350074,0.35011679823716657,0.6861166589405816,0.7209605052220723,0.95
6,2,table,être,être,0.8591605458642554,être_2,prendre,0.3538148105144501,0.8036326888216289,0.41607952707140117,0.6564533379102603,0.7209605052220723,0.95
6,2,table,être,être,0.8591605458642554,être_2,mettre,0.36741137504577637,0.9699440886885324,0.4085576947175994,0.7506964322728656,0.7209605052220723,0.95
6,3,table,mettre,mettre,0.30933465393247184,mettre_3,faire,0.5294857621192932,0.9039793384775978,0.31280164550072076,0.6677854256165774,0.7110587460543418,0.9025
6,3,table,mettre,mettre,0.30933465393247184,mettre_3,pouvoir,0.5081278681755066,0.9158134311517748,0.3770299360692092,0.7103859334636372,0.7110587460543418,0.9025
6,3,table,mettre,mettre,0.30933465393247184,mettre_3,faire,0.5294857621192932,0.8239793384775979,0.3448016455007208,0.639249420469148,0.7110587460543418,0.9025
6,3,table,mettre,mettre,0.30933465393247184,mettre_3,passer,0.4278692901134491,0.932336587620027,0.43667658124698877,0.7403581696167555,0.7110587460543418,0.9025
6,3,table,mettre,mettre,0.30933465393247184,mettre_3,pouvoir,0.5081278681755066,0.8398134311517749,0.2760299360692092,0.6179928040665558,0.7110587460543418,0.9025
6,4,table,passer,passer,-0.23120080366333928,passer_4,pouvoir,0.523533046245575,0.9253689438662294,0.2977471284999394,0.6722028723490218,0.7564168035924843,0.8573749999999999
6,4,table,passer,passer,-0.23120080366333928,passer_4,aller,0.47024044394493103,0.8439924172057202,0.3978222861266422,0.6739155766937263,0.7564168035924843,0.8573749999999999
6,4,table,passer,passer,-0.23120080366333928,passer_4,devoir,0.4727102518081665,0.8492466369761411,0.4511169243705292,0.6993418097589071,0.7564168035924843,0.8573749999999999
6,4,table,passer,passer,-0.23120080366333928,passer_4,commencer,0.4561292231082916,0.813511599501734,0.31663615350529667,0.6146907192718228,0.7564168035924843,0.8573749999999999
6,4,table,passer,passer,-0.23120080366333928,passer_4,aller,0.47024044394493103,0.8589924172057202,0.4528222861266422,0.7065899626054978,0.7564168035924843,0.8573749999999999
6,5,table,aller,aller,-0.7688970630119648,aller_5,attendre,0.4817434847354889,0.9081670465900447,0.298909515342406,0.6744625297060153,0.7031653188355974,0.8145062499999999
6,5,table,aller,aller,-0.7688970630119648,aller_5,voir,0.4478270411491394,0.8166122852580234,0.43546825949018203,0.6735209189751956,0.7031653188355974,0.8145062499999999
6,5,table,aller,aller,-0.7688970630119648,aller_5,venir,0.503928005695343,0.9273928732968523,0.3368524231597799,0.6899991468767879,0.7031653188355974,0.8145062499999999
6,5,table,aller,aller,-0.7688970630119648,aller_5,arriver,0.4695960581302643,0.9429258793400198,0.37426781337946236,0.7179782569646365,0.7031653188355974,0.8145062499999999
6,5,table,aller,aller,-0.7688970630119648,aller_5,vouloir,0.47045955061912537,0.8770150213142083,0.36767085193103977,0.6757152114262922,0.7031653188355974,0.8145062499999999
6,6,table,arriver,arriver,-0.29302906127080564,arriver_6,essayer,0.5015142560005188,0.8061514297666265,0.43447844870638586,0.6675598436992953,0.7362239082192066,0.7737809374999999
6,6,table,arriver,arriver,-0.29302906127080564,arriver_6,venir,0.5534471273422241,0.9695279249173088,0.33006099948966344,0.7131822526841499,0.7362239082192066,0.7737809374999999
6,6,table,arriver,arriver,-0.29302906127080564,arriver_6,avoir,0.5296028852462769,0.9169914188292893,0.30572416420221354,0.6809978974677374,0.7362239082192066,0.7737809374999999
6,6,table,arriver,arriver,-0.29302906127080564,arriver_6,dire,0.5138135552406311,0.9493845185128507,0.2962222358776757,0.6844121668460663,0.7362239082192066,0.7737809374999999
6,6,table,arriver,arriver,-0.29302906127080564,arriver_6,même,0.4964137375354767,0.9466413184048434,0.3009239655451295,0.6869487378774362,0.7362239082192066,0.7737809374999999
6,7,table,venir,venir,-0.8081787324747681,venir_7,espérer,0.4956039488315582,0.8745602929373265,0.42247220833259597,0.6993231454444805,0.7862425812152561,0.7350918906249998
6,7,table,venir,venir,-0.8081787324747681,venir_7,commencer,0.5417205691337585,0.92825919979536,0.37373745777276407,0.7120858334562638,0.7862425812152561,0.7350918906249998
6,7,table,venir,venir,-0.8081787324747681,venir_7,espérer,0.4956039488315582,0.8165602929373266,0.30047220833259597,0.6114111572972616,0.7862425812152561,0.7350918906249998
6,7,table,venir,venir,-0.8081787324747681,venir_7,dire,0.5218396186828613,0.9941964620521243,0.3078722912151892,0.7271625275501726,0.7862425812152561,0.7350918906249998
6,7,table,venir,venir,-0.8081787324747681,venir_7,penser,0.5119157433509827,0.8311936045624182,0.26849152354493827,0.6098080790666679,0.7862425812152561,0.7350918906249998
6,8,table,dire,dire,-0.3101610732434749,dire,,,,,,0.8082589158611433,0.6983372960937497
7,0,table,table,table,0.0,table_0,vaisselier,0.699805736541748,0.9275526268789587,0.10862335541274101,0.561758576015811,0.0,1.0
7,0,table,table,table,0.0,table_0,tabler,0.7244514226913452,0.9800141576155489,0.10093614357604483,0.5796012173604103,0.0,1.0
7,0,table,table,table,0.0,table_0,salière,0.6667398810386658,0.8312368683132995,0.23458326052716727,0.5997051268082014,0.0,1.0
7,0,table,table,table,0.0,table_0,ronde,0.7260827422142029,0.9004753051010259,0.12889457105401741,0.5749900148186244,0.0,1.0
7,0,table,table,table,0.0,table_0,étagère,0.666347086429596,0.9331583674145577,0.15883203046276068,0.6114290883092283,0.0,1.0
7,1,table,étagère,étagère,0.40285727207730704,étagère_1,canapé,0.4845814108848572,0.8724537424815799,0.4459688136281742,0.7094221652242874,0.6657062418465073,1.0
7,1,table,étagère,étagère,0.40285727207730704,étagère_1,meuble,0.5142138004302979,0.9274248260161564,0.25795475691808095,0.6648843146187804,0.6657062418465073,1.0
7,1,table,étagère,étagère,0.40285727207730704,étagère_1,rangement,0.5275321006774902,0.893778253813898,0.3580949012903942,0.6814258820534286,0.6657062418465073,1.0
7,1,table,étagère,étagère,0.40285727207730704,étagère_1,rangement,0.5275321006774902,0.9767782538138979,0.3790949012903942,0.7448179142409278,0.6657062418465073,1.0
7,1,table,étagère,étagère,0.40285727207730704,étagère_1,tabouret,0.5506362915039062,0.8062194289590998,0.30489659515221823,0.6057975877963812,0.6657062418465073,1.0
7,2,table,rangement,rangement,0.839061750637539,rangement_2,tiroir,0.4594089984893799,0.9148606451358037,0.3693442728343833,0.7026592668620971,0.7755863170933404,0.95
7,2,table,rangement,rangement,0.839061750637539,rangement_2,rayonnage,0.3741160035133362,0.8330177730675953,0.5084308208062527,0.7121969676936348,0.7755863170933404,0.95
7,2,table,rangement,rangement,0.839061750637539,rangement_2,crédence,0.3526701331138611,0.8284294669481641,0.5159731602186581,0.7131855076085245,0.7755863170933404,0.95
7,2,table,rangement,rangement,0.839061750637539,rangement_2,placard,0.36165961623191833,0.8119888814495422,0.35098805789441756,0.6317663739327506,0.7755863170933404,0.95
7,2,table,rangement,rangement,0.839061750637539,rangement_2,meuble,0.39913409948349,0.8266819668285352,0.49864106662031826,0.7051277031254358,0.7755863170933404,0.95
7,3,table,crédence,crédence,0.2798581275396701,crédence_3,rayonnage,0.39399394392967224,0.983969930213349,0.48445901890320847,0.794107356809651,0.6711911638775225,0.9025
7,3,table,crédence,crédence,0.2798581275396701,crédence_3,placard,0.41065824031829834,0.8262100782789319,0.3981577360212786,0.6625557643362292,0.6711911638775225,0.9025
7,3,table,crédence,crédence,0.2798581275396701,crédence_3,rayonnage,0.39399394392967224,0.892969930213349,0.3674590189032085,0.6890160332532012,0.6711911638775225,0.9025
7,3,table,crédence,crédence,0.2798581275396701,crédence_3,commode,0.39970242977142334,0.8267594985399997,0.3192202374015377,0.6255527651991467,0.6711911638775225,0.9025
7,3,table,crédence,crédence,0.2798581275396701,crédence_3,portemanteau,0.371746301651001,0.8806430543496032,0.4302383224270804,0.7116655336063057,0.6711911638775225,0.9025
7,4,table,rayonnage,rayonnage,0.7527599667420829,rayonnage_4,relevable,0.3305051028728485,0.8822073052059213,0.5425258543827646,0.7572441679259431,0.7724892047916215,0.8573749999999999
7,4,table,rayonnage,rayonnage,0.7527599667420829,rayonnage_4,abattant,0.37163054943084717,0.9316246185050139,0.3333267399432309,0.696454799567347,0.7724892047916215,0.8573749999999999
7,4,table,rayonnage,rayonnage,0.7527599667420829,rayonnage_4,abattant,0.37163054943084717,0.9206246185050139,0.4223267399432309,0.7298247683768783,0.7724892047916215,0.8573749999999999
7,4,table,rayonnage,rayonnage,0.7527599667420829,rayonnage_4,évier,0.33446204662323,0.929002757765111,0.5393569249052005,0.7828353247275182,0.7724892047916215,0.8573749999999999
7,4,table,rayonnage,rayonnage,0.7527599667420829,rayonnage_4,penderie,0.39527344703674316,0.9801490195767978,0.37150663811028833,0.7424384584151613,0.7724892047916215,0.8573749999999999
7,5,table,évier,évier,0.2341250479239625,évier_5,égouttoir,0.33435821533203125,0.813982125239473,0.47943987831359725,0.6887250142600625,0.7527336369692971,0.8145062499999999
7,5,table,évier,évier,0.2341250479239625,évier_5,lave-mains,0.33588236570358276,0.9762837055872202,0.5162232738648189,0.8007075053941138,0.7527336369692971,0.8145062499999999
7,5,table,évier,évier,0.2341250479239625,évier_5,égouttoir,0.33435821533203125,0.9219821252394731,0.3844398783135972,0.7130531008999907,0.7527336369692971,0.8145062499999999
7,5,table,évier,évier,0.2341250479239625,évier_5,porte-serviettes,0.36376553773880005,0.9473423678335124,0.49536246334502937,0.7737200547192252,0.7527336369692971,0.8145062499999999
7,5,table,évier,évier,0.2341250479239625,évier_5,étagère,0.4347206950187683,0.8611382529923277,0.43776796798935164,0.6988892645525356,0.7527336369692971,0.8145062499999999
7,6,table,rangement,lave-mains,0.730675361772491,lave-mains,,,,,,0.6690069624448473,0.7737809374999999
8,0,table,table,table,0.0,table_0,formica,0.6745297312736511,0.8718325152016688,0.3146494456339387,0.6587054348511704,0.0,1.0
8,0,table,table,table,0.0,table_0,salière,0.6667398810386658,0.9302368683132994,0.17158326052716727,0.6106620985386935,0.0,1.0
8,0,table,table,table,0.0,table_0,vaisselier,0.699805736541748,0.8945526268789586,0.281623355412741,0.6577376708810088,0.0,1.0
8,0,table,table,table,0.0,table_0,commode,0.6751920580863953,0.8749716534595401,0.20722990524127793,0.595602510577548,0.0,1.0
8,0,table,table,table,0.0,table_0,servir,0.6762123703956604,0.894187079014524,0.24658358236347774,0.6315107962298961,0.0,1.0
8,1,table,formica,formica,0.4146763587127926,formica_1,rond,0.4774538576602936,0.877731632749039,0.41285145863664835,0.7030083547022603,0.672524094369239,1.0
8,1,table,formica,formica,0.4146763587127926,formica_1,tabler,0.4363563656806946,0.9253262893881661,0.3306009758711666,0.6985566641548288,0.672524094369239,1.0
8,1,table,formica,formica,0.4146763587127926,formica_1,rond,0.4774538576602936,0.945731632749039,0.37085145863664837,0.7161058684385269,0.672524094369239,1.0
8,1,table,formica,formica,0.4146763587127926,formica_1,fauteuil,0.44063958525657654,0.9538129595055755,0.3475537775864729,0.7190340665870124,0.672524094369239,1.0
8,1,table,formica,formica,0.4146763587127926,formica_1,asseoir,0.43858036398887634,0.974579999163736,0.303017196077423,0.7027683272006884,0.672524094369239,1.0
8,2,table,fauteuil,fauteuil,0.8444348753595458,fauteuil_2,tabouret,0.4145458936691284,0.8957057648478327,0.3263191330618237,0.678069294831291,0.7123649390178283,0.95
8,2,table,fauteuil,fauteuil,0.8444348753595458,fauteuil_2,guéridon,0.33265841007232666,0.907642519443801,0.46979942578248973,0.7388514844583658,0.7123649390178283,0.95
8,2,table,fauteuil,fauteuil,0.8444348753595458,fauteuil_2,commode,0.29384562373161316,0.8998707814941403,0.4236598527277385,0.7202908602454229,0.7123649390178283,0.95
8,2,table,fauteuil,fauteuil,0.8444348753595458,fauteuil_2,asseoir,0.3408505320549011,0.9092478222968533,0.49627354202834245,0.7546994416518107,0.7123649390178283,0.95
8,2,table,fauteuil,fauteuil,0.8444348753595458,fauteuil_2,rocking-chair,0.3009103834629059,0.8946215377357822,0.47174028527013884,0.7346165058984566,0.7123649390178283,0.95
8,3,table,asseoir,asseoir,1.2956097357724985,asseoir_3,étagère,0.31764742732048035,0.8344883366104137,0.5529329376333999,0.731801183295096,0.6204845283283192,0.9025
8,3,table,asseoir,asseoir,1.2956097357724985,asseoir_3,rocking-chair,0.32134735584259033,0.8992923177465616,0.495920734054734,0.749788893036195,0.6204845283283192,0.9025
8,3,table,asseoir,asseoir,1.2956097357724985,asseoir_3,affaler,0.31850749254226685,0.8586768157238682,0.41423146407077643,0.6879512770490364,0.6204845283283192,0.9025
8,3,table,asseoir,asseoir,1.2956097357724985,asseoir_3,sofa,0.38947683572769165,0.9703275859796998,0.451832019007778,0.7759119511773265,0.6204845283283192,0.9025
8,3,table,asseoir,asseoir,1.2956097357724985,asseoir_3,affaler,0.31850749254226685,0.8426768157238682,0.48423146407077644,0.7090740658414202,0.6204845283283192,0.9025
8,4,table,sofa,sofa,1.7639627235668303,sofa_4,chaise,0.5465351343154907,0.9007744406772682,0.310579777666101,0.6750735669320014,0.7378391977828863,0.8573749999999999
8,4,table,sofa,sofa,1.7639627235668303,sofa_4,pouf,0.38527071475982666,0.8877148798889024,0.5009880495879974,0.742859147518726,0.7378391977828863,0.8573749999999999
8,4,table,sofa,sofa,1.7639627235668303,sofa_4,inclinable,0.34230372309684753,0.9785244411890061,0.364122820480523,0.741384403244528,0.7378391977828863,0.8573749999999999
8,4,table,sofa,sofa,1.7639627235668303,sofa_4,divan,0.34383127093315125,0.9598126296130256,0.40391543405483227,0.7425739275708882,0.7378391977828863,0.8573749999999999
8,4,table,sofa,sofa,1.7639627235668303,sofa_4,guéridon,0.3602984845638275,0.9257580646562283,0.35804089452327154,0.7054757761302358,0.7378391977828863,0.8573749999999999
8,5,table,pouf,pouf,1.2353337604465118,pouf_5,fauteuil,0.44702383875846863,0.9125239724344951,0.37803486535356906,0.7049611055385736,0.7332079838053612,0.8145062499999999
8,5,table,pouf,pouf,1.2353337604465118,pouf_5,avachir,0.34557244181632996,0.900137922048612,0.5315419536777121,0.7631999586104226,0.7332079838053612,0.8145062499999999
8,5,table,pouf,pouf,1.2353337604465118,pouf_5,fauteuil,0.44702383875846863,0.8155239724344951,0.44903486535356907,0.6803925043970983,0.7332079838053612,0.8145062499999999
8,5,table,pouf,pouf,1.2353337604465118,pouf_5,guéridon,0.35364803671836853,0.8886031664916391,0.5072096483292806,0.7441496626131374,0.7332079838053612,0.8145062499999999
8,5,table,pouf,pouf,1.2353337604465118,pouf_5,chaise,0.5056276917457581,0.8675629830555479,0.31970913668313794,0.6545540781748139,0.7332079838053612,0.8145062499999999
8,6,table,avachir,avachir,1.7225071875991174,avachir_6,capitonner,0.31496676802635193,0.9358946315556114,0.4881242746687925,0.7649132005139045,0.6776115230398204,0.7737809374999999
8,6,table,avachir,avachir,1.7225071875991174,avachir_6,fauteuil,0.3926503658294678,0.8547805271814223,0.4304605346382146,0.6936243580490635,0.6776115230398204,0.7737809374999999
8,6,table,avachir,avachir,1.7225071875991174,avachir_6,coussin,0.36129167675971985,0.8849266700860815,0.39827249191700936,0.6954216427390417,0.6776115230398204,0.7737809374999999
8,6,table,avachir,avachir,1.7225071875991174,avachir_6,asseoir,0.37567365169525146,0.8082613042312592,0.35524540405068117,0.6337997168305328,0.6776115230398204,0.7737809374999999
8,6,table,avachir,avachir,1.7225071875991174,avachir_6,affaler,0.3926279544830322,0.9167773560910981,0.46847725282907976,0.7455740843469448,0.6776115230398204,0.7737809374999999
8,7,table,capitonner,capitonner,2.2202902533525934,capitonner,,,,,,0.7391703876782201,0.7350918906249998
9,0,table,table,table,0.0,table_0,commode,0.6751920580863953,0.8559716534595401,0.15622990524127794,0.5617627898603258,0.0,1.0
9,0,table,table,table,0.0,table_0,chaise,0.752290666103363,0.958499203343036,0.17808722179232472,0.6457508550006996,0.0,1.0
9,0,table,table,table,0.0,table_0,étagère,0.666347086429596,1.0,0.2028320304627607,0.6603592789053726,0.0,1.0
9,0,table,table,table,0.0,table_0,chaise,0.752290666103363,0.9074992033430359,0.2180872217923247,0.6185774477390515,0.0,1.0
9,0,table,table,table,0.0,table_0,servir,0.6762123703956604,1.0,0.27558358236347774,0.7006158286007937,0.0,1.0
9,1,table,servir,servir,0.42515395715019844,servir_1,autre,0.4841021001338959,0.9524053883097026,0.2962962772578614,0.6854367332809639,0.7033200448972972,1.0
9,1,table,servir,servir,0.42515395715019844,servir_1,sorte,0.48546192049980164,0.8875425048018476,0.362367578954911,0.6883323529531066,0.7033200448972972,1.0
9,1,table,servir,servir,0.42515395715019844,servir_1,convive,0.46304550766944885,0.9422439911712057,0.26781092411386553,0.6614748537302284,0.7033200448972972,1.0
9,1,table,servir,servir,0.42515395715019844,servir_1,sorte,0.48546192049980164,0.9465425048018477,0.417367578954911,0.7383961145144613,0.7033200448972972,1.0
9,1,table,servir,servir,0.42515395715019844,servir_1,être,0.45795759558677673,0.9827065844017224,0.2793576702365349,0.6961162217404642,0.7033200448972972,1.0
9,2,table,sorte,sorte,0.8597529857788138,sorte_2,seul,0.3654182255268097,0.7866167274097591,0.3350895509173758,0.6122397078366837,0.8105915282869243,0.95
9,2,table,sorte,sorte,0.8597529857788138,sorte_2,manière,0.34040194749832153,0.9571619452496127,0.3826291739876398,0.7328336561813181,0.8105915282869243,0.95
9,2,table,sorte,sorte,0.8597529857788138,sorte_2,trouver,0.33068928122520447,0.922244750567703,0.399378005693837,0.7173724388997076,0.8105915282869243,0.95
9,2,table,sorte,sorte,0.8597529857788138,sorte_2,être,0.3655031621456146,0.8956307557941368,0.5010241989084276,0.7482565452363721,0.8105915282869243,0.95
9,2,table,sorte,sorte,0.8597529857788138,sorte_2,pouvoir,0.37324145436286926,0.9668800791010307,0.3280973115010968,0.7192780374633762,0.8105915282869243,0.95
9,3,table,être,être,1.3093171220879067,être_3,pouvoir,0.5341672301292419,0.8334645871864701,0.3467090261607936,0.6451122385517972,0.7543963371229858,0.9025
9,3,table,être,être,1.3093171220879067,être_3,même,0.5263856053352356,0.8936606041289928,0.3148545816094972,0.6704875370057466,0.7543963371229858,0.9025
9,3,table,être,être,1.3093171220879067,être_3,falloir,0.45239952206611633,0.979110528096992,0.29025070069259656,0.7052405583263592,0.7543963371229858,0.9025
9,3,table,être,être,1.3093171220879067,être_3,devoir,0.4510525166988373,0.9569645263168838,0.31819715082241423,0.7089512002284403,0.7543963371229858,0.9025
9,3,table,être,être,1.3093171220879067,être_3,autre,0.5229498147964478,0.9293094865153277,0.3631345047473277,0.7070883041056527,0.7543963371229858,0.9025
9,4,table,devoir,devoir,0.7609299221450168,devoir_4,manière,0.4890993535518646,0.9079083810438738,0.2978882900054518,0.6718718169882499,0.7072601930135307,0.8573749999999999
9,4,table,devoir,devoir,0.7609299221450168,devoir_4,pouvoir,0.6074890494346619,0.9122392056689772,0.21821240693306548,0.6217059601987265,0.7072601930135307,0.8573749999999999
9,4,table,devoir,devoir,0.7609299221450168,devoir_4,exister,0.4687311351299286,0.8378364260573892,0.4048662057046988,0.6740172200053945,0.7072601930135307,0.8573749999999999
9,4,table,devoir,devoir,0.7609299221450168,devoir_4,avoir,0.48470184206962585,0.938465887866732,0.280886555153781,0.6789764017797617,0.7072601930135307,0.8573749999999999
9,4,table,devoir,devoir,0.7609299221450168,devoir_4,manière,0.4890993535518646,0.9929083810438738,0.4358882900054518,0.7798416726044699,0.7072601930135307,0.8573749999999999
9,5,table,manière,manière,1.2415465902961342,manière_5,seul,0.5382094383239746,0.8528878849882564,0.2620457272773009,0.6216029929540402,0.7701620708298191,0.8145062499999999
9,5,table,manière,manière,1.2415465902961342,manière_5,pouvoir,0.6072834134101868,0.8822101051892974,0.22534372704290975,0.6191341252469399,0.7701620708298191,0.8145062499999999
9,5,table,manière,manière,1.2415465902961342,manière_5,sorte,0.4809962511062622,0.8850913894376025,0.3884212476517036,0.6954305857829614,0.7701620708298191,0.8145062499999999
9,5,table,manière,manière,1.2415465902961342,manière_5,cas,0.4785428047180176,0.8138424255114115,0.3561036491895097,0.6336140777979294,0.7701620708298191,0.8145062499999999
9,5,table,manière,manière,1.2415465902961342,manière_5,autre,0.5100365281105042,0.9540048660092636,0.3307500210002825,0.7106750971243517,0.7701620708298191,0.8145062499999999
9,6,table,autre,autre,0.7155888020772222,autre_6,donner,0.46737590432167053,0.8416959230042876,0.28880470891586263,0.6286546602676694,0.7273589614151191,0.7737809374999999
9,6,table,autre,autre,0.7155888020772222,autre_6,conséquent,0.4467783272266388,0.9374969292901527,0.29620814216543045,0.6892100223325913,0.7273589614151191,0.7737809374999999
9,6,table,autre,autre,0.7155888020772222,autre_6,façon,0.5388514399528503,0.8479555164345965,0.2496233147787154,0.6012811522651574,0.7273589614151191,0.7737809374999999
9,6,table,autre,autre,0.7155888020772222,autre_6,pouvoir,0.5787543654441833,0.9154615816673408,0.3816471387097542,0.7115141978482462,0.7273589614151191,0.7737809374999999
9,6,table,autre,autre,0.7155888020772222,autre_6,pouvoir,0.5787543654441833,0.8424615816673409,0.3316471387097542,0.6426829256805382,0.7273589614151191,0.7737809374999999
9,7,table,pouvoir,pouvoir,1.2000221171642838,pouvoir_7,façon,0.5766041874885559,1.0,0.3620344594248949,0.7473648651318796,0.7266262967231332,0.7350918906249998
9,7,table,pouvoir,pouvoir,1.2000221171642838,pouvoir_7,propre,0.47113874554634094,0.9150850258141212,0.29820161006692664,0.673049298833674,0.7266262967231332,0.7350918906249998
9,7,table,pouvoir,pouvoir,1.2000221171642838,pouvoir_7,même,0.5508419871330261,0.821241904923424,0.21876217467823217,0.5694542200389967,0.7266262967231332,0.7350918906249998
9,7,table,pouvoir,pouvoir,1.2000221171642838,pouvoir_7,exister,0.4821287989616394,0.9532060306548584,0.42564575950807576,0.7519913873971993,0.7266262967231332,0.7350918906249998
9,7,table,pouvoir,pouvoir,1.2000221171642838,pouvoir_7,même,0.5508419871330261,0.8652419049234239,0.27276217467823216,0.6217948572094079,0.7266262967231332,0.7350918906249998
9,8,table,sorte,exister,1.7042469913573335,exister,,,,,,0.751919358258428,0.6983372960937497
10,0,table,table,table,0.0,table_0,ronde,0.7260827422142029,0.9044753051010259,0.27389457105401743,0.6441153923695387,0.0,1.0
10,0,table,table,table,0.0,table_0,vaisselier,0.699805736541748,0.9845526268789587,0.14962335541274102,0.6191159750511543,0.0,1.0
10,0,table,table,table,0.0,table_0,tabouret,0.7103267312049866,0.9131978257139378,0.17393664298754477,0.6072750680512828,0.0,1.0
10,0,table,table,table,0.0,table_0,vaisselier,0.699805736541748,0.8875526268789586,0.258623355412741,0.6334692600178006,0.0,1.0
10,0,table,table,table,0.0,table_0,vaisselier,0.699805736541748,0.8375526268789587,0.275623355412741,0.6172708222587996,0.0,1.0
10,1,table,ronde,ronde,0.4110288480923847,ronde_1,ovale,0.40011078119277954,0.8408150618257593,0.4289180268256525,0.6830313176811114,0.719367653581902,1.0
10,1,table,ronde,ronde,0.4110288480923847,ronde_1,guéridon,0.4036349952220917,0.8242896602375693,0.42931536479681626,0.6777274775702316,0.719367653581902,1.0
10,1,table,ronde,ronde,0.4110288480923847,ronde_1,ovale,0.40011078119277954,0.9038150618257593,0.33591802682565247,0.6839605550502007,0.719367653581902,1.0
10,1,table,ronde,ronde,0.4110288480923847,ronde_1,convive,0.42510169744491577,0.9250059763265733,0.4516688737468894,0.7456323191478341,0.719367653581902,1.0
10,1,table,ronde,ronde,0.4110288480923847,ronde_1,chevalier,0.39399850368499756,0.858970570642302,0.3494556225371306,0.6568902372764976,0.719367653581902,1.0
10,2,table,convive,convive,0.8474369278793432,convive_2,tablée,0.30786776542663574,0.8022757499504527,0.4549642183076473,0.6724127575713205,0.7163449410712366,0.95
10,2,table,convive,convive,0.8474369278793432,convive_2,convier,0.2720291316509247,0.8269855418356176,0.5892969200601982,0.7404011247369652,0.7163449410712366,0.95
10,2,table,convive,convive,0.8474369278793432,convive_2,dînatoire,0.2821069359779358,0.9257967015163304,0.4536196617527339,0.7428362173381464,0.7163449410712366,0.95
10,2,table,convive,convive,0.8474369278793432,convive_2,tablée,0.30786776542663574,0.8012757499504528,0.4339642183076473,0.663962895720631,0.7163449410712366,0.95
10,2,table,convive,convive,0.8474369278793432,convive_2,gastronomique,0.27201348543167114,0.7729810496899499,0.4323104845620495,0.6431416653342047,0.7163449410712366,0.95
10,3,table,dînatoire,dînatoire,0.29564598221387983,dînatoire_3,copieux,0.3111323416233063,0.8890287179988328,0.4672719659008996,0.7301078416816794,0.7979961059196916,0.9025
10,3,table,dînatoire,dînatoire,0.29564598221387983,dînatoire_3,goûter,0.32352685928344727,0.793757651137583,0.5561529934950816,0.7064155350906237,0.7979961059196916,0.9025
10,3,table,dînatoire,dînatoire,0.29564598221387983,dînatoire_3,goûter,0.32352685928344727,0.8267576511375829,0.3971529934950816,0.6659478140841218,0.7979961059196916,0.9025
10,3,table,dînatoire,dînatoire,0.29564598221387983,dînatoire_3,repas,0.33851009607315063,0.9137972174799479,0.4231311791379354,0.725409862206333,0.7979961059196916,0.9025
10,3,table,dînatoire,dînatoire,0.29564598221387983,dînatoire_3,copieux,0.3111323416233063,0.7810287179988328,0.5412719659008995,0.6942560597350451,0.7979961059196916,0.9025
10,4,table,copieux,copieux,-0.2474520573657003,copieux_4,déguster,0.4172575771808624,0.8150459815315235,0.30734595261414754,0.6141382875362271,0.6597338884321151,0.8573749999999999
