num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,nord,golfe,golfe,0.05483702029005777,golfe_9,littoral,0.6065592169761658,0.842107880545808,0.2028062623683184,0.5915524515001452,0.704057745380291,0.6634204312890623
1,9,nord,golfe,golfe,0.05483702029005777,golfe_9,littoral,0.6065592169761658,0.9081078805458079,0.1978062623683184,0.6115397635765459,0.704057745380291,0.6634204312890623
1,9,nord,golfe,golfe,0.05483702029005777,golfe_9,littoral,0.6065592169761658,1.0,0.2858062623683184,0.715432008594376,0.704057745380291,0.6634204312890623
1,10,nord,atlantique,littoral,0.5678399146163862,littoral,,,,,,0.7060702724395558,0.6302494097246091
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.826104998588562,1.0,0.12562551184217619,0.6345858166454689,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pacifique,0.5297756791114807,0.8630092465324688,0.26260986494083766,0.6249543456036226,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,golfe,0.5676890015602112,0.9501410651925605,0.3028003054146873,0.6969151341123784,0.0,1.0
2,1,nord,golfe,golfe,0.42422878352809457,golfe_1,pacifique,0.6487024426460266,0.9868160486711108,0.20400987015677732,0.6505994254241986,0.6542000753240375,1.0
2,1,nord,golfe,golfe,0.42422878352809457,golfe_1,littoral,0.5902826189994812,0.9279113289760751,0.33122902538364857,0.6992738075589584,0.6542000753240375,1.0
2,1,nord,golfe,golfe,0.42422878352809457,golfe_1,nord-est,0.7954525351524353,1.0,0.13499723793159024,0.6285265492605783,0.6542000753240375,1.0
2,2,nord,littoral,littoral,0.8490472354178342,littoral_2,sud-est,0.7867700457572937,0.9169767548320096,0.17869792129295334,0.6041298841718774,0.6763662299699699,0.95
2,2,nord,littoral,littoral,0.8490472354178342,littoral_2,sud,0.7812310457229614,0.9968144847532461,0.2123203609978795,0.6842427737088344,0.6763662299699699,0.95
2,2,nord,littoral,littoral,0.8490472354178342,littoral_2,nord-ouest,0.7711132168769836,0.9370242805331256,0.19491043984712117,0.635534022821298,0.6763662299699699,0.95
2,3,nord,sud,sud,0.2826079288450428,sud_3,nord-ouest,0.7604424357414246,0.8872432980615279,0.14982598208852596,0.5703426002692064,0.6103438286464257,0.9025
2,3,nord,sud,sud,0.2826079288450428,sud_3,fleuve,0.6056602597236633,0.9809815468126182,0.3023805469576403,0.7125996542916203,0.6103438286464257,0.9025
2,3,nord,sud,sud,0.2826079288450428,sud_3,ouest,0.6032484769821167,0.9046456329424054,0.18792201285177218,0.5990829989913171,0.6103438286464257,0.9025
2,4,nord,fleuve,fleuve,0.735132842417948,fleuve_4,nord-ouest,0.7435789704322815,0.9616999543651936,0.2096910164499369,0.6540532271478899,0.7429162372938701,0.8573749999999999
2,4,nord,fleuve,fleuve,0.735132842417948,fleuve_4,nord-ouest,0.7435789704322815,0.9096999543651936,0.1406910164499369,0.5922351377103561,0.7429162372938701,0.8573749999999999
2,4,nord,fleuve,fleuve,0.735132842417948,fleuve_4,sud-est,0.7650840282440186,0.9548612027414356,0.217821999810709,0.6483522620402066,0.7429162372938701,0.8573749999999999
2,5,nord,nord-ouest,nord-ouest,0.18430239920492042,nord-ouest_5,pacifique,0.6179608106613159,0.8987657556980023,0.333534443253301,0.6774092123499876,0.6526528674372508,0.8145062499999999
2,5,nord,nord-ouest,nord-ouest,0.18430239920492042,nord-ouest_5,ouest,0.6962777972221375,0.8677016960891144,0.18786293180944227,0.59931215442945,0.6526528674372508,0.8145062499999999
2,5,nord,nord-ouest,nord-ouest,0.18430239920492042,nord-ouest_5,sud-ouest,0.8249418139457703,0.9316658101083916,0.08740622590177419,0.5632249958040622,0.6526528674372508,0.8145062499999999
2,6,nord,pacifique,pacifique,0.6500281397924174,pacifique_6,golfe,0.6851081848144531,0.8911221057287867,0.23694686558517727,0.6283212451138935,0.6628059419598249,0.7737809374999999
2,6,nord,pacifique,pacifique,0.6500281397924174,pacifique_6,golfe,0.6851081848144531,1.0,0.26294686558517727,0.7031653197607881,0.6628059419598249,0.7737809374999999
2,6,nord,pacifique,pacifique,0.6500281397924174,pacifique_6,nord-est,0.8146663308143616,1.0,0.22527562403749438,0.6771642583440148,0.6628059419598249,0.7737809374999999
2,7,nord,golfe,golfe,1.1323742353576143,golfe_7,sud,0.727879524230957,1.0,0.12074680379054864,0.6194936680668511,0.6299274509057624,0.7350918906249998
2,7,nord,golfe,golfe,1.1323742353576143,golfe_7,nord,0.7570747137069702,0.9730947532920655,0.23100171955410503,0.6810342952701223,0.6299274509057624,0.7350918906249998
2,7,nord,golfe,golfe,1.1323742353576143,golfe_7,désert,0.6096563339233398,0.931547910019451,0.2888288205661569,0.6828580841616565,0.6299274509057624,0.7350918906249998
2,8,nord,désert,désert,0.6193157837417784,désert_8,nord,0.6311970949172974,0.9458296134660353,0.22611600370354826,0.6534425600756368,0.6994596309481893,0.6983372960937497
2,8,nord,désert,désert,0.6193157837417784,désert_8,fleuve,0.6358284950256348,0.9395899913359617,0.2031751351090128,0.6369586151413204,0.6994596309481893,0.6983372960937497
2,8,nord,désert,désert,0.6193157837417784,désert_8,fleuve,0.6358284950256348,0.9915899913359616,0.2031751351090128,0.669936465018798,0.6994596309481893,0.6983372960937497
2,9,nord,fleuve,fleuve,0.11221557597304055,fleuve,,,,,,0.6520769646312014,0.6634204312890623
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.8328986167907715,0.9135606461820811,0.09705264572194652,0.5430136228340904,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.7997695207595825,0.9933023341577056,0.13015210568066116,0.6239706007923842,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,détroit,0.5251619815826416,0.9325353149833482,0.4146659784172232,0.7345027839672034,0.0,1.0
3,1,nord,détroit,détroit,0.43362569599180084,détroit_1,nord-ouest,0.7952318787574768,0.9734027402879979,0.08414246722559954,0.5659804919834666,0.6921019369350083,1.0
3,1,nord,détroit,détroit,0.43362569599180084,détroit_1,golfe,0.6902667880058289,0.8532921992768816,0.24067631388545482,0.6090894633395973,0.6921019369350083,1.0
3,1,nord,détroit,détroit,0.43362569599180084,détroit_1,ouest,0.6356185078620911,0.9805550672912346,0.18330842856801294,0.6594169401601035,0.6921019369350083,1.0
3,2,nord,ouest,ouest,-0.15152006896817322,ouest_2,nord-ouest,0.8293989896774292,1.0,0.16941110191196468,0.6572520004693303,0.6312995233225778,0.95
3,2,nord,ouest,ouest,-0.15152006896817322,ouest_2,pacifique,0.5899450182914734,0.9658676995417754,0.24444580685185716,0.6795146638790169,0.6312995233225778,0.95
3,2,nord,ouest,ouest,-0.15152006896817322,ouest_2,fleuve,0.5596375465393066,0.8682182855764027,0.35402776077424497,0.6719510552780363,0.6312995233225778,0.95
3,3,nord,pacifique,pacifique,0.28085859700158106,pacifique_3,arctique,0.6220428347587585,0.9563855970709991,0.29893581925219165,0.6966078211205613,0.6552014549819847,0.9025
3,3,nord,pacifique,pacifique,0.28085859700158106,pacifique_3,atlantique,0.6612945795059204,0.9211649343406085,0.2040320290154948,0.6147688419424123,0.6552014549819847,0.9025
3,3,nord,pacifique,pacifique,0.28085859700158106,pacifique_3,nord-est,0.757949948310852,1.0,0.13043656934008366,0.6113597504830489,0.6552014549819847,0.9025
3,4,nord,arctique,arctique,0.7293855522817214,arctique_4,nord,0.6722435355186462,0.910356465010891,0.2040975259656436,0.6194442241279288,0.7611717157780553,0.8573749999999999
3,4,nord,arctique,arctique,0.7293855522817214,arctique_4,nord-ouest,0.6940843462944031,0.9361815284444757,0.1832547938641446,0.6216470812863965,0.7611717157780553,0.8573749999999999
3,4,nord,arctique,arctique,0.7293855522817214,arctique_4,sud-est,0.675213634967804,0.8749761955168177,0.2582162375247079,0.619715170512796,0.7611717157780553,0.8573749999999999
3,5,nord,nord-ouest,nord-ouest,0.1704535726033205,nord-ouest_5,sud-ouest,0.7077183723449707,0.9195267273781957,0.3005956249930146,0.6686048217471087,0.6085968747439184,0.8145062499999999
3,5,nord,nord-ouest,nord-ouest,0.1704535726033205,nord-ouest_5,antarctique,0.6392504572868347,0.8391652406439144,0.2980035325803551,0.6272591816316969,0.6085968747439184,0.8145062499999999
3,5,nord,nord-ouest,nord-ouest,0.1704535726033205,nord-ouest_5,sud,0.6591337323188782,0.8357491694640629,0.16640070177845162,0.5545549875029772,0.6085968747439184,0.8145062499999999
3,6,nord,sud-ouest,sud-ouest,0.6339782155400977,sud-ouest_6,golfe,0.5763298869132996,0.9101666492455531,0.2612115306783124,0.6468456845559513,0.6250611848801838,0.7737809374999999
3,6,nord,sud-ouest,sud-ouest,0.6339782155400977,sud-ouest_6,ouest,0.7593590617179871,1.0,0.23552624512487913,0.6984820855986402,0.6250611848801838,0.7737809374999999
3,6,nord,sud-ouest,sud-ouest,0.6339782155400977,sud-ouest_6,pacifique,0.63773113489151,0.8519084028170743,0.2679675797745552,0.6171906257415413,0.6250611848801838,0.7737809374999999
3,7,nord,ouest,ouest,1.1151535025647576,ouest_7,nord-est,0.9142132997512817,1.0,0.13526534874598511,0.6366442494207434,0.5776322098336316,0.7350918906249998
3,7,nord,ouest,ouest,1.1151535025647576,ouest_7,nord,0.8549904227256775,0.9751813472762028,0.18801838763205864,0.6598946829941111,0.5776322098336316,0.7350918906249998
3,7,nord,ouest,ouest,1.1151535025647576,ouest_7,pacifique,0.5340630412101746,0.9164537317600596,0.2597777583609861,0.6496653272316458,0.5776322098336316,0.7350918906249998
3,8,nord,nord,nord,0.5963542006570355,nord_8,sud-est,0.8848628401756287,1.0,0.03624460672780287,0.5850564287825094,0.0,0.6983372960937497
3,8,nord,nord,nord,0.5963542006570355,nord_8,détroit,0.5103489756584167,0.9080362276323026,0.3715406625605046,0.7040246571144403,0.0,0.6983372960937497
3,8,nord,nord,nord,0.5963542006570355,nord_8,pacifique,0.527479350566864,0.8377728351308076,0.24812984201337712,0.595860689671379,0.0,0.6983372960937497
3,9,nord,arctique,détroit,1.0977760409122082,détroit,,,,,,0.6523543767487968,0.6634204312890623
4,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.7997695207595825,0.9873023341577056,0.20115210568066116,0.6475089182651154,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,golfe,0.5676890015602112,0.9841410651925604,0.3278003054146873,0.7323498313845223,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud,0.9112997651100159,0.9576242385386176,0.03237525690078771,0.551430916464106,0.0,1.0
4,1,nord,golfe,golfe,0.43308745784613056,golfe_1,détroit,0.6568227410316467,0.9963104341327649,0.14686459281747474,0.6450637137525996,0.6380393661538145,1.0
4,1,nord,golfe,golfe,0.43308745784613056,golfe_1,nord-ouest,0.7812904715538025,1.0,0.1732815540856053,0.6672565605263127,0.6380393661538145,1.0
4,1,nord,golfe,golfe,0.43308745784613056,golfe_1,nord-ouest,0.7812904715538025,0.868837351064944,0.11428155408560528,0.558231316460341,0.6380393661538145,1.0
4,2,nord,nord-ouest,nord-ouest,-0.1500984020222913,nord-ouest_2,détroit,0.656900942325592,0.9273251813559548,0.1578150540544752,0.5973360528805691,0.5083129501116795,0.95
4,2,nord,nord-ouest,nord-ouest,-0.1500984020222913,nord-ouest_2,sud,0.8560457229614258,0.9447670552584175,0.15129357497653745,0.6140788838118227,0.5083129501116795,0.95
4,2,nord,nord-ouest,nord-ouest,-0.1500984020222913,nord-ouest_2,ouest,0.6751927733421326,0.9129718040155635,0.2712294521679915,0.6600127185387595,0.5083129501116795,0.95
4,3,nord,ouest,ouest,-0.7225952223876014,ouest_3,sud-ouest,0.8443018198013306,1.0,0.10032479417284713,0.6101930342100464,0.6198838574068594,0.9025
4,3,nord,ouest,ouest,-0.7225952223876014,ouest_3,atlantique,0.6136919260025024,0.9401326708892407,0.26425463083743783,0.6619170688307304,0.6198838574068594,0.9025
4,3,nord,ouest,ouest,-0.7225952223876014,ouest_3,sud,0.8280353546142578,0.9461622922643713,0.17032845210337394,0.6218555641912827,0.6198838574068594,0.9025
4,4,nord,atlantique,atlantique,-0.2827409551799188,atlantique_4,sud-est,0.7949581742286682,1.0,0.09832258508928075,0.6266500556261595,0.7592322484248877,0.8573749999999999
4,4,nord,atlantique,atlantique,-0.2827409551799188,atlantique_4,archipel,0.5698435306549072,0.9843931991112754,0.21440479398244633,0.6761054847858028,0.7592322484248877,0.8573749999999999
4,4,nord,atlantique,atlantique,-0.2827409551799188,atlantique_4,sud,0.7746384739875793,0.9093218012792212,0.1956181221234141,0.6038150322500547,0.7592322484248877,0.8573749999999999
4,5,nord,archipel,archipel,0.17194166601653194,archipel_5,nord,0.6234573721885681,0.993603780864527,0.3260358529406138,0.7371424414361379,0.693936922656886,0.8145062499999999
4,5,nord,archipel,archipel,0.17194166601653194,archipel_5,nord-est,0.6445045471191406,0.9760714318746139,0.19067108124464888,0.6422896357134331,0.693936922656886,0.8145062499999999
4,5,nord,archipel,archipel,0.17194166601653194,archipel_5,nord,0.6234573721885681,0.8146037808645271,0.22403585294061382,0.5763155873227286,0.693936922656886,0.8145062499999999
4,6,nord,nord,nord,0.6526007138755665,nord_6,pacifique,0.6447545886039734,0.8731152650924607,0.23451253949276796,0.613039402290655,0.0,0.7737809374999999
4,6,nord,nord,nord,0.6526007138755665,nord_6,nord-est,0.7396419048309326,0.9134788466063098,0.16921766815886308,0.6026660075815838,0.0,0.7737809374999999
4,6,nord,nord,nord,0.6526007138755665,nord_6,arctique,0.6388310790061951,0.9140941155723235,0.2462696189321144,0.6449182823120152,0.0,0.7737809374999999
4,7,nord,arctique,arctique,0.12038505007857037,arctique_7,antarctique,0.6472232937812805,1.0,0.2269474410228869,0.6917840172605708,0.711074154411645,0.7350918906249998
4,7,nord,arctique,arctique,0.12038505007857037,arctique_7,atlantique,0.6513817310333252,0.9773011274401509,0.21931187436815938,0.6544429971640988,0.711074154411645,0.7350918906249998
4,7,nord,arctique,arctique,0.12038505007857037,arctique_7,antarctique,0.6472232937812805,0.8785515539366107,0.15894744102288688,0.5695190165428481,0.711074154411645,0.7350918906249998
4,8,nord,antarctique,antarctique,0.6095580817374631,antarctique_8,nord-ouest,0.6620959639549255,0.9343205018882078,0.13952445575774639,0.5918344804582135,0.6763757567493632,0.6983372960937497
4,8,nord,antarctique,antarctique,0.6095580817374631,antarctique_8,himalaya,0.5890929102897644,0.9677579059883936,0.18299308265396017,0.6475255805609857,0.6763757567493632,0.6983372960937497
4,8,nord,antarctique,antarctique,0.6095580817374631,antarctique_8,sud-est,0.6496327519416809,0.9099836008724204,0.2794202468535037,0.6664893572558434,0.6763757567493632,0.6983372960937497
4,9,nord,atlantique,sud-est,0.10159609702798644,sud-est,,,,,,0.5539506432469337,0.6634204312890623
5,0,nord,nord,nord,0.0,nord_0,golfe,0.5676890015602112,0.8141410651925605,0.26780030541468725,0.5943647185308236,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,pacifique,0.5297756791114807,0.8930092465324688,0.22660986494083765,0.6194828389733208,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.826104998588562,0.9282258557868303,0.06462551184217619,0.5602927906522418,0.0,1.0
5,1,nord,pacifique,pacifique,0.40487070974333017,pacifique_1,ouest,0.646048367023468,0.9633431127013549,0.2666922686371278,0.6861049910390125,0.6854350124066383,1.0
5,1,nord,pacifique,pacifique,0.40487070974333017,pacifique_1,ouest,0.646048367023468,1.0,0.28569226863712777,0.7181222161316575,0.6854350124066383,1.0
5,1,nord,pacifique,pacifique,0.40487070974333017,pacifique_1,ouest,0.646048367023468,1.0,0.18069226863712778,0.6727782200559914,0.6854350124066383,1.0
5,2,nord,ouest,ouest,0.8344012637762446,ouest_2,arctique,0.5820265412330627,0.9088649383989825,0.37153822125281566,0.7018918727403667,0.6100838610919689,0.95
5,2,nord,ouest,ouest,0.8344012637762446,ouest_2,nord-ouest,0.8217270374298096,0.8811344010248442,0.1565606141874427,0.5726292224005235,0.6100838610919689,0.95
5,2,nord,ouest,ouest,0.8344012637762446,ouest_2,atlantique,0.6607143878936768,0.8820527711767904,0.2813995116293518,0.6377782054081006,0.6100838610919689,0.95
5,3,nord,arctique,arctique,0.27237423196133626,arctique_3,sud,0.6426971554756165,1.0,0.30881720574174737,0.7186224119374292,0.7135119204652552,0.9025
5,3,nord,arctique,arctique,0.27237423196133626,arctique_3,sud,0.6426971554756165,0.9447565168053685,0.30981720574174737,0.6979479276824028,0.7135119204652552,0.9025
5,3,nord,arctique,arctique,0.27237423196133626,arctique_3,nord-est,0.7006456255912781,0.9577578330865439,0.1300900067733594,0.5960728498895808,0.7135119204652552,0.9025
5,4,nord,sud,sud,0.7264048349456935,sud_4,nord-est,0.7854909896850586,1.0,0.1845353716876917,0.670178293869605,0.5267411613186551,0.8573749999999999
5,4,nord,sud,sud,0.7264048349456935,sud_4,nord-est,0.7854909896850586,0.8954718667430632,0.1535353716876917,0.5926269456880098,0.5267411613186551,0.8573749999999999
5,4,nord,sud,sud,0.7264048349456935,sud_4,antarctique,0.5823213458061218,0.8249015853288283,0.35834835476294385,0.6432952081376503,0.5267411613186551,0.8573749999999999
5,5,nord,nord-est,nord-est,0.17960565841309484,nord-est_5,sud-est,0.8752421736717224,1.0,0.1359949009915276,0.6416439753244289,0.6240659341745066,0.8145062499999999
5,5,nord,nord-est,nord-est,0.17960565841309484,nord-est_5,sud-est,0.8752421736717224,1.0,0.19099490099152763,0.6625469110935316,0.6240659341745066,0.8145062499999999
5,5,nord,nord-est,nord-est,0.17960565841309484,nord-est_5,pacifique,0.6579493284225464,0.8485235548276199,0.22915094174149564,0.6023486302941011,0.6240659341745066,0.8145062499999999
5,6,nord,sud-est,sud-est,-0.35838417631352226,sud-est_6,nord-ouest,0.9243602156639099,1.0,0.06386752084189196,0.5874708395080592,0.5838732839466012,0.7737809374999999
5,6,nord,sud-est,sud-est,-0.35838417631352226,sud-est_6,littoral,0.5524858236312866,0.8694220854860898,0.37768846650154464,0.684260617566832,0.5838732839466012,0.7737809374999999
5,6,nord,sud-est,sud-est,-0.35838417631352226,sud-est_6,détroit,0.5551270246505737,0.9107137389607434,0.24396524036603312,0.6492894227763097,0.5838732839466012,0.7737809374999999
5,7,nord,littoral,littoral,0.11923574370318579,littoral_7,golfe,0.6418837904930115,0.8496158958563984,0.26033306191542616,0.6209336332309956,0.6163244668548675,0.7350918906249998
5,7,nord,littoral,littoral,0.11923574370318579,littoral_7,nord-ouest,0.9018558859825134,1.0,0.0,0.5326985511265262,0.6163244668548675,0.7350918906249998
5,7,nord,littoral,littoral,0.11923574370318579,littoral_7,sud-ouest,0.8681412935256958,0.9606862785280024,0.18493990104675143,0.6402285089981075,0.6163244668548675,0.7350918906249998
5,8,nord,sud-ouest,sud-ouest,-0.4044801017035373,sud-ouest_8,ouest,0.6886637210845947,0.8689247278159519,0.15869283996981481,0.5632031984482457,0.6332524033837054,0.6983372960937497
5,8,nord,sud-ouest,sud-ouest,-0.4044801017035373,sud-ouest_8,bassin,0.5696831345558167,0.9053743492127037,0.3795086374197373,0.7053964463397315,0.6332524033837054,0.6983372960937497
5,8,nord,sud-ouest,sud-ouest,-0.4044801017035373,sud-ouest_8,vignoble,0.5735652446746826,0.8098342729291262,0.19099735929157644,0.5569099284657589,0.6332524033837054,0.6983372960937497
5,9,nord,arctique,bassin,0.09728468585795813,bassin,,,,,,0.7032024822319863,0.6634204312890623
6,0,nord,nord,nord,0.0,nord_0,ouest,0.7195437550544739,0.9996526441344573,0.21206688517199734,0.6607202783861046,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,sud,0.9112997651100159,1.0,0.04037525690078772,0.5465396787328776,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,sud-est,0.8472416400909424,0.9969672888768873,0.18732144673029533,0.6517711261159583,0.0,1.0
6,1,nord,ouest,ouest,0.41518006959652615,ouest_1,détroit,0.4937979578971863,0.8813795095134311,0.28769611403274703,0.6432064111761362,0.63421860031855,1.0
6,1,nord,ouest,ouest,0.41518006959652615,ouest_1,golfe,0.5036460161209106,0.9603646597737787,0.3260422382427373,0.7071970226378507,0.63421860031855,1.0
6,1,nord,ouest,ouest,0.41518006959652615,ouest_1,nord-ouest,0.8164692521095276,1.0,0.04807381282548713,0.5750960821564416,0.63421860031855,1.0
6,2,nord,golfe,golfe,0.8419793252559888,golfe_2,atlantique,0.6211658716201782,1,0.3504939004821995,0.7388065839838295,0.600751763064316,0.95
6,2,nord,golfe,golfe,0.8419793252559888,golfe_2,sud-est,0.8393450975418091,1,0.04769217445480006,0.5747748920387178,0.600751763064316,0.95
6,2,nord,golfe,golfe,0.8419793252559888,golfe_2,nord-ouest,0.8248214721679688,1,0.12548696095050405,0.6063282743190976,0.600751763064316,0.95
6,3,nord,atlantique,atlantique,1.2891809712519462,atlantique_3,nord-ouest,0.705122709274292,0.9438689967282377,0.20724570028785583,0.6371885528034599,0.6760612059537136,0.9025
6,3,nord,atlantique,atlantique,1.2891809712519462,atlantique_3,sud,0.7202956676483154,0.9808587531630222,0.28658747530096185,0.6996631967993321,0.6760612059537136,0.9025
6,3,nord,atlantique,atlantique,1.2891809712519462,atlantique_3,pacifique,0.6406582593917847,0.9144052914500707,0.18311041743145523,0.6077540822274942,0.6760612059537136,0.9025
6,4,nord,sud,sud,0.7384717704517793,sud_4,sud-ouest,0.7566313743591309,0.8569451242186461,0.22228791005781207,0.5904065287454562,0.5328997038348193,0.8573749999999999
6,4,nord,sud,sud,0.7384717704517793,sud_4,sud-ouest,0.7566313743591309,0.9369451242186461,0.14028791005781208,0.5942523793584427,0.5328997038348193,0.8573749999999999
6,4,nord,sud,sud,0.7384717704517793,sud_4,nord-est,0.7497780919075012,1.0,0.13170534718460963,0.6153333053395194,0.5328997038348193,0.8573749999999999
6,5,nord,nord-est,nord-est,0.1779613467866591,nord-est_5,sud-est,0.8785538077354431,0.9889528496909186,0.10367798073408728,0.6069068789343137,0.5995870036242334,0.8145062499999999
6,5,nord,nord-est,nord-est,0.1779613467866591,nord-est_5,nord,0.8821863532066345,1.0,0.17312851971977744,0.6456211768829586,0.5995870036242334,0.8145062499999999
6,5,nord,nord-est,nord-est,0.1779613467866591,nord-est_5,ouest,0.814728319644928,0.9418829187015784,0.23323432689585125,0.6489486650865355,0.5995870036242334,0.8145062499999999
6,6,nord,ouest,ouest,0.636571950558293,ouest_6,golfe,0.5460317134857178,0.8287202162958102,0.31290955433073236,0.6249827203329581,0.6726097000770275,0.7737809374999999
6,6,nord,ouest,ouest,0.636571950558293,ouest_6,nord,0.9037068486213684,1.0,0.11984476851397903,0.6239132666164376,0.6726097000770275,0.7737809374999999
6,6,nord,ouest,ouest,0.636571950558293,ouest_6,nord,0.9037068486213684,0.9613256774362482,0.0018447685139790365,0.4812404315444709,0.6726097000770275,0.7737809374999999
6,7,nord,golfe,golfe,0.09937239626653249,golfe_7,sud,0.8278672695159912,1.0,0.10344146452967865,0.6190003803697104,0.6312868269896088,0.7350918906249998
