num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,désir,conscience,conscience,1.2949631119848835,conscience_3,désir,0.3965042233467102,0.95432012374759,0.433591784265188,0.753828551961881,0.6329890044605015,0.9025
1,3,désir,conscience,conscience,1.2949631119848835,conscience_3,pensée,0.45018720626831055,0.9938703991828052,0.27580576497540676,0.714387980555863,0.6329890044605015,0.9025
1,3,désir,conscience,conscience,1.2949631119848835,conscience_3,pensée,0.45018720626831055,0.8678703991828052,0.2988057649754068,0.6410899070516219,0.6329890044605015,0.9025
1,4,désir,affectivité,affectivité,1.767189458701223,affectivité_4,émotionnel,0.42798328399658203,0.9293501187664835,0.4845946391621092,0.7594476939477411,0.7126946414844042,0.8573749999999999
1,4,désir,affectivité,affectivité,1.767189458701223,affectivité_4,extériorité,0.41886332631111145,0.9742453698031857,0.48218011253929305,0.7860014401536948,0.7126946414844042,0.8573749999999999
1,4,désir,affectivité,affectivité,1.767189458701223,affectivité_4,extériorité,0.41886332631111145,0.8342453698031856,0.40018011253929303,0.6704025596724403,0.7126946414844042,0.8573749999999999
1,4,désir,affectivité,affectivité,1.767189458701223,affectivité_4,extériorité,0.41886332631111145,0.8962453698031857,0.378180112539293,0.6954570255257992,0.7126946414844042,0.8573749999999999
1,4,désir,affectivité,affectivité,1.767189458701223,affectivité_4,intérioriser,0.4192400872707367,0.9482919335006031,0.3369068466459583,0.714504371425147,0.7126946414844042,0.8573749999999999
1,5,désir,extériorité,extériorité,1.2493460687396465,extériorité_5,altérité,0.4292706251144409,0.8075024618119343,0.42766990612380695,0.6657678158745666,0.6732038816064648,0.8145062499999999
1,5,désir,extériorité,extériorité,1.2493460687396465,extériorité_5,conscient,0.4336189329624176,0.8170108877865906,0.3795550840613181,0.6511170805048596,0.6732038816064648,0.8145062499999999
1,5,désir,extériorité,extériorité,1.2493460687396465,extériorité_5,altérité,0.4292706251144409,0.9045024618119343,0.466669906123807,0.7383283874511385,0.6732038816064648,0.8145062499999999
1,5,désir,extériorité,extériorité,1.2493460687396465,extériorité_5,objectivation,0.442076712846756,0.9169744646797177,0.47053416504583145,0.7504649371986477,0.6732038816064648,0.8145062499999999
1,5,désir,extériorité,extériorité,1.2493460687396465,extériorité_5,conscient,0.4336189329624176,0.8290108877865905,0.4425550840613181,0.6855486788655732,0.6732038816064648,0.8145062499999999
1,6,désir,objectivation,objectivation,0.7333357405393084,objectivation_6,affect,0.47490745782852173,0.8744717867912505,0.2906027744637388,0.643432869341488,0.6937142446896813,0.7737809374999999
1,6,désir,objectivation,objectivation,0.7333357405393084,objectivation_6,intentionnalité,0.49941757321357727,0.846941757084272,0.3228932229848614,0.6410504779397508,0.6937142446896813,0.7737809374999999
1,6,désir,objectivation,objectivation,0.7333357405393084,objectivation_6,intériorité,0.5091534852981567,0.8189162688537382,0.32034196052871905,0.6204201814564912,0.6937142446896813,0.7737809374999999
1,6,désir,objectivation,objectivation,0.7333357405393084,objectivation_6,affect,0.47490745782852173,0.8404717867912505,0.2686027744637388,0.6180041503158397,0.6937142446896813,0.7737809374999999
1,6,désir,objectivation,objectivation,0.7333357405393084,objectivation_6,intérioriser,0.4870772063732147,0.8787051309312646,0.3022657143910506,0.6456665913653857,0.6937142446896813,0.7737809374999999
1,7,désir,intérioriser,intérioriser,0.2013071540056548,intérioriser_7,ontologique,0.46772676706314087,0.8767323392355387,0.4555616299029188,0.7185326159203584,0.6252205146221862,0.7350918906249998
1,7,désir,intérioriser,intérioriser,0.2013071540056548,intérioriser_7,dialectique,0.46676769852638245,0.9696327283119777,0.42422625060194213,0.7647856416295162,0.6252205146221862,0.7350918906249998
1,7,désir,intérioriser,intérioriser,0.2013071540056548,intérioriser_7,réflexif,0.49171507358551025,0.8151708249456755,0.39710976966990214,0.654905420148586,0.6252205146221862,0.7350918906249998
1,7,désir,intérioriser,intérioriser,0.2013071540056548,intérioriser_7,schème,0.47130921483039856,0.9761025809152566,0.32708387884780266,0.7234654993760884,0.6252205146221862,0.7350918906249998
1,7,désir,intérioriser,intérioriser,0.2013071540056548,intérioriser_7,distanciation,0.47401320934295654,0.9483802618642235,0.44921868662819775,0.757213549001369,0.6252205146221862,0.7350918906249998
1,8,désir,dialectique,dialectique,0.7087305917567839,dialectique,,,,,,0.7680109395395018,0.6983372960937497
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.8225583434104919,1.0,0.04700397784558026,0.5369577965409279,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,assouvir,0.792393147945404,0.9912366598656124,0.18600916959859468,0.6633754915820476,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.775772213935852,0.9427442975414186,0.06288005235980618,0.5515082250249146,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,assouvissement,0.7995763421058655,0.9132205628065302,0.09027957835094697,0.5588434689461897,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.775772213935852,0.9897442975414187,0.11988005235980617,0.6254057227634495,0.0,1.0
2,1,désir,assouvir,assouvir,0.4158438728955119,assouvir_1,passion,0.5354877710342407,0.8236024082909392,0.3778382536970008,0.6503071388668249,0.738055686567816,1.0
2,1,désir,assouvir,assouvir,0.4158438728955119,assouvir_1,passion,0.5354877710342407,0.9246024082909392,0.23283825369700079,0.6328771474136893,0.738055686567816,1.0
2,1,désir,assouvir,assouvir,0.4158438728955119,assouvir_1,fantasme,0.5917020440101624,0.8400955805342791,0.2833178631231913,0.6191184055448861,0.738055686567816,1.0
2,1,désir,assouvir,assouvir,0.4158438728955119,assouvir_1,charnel,0.5690642595291138,0.9333017391615699,0.36190937896698333,0.7077772686569727,0.738055686567816,1.0
2,1,désir,assouvir,assouvir,0.4158438728955119,assouvir_1,avide,0.5710551142692566,0.9695360055952453,0.2916206326140729,0.7045329196736456,0.738055686567816,1.0
2,2,désir,charnel,charnel,0.8427881900597551,charnel_2,âme,0.41335833072662354,0.8535553532516807,0.3891850213985575,0.6785923944023404,0.6411309369280666,0.95
2,2,désir,charnel,charnel,0.8427881900597551,charnel_2,instinct,0.38653120398521423,0.7919000046698473,0.32204069411418923,0.6059334896156778,0.6411309369280666,0.95
2,2,désir,charnel,charnel,0.8427881900597551,charnel_2,concupiscence,0.4118337333202362,0.9363609629196907,0.34929822365904106,0.7112030017546693,0.6411309369280666,0.95
2,2,désir,charnel,charnel,0.8427881900597551,charnel_2,attirance,0.4104698598384857,0.8541858156922961,0.4842955770631707,0.7155393157184712,0.6411309369280666,0.95
2,2,désir,charnel,charnel,0.8427881900597551,charnel_2,inassouvi,0.4670410752296448,0.7996611439539416,0.4560367483875871,0.6699665490638023,0.6411309369280666,0.95
2,3,désir,attirance,attirance,1.284173018989373,attirance_3,irrépressible,0.3967459797859192,0.8873535999909578,0.39541222764527784,0.6939793626482815,0.6388928327492954,0.9025
2,3,désir,attirance,attirance,1.284173018989373,attirance_3,séduction,0.3790150582790375,0.8207764262148829,0.33570962453121456,0.6366596881904777,0.6388928327492954,0.9025
2,3,désir,attirance,attirance,1.284173018989373,attirance_3,âme,0.3767582178115845,0.8294295869568946,0.3344212683732013,0.6369528192091015,0.6388928327492954,0.9025
2,3,désir,attirance,attirance,1.284173018989373,attirance_3,pulsion,0.3879335820674896,0.9091044435001808,0.45898826707257057,0.7397530219191056,0.6388928327492954,0.9025
2,3,désir,attirance,attirance,1.284173018989373,attirance_3,dévorant,0.40726974606513977,0.9107701207904174,0.3426413354947769,0.6945956363066209,0.6388928327492954,0.9025
2,4,désir,pulsion,pulsion,1.7434862744691495,pulsion_4,dévorant,0.37737220525741577,0.856524390779566,0.46195516785634155,0.7099886644905796,0.6474582010371687,0.8573749999999999
2,4,désir,pulsion,pulsion,1.7434862744691495,pulsion_4,assouvissement,0.39247047901153564,0.9467550631669339,0.3165947364441405,0.7024328176617564,0.6474582010371687,0.8573749999999999
2,4,désir,pulsion,pulsion,1.7434862744691495,pulsion_4,dévorant,0.37737220525741577,0.8185243907795661,0.3299551678563416,0.6294661271735014,0.6474582010371687,0.8573749999999999
2,4,désir,pulsion,pulsion,1.7434862744691495,pulsion_4,sentiment,0.3840494453907013,0.9125342635320854,0.3619072075594046,0.7033504305254955,0.6474582010371687,0.8573749999999999
2,4,désir,pulsion,pulsion,1.7434862744691495,pulsion_4,instinctif,0.4099133014678955,0.8471139995814214,0.4947029792245108,0.7147019496586683,0.6474582010371687,0.8573749999999999
2,5,désir,instinctif,instinctif,1.2078180118838167,instinctif_5,ambivalence,0.3900061249732971,0.7974036792863107,0.41843591761679655,0.6545530507394712,0.6770331970875954,0.8145062499999999
2,5,désir,instinctif,instinctif,1.2078180118838167,instinctif_5,irrépressible,0.4180103838443756,0.8271396481080997,0.3027991444761906,0.6161267209925126,0.6770331970875954,0.8145062499999999
2,5,désir,instinctif,instinctif,1.2078180118838167,instinctif_5,inconscient,0.39124795794487,0.8305813424448308,0.32250748561235965,0.6349466516132379,0.6770331970875954,0.8145062499999999
2,5,désir,instinctif,instinctif,1.2078180118838167,instinctif_5,sentiment,0.3969644606113434,0.8813838158581949,0.4942499989328459,0.7360400397555515,0.6770331970875954,0.8145062499999999
2,5,désir,instinctif,instinctif,1.2078180118838167,instinctif_5,émotif,0.3868808448314667,0.9099511249329396,0.4137781487011903,0.723937521825325,0.6770331970875954,0.8145062499999999
2,6,désir,sentiment,sentiment,1.6882014593227046,sentiment_6,instinct,0.45836079120635986,0.8267494450637214,0.40607601938666155,0.6643205169430413,0.6174349369030688,0.7737809374999999
2,6,désir,sentiment,sentiment,1.6882014593227046,sentiment_6,instinct,0.45836079120635986,0.8007494450637214,0.3800760193866616,0.6434070826587724,0.6174349369030688,0.7737809374999999
2,6,désir,sentiment,sentiment,1.6882014593227046,sentiment_6,narcissique,0.4035462737083435,0.8332778193615067,0.3153807655796411,0.627659498219853,0.6174349369030688,0.7737809374999999
2,6,désir,sentiment,sentiment,1.6882014593227046,sentiment_6,émotif,0.4204171597957611,0.8084368773099635,0.3720537903639432,0.6385003615061599,0.6174349369030688,0.7737809374999999
2,6,désir,sentiment,sentiment,1.6882014593227046,sentiment_6,ambivalence,0.4286157786846161,0.8234250741724427,0.487140152691093,0.6964603899046972,0.6174349369030688,0.7737809374999999
2,7,désir,ambivalence,ambivalence,1.168871322423879,ambivalence_7,émotif,0.42009249329566956,0.9163969779122059,0.4242889825229159,0.7270600261647712,0.6781825774154037,0.7350918906249998
2,7,désir,ambivalence,ambivalence,1.168871322423879,ambivalence_7,affectivité,0.4167708456516266,0.9689852413407206,0.43269972022872255,0.7631034406819418,0.6781825774154037,0.7350918906249998
2,7,désir,ambivalence,ambivalence,1.168871322423879,ambivalence_7,angoisse,0.40298062562942505,0.9702021985754259,0.44379787744575105,0.7729953929803347,0.6781825774154037,0.7350918906249998
2,7,désir,ambivalence,ambivalence,1.168871322423879,ambivalence_7,désir,0.45487263798713684,0.8413769826993454,0.4125160395173127,0.6772720935840211,0.6781825774154037,0.7350918906249998
2,7,désir,ambivalence,ambivalence,1.168871322423879,ambivalence_7,affectif,0.40504327416419983,0.9414768827536646,0.5022780868273437,0.7755830970748933,0.6781825774154037,0.7350918906249998
2,8,désir,assouvir,affectif,1.6789941240363522,affectif,,,,,,0.6222139280866409,0.6983372960937497
3,0,désir,désir,désir,0.0,désir_0,assouvir,0.792393147945404,0.8862366598656124,0.20700916959859467,0.6054407693342613,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,assouvir,0.792393147945404,0.9012366598656123,0.19200916959859465,0.5987499796404908,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,assouvir,0.792393147945404,0.9832366598656124,0.061009169598594676,0.5746013876066033,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.8225583434104919,1.0,0.06200397784558026,0.5599294435056316,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,ambivalence,0.7720269560813904,0.903358253467091,0.12531665507922476,0.5571776890355673,0.0,1.0
3,1,désir,assouvir,assouvir,0.40136019233356535,assouvir_1,assouvissement,0.6082220077514648,0.8193431965455215,0.31874439727054454,0.6259722310078146,0.6850532873892772,1.0
3,1,désir,assouvir,assouvir,0.40136019233356535,assouvir_1,concupiscence,0.5349544882774353,0.8045466983819197,0.30618982049450877,0.6140002969736479,0.6850532873892772,1.0
3,1,désir,assouvir,assouvir,0.40136019233356535,assouvir_1,inextinguible,0.5444710850715637,0.8415526478594328,0.3979324621984398,0.6745565574534531,0.6850532873892772,1.0
3,1,désir,assouvir,assouvir,0.40136019233356535,assouvir_1,avidité,0.5555716753005981,0.9607631080071847,0.24567536341388962,0.6769289030781016,0.6850532873892772,1.0
3,1,désir,assouvir,assouvir,0.40136019233356535,assouvir_1,irrépressible,0.5871273875236511,0.9555064185435236,0.3212561089227269,0.7109569988227763,0.6850532873892772,1.0
3,2,désir,irrépressible,irrépressible,0.8290994420392594,irrépressible_2,fantasme,0.43587690591812134,0.8722712992024241,0.3819428610495048,0.6813519260114036,0.7269741516753342,0.95
3,2,désir,irrépressible,irrépressible,0.8290994420392594,irrépressible_2,avide,0.4058937132358551,0.8285892857598289,0.3306524441861635,0.6382197217729069,0.7269741516753342,0.95
3,2,désir,irrépressible,irrépressible,0.8290994420392594,irrépressible_2,dévorant,0.43467995524406433,0.8051335536360275,0.47179705805881056,0.6821701259533807,0.7269741516753342,0.95
3,2,désir,irrépressible,irrépressible,0.8290994420392594,irrépressible_2,frustration,0.3875054121017456,0.8430421940371977,0.5103094162299949,0.719317046805553,0.7269741516753342,0.95
3,2,désir,irrépressible,irrépressible,0.8290994420392594,irrépressible_2,charnel,0.4147610366344452,0.8817329207362636,0.34516238004365013,0.6739547320785687,0.7269741516753342,0.95
3,3,désir,frustration,frustration,1.2714287037406478,frustration_3,fantasme,0.3838404417037964,0.9755032290747279,0.4520646355523513,0.775014898982304,0.6420448527270759,0.9025
3,3,désir,frustration,frustration,1.2714287037406478,frustration_3,lassitude,0.38123247027397156,0.8361128843322756,0.4990321652173422,0.7118430790747398,0.6420448527270759,0.9025
3,3,désir,frustration,frustration,1.2714287037406478,frustration_3,désir,0.4709080755710602,0.9240612615635823,0.283360944836914,0.6674229975727582,0.6420448527270759,0.9025
3,3,désir,frustration,frustration,1.2714287037406478,frustration_3,lassitude,0.38123247027397156,0.8381128843322756,0.44403216521734223,0.6915228562905341,0.6420448527270759,0.9025
3,3,désir,frustration,frustration,1.2714287037406478,frustration_3,jalousie,0.3827725052833557,0.798344082084853,0.39786961716457114,0.6482730973810759,0.6420448527270759,0.9025
3,4,désir,fantasme,fantasme,1.7395574284862239,fantasme_4,fantasmatique,0.37767982482910156,0.8185717640661148,0.3557217655608143,0.6396188893581244,0.7405734738030108,0.8573749999999999
3,4,désir,fantasme,fantasme,1.7395574284862239,fantasme_4,fantasmatique,0.37767982482910156,0.9765717640661148,0.4797217655608143,0.7915451574696505,0.7405734738030108,0.8573749999999999
3,4,désir,fantasme,fantasme,1.7395574284862239,fantasme_4,sentiment,0.4138708710670471,0.8506203766064462,0.41281118145087153,0.687169040973166,0.7405734738030108,0.8573749999999999
3,4,désir,fantasme,fantasme,1.7395574284862239,fantasme_4,angoisse,0.4345526099205017,0.9691188592445378,0.30788799591551264,0.6983018992937221,0.7405734738030108,0.8573749999999999
3,4,désir,fantasme,fantasme,1.7395574284862239,fantasme_4,pulsion,0.44541630148887634,0.8633464794439069,0.35417015432453874,0.6693020668104758,0.7405734738030108,0.8573749999999999
3,5,désir,fantasmatique,fantasmatique,2.2230999678536367,fantasmatique_5,narcissique,0.4301454424858093,0.9866055045270362,0.4760421743407648,0.7897536999332424,0.6799504502659474,0.8145062499999999
3,5,désir,fantasmatique,fantasmatique,2.2230999678536367,fantasmatique_5,obsession,0.3965923488140106,0.8833323316035986,0.4665263264972446,0.7239003010332,0.6799504502659474,0.8145062499999999
3,5,désir,fantasmatique,fantasmatique,2.2230999678536367,fantasmatique_5,narcissique,0.4301454424858093,0.9826055045270362,0.3930421743407648,0.7499182262952109,0.6799504502659474,0.8145062499999999
3,5,désir,fantasmatique,fantasmatique,2.2230999678536367,fantasmatique_5,fantasmer,0.38028934597969055,0.788970298155112,0.3227451168197253,0.6112508737649742,0.6799504502659474,0.8145062499999999
3,5,désir,fantasmatique,fantasmatique,2.2230999678536367,fantasmatique_5,ambivalence,0.38860440254211426,0.8952016734809759,0.49948542588950423,0.7479012522009147,0.6799504502659474,0.8145062499999999
3,6,désir,fantasme,narcissique,1.7169118303369473,narcissique,,,,,,0.6550110672474819,0.7737809374999999
4,0,désir,désir,désir,0.0,désir_0,pulsion,0.8225583434104919,0.9565281021288924,0.12400397784558026,0.5984945282368823,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,sentiment,0.775772213935852,0.9067442975414186,0.25388005235980615,0.6361353891282581,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,ambivalence,0.7720269560813904,1.0,0.14531665507922475,0.6489754109818285,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,assouvissement,0.7995763421058655,0.8952205628065302,0.13627957835094695,0.5881519001676712,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,narcissisme,0.7641938924789429,1.0,0.2603985685962039,0.6985719350951498,0.0,1.0
4,1,désir,narcissisme,narcissisme,0.42464298377378745,narcissisme_1,névrose,0.5811640024185181,0.8207580109617745,0.21109385938968078,0.5819353481359855,0.6273107727450375,1.0
4,1,désir,narcissisme,narcissisme,0.42464298377378745,narcissisme_1,inconscient,0.5697628259658813,0.9323837130060002,0.38545704277412807,0.7239824439514079,0.6273107727450375,1.0
4,1,désir,narcissisme,narcissisme,0.42464298377378745,narcissisme_1,oedipien,0.6077799201011658,1.0,0.31102666840271015,0.7223664727261158,0.6273107727450375,1.0
4,1,désir,narcissisme,narcissisme,0.42464298377378745,narcissisme_1,assouvissement,0.5646896958351135,0.9957938223528586,0.36974528917754684,0.746250776787954,0.6273107727450375,1.0
4,1,désir,narcissisme,narcissisme,0.42464298377378745,narcissisme_1,névrotique,0.5648505091667175,0.9638123323864057,0.3836409361682054,0.7325142204045979,0.6273107727450375,1.0
4,2,désir,assouvissement,assouvissement,0.861205677970776,assouvissement_2,ambivalence,0.41089150309562683,0.88824008988209,0.33398709164370466,0.6750058745441415,0.6185059473711148,0.95
4,2,désir,assouvissement,assouvissement,0.861205677970776,assouvissement_2,pulsion,0.5054198503494263,0.9445421760832223,0.25584886510513993,0.6598038201545399,0.6185059473711148,0.95
4,2,désir,assouvissement,assouvissement,0.861205677970776,assouvissement_2,irrépressible,0.40736648440361023,0.862782786137151,0.48357030770683723,0.7188066405462052,0.6185059473711148,0.95
4,2,désir,assouvissement,assouvissement,0.861205677970776,assouvissement_2,libidinal,0.4280652105808258,0.9923598393421317,0.36853575372178404,0.7433482249857701,0.6185059473711148,0.95
4,2,désir,assouvissement,assouvissement,0.861205677970776,assouvissement_2,fantasme,0.4534730613231659,0.9512264427674579,0.3044972323478803,0.6942109988556965,0.6185059473711148,0.95
4,3,désir,libidinal,libidinal,0.30954273421721856,libidinal_3,perversion,0.44295600056648254,0.9190728534243149,0.3339110151822727,0.6932133925473821,0.594978801331582,0.9025
4,3,désir,libidinal,libidinal,0.30954273421721856,libidinal_3,fantasme,0.43036168813705444,0.8046309160830079,0.3208870894317258,0.6198794307449724,0.594978801331582,0.9025
4,3,désir,libidinal,libidinal,0.30954273421721856,libidinal_3,pulsion,0.5246627926826477,0.9534842807395784,0.3129971776618923,0.6990811344767232,0.594978801331582,0.9025
4,3,désir,libidinal,libidinal,0.30954273421721856,libidinal_3,mortifère,0.42244815826416016,0.8166851128784849,0.35358427477248505,0.6366662437665779,0.594978801331582,0.9025
4,3,désir,libidinal,libidinal,0.30954273421721856,libidinal_3,fantasme,0.43036168813705444,0.8726309160830078,0.4088870894317258,0.6935540246914362,0.594978801331582,0.9025
4,4,désir,pulsion,pulsion,-0.2413119821636006,pulsion_4,perversion,0.44131380319595337,0.9738888370972593,0.31007525994253565,0.7103821005041088,0.7125750023605013,0.8573749999999999
4,4,désir,pulsion,pulsion,-0.2413119821636006,pulsion_4,inconscient,0.4642769694328308,0.8993729920554813,0.2939548730643157,0.6516211839450082,0.7125750023605013,0.8573749999999999
4,4,désir,pulsion,pulsion,-0.2413119821636006,pulsion_4,névrose,0.45374584197998047,0.9472558342070164,0.3193058976099575,0.6922995797990494,0.7125750023605013,0.8573749999999999
4,4,désir,pulsion,pulsion,-0.2413119821636006,pulsion_4,narcissique,0.4609096050262451,0.8890192815877761,0.32929789756660577,0.6670797199634779,0.7125750023605013,0.8573749999999999
4,4,désir,pulsion,pulsion,-0.2413119821636006,pulsion_4,instinctuel,0.49325621128082275,0.8923252530897003,0.2550635804063427,0.6273965851788901,0.7125750023605013,0.8573749999999999
4,5,désir,perversion,perversion,0.2219397929624266,perversion_5,désir,0.45542484521865845,0.9924362024955875,0.3131292497609667,0.7210123137159642,0.661627473664665,0.8145062499999999
4,5,désir,perversion,perversion,0.2219397929624266,perversion_5,névrose,0.5043356418609619,0.8314336619866802,0.43257810044119405,0.6826177954458663,0.661627473664665,0.8145062499999999
4,5,désir,perversion,perversion,0.2219397929624266,perversion_5,névrose,0.5043356418609619,0.8524336619866801,0.29057810044119403,0.6345263428018595,0.661627473664665,0.8145062499999999
4,5,désir,perversion,perversion,0.2219397929624266,perversion_5,fantasme,0.4732297658920288,0.9812999548699478,0.3077586617644524,0.7113871276179291,0.661627473664665,0.8145062499999999
4,5,désir,perversion,perversion,0.2219397929624266,perversion_5,instinctuel,0.4935985505580902,0.9913595402692316,0.3518313541731024,0.7460441843250414,0.661627473664665,0.8145062499999999
4,6,désir,instinctuel,instinctuel,0.704824276543687,instinctuel_6,métapsychologique,0.44822221994400024,0.9476556463411364,0.2931896426868749,0.6930852160741625,0.7120937913804508,0.7737809374999999
4,6,désir,instinctuel,instinctuel,0.704824276543687,instinctuel_6,libidinal,0.5287744998931885,0.8069060393602064,0.3372722932952537,0.6295217461954264,0.7120937913804508,0.7737809374999999
4,6,désir,instinctuel,instinctuel,0.704824276543687,instinctuel_6,névrose,0.4739212393760681,0.9733708404845431,0.29528205696551724,0.6948814418656399,0.7120937913804508,0.7737809374999999
4,6,désir,instinctuel,instinctuel,0.704824276543687,instinctuel_6,fantasme,0.4581630229949951,0.9597284279475597,0.45121415695291595,0.7663188428792096,0.7120937913804508,0.7737809374999999
4,6,désir,instinctuel,instinctuel,0.704824276543687,instinctuel_6,fantasmatique,0.44399091601371765,0.8181882498301635,0.4201782368009896,0.6670173482818271,0.7120937913804508,0.7737809374999999
4,7,désir,pulsion,fantasme,1.2029587528884895,fantasme,,,,,,0.5543498219226382,0.7350918906249998
5,0,désir,désir,désir,0.0,désir_0,dévorant,0.7643318176269531,0.8615962341491493,0.2053092453932764,0.5968279617810636,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,instinctif,0.7594903707504272,0.8709164566417982,0.2544413880520287,0.6185821384351425,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,dévorant,0.7643318176269531,0.9995962341491493,0.1613092453932764,0.6338043551517374,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,dévorant,0.7643318176269531,0.8845962341491493,0.0893092453932764,0.5518513029908381,0.0,1.0
5,0,désir,désir,désir,0.0,désir_0,ambivalence,0.7720269560813904,0.8773582534670911,0.26231665507922475,0.6364835605589516,0.0,1.0
5,1,désir,ambivalence,ambivalence,0.4091208901397379,ambivalence_1,oedipien,0.574958324432373,0.9130012389818563,0.3830972325508175,0.7126536305313232,0.6197861899241144,1.0
5,1,désir,ambivalence,ambivalence,0.4091208901397379,ambivalence_1,ambivalent,0.5986852645874023,0.8200218155273302,0.23884160465326235,0.5905537745796392,0.6197861899241144,1.0
5,1,désir,ambivalence,ambivalence,0.4091208901397379,ambivalence_1,passionnel,0.5723720192909241,0.8506920782365445,0.21676878247791592,0.587884168815225,0.6197861899241144,1.0
5,1,désir,ambivalence,ambivalence,0.4091208901397379,ambivalence_1,pulsion,0.6274468898773193,0.980228788395092,0.18949898534792647,0.6566246233247366,0.6197861899241144,1.0
5,1,désir,ambivalence,ambivalence,0.4091208901397379,ambivalence_1,oedipien,0.574958324432373,0.9910012389818562,0.3850972325508175,0.7484363246044213,0.6197861899241144,1.0
5,2,désir,oedipien,oedipien,0.8462299712908432,oedipien_2,fantasmatique,0.44106122851371765,0.8488604345466167,0.39525448557629994,0.6715891827429371,0.7019203166642428,0.95
5,2,désir,oedipien,oedipien,0.8462299712908432,oedipien_2,inconscient,0.4309709072113037,0.8897023810720962,0.4674503538989419,0.7291165971972176,0.7019203166642428,0.95
5,2,désir,oedipien,oedipien,0.8462299712908432,oedipien_2,libidinal,0.46754583716392517,0.9897135640165016,0.4436869696273194,0.7828866107846687,0.7019203166642428,0.95
