num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,visage,crâne,crâne,1.1900653467702742,crâne_5,nombril,0.5321514010429382,0.9882550224739091,0.34403961478926626,0.7355922216290995,0.6878332258554639,0.8145062499999999
1,5,visage,crâne,crâne,1.1900653467702742,crâne_5,cou,0.530414342880249,0.9240751953857606,0.3551875094949847,0.7017051701340747,0.6878332258554639,0.8145062499999999
1,6,visage,pubis,pubis,1.6735947073949031,pubis_6,museau,0.5772601962089539,0.9302794317410097,0.2996110636551367,0.6859779787621393,0.5699248015981782,0.7737809374999999
1,6,visage,pubis,pubis,1.6735947073949031,pubis_6,vagin,0.5727730393409729,0.9257397837531287,0.19350947733397758,0.6130931655228439,0.5699248015981782,0.7737809374999999
1,6,visage,pubis,pubis,1.6735947073949031,pubis_6,nombril,0.5700045824050903,0.8394121390794265,0.26030053358310956,0.6128911914489179,0.5699248015981782,0.7737809374999999
1,6,visage,pubis,pubis,1.6735947073949031,pubis_6,prépuce,0.565389096736908,0.8528744133324757,0.3322915000044439,0.650800897080947,0.5699248015981782,0.7737809374999999
1,6,visage,pubis,pubis,1.6735947073949031,pubis_6,torse,0.5624399185180664,0.8705361165179081,0.25520602224556527,0.6228814726833241,0.5699248015981782,0.7737809374999999
1,7,visage,museau,museau,1.151643967710438,museau_7,gland,0.5758384466171265,0.9561072637210527,0.27752882475503926,0.6793301746157401,0.69309799352766,0.7350918906249998
1,7,visage,museau,museau,1.151643967710438,museau_7,torse,0.573083221912384,0.952776740974509,0.19730894004738506,0.6385933311517338,0.69309799352766,0.7350918906249998
1,7,visage,museau,museau,1.151643967710438,museau_7,nombril,0.5675839781761169,0.8421288332340733,0.23386836516745618,0.6042637493858382,0.69309799352766,0.7350918906249998
1,7,visage,museau,museau,1.151643967710438,museau_7,ventre,0.5525356531143188,0.8434275630697594,0.274655933793902,0.6225005146444066,0.69309799352766,0.7350918906249998
1,7,visage,museau,museau,1.151643967710438,museau_7,cou,0.5521392226219177,0.8073840107426068,0.331914779163937,0.62365913238019,0.69309799352766,0.7350918906249998
1,8,visage,gland,gland,0.637703538708123,gland_8,nombril,0.5792503952980042,0.9395223299612927,0.2303272684494479,0.6505528798837145,0.6116314662807182,0.6983372960937497
1,8,visage,gland,gland,0.637703538708123,gland_8,prépuce,0.5765455961227417,0.8761927573586197,0.33207228062761845,0.6647102700918541,0.6116314662807182,0.6983372960937497
1,8,visage,gland,gland,0.637703538708123,gland_8,vagin,0.5650842785835266,0.9828392613984002,0.22848925547745086,0.6717360046189682,0.6116314662807182,0.6983372960937497
1,8,visage,gland,gland,0.637703538708123,gland_8,clito,0.5615586638450623,0.8354357959694655,0.36077863185111386,0.655535092289782,0.6116314662807182,0.6983372960937497
1,8,visage,gland,gland,0.637703538708123,gland_8,téton,0.5607876181602478,0.8413483039276441,0.2542798321590571,0.6144703242335827,0.6116314662807182,0.6983372960937497
1,9,visage,museau,vagin,0.13105321583942764,vagin,,,,,,0.6898948763856544,0.6634204312890623
2,0,visage,visage,visage,0.0,visage_0,corps,0.8276823163032532,0.9969903735034576,0.08556580248596538,0.6143739164578589,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,torse,0.817289412021637,1.0,0.13452661920401443,0.6423114535742056,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,crâne,0.8061119914054871,0.954032103296663,0.15695850022347357,0.6136800999229789,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,pubis,0.79767245054245,0.963418954784033,0.06753510544942139,0.5435432826452797,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,ventre,0.7969542145729065,1.0,0.14500837714769266,0.6444436506431579,0.0,1.0
2,1,visage,ventre,ventre,0.4111109126607895,ventre_1,torse,0.6714929938316345,0.9142015986216371,0.24657289954761694,0.6542213746235623,0.6038915832606746,1.0
2,1,visage,ventre,ventre,0.4111109126607895,ventre_1,crâne,0.6644092798233032,0.9517737885269482,0.21605931371535048,0.6506890187612541,0.6038915832606746,1.0
2,1,visage,ventre,ventre,0.4111109126607895,ventre_1,pubis,0.6529567241668701,0.8685899188898067,0.16031388169052768,0.56107576233672,0.6038915832606746,1.0
2,1,visage,ventre,ventre,0.4111109126607895,ventre_1,corps,0.6482207775115967,0.9667296634123994,0.25231516420902467,0.6722983440388045,0.6038915832606746,1.0
2,1,visage,ventre,ventre,0.4111109126607895,ventre_1,fessier,0.6336032152175903,0.9862220733917755,0.17558788789473906,0.6406522752179734,0.6038915832606746,1.0
2,2,visage,corps,corps,0.8291854986704906,corps_2,crâne,0.5287389159202576,0.8369023750289248,0.34729584497718613,0.6463065227519947,0.6480440014495752,0.95
2,2,visage,corps,corps,0.8291854986704906,corps_2,torse,0.5250130891799927,0.8535200883840762,0.3737647536835544,0.6668114129228538,0.6480440014495752,0.95
2,2,visage,corps,corps,0.8291854986704906,corps_2,vagin,0.497047483921051,0.8857047175063615,0.3534951405601495,0.6794982236568561,0.6480440014495752,0.95
2,2,visage,corps,corps,0.8291854986704906,corps_2,pubis,0.4940442442893982,0.9334041709208204,0.3065291084895605,0.6807799540619236,0.6480440014495752,0.95
2,2,visage,corps,corps,0.8291854986704906,corps_2,bas-ventre,0.47124481201171875,0.9560959493546284,0.38712835537054335,0.7361423523806347,0.6480440014495752,0.95
2,3,visage,bas-ventre,bas-ventre,1.2757210867656492,bas-ventre_3,vagin,0.5331315398216248,0.8503567961291739,0.2903924511252198,0.6258891547410728,0.708596254682427,0.9025
2,3,visage,bas-ventre,bas-ventre,1.2757210867656492,bas-ventre_3,coccyx,0.5202056169509888,0.9850304608379797,0.2549591506543081,0.6875429585553225,0.708596254682427,0.9025
2,3,visage,bas-ventre,bas-ventre,1.2757210867656492,bas-ventre_3,thorax,0.5179820656776428,0.801805184070006,0.42344003704649924,0.6600554082513034,0.708596254682427,0.9025
2,3,visage,bas-ventre,bas-ventre,1.2757210867656492,bas-ventre_3,périnée,0.5142012238502502,0.8284235592190994,0.2599631605765947,0.5986484411002597,0.708596254682427,0.9025
2,3,visage,bas-ventre,bas-ventre,1.2757210867656492,bas-ventre_3,pubis,0.5141100287437439,0.9494143739224131,0.4270240992224107,0.7455891676992316,0.708596254682427,0.9025
2,4,visage,pubis,pubis,1.736493378690457,pubis_4,coccyx,0.5577011704444885,0.8760006511126301,0.2812880103558939,0.6391062853401777,0.6412716374923629,0.8573749999999999
2,4,visage,pubis,pubis,1.736493378690457,pubis_4,ventre,0.539970338344574,0.822073663109984,0.2918874997394547,0.6098925650555501,0.6412716374923629,0.8573749999999999
2,4,visage,pubis,pubis,1.736493378690457,pubis_4,vagin,0.5340098142623901,0.934448187081064,0.2788128732165835,0.6732141549891202,0.6412716374923629,0.8573749999999999
2,4,visage,pubis,pubis,1.736493378690457,pubis_4,thorax,0.5329782366752625,0.8783408628028442,0.402493648294701,0.7000156024434323,0.6412716374923629,0.8573749999999999
2,4,visage,pubis,pubis,1.736493378690457,pubis_4,scrotum,0.5268259644508362,0.8887057622438926,0.3775627296716945,0.6900380826071546,0.6412716374923629,0.8573749999999999
2,5,visage,thorax,thorax,1.1971535293013151,thorax_5,sternum,0.6305065751075745,0.9597179977936809,0.34655466155441306,0.7202902295403921,0.6388757966804879,0.8145062499999999
2,5,visage,thorax,thorax,1.1971535293013151,thorax_5,coccyx,0.6284940242767334,0.8423952361727007,0.20283344812148435,0.5915328907656741,0.6388757966804879,0.8145062499999999
2,5,visage,thorax,thorax,1.1971535293013151,thorax_5,scrotum,0.5896242260932922,0.863826310729289,0.27965181947941653,0.6261130447524224,0.6388757966804879,0.8145062499999999
2,5,visage,thorax,thorax,1.1971535293013151,thorax_5,rectum,0.5557290315628052,0.8547805980093942,0.39557279541270773,0.6794782217536933,0.6388757966804879,0.8145062499999999
2,5,visage,thorax,thorax,1.1971535293013151,thorax_5,nombril,0.5554407835006714,1.0,0.32276068762895194,0.7306350172735885,0.6388757966804879,0.8145062499999999
2,6,visage,nombril,nombril,1.6761857211197122,nombril_6,sternum,0.6187392473220825,0.8368828515714694,0.16803870742155588,0.5604216447217757,0.7250195626240743,0.7737809374999999
2,6,visage,nombril,nombril,1.6761857211197122,nombril_6,coccyx,0.5926979780197144,1.0,0.3106788206900547,0.7184379851611792,0.7250195626240743,0.7737809374999999
2,6,visage,nombril,nombril,1.6761857211197122,nombril_6,cou,0.5625360608100891,0.9145470822287929,0.38714356695035723,0.7126051118423827,0.7250195626240743,0.7737809374999999
2,6,visage,nombril,nombril,1.6761857211197122,nombril_6,torse,0.558089554309845,0.9130441760449309,0.3020351413316894,0.6703797714341962,0.7250195626240743,0.7737809374999999
2,6,visage,nombril,nombril,1.6761857211197122,nombril_6,bas-ventre,0.5576433539390564,0.9429941771716231,0.3523256577470904,0.7104259362888355,0.7250195626240743,0.7737809374999999
2,7,visage,coccyx,coccyx,1.162349983035007,coccyx_7,sternum,0.6421059966087341,0.8956542453420047,0.1751921284900067,0.5989462576179009,0.621331918186844,0.7350918906249998
2,7,visage,coccyx,coccyx,1.162349983035007,coccyx_7,pubis,0.6152052879333496,0.8993553700094815,0.16728997806354615,0.6012344969485507,0.621331918186844,0.7350918906249998
2,7,visage,coccyx,coccyx,1.162349983035007,coccyx_7,bas-ventre,0.5761894583702087,0.8421496663874763,0.22930219042910577,0.599454034974452,0.621331918186844,0.7350918906249998
2,7,visage,coccyx,coccyx,1.162349983035007,coccyx_7,sacrum,0.5674296617507935,0.8871108699037641,0.25596837491888574,0.6309758007794194,0.621331918186844,0.7350918906249998
2,7,visage,coccyx,coccyx,1.162349983035007,coccyx_7,scrotum,0.5552752614021301,0.8757301887641398,0.3258685944243611,0.6663314911716407,0.621331918186844,0.7350918906249998
2,8,visage,scrotum,scrotum,0.6451598831716673,scrotum_8,pubis,0.6334050893783569,0.9601895482410914,0.262713694427931,0.6864290762280142,0.657121242868169,0.6983372960937497
2,8,visage,scrotum,scrotum,0.6451598831716673,scrotum_8,sternum,0.615634024143219,0.9784188050320819,0.24401675616414922,0.6888717726541101,0.657121242868169,0.6983372960937497
2,8,visage,scrotum,scrotum,0.6451598831716673,scrotum_8,bas-ventre,0.5850250124931335,0.8912401020157197,0.2716080961018299,0.6471037194972425,0.657121242868169,0.6983372960937497
2,8,visage,scrotum,scrotum,0.6451598831716673,scrotum_8,prépuce,0.5779372453689575,0.8943618135653989,0.3231742091680026,0.6739253541667541,0.657121242868169,0.6983372960937497
2,8,visage,scrotum,scrotum,0.6451598831716673,scrotum_8,thorax,0.5554669499397278,0.9377514733733588,0.23174363009984356,0.6505145800048002,0.657121242868169,0.6983372960937497
2,9,visage,sternum,sternum,1.1427935023117572,sternum,,,,,,0.7454071810896102,0.6634204312890623
3,0,visage,visage,visage,0.0,visage_0,corps,0.8276823163032532,1.0,0.06856580248596539,0.5715680717674918,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,torse,0.817289412021637,0.9280597502260989,0.19952661920401443,0.6276250723264116,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,crâne,0.8061119914054871,0.995032103296663,0.20195850022347356,0.6781597203709724,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,pubis,0.79767245054245,0.957418954784033,0.04653510544942138,0.539318641906901,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,ventre,0.7969542145729065,0.8921185720262865,0.17600837714769266,0.5959539557527481,0.0,1.0
3,1,visage,crâne,crâne,0.4195399300927431,crâne_1,torse,0.6878243684768677,0.8897337170440577,0.20022501621139321,0.6145455590648862,0.6366185647801963,1.0
3,1,visage,crâne,crâne,0.4195399300927431,crâne_1,pubis,0.6615241169929504,0.8312094165790528,0.1898866457557808,0.5577908139283898,0.6366185647801963,1.0
3,1,visage,crâne,crâne,0.4195399300927431,crâne_1,corps,0.6586719751358032,0.9936610197939135,0.18269318975656829,0.6487908369027855,0.6366185647801963,1.0
3,1,visage,crâne,crâne,0.4195399300927431,crâne_1,ventre,0.6568613052368164,0.9753177057188176,0.16484016323732503,0.6303678815114944,0.6366185647801963,1.0
3,1,visage,crâne,crâne,0.4195399300927431,crâne_1,squelette,0.6427689790725708,0.8337689668386797,0.1777716557509446,0.560959424879752,0.6366185647801963,1.0
3,2,visage,corps,corps,-0.16826236068156059,corps_2,torse,0.537781834602356,0.8398429022479239,0.2963271622383529,0.6283076513489064,0.6651403050387762,0.95
3,2,visage,corps,corps,-0.16826236068156059,corps_2,ventre,0.5144379138946533,0.8634474029474195,0.3028050166447021,0.6368357965414226,0.6651403050387762,0.95
3,2,visage,corps,corps,-0.16826236068156059,corps_2,squelette,0.512678325176239,0.9022702780133344,0.33298129653181124,0.6772338602437039,0.6651403050387762,0.95
3,2,visage,corps,corps,-0.16826236068156059,corps_2,pubis,0.5005266070365906,0.8840526608789022,0.30714460950602607,0.6628705735502551,0.6651403050387762,0.95
3,2,visage,corps,corps,-0.16826236068156059,corps_2,thorax,0.4770521819591522,0.9766907169459478,0.2931274699532676,0.6953138588850668,0.6651403050387762,0.95
3,3,visage,thorax,thorax,0.26806610403970615,thorax_3,torse,0.5317979454994202,0.9022183759894897,0.3262730885225758,0.6789615375090217,0.730441765054809,0.9025
3,3,visage,thorax,thorax,0.26806610403970615,thorax_3,coccyx,0.528825581073761,0.9859113000063203,0.3062384855150445,0.7161092941361505,0.730441765054809,0.9025
3,3,visage,thorax,thorax,0.26806610403970615,thorax_3,pubis,0.517788827419281,0.9297856377086116,0.4045688375177722,0.7291583014909164,0.730441765054809,0.9025
3,3,visage,thorax,thorax,0.26806610403970615,thorax_3,ventre,0.5176722407341003,0.979773847093964,0.24464655493572574,0.6748424788316807,0.730441765054809,0.9025
3,3,visage,thorax,thorax,0.26806610403970615,thorax_3,squelette,0.5070856809616089,0.9077089949960362,0.2657295391946384,0.6594004968930028,0.730441765054809,0.9025
3,4,visage,pubis,pubis,0.7247306794124353,pubis_4,coccyx,0.5569548606872559,0.8759171901192643,0.33777405638735397,0.6713662742995063,0.7269523100664361,0.8573749999999999
3,4,visage,pubis,pubis,0.7247306794124353,pubis_4,crâne,0.5443885922431946,0.859543812346255,0.37298655654870366,0.6735423897360999,0.7269523100664361,0.8573749999999999
3,4,visage,pubis,pubis,0.7247306794124353,pubis_4,torse,0.5376675128936768,0.8218308843672094,0.2884024170628996,0.6064985292702799,0.7269523100664361,0.8573749999999999
3,4,visage,pubis,pubis,0.7247306794124353,pubis_4,sternum,0.535651445388794,0.8206195212168153,0.3067303738030017,0.6225250859484641,0.7269523100664361,0.8573749999999999
3,4,visage,pubis,pubis,0.7247306794124353,pubis_4,bas-ventre,0.5278740525245667,0.9958133937748712,0.253868426695947,0.6841990787169663,0.7269523100664361,0.8573749999999999
3,5,visage,bas-ventre,bas-ventre,0.18143669909167692,bas-ventre_5,sternum,0.6305065155029297,0.8297179881785547,0.17255469942092577,0.551268281341469,0.6832950336343582,0.8145062499999999
3,5,visage,bas-ventre,bas-ventre,0.18143669909167692,bas-ventre_5,coccyx,0.6284939646720886,0.917395226669423,0.21283348600137222,0.6300732045988804,0.6832950336343582,0.8145062499999999
3,5,visage,bas-ventre,bas-ventre,0.18143669909167692,bas-ventre_5,scrotum,0.5896242260932922,0.942826310729289,0.34565181947941653,0.7105284738032768,0.6832950336343582,0.8145062499999999
3,5,visage,bas-ventre,bas-ventre,0.18143669909167692,bas-ventre_5,rectum,0.5557290315628052,0.9037805980093943,0.23257279541270776,0.6256943657751671,0.6832950336343582,0.8145062499999999
3,5,visage,bas-ventre,bas-ventre,0.18143669909167692,bas-ventre_5,nombril,0.5554407835006714,0.8397485670545959,0.25976068762895194,0.6128386698133852,0.6832950336343582,0.8145062499999999
3,6,visage,scrotum,scrotum,0.6554422550424961,scrotum_6,coccyx,0.6214356422424316,0.9362924818504955,0.2733222129437948,0.6725369039441493,0.7576898362203781,0.7737809374999999
3,6,visage,scrotum,scrotum,0.6554422550424961,scrotum_6,prépuce,0.610751211643219,0.9317052679225054,0.2791301620450277,0.6790023027758126,0.7576898362203781,0.7737809374999999
3,6,visage,scrotum,scrotum,0.6554422550424961,scrotum_6,sternum,0.6045128107070923,0.9448211841084982,0.31811379174077475,0.6918510468951586,0.7576898362203781,0.7737809374999999
3,6,visage,scrotum,scrotum,0.6554422550424961,scrotum_6,vagin,0.5722350478172302,0.949675803273836,0.2688573605516118,0.6671278683342264,0.7576898362203781,0.7737809374999999
3,6,visage,scrotum,scrotum,0.6554422550424961,scrotum_6,thorax,0.5640332698822021,0.8357183906276656,0.2471713312260297,0.5983862013225102,0.7576898362203781,0.7737809374999999
3,7,visage,sternum,sternum,0.1349597823912858,sternum_7,coccyx,0.6440808773040771,0.9859973093803671,0.17093972360010962,0.6358978768212968,0.7163117776857363,0.7350918906249998
3,7,visage,sternum,sternum,0.1349597823912858,sternum_7,prépuce,0.6026011109352112,0.823556207885551,0.3443359567800049,0.6350240123404102,0.7163117776857363,0.7350918906249998
3,7,visage,sternum,sternum,0.1349597823912858,sternum_7,pubis,0.6025693416595459,1.0,0.3383562730087712,0.7381519851049642,0.7163117776857363,0.7350918906249998
3,7,visage,sternum,sternum,0.1349597823912858,sternum_7,thorax,0.5999429225921631,0.9661922386451299,0.29503652986689166,0.6929032969497778,0.7163117776857363,0.7350918906249998
3,7,visage,sternum,sternum,0.1349597823912858,sternum_7,pelvis,0.5814282894134521,0.8917907277489686,0.2499235883886102,0.6348517293601732,0.7163117776857363,0.7350918906249998
3,8,visage,scrotum,pubis,0.6357248060112769,pubis,,,,,,0.726047983052047,0.6983372960937497
4,0,visage,visage,visage,0.0,visage_0,corps,0.8276823163032532,0.8749903735034577,0.09256580248596538,0.544841396370969,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,torse,0.817289412021637,0.9800597502260989,0.05252661920401443,0.5873131056096988,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,crâne,0.8061119914054871,1.0,0.17395850022347356,0.6573445673721774,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,pubis,0.79767245054245,0.953418954784033,0.2305351054494214,0.6569754698946075,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,ventre,0.7969542145729065,1.0,0.11600837714769266,0.6264954793914735,0.0,1.0
4,1,visage,crâne,crâne,0.41433614184304435,crâne_1,torse,0.6878243684768677,0.9817337170440578,0.3082250162113932,0.7115025973652045,0.6413264131941098,1.0
4,1,visage,crâne,crâne,0.41433614184304435,crâne_1,pubis,0.6615241169929504,0.9182094165790528,0.13388664575578077,0.5963150703828007,0.6413264131941098,1.0
4,1,visage,crâne,crâne,0.41433614184304435,crâne_1,corps,0.6586719751358032,0.9546610197939136,0.32569318975656825,0.7018750512251962,0.6413264131941098,1.0
4,1,visage,crâne,crâne,0.41433614184304435,crâne_1,ventre,0.6568613052368164,0.8213177057188176,0.25284016323732506,0.5969976067166001,0.6413264131941098,1.0
4,1,visage,crâne,crâne,0.41433614184304435,crâne_1,squelette,0.6427689790725708,0.9877689668386798,0.27777165575094465,0.6981458023610551,0.6413264131941098,1.0
4,2,visage,torse,torse,0.8422117911843454,torse_2,pubis,0.5628783702850342,0.8345861588875558,0.29992122164542234,0.619950918070972,0.6212554372725086,0.95
4,2,visage,torse,torse,0.8422117911843454,torse_2,ventre,0.5396836996078491,0.8770433624391677,0.21807595490235057,0.6141987582883358,0.6212554372725086,0.95
4,2,visage,torse,torse,0.8422117911843454,torse_2,corps,0.514988899230957,0.9075029309381254,0.41643697603788066,0.7180663560203998,0.6212554372725086,0.95
4,2,visage,torse,torse,0.8422117911843454,torse_2,cou,0.5149461627006531,0.8264986228181821,0.2604655177268791,0.6063482582648451,0.6212554372725086,0.95
4,2,visage,torse,torse,0.8422117911843454,torse_2,museau,0.5039654970169067,0.8783966245314121,0.34982718962618514,0.6720438640162695,0.6212554372725086,0.95
4,3,visage,corps,corps,1.2842283801894454,corps_3,visage,0.5453004240989685,0.8706415971553674,0.29338876469513675,0.6427486376350771,0.6295331012710896,0.9025
4,3,visage,corps,corps,1.2842283801894454,corps_3,pubis,0.5339136719703674,0.8944381736457261,0.29887630301967655,0.663220416971561,0.6295331012710896,0.9025
4,3,visage,corps,corps,1.2842283801894454,corps_3,ventre,0.530352771282196,0.8580688336001939,0.2502282202023223,0.6157101662519519,0.6295331012710896,0.9025
4,3,visage,corps,corps,1.2842283801894454,corps_3,squelette,0.5197596549987793,0.9079852235455474,0.24925598634821272,0.6334329500606317,0.6295331012710896,0.9025
4,3,visage,corps,corps,1.2842283801894454,corps_3,thorax,0.5114833116531372,0.9401501482815161,0.29978097411401217,0.6832011088293394,0.6295331012710896,0.9025
4,4,visage,thorax,thorax,0.7294036573967803,thorax_4,crâne,0.5524457693099976,0.8644176831326296,0.2797146178113686,0.6339605354771197,0.7372818212768057,0.8573749999999999
4,4,visage,thorax,thorax,0.7294036573967803,thorax_4,pubis,0.5312517881393433,0.8181618061944713,0.23463395016286276,0.5907543189365204,0.7372818212768057,0.8573749999999999
4,4,visage,thorax,thorax,0.7294036573967803,thorax_4,ventre,0.5160362720489502,0.9566085759090547,0.26073774491219914,0.6746596054743349,0.7372818212768057,0.8573749999999999
4,4,visage,thorax,thorax,0.7294036573967803,thorax_4,coccyx,0.5139502882957458,0.9143982866773998,0.30713085059966133,0.6750361428571148,0.7372818212768057,0.8573749999999999
4,4,visage,thorax,thorax,0.7294036573967803,thorax_4,visage,0.5099073648452759,0.9529919034438438,0.25883658146593475,0.6750641015932259,0.7372818212768057,0.8573749999999999
4,5,visage,visage,visage,0.18382593279508674,visage_5,crâne,0.5291560292243958,0.8099453446627081,0.22601980639178784,0.5672060818618013,0.0,0.8145062499999999
4,5,visage,visage,visage,0.18382593279508674,visage_5,torse,0.5164416432380676,0.9036494978803933,0.23046725040715196,0.6354616527201201,0.0,0.8145062499999999
4,5,visage,visage,visage,0.18382593279508674,visage_5,ventre,0.5005510449409485,0.936055104694885,0.334128120493829,0.7015362243173304,0.0,0.8145062499999999
4,5,visage,visage,visage,0.18382593279508674,visage_5,pubis,0.4980311989784241,0.9498031107401358,0.27282991354964053,0.6736687087927721,0.0,0.8145062499999999
4,5,visage,visage,visage,0.18382593279508674,visage_5,cou,0.4744319021701813,0.8994231327307238,0.2579302552277424,0.6400362317121954,0.0,0.8145062499999999
4,6,visage,ventre,ventre,0.6555834263744194,ventre_6,crâne,0.5480479001998901,0.8469378981200161,0.25658935583513415,0.6039494006788612,0.691742715475088,0.7737809374999999
4,6,visage,ventre,ventre,0.6555834263744194,ventre_6,torse,0.542698085308075,0.8863632213432318,0.2560956520341165,0.627247224589343,0.691742715475088,0.7737809374999999
4,6,visage,ventre,ventre,0.6555834263744194,ventre_6,pubis,0.5388090014457703,0.871951042226387,0.3926512328049887,0.6886800257813098,0.691742715475088,0.7737809374999999
4,6,visage,ventre,ventre,0.6555834263744194,ventre_6,bas-ventre,0.5251525044441223,0.9885343456768522,0.4056722652733204,0.7577375945966524,0.691742715475088,0.7737809374999999
4,6,visage,ventre,ventre,0.6555834263744194,ventre_6,cou,0.5225322246551514,0.823266950029102,0.39541195382658917,0.6621458099773362,0.691742715475088,0.7737809374999999
