num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,lèvre,gercer,gercer,0.8441260772736233,gercer_2,démaquiller,0.4588903486728668,0.8408056643250774,0.34870625322979504,0.6512709037536574,0.6920106312203492,0.95
1,2,lèvre,gercer,gercer,0.8441260772736233,gercer_2,khôl,0.44745945930480957,0.8315718996047223,0.3627275113757886,0.6513163530168617,0.6920106312203492,0.95
1,2,lèvre,gercer,gercer,0.8441260772736233,gercer_2,pommette,0.4408428966999054,0.9048358608672827,0.2984094474464066,0.6605672240840494,0.6920106312203492,0.95
1,2,lèvre,gercer,gercer,0.8441260772736233,gercer_2,khôl,0.44745945930480957,0.8935718996047224,0.4097275113757886,0.7076018529846223,0.6920106312203492,0.95
1,3,lèvre,visage,visage,1.287205220031359,visage_3,démaquillage,0.43846356868743896,0.8375667304724397,0.3431002852291101,0.6486529718201913,0.5663496226384135,0.9025
1,3,lèvre,visage,visage,1.287205220031359,visage_3,hydratant,0.44200393557548523,0.8459663068157077,0.3875857655011642,0.670920729505486,0.5663496226384135,0.9025
1,3,lèvre,visage,visage,1.287205220031359,visage_3,peau,0.45141878724098206,0.8430042889041143,0.4039396812622813,0.6790945207434304,0.5663496226384135,0.9025
1,3,lèvre,visage,visage,1.287205220031359,visage_3,paupière,0.44118377566337585,0.8508742186033985,0.4541675213897499,0.7031226932421294,0.5663496226384135,0.9025
1,3,lèvre,visage,visage,1.287205220031359,visage_3,démaquiller,0.4855591058731079,0.894552296792433,0.26930124413931394,0.6361227800510157,0.5663496226384135,0.9025
1,4,lèvre,paupière,paupière,0.7373608933418914,paupière_4,peau,0.4560062289237976,0.9014984454993414,0.32172223236357894,0.6774422777472562,0.6930470689290363,0.8573749999999999
1,4,lèvre,paupière,paupière,0.7373608933418914,paupière_4,lèvre,0.5348073244094849,0.86153133741062,0.3112868580777046,0.6430027439508469,0.6930470689290363,0.8573749999999999
1,4,lèvre,paupière,paupière,0.7373608933418914,paupière_4,démaquillant,0.4089651107788086,0.9519911853755498,0.4743976070308208,0.7725262795155892,0.6930470689290363,0.8573749999999999
1,4,lèvre,paupière,paupière,0.7373608933418914,paupière_4,lèvre,0.5348073244094849,0.84653133741062,0.33828685807770464,0.6478087824406976,0.6930470689290363,0.8573749999999999
1,4,lèvre,paupière,paupière,0.7373608933418914,paupière_4,peau,0.4560062289237976,0.8204984454993415,0.27672223236357896,0.6100833470571985,0.6930470689290363,0.8573749999999999
1,5,lèvre,démaquillant,démaquillant,1.2161487132207887,démaquillant_5,blush,0.4221060872077942,0.9896434667264097,0.4328315657115796,0.7772100974331945,0.600027363683839,0.8145062499999999
1,5,lèvre,démaquillant,démaquillant,1.2161487132207887,démaquillant_5,exfolier,0.4394230842590332,0.9426755594758186,0.4024179542011933,0.7329637279011139,0.600027363683839,0.8145062499999999
1,5,lèvre,démaquillant,démaquillant,1.2161487132207887,démaquillant_5,peau,0.4665692150592804,0.9496120861143256,0.4213638655935916,0.7417498588398587,0.600027363683839,0.8145062499999999
1,5,lèvre,démaquillant,démaquillant,1.2161487132207887,démaquillant_5,bronzant,0.4345136284828186,0.8781143596450427,0.47191583498906864,0.724609953576724,0.600027363683839,0.8145062499999999
1,5,lèvre,démaquillant,démaquillant,1.2161487132207887,démaquillant_5,lèvre,0.4706268310546875,0.7970322718985826,0.27355525613776094,0.5888024735455116,0.600027363683839,0.8145062499999999
1,6,lèvre,paupière,blush,1.7068246750790874,blush,,,,,,0.6505224138938882,0.7737809374999999
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,khôl,0.7800962328910828,1.0,0.10106119684050291,0.5901504574546096,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7899015545845032,0.8712271602412354,0.06864509316692786,0.5325219357039106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7797237634658813,1.0,0.15330425900057942,0.6451305928828384,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,eye-liner,0.7751114964485168,0.9544977668617671,0.09031023325973847,0.558183909447375,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.8266881108283997,0.9905078051683647,0.05023389142768549,0.5732859017603003,0.0,1.0
2,1,lèvre,caresser,caresser,0.4112826482207096,caresser_1,murmurer,0.6184799671173096,0.9038437921286337,0.20920381642413627,0.6210906102015955,0.6636925047763942,1.0
2,1,lèvre,caresser,caresser,0.4112826482207096,caresser_1,susurrer,0.5758604407310486,0.8271099186590778,0.2135146230460308,0.5856034561844068,0.6636925047763942,1.0
2,1,lèvre,caresser,caresser,0.4112826482207096,caresser_1,susurrer,0.5758604407310486,0.9051099186590778,0.3265146230460308,0.6808438187229443,0.6636925047763942,1.0
2,1,lèvre,caresser,caresser,0.4112826482207096,caresser_1,caressant,0.6036546230316162,0.999701895563877,0.24566235248065085,0.6947021302260815,0.6636925047763942,1.0
2,1,lèvre,caresser,caresser,0.4112826482207096,caresser_1,murmurer,0.6184799671173096,0.8728437921286337,0.19320381642413625,0.584975470358392,0.6636925047763942,1.0
2,2,lèvre,caressant,caressant,0.8349581807772299,caressant_2,langoureux,0.43224313855171204,0.8988510283823228,0.28653916515961186,0.6542055253256912,0.69008781488752,0.95
2,2,lèvre,caressant,caressant,0.8349581807772299,caressant_2,enivrer,0.4350757598876953,0.915179176954126,0.3075144842454472,0.6808695773007946,0.69008781488752,0.95
2,2,lèvre,caressant,caressant,0.8349581807772299,caressant_2,effleurer,0.49492940306663513,0.9734927838628066,0.3089291458532769,0.7057296454804831,0.69008781488752,0.95
2,2,lèvre,caressant,caressant,0.8349581807772299,caressant_2,enivrer,0.4350757598876953,0.796179176954126,0.28951448424544723,0.5971146928542893,0.69008781488752,0.95
2,2,lèvre,caressant,caressant,0.8349581807772299,caressant_2,soupir,0.43303754925727844,0.9519434457967295,0.46997077550745425,0.7698945822019231,0.69008781488752,0.95
2,3,lèvre,soupir,soupir,1.2899318263277109,soupir_3,gémir,0.47454923391342163,0.962435140770632,0.27784944524066807,0.6882534276883429,0.7181666084093321,0.9025
2,3,lèvre,soupir,soupir,1.2899318263277109,soupir_3,soupirer,0.45895931124687195,0.988812979448185,0.30765811264023685,0.7111922084107113,0.7181666084093321,0.9025
2,3,lèvre,soupir,soupir,1.2899318263277109,soupir_3,murmure,0.49560147523880005,0.9215600454058637,0.2694738835180021,0.653174614499545,0.7181666084093321,0.9025
2,3,lèvre,soupir,soupir,1.2899318263277109,soupir_3,baiser,0.4910440742969513,0.9681035454189244,0.35156566117201205,0.731963166206186,0.7181666084093321,0.9025
2,3,lèvre,soupir,soupir,1.2899318263277109,soupir_3,susurrer,0.4760213792324066,0.9935855934157377,0.43383620612639745,0.7758858993634626,0.7181666084093321,0.9025
2,4,lèvre,susurrer,susurrer,1.7582783011685765,susurrer_4,frissonner,0.4869540333747864,0.9056927388723821,0.281349686977106,0.6569353604972589,0.6438005877265641,0.8573749999999999
2,4,lèvre,susurrer,susurrer,1.7582783011685765,susurrer_4,alanguir,0.45406410098075867,0.7972900945135831,0.33808272336953626,0.6199523077125699,0.6438005877265641,0.8573749999999999
2,4,lèvre,susurrer,susurrer,1.7582783011685765,susurrer_4,alanguir,0.45406410098075867,0.9902900945135831,0.3090827233695363,0.7241556965356112,0.6438005877265641,0.8573749999999999
2,4,lèvre,susurrer,susurrer,1.7582783011685765,susurrer_4,plaintif,0.451071560382843,0.9079665948747244,0.42118376194390666,0.7219254173834103,0.6438005877265641,0.8573749999999999
2,4,lèvre,susurrer,susurrer,1.7582783011685765,susurrer_4,sanglot,0.44306403398513794,0.8650849199245405,0.32983448789736547,0.6525781914795752,0.6438005877265641,0.8573749999999999
2,5,lèvre,alanguir,alanguir,1.2249734753024795,alanguir_5,enivrer,0.45026639103889465,0.9168790238723712,0.46375005036028605,0.7465304319245207,0.6910285548245492,0.8145062499999999
2,5,lèvre,alanguir,alanguir,1.2249734753024795,alanguir_5,sanglot,0.4324113428592682,0.9388706219263382,0.39641878036334444,0.7270221772960412,0.6910285548245492,0.8145062499999999
2,5,lèvre,alanguir,alanguir,1.2249734753024795,alanguir_5,murmure,0.475920170545578,0.8725752621689856,0.441905825630695,0.7112926178600942,0.6910285548245492,0.8145062499999999
2,5,lèvre,alanguir,alanguir,1.2249734753024795,alanguir_5,sanglot,0.4324113428592682,0.7938706219263382,0.3854187803633444,0.638417781332495,0.6910285548245492,0.8145062499999999
2,5,lèvre,alanguir,alanguir,1.2249734753024795,alanguir_5,palpiter,0.43328455090522766,0.8609721184448441,0.3977941395283167,0.6841654953857701,0.6910285548245492,0.8145062499999999
2,6,lèvre,enivrer,enivrer,1.7079795207836097,enivrer_6,enlacer,0.4448108375072479,0.9152793666781315,0.3275981943770178,0.6779043058205056,0.6569276466470346,0.7737809374999999
2,6,lèvre,enivrer,enivrer,1.7079795207836097,enivrer_6,soupir,0.44670578837394714,0.8604889347054471,0.4132593461507745,0.6922949370555188,0.6569276466470346,0.7737809374999999
2,6,lèvre,enivrer,enivrer,1.7079795207836097,enivrer_6,enlacer,0.4448108375072479,0.9572793666781314,0.4035981943770178,0.7427231941236564,0.6569276466470346,0.7737809374999999
2,6,lèvre,enivrer,enivrer,1.7079795207836097,enivrer_6,murmurer,0.4578966498374939,0.8907001014525467,0.38140025252141935,0.6943176882154702,0.6569276466470346,0.7737809374999999
2,6,lèvre,enivrer,enivrer,1.7079795207836097,enivrer_6,langoureux,0.4547646641731262,0.9573653918314562,0.3555916916624225,0.7152064500989102,0.6569276466470346,0.7737809374999999
2,7,lèvre,enlacer,enlacer,1.200215084939524,enlacer,,,,,,0.7254222320944047,0.7350918906249998
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,1.0,0.04784272971889911,0.5476721440383688,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pulpeux,0.7731224894523621,1.0,0.1416043850113067,0.6489029477187934,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7899015545845032,0.8712271602412354,0.22564509316692788,0.6171916602649589,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,khôl,0.7800962328910828,0.8773791933962124,0.1460611968405029,0.5762429618416923,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.792940080165863,1.0,0.1906497545388319,0.6699325862816989,0.0,1.0
3,1,lèvre,sourcil,sourcil,0.41748314657042473,sourcil_1,froncer,0.5955179929733276,0.826597570820138,0.22087053835391485,0.5815345939083547,0.7264934306242681,1.0
3,1,lèvre,sourcil,sourcil,0.41748314657042473,sourcil_1,fard,0.5581555366516113,0.8070515767319585,0.3859921864264726,0.6442083306720837,0.7264934306242681,1.0
3,1,lèvre,sourcil,sourcil,0.41748314657042473,sourcil_1,froncer,0.5955179929733276,0.9985975708201379,0.3748705383539148,0.7523592456063649,0.7264934306242681,1.0
3,1,lèvre,sourcil,sourcil,0.41748314657042473,sourcil_1,sourire,0.5964914560317993,0.9847272177496947,0.28324672072260515,0.6982306479856824,0.7264934306242681,1.0
3,1,lèvre,sourcil,sourcil,0.41748314657042473,sourcil_1,dévisager,0.5590092539787292,0.8711474961832227,0.25643653875091016,0.6167467884223181,0.7264934306242681,1.0
3,2,lèvre,froncer,froncer,0.8555729579720159,froncer_2,moue,0.4368109405040741,0.9643783281779723,0.3992769819165928,0.7415611925669277,0.7221294171245478,0.95
3,2,lèvre,froncer,froncer,0.8555729579720159,froncer_2,eye-liner,0.4083370268344879,0.8729095088518014,0.38685811281229243,0.6871179742124024,0.7221294171245478,0.95
3,2,lèvre,froncer,froncer,0.8555729579720159,froncer_2,marmonner,0.3905797004699707,0.8554858889563973,0.43100693645783,0.6916147766000518,0.7221294171245478,0.95
3,2,lèvre,froncer,froncer,0.8555729579720159,froncer_2,grimacer,0.4053420424461365,0.9865164272400906,0.31805822733280975,0.7285343255226322,0.7221294171245478,0.95
3,2,lèvre,froncer,froncer,0.8555729579720159,froncer_2,sourire,0.44213518500328064,0.8909810174319395,0.38949270977159867,0.6933087189025532,0.7221294171245478,0.95
3,3,lèvre,moue,moue,0.3034632561137478,moue_3,hocher,0.4431978762149811,0.9690998624355511,0.3947396893656545,0.7418784287734035,0.6938363495375549,0.9025
3,3,lèvre,moue,moue,0.3034632561137478,moue_3,dévisager,0.500523030757904,0.9960523032474874,0.3551470225571678,0.7383730133381293,0.6938363495375549,0.9025
3,3,lèvre,moue,moue,0.3034632561137478,moue_3,rictus,0.42493000626564026,0.9229853319302685,0.3337926503839685,0.6876180115844567,0.6938363495375549,0.9025
3,3,lèvre,moue,moue,0.3034632561137478,moue_3,grimace,0.39697641134262085,0.9163854676204859,0.5032411262627655,0.7621273588558393,0.6938363495375549,0.9025
3,3,lèvre,moue,moue,0.3034632561137478,moue_3,marmonner,0.43966570496559143,0.8497030138493982,0.34724552120720087,0.6543467284177374,0.6938363495375549,0.9025
3,4,lèvre,grimace,grimace,0.7683700958277077,grimace_4,soupirer,0.45881980657577515,0.9837981801995072,0.4637554995014952,0.7834881997427989,0.6533850026899838,0.8573749999999999
3,4,lèvre,grimace,grimace,0.7683700958277077,grimace_4,marmonner,0.4614172875881195,0.8890728064982217,0.3789442049108631,0.6891553623711566,0.6533850026899838,0.8573749999999999
3,4,lèvre,grimace,grimace,0.7683700958277077,grimace_4,crisper,0.41490718722343445,0.9697513520251168,0.38405591477791645,0.742521643904155,0.6533850026899838,0.8573749999999999
3,4,lèvre,grimace,grimace,0.7683700958277077,grimace_4,sursauter,0.4549943804740906,0.984390047075949,0.3544307491986582,0.735670429448849,0.6533850026899838,0.8573749999999999
3,4,lèvre,grimace,grimace,0.7683700958277077,grimace_4,dévisager,0.49060896039009094,0.8150599021857572,0.359861413748449,0.6400994044042365,0.6533850026899838,0.8573749999999999
3,5,lèvre,soupirer,soupirer,1.2498983957634073,soupirer_5,rictus,0.45042240619659424,0.895896010249012,0.42364028959023575,0.7186036438358069,0.7079341133111877,0.8145062499999999
3,5,lèvre,soupirer,soupirer,1.2498983957634073,soupirer_5,narquois,0.45172369480133057,0.8860373540766394,0.402725412838133,0.6971296988520546,0.7079341133111877,0.8145062499999999
3,5,lèvre,soupirer,soupirer,1.2498983957634073,soupirer_5,murmurer,0.46813666820526123,0.9597748468855327,0.337277741912628,0.7122470712636765,0.7079341133111877,0.8145062499999999
3,5,lèvre,soupirer,soupirer,1.2498983957634073,soupirer_5,dévisager,0.5113704800605774,1.0,0.3598565128810407,0.7558947272339804,0.7079341133111877,0.8145062499999999
3,5,lèvre,soupirer,soupirer,1.2498983957634073,soupirer_5,rictus,0.45042240619659424,0.857896010249012,0.3256402895902358,0.6546947309852222,0.7079341133111877,0.8145062499999999
3,6,lèvre,dévisager,dévisager,0.7352455150719025,dévisager_6,sangloter,0.4422301650047302,0.9119916584440041,0.4764253762708477,0.748051764156929,0.7155416390534013,0.7737809374999999
3,6,lèvre,dévisager,dévisager,0.7352455150719025,dévisager_6,froncer,0.44408515095710754,0.9671987357549587,0.42111154874847145,0.7522047846976094,0.7155416390534013,0.7737809374999999
3,6,lèvre,dévisager,dévisager,0.7352455150719025,dévisager_6,murmurer,0.48549243807792664,0.8945455797311883,0.2663467483342153,0.6413936188815454,0.7155416390534013,0.7737809374999999
3,6,lèvre,dévisager,dévisager,0.7352455150719025,dévisager_6,rictus,0.4471079111099243,0.864533227730979,0.3409755380092623,0.6585149810339445,0.7155416390534013,0.7737809374999999
3,6,lèvre,dévisager,dévisager,0.7352455150719025,dévisager_6,froncer,0.44408515095710754,0.8391987357549587,0.36911154874847146,0.6591973912821579,0.7155416390534013,0.7737809374999999
3,7,lèvre,froncer,froncer,0.22985147687130492,froncer,,,,,,0.7851837887715561,0.7350918906249998
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7899015545845032,0.9932271602412354,0.22564509316692788,0.6703200281096282,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,fard,0.7724530100822449,1.0,0.09003969784783457,0.6167970559940681,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7899015545845032,0.9762271602412353,0.14364509316692786,0.6053452644032294,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,0.8635913889569862,0.054842729718899114,0.482978330916774,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.8189961910247803,0.8958523345406808,0.1063869154311016,0.5442058763749603,0.0,1.0
4,1,lèvre,visage,visage,0.41758000702740705,visage_1,eye-liner,0.5796540379524231,1.0,0.2280670227162382,0.6844810040818441,0.6516764333168772,1.0
4,1,lèvre,visage,visage,0.41758000702740705,visage_1,peau,0.5782652497291565,0.8204018167573414,0.28096261385143373,0.6051704944983713,0.6516764333168772,1.0
4,1,lèvre,visage,visage,0.41758000702740705,visage_1,eye-liner,0.5796540379524231,0.9295718672506209,0.2810670227162382,0.6706957252730386,0.6516764333168772,1.0
4,1,lèvre,visage,visage,0.41758000702740705,visage_1,gercer,0.6117997765541077,0.945856865639377,0.3114612450087118,0.6979840236456357,0.6516764333168772,1.0
4,1,lèvre,visage,visage,0.41758000702740705,visage_1,maquillage,0.5785799622535706,0.8114402558735336,0.22475961990904275,0.5681435850746157,0.6516764333168772,1.0
4,2,lèvre,gercer,gercer,0.842076012938816,gercer_2,démaquillage,0.4205377399921417,0.9184516804359092,0.4579664605147373,0.745572024166777,0.6623288842941976,0.95
4,2,lèvre,gercer,gercer,0.842076012938816,gercer_2,peau,0.4637138545513153,0.9643140525752643,0.4413462079656877,0.7609454150186956,0.6623288842941976,0.95
4,2,lèvre,gercer,gercer,0.842076012938816,gercer_2,bronzant,0.4129928648471832,0.9855088884472747,0.328451709135628,0.7290502268737348,0.6623288842941976,0.95
4,2,lèvre,gercer,gercer,0.842076012938816,gercer_2,hydratant,0.43764135241508484,0.884473149767621,0.4206854812994257,0.7087179044217194,0.6623288842941976,0.95
4,2,lèvre,gercer,gercer,0.842076012938816,gercer_2,hydratant,0.43764135241508484,0.977473149767621,0.4766854812994257,0.7879608973495562,0.6623288842941976,0.95
4,3,lèvre,hydratant,hydratant,1.3015662372762051,hydratant_3,purifiant,0.48667439818382263,0.86966460031924,0.4125403572665031,0.6975568066358769,0.7302482116598,0.9025
4,3,lèvre,hydratant,hydratant,1.3015662372762051,hydratant_3,démaquillage,0.5296025276184082,0.9609913819382749,0.3037244007777432,0.7043026465372009,0.7302482116598,0.9025
4,3,lèvre,hydratant,hydratant,1.3015662372762051,hydratant_3,exfolier,0.5148779153823853,0.822491743452366,0.3155110985775349,0.6283888100328141,0.7302482116598,0.9025
4,3,lèvre,hydratant,hydratant,1.3015662372762051,hydratant_3,hydrater,0.500771701335907,0.8640771706850696,0.26797925024921787,0.6337441381222975,0.7302482116598,0.9025
4,3,lèvre,hydratant,hydratant,1.3015662372762051,hydratant_3,démaquillant,0.5235909223556519,0.91137484714858,0.3957086957672431,0.7154845198106136,0.7302482116598,0.9025
4,4,lèvre,démaquillant,démaquillant,0.7548123672288585,démaquillant_4,adoucissant,0.5326584577560425,0.9163076450037326,0.2657047683853686,0.6633273657617966,0.6915302733942513,0.8573749999999999
4,4,lèvre,démaquillant,démaquillant,0.7548123672288585,démaquillant_4,exfoliant,0.6106211543083191,0.9326865259898354,0.2772131430540927,0.672333203845335,0.6915302733942513,0.8573749999999999
4,4,lèvre,démaquillant,démaquillant,0.7548123672288585,démaquillant_4,adoucissant,0.5326584577560425,0.8303076450037327,0.2167047683853686,0.5853713347682344,0.6915302733942513,0.8573749999999999
4,4,lèvre,démaquillant,démaquillant,0.7548123672288585,démaquillant_4,nourrissant,0.5654897093772888,0.8408860256750592,0.22022623220502285,0.5929204613011946,0.6915302733942513,0.8573749999999999
4,4,lèvre,démaquillant,démaquillant,0.7548123672288585,démaquillant_4,exfoliant,0.6106211543083191,0.8396865259898354,0.2612131430540927,0.6020896386987591,0.6915302733942513,0.8573749999999999
4,5,lèvre,exfoliant,exfoliant,0.20855191819019225,exfoliant_5,nettoyant,0.6177183985710144,0.8287293962508047,0.33368883780772,0.632134820655295,0.6243306441074723,0.8145062499999999
4,5,lèvre,exfoliant,exfoliant,0.20855191819019225,exfoliant_5,jojoba,0.6613057851791382,1.0,0.25702493160505246,0.7021323344017547,0.6243306441074723,0.8145062499999999
4,5,lèvre,exfoliant,exfoliant,0.20855191819019225,exfoliant_5,antirides,0.6384350657463074,0.9630271145203113,0.2565208941675884,0.6875684558656024,0.6243306441074723,0.8145062499999999
4,5,lèvre,exfoliant,exfoliant,0.20855191819019225,exfoliant_5,émollient,0.5997235774993896,0.8571624340219548,0.27517691805189115,0.6334452793536337,0.6243306441074723,0.8145062499999999
4,5,lèvre,exfoliant,exfoliant,0.20855191819019225,exfoliant_5,émollient,0.5997235774993896,0.8731624340219548,0.23917691805189115,0.6174478888210001,0.6243306441074723,0.8145062499999999
4,6,lèvre,jojoba,jojoba,0.680458439290631,jojoba_6,exfolier,0.6456765532493591,0.8572774529440739,0.17692799209036175,0.5684107517479875,0.6721409771153233,0.7737809374999999
4,6,lèvre,jojoba,jojoba,0.680458439290631,jojoba_6,adoucissant,0.6178665161132812,0.8267516065108391,0.17159449932057622,0.5539844640562949,0.6721409771153233,0.7737809374999999
4,6,lèvre,jojoba,jojoba,0.680458439290631,jojoba_6,hydrater,0.5829023122787476,0.8809739557836096,0.30397425232557995,0.6484405262756452,0.6721409771153233,0.7737809374999999
4,6,lèvre,jojoba,jojoba,0.680458439290631,jojoba_6,hydrater,0.5829023122787476,0.9339739557836096,0.28397425232557993,0.6774695251639798,0.6721409771153233,0.7737809374999999
4,6,lèvre,jojoba,jojoba,0.680458439290631,jojoba_6,hydrater,0.5829023122787476,0.8969739557836096,0.23197425232557994,0.6346657967189148,0.6721409771153233,0.7737809374999999
4,7,lèvre,hydrater,hydrater,0.15638058620662598,hydrater_7,émollient,0.5871724486351013,0.9685121567331609,0.33022714284254523,0.7093939545019587,0.7203324217419189,0.7350918906249998
4,7,lèvre,hydrater,hydrater,0.15638058620662598,hydrater_7,démaquillant,0.6303753852844238,0.9746968429804275,0.2876380066833689,0.7027699731678243,0.7203324217419189,0.7350918906249998
4,7,lèvre,hydrater,hydrater,0.15638058620662598,hydrater_7,karité,0.6198963522911072,0.9870578667714556,0.30030198288403726,0.7053912770859123,0.7203324217419189,0.7350918906249998
4,7,lèvre,hydrater,hydrater,0.15638058620662598,hydrater_7,hydratation,0.6107454299926758,0.9677044344704865,0.17713385087466824,0.6332309877071124,0.7203324217419189,0.7350918906249998
4,7,lèvre,hydrater,hydrater,0.15638058620662598,hydrater_7,lotion,0.614096462726593,0.9251920159590732,0.17599673432522409,0.6038232227305355,0.7203324217419189,0.7350918906249998
4,8,lèvre,hydratant,émollient,0.6499561021758657,émollient,,,,,,0.7221662486720573,0.6983372960937497
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,0.8625913889569862,0.1738427297188991,0.5753426313994459,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,khôl,0.7800962328910828,0.8693791933962124,0.1810611968405029,0.594832474343053,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.7956872582435608,1.0,0.1918427297188991,0.6778133989759735,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pulpeux,0.7731224894523621,0.9487608285520668,0.1726043850113067,0.6206647959067626,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7797237634658813,1.0,0.14830425900057942,0.6416332981078419,0.0,1.0
5,1,lèvre,sourire,sourire,0.4194533497439934,sourire_1,narquois,0.5727866888046265,0.8357414089793567,0.20050065219912325,0.5741093752112061,0.6895386343168692,1.0
5,1,lèvre,sourire,sourire,0.4194533497439934,sourire_1,écarquiller,0.570827305316925,0.9295090973543562,0.30876804286291337,0.6843415849643562,0.6895386343168692,1.0
5,1,lèvre,sourire,sourire,0.4194533497439934,sourire_1,narquois,0.5727866888046265,0.9097414089793566,0.35150065219912324,0.69475396474959,0.6895386343168692,1.0
5,1,lèvre,sourire,sourire,0.4194533497439934,sourire_1,narquois,0.5727866888046265,0.9547414089793567,0.25050065219912326,0.6734262241260536,0.6895386343168692,1.0
5,1,lèvre,sourire,sourire,0.4194533497439934,sourire_1,caresser,0.624805748462677,0.8428134151686443,0.32217822169903493,0.644726522206411,0.6895386343168692,1.0
5,2,lèvre,narquois,narquois,0.8431418409313909,narquois_2,sourcil,0.43037131428718567,0.8676320467298545,0.3608801866158665,0.667208187900831,0.696846959831202,0.95
5,2,lèvre,narquois,narquois,0.8431418409313909,narquois_2,murmurer,0.4473828375339508,0.8785634748624844,0.4467815631489573,0.7127592738205681,0.696846959831202,0.95
5,2,lèvre,narquois,narquois,0.8431418409313909,narquois_2,caresser,0.4425794780254364,0.8330307612327752,0.2841777924895251,0.6217812955913362,0.696846959831202,0.95
5,2,lèvre,narquois,narquois,0.8431418409313909,narquois_2,grimacer,0.44132888317108154,0.8768905320180794,0.4120645606382701,0.6982700011719116,0.696846959831202,0.95
5,2,lèvre,narquois,narquois,0.8431418409313909,narquois_2,sourcil,0.43037131428718567,0.9626320467298546,0.44588018661586654,0.7637768250751606,0.696846959831202,0.95
5,3,lèvre,sourcil,sourcil,1.2965860472001811,sourcil_3,marmonner,0.4368510842323303,0.90738291922172,0.3112483767011322,0.6660018679311716,0.7461161784679552,0.9025
5,3,lèvre,sourcil,sourcil,1.2965860472001811,sourcil_3,écarquiller,0.43918317556381226,0.8036483867420373,0.47358849920069557,0.6796338951665152,0.7461161784679552,0.9025
