num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,7,jambe,cheville,cheville,1.149505781812468,cheville_7,clavicule,0.6038765907287598,0.8127326963118358,0.2535204556005448,0.5843449894908164,0.554573736505226,0.7350918906249998
2,7,jambe,cheville,cheville,1.149505781812468,cheville_7,poitrine,0.574700653553009,0.8839702777518003,0.1912636839301559,0.5964002960527036,0.554573736505226,0.7350918906249998
2,7,jambe,cheville,cheville,1.149505781812468,cheville_7,nuque,0.5733292698860168,0.912806092769065,0.21614988587391631,0.6300110894782515,0.554573736505226,0.7350918906249998
2,7,jambe,cheville,cheville,1.149505781812468,cheville_7,genou,0.5357534289360046,0.8126301875529839,0.21566316044695752,0.5788499374625273,0.554573736505226,0.7350918906249998
2,8,jambe,jambe,jambe,0.6306320946212582,jambe_8,hanche,0.6139942407608032,0.9101770074402311,0.17706189948305293,0.5961148819541586,0.0,0.6983372960937497
2,8,jambe,jambe,jambe,0.6306320946212582,jambe_8,clavicule,0.5941280722618103,0.8634135875067285,0.36476158293664773,0.6704217968016791,0.0,0.6983372960937497
2,8,jambe,jambe,jambe,0.6306320946212582,jambe_8,nuque,0.5882425308227539,0.9786487995052395,0.1935394167465739,0.6547338176311793,0.0,0.6983372960937497
2,8,jambe,jambe,jambe,0.6306320946212582,jambe_8,poitrine,0.5806165337562561,0.9596903680673886,0.2984466316383443,0.7017152865014125,0.0,0.6983372960937497
2,8,jambe,jambe,jambe,0.6306320946212582,jambe_8,mâchoire,0.5412631034851074,0.8812106179847969,0.2250379378930722,0.6066211366901153,0.0,0.6983372960937497
2,9,jambe,cuisse,poitrine,1.131476592223174,poitrine,,,,,,0.6429047787332257,0.6634204312890623
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.8845714926719666,1.0,0.17444990543809505,0.6502500738108071,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.8573623895645142,1.0,0.14338836028238242,0.6184521635082403,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8557512760162354,0.9346033458494716,0.05849587368256608,0.5665269917543837,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,clavicule,0.8475439548492432,1.0,0.19911516943606558,0.6770225279281707,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.847446858882904,0.9120769440316304,0.019181425964547277,0.49568475835015713,0.0,1.0
3,1,jambe,clavicule,clavicule,0.4192556319820427,clavicule_1,cuisse,0.7506116032600403,0.9919491079867365,0.1481687335296429,0.6283630239404392,0.7138231583016008,1.0
3,1,jambe,clavicule,clavicule,0.4192556319820427,clavicule_1,hanche,0.7385759949684143,0.8401528663592365,0.18490113521411455,0.5749936622493717,0.7138231583016008,1.0
3,1,jambe,clavicule,clavicule,0.4192556319820427,clavicule_1,mâchoire,0.7031143307685852,0.9873669162752355,0.12152189990610714,0.6080373943110063,0.7138231583016008,1.0
3,1,jambe,clavicule,clavicule,0.4192556319820427,clavicule_1,malléole,0.7027689218521118,0.9612811625951859,0.26274134066293525,0.6853490244053716,0.7138231583016008,1.0
3,1,jambe,clavicule,clavicule,0.4192556319820427,clavicule_1,cheville,0.6995033621788025,1.0,0.30281535274525173,0.7217310266388547,0.7138231583016008,1.0
3,2,jambe,cheville,cheville,0.8496883886417563,cheville_2,cuisse,0.6277602910995483,0.9562784993649088,0.26629978056370107,0.6820334828922116,0.5693615982995103,0.95
3,2,jambe,cheville,cheville,0.8496883886417563,cheville_2,hanche,0.606731653213501,0.8391321843479218,0.2966961209359037,0.6288277302213402,0.5693615982995103,0.95
3,2,jambe,cheville,cheville,0.8496883886417563,cheville_2,malléole,0.5702902674674988,0.9744457683265353,0.3031156075596908,0.7068217305403072,0.5693615982995103,0.95
3,2,jambe,cheville,cheville,0.8496883886417563,cheville_2,nuque,0.5664299726486206,0.8219947791459901,0.23661642799490185,0.5858907045877101,0.5693615982995103,0.95
3,2,jambe,cheville,cheville,0.8496883886417563,cheville_2,mâchoire,0.5601666569709778,0.983278031576298,0.225683610747689,0.6803472192488438,0.5693615982995103,0.95
3,3,jambe,malléole,malléole,0.28889382127683316,malléole_3,jambe,0.5780442953109741,0.8193748626557713,0.19010514820412502,0.5641189515978773,0.6184055249266412,0.9025
3,3,jambe,malléole,malléole,0.28889382127683316,malléole_3,cuisse,0.5681001543998718,0.8761890035069599,0.34253389184283606,0.6739555189550415,0.6184055249266412,0.9025
3,3,jambe,malléole,malléole,0.28889382127683316,malléole_3,hanche,0.5606590509414673,0.8253337405570561,0.22836342262024384,0.5890579986326262,0.6184055249266412,0.9025
3,3,jambe,malléole,malléole,0.28889382127683316,malléole_3,glène,0.5470036864280701,0.9788249855610569,0.24727292457957223,0.6897656020407605,0.6184055249266412,0.9025
3,3,jambe,malléole,malléole,0.28889382127683316,malléole_3,nuque,0.5360035300254822,0.92365635667385,0.3834983459133311,0.7095275796467475,0.6184055249266412,0.9025
3,4,jambe,nuque,nuque,0.7406507161885201,nuque_4,clavicule,0.5876808762550354,0.8705769895899931,0.19290035005785974,0.5937118593495988,0.6177633062765566,0.8573749999999999
3,4,jambe,nuque,nuque,0.7406507161885201,nuque_4,jambe,0.5836420059204102,0.899066390470084,0.2734980631764693,0.6505996247237921,0.6177633062765566,0.8573749999999999
3,4,jambe,nuque,nuque,0.7406507161885201,nuque_4,cuisse,0.5668790340423584,0.9440468676732722,0.287325284874586,0.6873926306293874,0.6177633062765566,0.8573749999999999
3,4,jambe,nuque,nuque,0.7406507161885201,nuque_4,hanche,0.5428298711776733,0.8503772675468679,0.23500915290921914,0.6087587448366865,0.6177633062765566,0.8573749999999999
3,4,jambe,nuque,nuque,0.7406507161885201,nuque_4,mâchoire,0.540790319442749,0.9891604747197241,0.2593485624264342,0.69202925364282,0.6177633062765566,0.8573749999999999
3,5,jambe,mâchoire,mâchoire,0.1993142795992251,mâchoire_5,clavicule,0.5912365317344666,0.9190350081071046,0.23261663603761112,0.6301760429904829,0.7046002409820781,0.8145062499999999
3,5,jambe,mâchoire,mâchoire,0.1993142795992251,mâchoire_5,jambe,0.5831267833709717,0.8360019718207742,0.20582973113479647,0.5694673808617441,0.7046002409820781,0.8145062499999999
3,5,jambe,mâchoire,mâchoire,0.1993142795992251,mâchoire_5,gencive,0.5551130771636963,0.9717121916601332,0.24297433408988306,0.6783069871383524,0.7046002409820781,0.8145062499999999
3,5,jambe,mâchoire,mâchoire,0.1993142795992251,mâchoire_5,poitrine,0.547452449798584,0.8748734653898529,0.2089791049630965,0.5981861364541539,0.7046002409820781,0.8145062499999999
3,5,jambe,mâchoire,mâchoire,0.1993142795992251,mâchoire_5,mandibule,0.5454382300376892,0.9576563989131175,0.407298446282904,0.7401051861468882,0.7046002409820781,0.8145062499999999
3,6,jambe,mandibule,mandibule,0.6807140136359472,mandibule_6,gencive,0.584511399269104,0.9071754543335132,0.23893855197554242,0.6431468808613355,0.6581585704571307,0.7737809374999999
3,6,jambe,mandibule,mandibule,0.6807140136359472,mandibule_6,clavicule,0.5787172913551331,0.9354570468540857,0.2666710489421189,0.6603888003513056,0.6581585704571307,0.7737809374999999
3,6,jambe,mandibule,mandibule,0.6807140136359472,mandibule_6,jambe,0.5641818642616272,0.841735448551427,0.3800748769962326,0.6686043453024065,0.6581585704571307,0.7737809374999999
3,6,jambe,mandibule,mandibule,0.6807140136359472,mandibule_6,hanche,0.550264835357666,0.8941788797010735,0.3971393761497476,0.7059785921938431,0.6581585704571307,0.7737809374999999
3,6,jambe,mandibule,mandibule,0.6807140136359472,mandibule_6,poitrine,0.5333273410797119,0.9833771545877096,0.339263214153831,0.7342076950708255,0.6581585704571307,0.7737809374999999
3,7,jambe,poitrine,poitrine,0.1708207030286536,poitrine_7,nuque,0.587084949016571,0.812501015487332,0.3702833895894213,0.6412502611734139,0.591460746383268,0.7350918906249998
3,7,jambe,poitrine,poitrine,0.1708207030286536,poitrine_7,clavicule,0.5631188154220581,1.0,0.25876506360266144,0.7018583028330297,0.591460746383268,0.7350918906249998
3,7,jambe,poitrine,poitrine,0.1708207030286536,poitrine_7,jambe,0.5571838617324829,0.9659427752378886,0.27262489639763376,0.697195309845903,0.591460746383268,0.7350918906249998
3,7,jambe,poitrine,poitrine,0.1708207030286536,poitrine_7,gencive,0.5530930757522583,0.868488902848349,0.3672920611766331,0.6783329867259807,0.591460746383268,0.7350918906249998
3,7,jambe,poitrine,poitrine,0.1708207030286536,poitrine_7,hanche,0.5518941283226013,0.8323571139318692,0.30207483806266433,0.627782748613251,0.591460746383268,0.7350918906249998
3,8,jambe,clavicule,clavicule,-0.33748769391933886,clavicule,,,,,,0.6679257176883596,0.6983372960937497
4,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.8845714926719666,1.0,0.12344990543809506,0.6364789477605509,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.8573623895645142,1.0,0.1543883602823824,0.625425209034941,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8557512760162354,0.9636033458494716,0.04349587368256608,0.5544240369438707,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,clavicule,0.8475439548492432,1.0,0.20311516943606558,0.6664200961667082,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.847446858882904,0.9480769440316303,0.02718142596454727,0.5448465485745906,0.0,1.0
4,1,jambe,clavicule,clavicule,0.41660502404167704,clavicule_1,cuisse,0.7506116032600403,0.9279491079867365,0.1781687335296429,0.607487534229986,0.5749998832342196,1.0
4,1,jambe,clavicule,clavicule,0.41660502404167704,clavicule_1,hanche,0.7385759949684143,0.8581528663592365,0.22790113521411454,0.602830837919903,0.5749998832342196,1.0
4,1,jambe,clavicule,clavicule,0.41660502404167704,clavicule_1,mâchoire,0.7031143307685852,0.9823669162752355,0.24552189990610715,0.6833555679197656,0.5749998832342196,1.0
4,1,jambe,clavicule,clavicule,0.41660502404167704,clavicule_1,malléole,0.7027689218521118,0.9132811625951859,0.20274134066293525,0.617887385012847,0.5749998832342196,1.0
4,1,jambe,clavicule,clavicule,0.41660502404167704,clavicule_1,cheville,0.6995033621788025,0.8644789978120038,0.10981535274525175,0.5344960938150365,0.5749998832342196,1.0
4,2,jambe,mâchoire,mâchoire,0.8374439160216185,mâchoire_2,hanche,0.6035476326942444,0.9846870624769204,0.21573075132074054,0.6612308842379994,0.6501202328229457,0.95
4,2,jambe,mâchoire,mâchoire,0.8374439160216185,mâchoire_2,cuisse,0.6027838587760925,0.9335814206360865,0.345219094582998,0.7015975134160451,0.6501202328229457,0.95
4,2,jambe,mâchoire,mâchoire,0.8374439160216185,mâchoire_2,nuque,0.5914791226387024,0.9410665562116757,0.2784609313769769,0.6847012203832726,0.6501202328229457,0.95
4,2,jambe,mâchoire,mâchoire,0.8374439160216185,mâchoire_2,mandibule,0.5674301981925964,0.9091109323286726,0.23396802724814852,0.645465209443924,0.6501202328229457,0.95
4,2,jambe,mâchoire,mâchoire,0.8374439160216185,mâchoire_2,malléole,0.562725305557251,0.895568679100432,0.2700206395112069,0.6444087496543801,0.6501202328229457,0.95
4,3,jambe,cuisse,cuisse,1.2753432943756298,cuisse_3,jambe,0.6342591643333435,0.8993300264523446,0.2651713990356108,0.6518265766954117,0.5470368459862845,0.9025
4,3,jambe,cuisse,cuisse,1.2753432943756298,cuisse_3,hanche,0.6136844754219055,1.0,0.17025938090599899,0.6647159325530227,0.5470368459862845,0.9025
4,3,jambe,cuisse,cuisse,1.2753432943756298,cuisse_3,nuque,0.5852470993995667,0.8552681056972268,0.2304652266621065,0.6098444268851982,0.5470368459862845,0.9025
4,3,jambe,cuisse,cuisse,1.2753432943756298,cuisse_3,mandibule,0.5619857311248779,0.9284843692995265,0.2925011074618793,0.6722924600711001,0.5470368459862845,0.9025
4,3,jambe,cuisse,cuisse,1.2753432943756298,cuisse_3,poitrine,0.5614328980445862,0.9004215071840526,0.3188603701522793,0.6738089341436396,0.5470368459862845,0.9025
4,4,jambe,poitrine,poitrine,0.7181705279115397,poitrine_4,jambe,0.6324578523635864,0.9280345659976321,0.15931522833390863,0.5956539450935694,0.5554916982215337,0.8573749999999999
4,4,jambe,poitrine,poitrine,0.7181705279115397,poitrine_4,nuque,0.6303921937942505,0.946699552508133,0.32062732810253863,0.6936026880823043,0.5554916982215337,0.8573749999999999
4,4,jambe,poitrine,poitrine,0.7181705279115397,poitrine_4,hanche,0.595928430557251,0.9676521535231687,0.2016074959597151,0.6579623899639994,0.5554916982215337,0.8573749999999999
4,4,jambe,poitrine,poitrine,0.7181705279115397,poitrine_4,clavicule,0.5595106482505798,0.9622039744102353,0.3781103127508358,0.7297273295644243,0.5554916982215337,0.8573749999999999
4,4,jambe,poitrine,poitrine,0.7181705279115397,poitrine_4,fesse,0.5381461977958679,0.9358812291018939,0.387087345705065,0.7257285419281951,0.5554916982215337,0.8573749999999999
4,5,jambe,clavicule,clavicule,1.1862586103026458,clavicule_5,jambe,0.6336115002632141,0.9222234343209901,0.34058262711686516,0.6973140367345153,0.6379087248057506,0.8145062499999999
4,5,jambe,clavicule,clavicule,1.1862586103026458,clavicule_5,hanche,0.6282153129577637,0.9783508347452903,0.3450105789354263,0.7356600070542765,0.6379087248057506,0.8145062499999999
4,5,jambe,clavicule,clavicule,1.1862586103026458,clavicule_5,nuque,0.6063094735145569,0.816072721214201,0.2189657923079325,0.5822450470484304,0.6379087248057506,0.8145062499999999
4,5,jambe,clavicule,clavicule,1.1862586103026458,clavicule_5,cheville,0.5448068380355835,0.9955886316886592,0.2227123192242092,0.6905940555258654,0.6379087248057506,0.8145062499999999
4,5,jambe,clavicule,clavicule,1.1862586103026458,clavicule_5,mâchoire,0.542119026184082,0.9303015662263966,0.3624758005807566,0.7042491932361358,0.6379087248057506,0.8145062499999999
4,6,jambe,hanche,hanche,1.666547049566215,hanche_6,cuisse,0.6444863677024841,0.8400682474921103,0.15368260827967847,0.563836480395272,0.6397643460754358,0.7737809374999999
4,6,jambe,hanche,hanche,1.666547049566215,hanche_6,jambe,0.6141219139099121,0.9751957541083649,0.19598050978718556,0.6607424328181685,0.6397643460754358,0.7737809374999999
4,6,jambe,hanche,hanche,1.666547049566215,hanche_6,nuque,0.5972307920455933,0.9328261228999232,0.27477307055994304,0.6750714009450536,0.6397643460754358,0.7737809374999999
