num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,lit,coussin,coussin,0.8432803312498311,coussin_2,plaid,0.5147581696510315,0.9044796742235728,0.4155910791873868,0.7189714957115865,0.6294504055337211,0.95
1,2,lit,coussin,coussin,0.8432803312498311,coussin_2,hamac,0.4638860523700714,0.8103320847184351,0.4372265191696278,0.6725577379788127,0.6294504055337211,0.95
1,2,lit,coussin,coussin,0.8432803312498311,coussin_2,couvre-lit,0.46302881836891174,0.9572422401547467,0.4508225320363445,0.7630839262944444,0.6294504055337211,0.95
1,2,lit,coussin,coussin,0.8432803312498311,coussin_2,matelas,0.45609739422798157,0.8185081959201934,0.2846584283872578,0.6125139101543009,0.6294504055337211,0.95
1,3,lit,couvre-lit,couvre-lit,1.2965513128234423,couvre-lit_3,plaid,0.5878753066062927,0.8816018257317421,0.36877539580557617,0.6805879159613568,0.6386646597947674,0.9025
1,3,lit,couvre-lit,couvre-lit,1.2965513128234423,couvre-lit_3,oreiller,0.5065242052078247,0.9106527537661214,0.24710666394589217,0.6437724899484669,0.6386646597947674,0.9025
1,3,lit,couvre-lit,couvre-lit,1.2965513128234423,couvre-lit_3,édredon,0.4969017505645752,0.9036901393677859,0.2535937330265827,0.6404518705784646,0.6386646597947674,0.9025
1,3,lit,couvre-lit,couvre-lit,1.2965513128234423,couvre-lit_3,voilage,0.49155882000923157,0.844155160244382,0.26821591060556993,0.6109016219901501,0.6386646597947674,0.9025
1,3,lit,couvre-lit,couvre-lit,1.2965513128234423,couvre-lit_3,traversin,0.4800950586795807,0.8590000421028844,0.3430388302989727,0.6600236506114766,0.6386646597947674,0.9025
1,4,lit,plaid,plaid,0.7410732918137815,plaid_4,drap,0.5236369967460632,0.8583795470787045,0.31367810101515975,0.6457385824903226,0.6835834465888037,0.8573749999999999
1,4,lit,plaid,plaid,0.7410732918137815,plaid_4,édredon,0.5217320919036865,0.9371855256487868,0.389943777061965,0.7281258238692937,0.6835834465888037,0.8573749999999999
1,4,lit,plaid,plaid,0.7410732918137815,plaid_4,pouf,0.5214195251464844,0.8391537451470772,0.36515160594365287,0.6600227909284179,0.6835834465888037,0.8573749999999999
1,4,lit,plaid,plaid,0.7410732918137815,plaid_4,oreiller,0.49575257301330566,0.9205751653497894,0.2653715616881626,0.6550270425622771,0.6835834465888037,0.8573749999999999
1,4,lit,plaid,plaid,0.7410732918137815,plaid_4,voilage,0.4947109520435333,0.8124709176571807,0.3660771748556751,0.6393700604550656,0.6835834465888037,0.8573749999999999
1,5,lit,édredon,édredon,1.208760997781105,édredon_5,coussin,0.5241400599479675,0.8074308869212925,0.31834411143932156,0.6138577890388968,0.6922045047397715,0.8145062499999999
1,5,lit,édredon,édredon,1.208760997781105,édredon_5,drap,0.5108311176300049,0.9270846365215017,0.3512176885609833,0.705869331399605,0.6922045047397715,0.8145062499999999
1,5,lit,édredon,édredon,1.208760997781105,édredon_5,oreiller,0.5082740783691406,0.9828280875727022,0.4269318289707996,0.7693317667138478,0.6922045047397715,0.8145062499999999
1,5,lit,édredon,édredon,1.208760997781105,édredon_5,dessus-de-lit,0.4966479539871216,0.8566647502015506,0.3157654589439617,0.6402471272688374,0.6922045047397715,0.8145062499999999
1,5,lit,édredon,édredon,1.208760997781105,édredon_5,voilage,0.4793371856212616,0.8859231321287444,0.30355854869407,0.6512548551923654,0.6922045047397715,0.8145062499999999
1,6,lit,oreiller,oreiller,1.697467376959567,oreiller_6,coussin,0.5523592233657837,0.9874081729726908,0.39177112519758284,0.758129981610402,0.6350457463141544,0.7737809374999999
1,6,lit,oreiller,oreiller,1.697467376959567,oreiller_6,drap,0.5183490514755249,0.9508423186272597,0.27119547322665555,0.686632866480965,0.6350457463141544,0.7737809374999999
1,6,lit,oreiller,oreiller,1.697467376959567,oreiller_6,couvre-lit,0.5167876482009888,0.9016844422375054,0.37523642815677655,0.7008870122009121,0.6350457463141544,0.7737809374999999
1,6,lit,oreiller,oreiller,1.697467376959567,oreiller_6,couette,0.4821091890335083,0.9382040470904401,0.3826591809370211,0.725532423939373,0.6350457463141544,0.7737809374999999
1,6,lit,oreiller,oreiller,1.697467376959567,oreiller_6,traversin,0.4604797661304474,0.9689739070531949,0.40959748239982813,0.7553655649814336,0.6350457463141544,0.7737809374999999
1,7,lit,édredon,coussin,1.1935546379871675,coussin,,,,,,0.5733940986636988,0.7350918906249998
2,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,0.967851731025143,0.0892985075583031,0.566328831564089,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,0.913175689388469,0.16450404663965756,0.6068898573238585,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,0.953266014232118,0.08425447574135499,0.5865198194642293,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,1.0,0.1259642237809562,0.6304021040923019,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,0.8611962697503331,0.16809491881739091,0.5664857704565479,0.0,1.0
2,1,lit,sofa,sofa,0.4076005260230755,sofa_1,canapé-lit,0.6540617942810059,0.9067941741927844,0.18161371682264021,0.5966181850792696,0.6591196065631091,1.0
2,1,lit,sofa,sofa,0.4076005260230755,sofa_1,canapé,0.6339187026023865,0.8892739430540465,0.30938756680597906,0.6675240862311546,0.6591196065631091,1.0
2,1,lit,sofa,sofa,0.4076005260230755,sofa_1,pouf,0.6250413060188293,0.9958502048333107,0.19702841956025224,0.654211870808481,0.6591196065631091,1.0
2,1,lit,sofa,sofa,0.4076005260230755,sofa_1,fauteuil,0.6241908669471741,0.9757176169381458,0.16356928673416835,0.6249606716218383,0.6591196065631091,1.0
2,1,lit,sofa,sofa,0.4076005260230755,sofa_1,hamac,0.6059556007385254,0.9450229840936265,0.3161918568252217,0.6964371080776804,0.6591196065631091,1.0
2,2,lit,hamac,hamac,0.8317098030424956,hamac_2,canapé-lit,0.49222448468208313,0.943221884351725,0.2817638225477434,0.6735084866148645,0.637102771310462,0.95
2,2,lit,hamac,hamac,0.8317098030424956,hamac_2,pouf,0.48254653811454773,0.9222482737334018,0.36735990097148247,0.7034351557965723,0.637102771310462,0.95
2,2,lit,hamac,hamac,0.8317098030424956,hamac_2,coussin,0.481560081243515,0.9391484839603021,0.32303508787991775,0.7023855909288195,0.637102771310462,0.95
2,2,lit,hamac,hamac,0.8317098030424956,hamac_2,fauteuil,0.48108986020088196,0.8291008714509558,0.42835712378168206,0.6786082152166869,0.637102771310462,0.95
2,2,lit,hamac,hamac,0.8317098030424956,hamac_2,canapé,0.4699002206325531,0.9949572977016731,0.29305748540317816,0.7116996475473828,0.637102771310462,0.95
2,3,lit,canapé,canapé,1.2721347149293414,canapé_3,fauteuil,0.5505577921867371,0.9882108555603929,0.22294789771926876,0.6756459712495043,0.624270870886617,0.9025
2,3,lit,canapé,canapé,1.2721347149293414,canapé_3,pouf,0.533271849155426,0.9323713838766329,0.3362998395728552,0.7027786854290146,0.624270870886617,0.9025
2,3,lit,canapé,canapé,1.2721347149293414,canapé_3,canapé-lit,0.49679163098335266,0.9256791234674122,0.28466823900705834,0.6759698022486043,0.624270870886617,0.9025
2,3,lit,canapé,canapé,1.2721347149293414,canapé_3,coussin,0.4695979952812195,0.9229260795012308,0.30126647366911175,0.6702040457935039,0.624270870886617,0.9025
2,3,lit,canapé,canapé,1.2721347149293414,canapé_3,lit,0.45583978295326233,0.9924806367756128,0.37883873666549894,0.7558310209287851,0.624270870886617,0.9025
2,4,lit,lit,lit,1.7354674701615376,lit_4,sofa,0.5089839100837708,0.9898992611249403,0.248455675804985,0.6796370407226857,0.0,0.8573749999999999
2,4,lit,lit,lit,1.7354674701615376,lit_4,fauteuil,0.4990435540676117,0.9859043543568259,0.4291458301390405,0.7751364194655147,0.0,0.8573749999999999
2,4,lit,lit,lit,1.7354674701615376,lit_4,canapé-lit,0.48740363121032715,0.8667379647446021,0.3840432153832133,0.6846452327369621,0.0,0.8573749999999999
2,4,lit,lit,lit,1.7354674701615376,lit_4,pouf,0.4814006984233856,0.9441323488849616,0.28914422913457294,0.6882830625836772,0.0,0.8573749999999999
2,4,lit,lit,lit,1.7354674701615376,lit_4,coussin,0.44987136125564575,0.8008359753956842,0.33002803489547977,0.6152384837585145,0.0,0.8573749999999999
2,5,lit,fauteuil,fauteuil,2.2149078250279164,fauteuil_5,sofa,0.5381593704223633,0.8048826153928711,0.2800786767065647,0.5936586352251827,0.6272816120442616,0.8145062499999999
2,5,lit,fauteuil,fauteuil,2.2149078250279164,fauteuil_5,pouf,0.5379564166069031,0.8968612617565335,0.3152122494741483,0.662676170951779,0.6272816120442616,0.8145062499999999
2,5,lit,fauteuil,fauteuil,2.2149078250279164,fauteuil_5,canapé-lit,0.49687281250953674,0.989687244552902,0.2526133116723177,0.694013509368652,0.6272816120442616,0.8145062499999999
2,5,lit,fauteuil,fauteuil,2.2149078250279164,fauteuil_5,tabouret,0.4794575870037079,0.836935356250901,0.35247596080937044,0.6526835866520186,0.6272816120442616,0.8145062499999999
2,5,lit,fauteuil,fauteuil,2.2149078250279164,fauteuil_5,hamac,0.4411003887653351,0.8908648399690523,0.30322669484574793,0.6558800080688798,0.6272816120442616,0.8145062499999999
2,6,lit,canapé-lit,canapé-lit,1.6847846398700794,canapé-lit_6,canapé,0.5287076234817505,0.9398991528435686,0.30931655668823027,0.6965170925786706,0.63255371206406,0.7737809374999999
2,6,lit,canapé-lit,canapé-lit,1.6847846398700794,canapé-lit_6,sofa,0.5265796184539795,0.9186804952841671,0.3377259876400332,0.6974329455664516,0.63255371206406,0.7737809374999999
2,6,lit,canapé-lit,canapé-lit,1.6847846398700794,canapé-lit_6,pouf,0.5077559351921082,0.8347761533847808,0.39727954910068225,0.6691795344869375,0.63255371206406,0.7737809374999999
2,6,lit,canapé-lit,canapé-lit,1.6847846398700794,canapé-lit_6,hamac,0.4478265047073364,0.8606122263570545,0.2734686377726777,0.6344450007511165,0.63255371206406,0.7737809374999999
2,6,lit,canapé-lit,canapé-lit,1.6847846398700794,canapé-lit_6,tabouret,0.4400366246700287,0.9237449368330501,0.3709819822904517,0.710633297117179,0.63255371206406,0.7737809374999999
2,7,lit,tabouret,tabouret,2.1689977297743743,tabouret_7,pouf,0.5683332681655884,0.9412162201655345,0.2903828639773689,0.6735452966949607,0.6295949411512123,0.7350918906249998
2,7,lit,tabouret,tabouret,2.1689977297743743,tabouret_7,sofa,0.5369114875793457,0.9767514971760369,0.3189002151885624,0.7177607142427309,0.6295949411512123,0.7350918906249998
2,7,lit,tabouret,tabouret,2.1689977297743743,tabouret_7,canapé,0.5348895788192749,0.9395399224592023,0.22023261973400485,0.63730206013334,0.6295949411512123,0.7350918906249998
2,7,lit,tabouret,tabouret,2.1689977297743743,tabouret_7,guéridon,0.4577276110649109,0.9666821144851508,0.4465183706733135,0.7666830208891374,0.6295949411512123,0.7350918906249998
2,7,lit,tabouret,tabouret,2.1689977297743743,tabouret_7,repose-pied,0.4568033516407013,0.8005836117986005,0.37816452665217487,0.6404321483619778,0.6295949411512123,0.7350918906249998
2,8,lit,guéridon,guéridon,2.676895512340409,guéridon,,,,,,0.7604317791464238,0.6983372960937497
3,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,0.929851731025143,0.08029850755830309,0.5587958678557259,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,1.0,0.15850404663965756,0.6536968108833953,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,0.937266014232118,0.14625447574135497,0.6040124579266242,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,1.0,0.1249642237809562,0.6311927806111024,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,0.9091962697503331,0.0940949188173909,0.5417025029855815,0.0,1.0
3,1,lit,sommier,sommier,0.4134242027208488,sommier_1,matelas,0.6684687733650208,0.9195845991380257,0.23948829246108827,0.6384887864655275,0.693137203421778,1.0
3,1,lit,sommier,sommier,0.4134242027208488,sommier_1,canapé-lit,0.5977984666824341,0.9559023234940972,0.31840947133327663,0.7006265353494514,0.693137203421778,1.0
3,1,lit,sommier,sommier,0.4134242027208488,sommier_1,drap,0.588921308517456,0.87573585170035,0.3341033161742462,0.6616215528111383,0.693137203421778,1.0
3,1,lit,sommier,sommier,0.4134242027208488,sommier_1,couchage,0.5873169302940369,0.8215305639703433,0.3261342707384603,0.6279037118947534,0.693137203421778,1.0
3,1,lit,sommier,sommier,0.4134242027208488,sommier_1,hamac,0.5757042169570923,0.910091066406985,0.3396155003738694,0.6873880697523932,0.693137203421778,1.0
3,2,lit,canapé-lit,canapé-lit,0.8385808365582117,canapé-lit_2,matelas,0.4894268810749054,0.9079412697340269,0.30166539397433306,0.6752390237502163,0.6440925998087641,0.95
3,2,lit,canapé-lit,canapé-lit,0.8385808365582117,canapé-lit_2,couchage,0.45718660950660706,0.9256244893153613,0.3588965233657999,0.7051640132180615,0.6440925998087641,0.95
3,2,lit,canapé-lit,canapé-lit,0.8385808365582117,canapé-lit_2,canapé,0.4468441307544708,0.906504179823216,0.31616169553797374,0.6784827172638159,0.6440925998087641,0.95
3,2,lit,canapé-lit,canapé-lit,0.8385808365582117,canapé-lit_2,sofa,0.44642895460128784,0.9324584059786669,0.3924547904876842,0.7232175161983326,0.6440925998087641,0.95
3,2,lit,canapé-lit,canapé-lit,0.8385808365582117,canapé-lit_2,hamac,0.43325525522232056,0.9269687192532432,0.4228150872425384,0.7367975629279092,0.6440925998087641,0.95
3,3,lit,hamac,hamac,1.285280227290189,hamac_3,lit,0.4914930462837219,0.9411485658682306,0.35026059364059614,0.7124211545956262,0.6075381770379419,0.9025
3,3,lit,hamac,hamac,1.285280227290189,hamac_3,matelas,0.48562464118003845,0.8735588993002874,0.42825651527948994,0.7024629911600625,0.6075381770379419,0.9025
3,3,lit,hamac,hamac,1.285280227290189,hamac_3,couchage,0.4555213749408722,0.9004465444507214,0.4440616560381013,0.7266724894848998,0.6075381770379419,0.9025
3,3,lit,hamac,hamac,1.285280227290189,hamac_3,sofa,0.45083293318748474,0.9919406655308953,0.4333515484581232,0.7795986629891233,0.6075381770379419,0.9025
3,3,lit,hamac,hamac,1.285280227290189,hamac_3,pouf,0.4374440610408783,0.9934506500082024,0.372825968545457,0.7501863521090468,0.6075381770379419,0.9025
3,4,lit,sofa,sofa,1.75455489303747,sofa_4,pouf,0.5033342838287354,0.9563334728653486,0.3442521192434017,0.713943572656279,0.6353281599904818,0.8573749999999999
3,4,lit,sofa,sofa,1.75455489303747,sofa_4,canapé,0.5000907182693481,0.9810090718278306,0.3194387672252678,0.7146702447868523,0.6353281599904818,0.8573749999999999
3,4,lit,sofa,sofa,1.75455489303747,sofa_4,fauteuil,0.49068236351013184,0.8360672656208248,0.2828115136890122,0.6202665213523341,0.6353281599904818,0.8573749999999999
3,4,lit,sofa,sofa,1.75455489303747,sofa_4,lit,0.4806670546531677,0.8290580343429363,0.26164679177071615,0.6000763266687331,0.6353281599904818,0.8573749999999999
3,4,lit,sofa,sofa,1.75455489303747,sofa_4,coussin,0.4420758783817291,0.9739743711540791,0.2995347566770173,0.7131209721532609,0.6353281599904818,0.8573749999999999
3,5,lit,canapé,canapé,1.218878704234183,canapé_5,fauteuil,0.5505577921867371,0.949210855560393,0.3879478977192688,0.732322222782863,0.7338638310364669,0.8145062499999999
3,5,lit,canapé,canapé,1.218878704234183,canapé_5,pouf,0.533271849155426,0.9053713838766329,0.22229983957285518,0.6277440157109042,0.7338638310364669,0.8145062499999999
3,5,lit,canapé,canapé,1.218878704234183,canapé_5,canapé-lit,0.49679163098335266,0.9856791234674122,0.35866823900705835,0.7341989764583597,0.7338638310364669,0.8145062499999999
3,5,lit,canapé,canapé,1.218878704234183,canapé_5,coussin,0.4695979952812195,0.9829260795012308,0.45626647366911177,0.7830036039552447,0.7338638310364669,0.8145062499999999
3,5,lit,canapé,canapé,1.218878704234183,canapé_5,lit,0.45583978295326233,0.9874806367756128,0.2958387366654989,0.7038925677507337,0.7338638310364669,0.8145062499999999
3,6,lit,canapé,coussin,1.7110030427229943,coussin,,,,,,0.6778467300831926,0.7737809374999999
4,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.8010625243186951,1.0,0.2072985075583031,0.6771715082442522,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,sommier,0.7946823835372925,0.9591756893884691,0.14450404663965755,0.62617368110489,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,chevet,0.7798000574111938,1.0,0.24825447574135498,0.6916313950883678,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,sofa,0.7771781086921692,0.8862717600765089,0.1569642237809562,0.5684583157132852,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,drap,0.7769775390625,0.8971962697503331,0.08309491881739091,0.5373264716909273,0.0,1.0
4,1,lit,chevet,chevet,0.422907848772092,chevet_1,tiroir,0.5666362047195435,0.9820186888590251,0.29248271259788483,0.7147966758156852,0.704066772565607,1.0
4,1,lit,chevet,chevet,0.422907848772092,chevet_1,canapé-lit,0.5629473924636841,0.8235940445963528,0.31787639307901405,0.6214695385982751,0.704066772565607,1.0
4,1,lit,chevet,chevet,0.422907848772092,chevet_1,sofa,0.5613758563995361,0.928415028748115,0.20989744457243995,0.6272435668322544,0.704066772565607,1.0
4,1,lit,chevet,chevet,0.422907848772092,chevet_1,tabouret,0.5601182579994202,0.9022725614463492,0.2537150872339429,0.635507096603007,0.704066772565607,1.0
4,1,lit,chevet,chevet,0.422907848772092,chevet_1,guéridon,0.553314208984375,0.8305132695797623,0.29514773987156895,0.6158938274970348,0.704066772565607,1.0
4,2,lit,tiroir,tiroir,0.8516070177260133,tiroir_2,miroir,0.42143526673316956,0.9255616054895208,0.4033167664433477,0.7213928634510752,0.6125859512356522,0.95
4,2,lit,tiroir,tiroir,0.8516070177260133,tiroir_2,étagère,0.42044496536254883,0.8764402916216065,0.38303365131209116,0.6877631008267999,0.6125859512356522,0.95
4,2,lit,tiroir,tiroir,0.8516070177260133,tiroir_2,meuble,0.4113290309906006,0.921296288170971,0.32366712882098153,0.6815417809863815,0.6125859512356522,0.95
4,2,lit,tiroir,tiroir,0.8516070177260133,tiroir_2,coffre,0.4071917235851288,0.9277599012426497,0.3166986269210892,0.6889289475462594,0.6125859512356522,0.95
4,2,lit,tiroir,tiroir,0.8516070177260133,tiroir_2,sommier,0.4065430760383606,0.9876747822227424,0.3361751084086552,0.7359224888571311,0.6125859512356522,0.95
4,3,lit,sommier,sommier,1.298087639940296,sommier_3,lit,0.47179749608039856,0.957152831517422,0.4277467513236555,0.7515148549280546,0.6290192051155787,0.9025
4,3,lit,sommier,sommier,1.298087639940296,sommier_3,meuble,0.412770539522171,0.848480581416194,0.4726139940730242,0.7091479825125572,0.6290192051155787,0.9025
4,3,lit,sommier,sommier,1.298087639940296,sommier_3,étagère,0.394136518239975,0.7969899476232835,0.4213528294642365,0.6549579981981503,0.6290192051155787,0.9025
4,3,lit,sommier,sommier,1.298087639940296,sommier_3,miroir,0.38721123337745667,0.8829993388582154,0.4435301541390797,0.7157280745736353,0.6290192051155787,0.9025
4,3,lit,sommier,sommier,1.298087639940296,sommier_3,coffre,0.38441529870033264,0.9765885004647794,0.46163172475643116,0.7792384992381587,0.6290192051155787,0.9025
4,4,lit,coffre,coffre,1.7672722647498358,coffre_4,lit,0.4478458762168884,0.869614353267966,0.3574549776912142,0.6677588794840146,0.6664107100287046,0.8573749999999999
4,4,lit,coffre,coffre,1.7672722647498358,coffre_4,couvercle,0.43540167808532715,0.8022166896551847,0.4612818856548471,0.675430617410106,0.6664107100287046,0.8573749999999999
4,4,lit,coffre,coffre,1.7672722647498358,coffre_4,compartiment,0.42739424109458923,0.9062801262158808,0.29401816044003415,0.6574413094024024,0.6664107100287046,0.8573749999999999
4,4,lit,coffre,coffre,1.7672722647498358,coffre_4,caisson,0.4167836010456085,0.9399868349194139,0.36569044705175957,0.7160337306125248,0.6664107100287046,0.8573749999999999
4,4,lit,coffre,coffre,1.7672722647498358,coffre_4,rangement,0.41598910093307495,0.9008873884036455,0.4332682820313751,0.721234769612723,0.6664107100287046,0.8573749999999999
4,5,lit,rangement,rangement,1.2332372071530164,rangement_5,tiroir,0.4728088080883026,0.886256755883308,0.37604894682209145,0.6875198124720283,0.6986586509319554,0.8145062499999999
4,5,lit,rangement,rangement,1.2332372071530164,rangement_5,lit,0.4215596318244934,0.8795768011061487,0.48422678889013615,0.7317566409517018,0.6986586509319554,0.8145062499999999
4,5,lit,rangement,rangement,1.2332372071530164,rangement_5,couchage,0.4122511148452759,0.9454143258066469,0.31499329155669664,0.6890966188756424,0.6986586509319554,0.8145062499999999
4,5,lit,rangement,rangement,1.2332372071530164,rangement_5,meuble,0.4057202935218811,0.9475664046997765,0.41477997790796856,0.745320132982181,0.6986586509319554,0.8145062499999999
4,5,lit,rangement,rangement,1.2332372071530164,rangement_5,couvercle,0.3953164219856262,0.9181550131787435,0.3154746734610998,0.6803045949258077,0.6986586509319554,0.8145062499999999
4,6,lit,meuble,meuble,1.7159406778985618,meuble_6,tiroir,0.4976836144924164,0.8487683465345676,0.42406490784252143,0.6879349980148027,0.6677087408821166,0.7737809374999999
4,6,lit,meuble,meuble,1.7159406778985618,meuble_6,vide-poches,0.40660539269447327,0.917682972011447,0.3361293177905024,0.6892968320707682,0.6677087408821166,0.7737809374999999
4,6,lit,meuble,meuble,1.7159406778985618,meuble_6,compartiment,0.40217530727386475,0.8510941506351856,0.35139216025529907,0.653531941397804,0.6677087408821166,0.7737809374999999
4,6,lit,meuble,meuble,1.7159406778985618,meuble_6,penderie,0.40072691440582275,0.8998986705944785,0.3814622945094601,0.7016193779737862,0.6677087408821166,0.7737809374999999
