num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,mer,estivant,estivant,0.8515760547061888,estivant_2,rivage,0.373300701379776,0.8518894292751737,0.3990521383292003,0.6773363265510017,0.6661543368337972,0.95
1,3,mer,vacancier,vacancier,1.3058350052225243,vacancier_3,farniente,0.32590365409851074,0.8402582297075507,0.38123080777352647,0.6658702535189108,0.7643696225387397,0.9025
1,3,mer,vacancier,vacancier,1.3058350052225243,vacancier_3,villégiature,0.37468498945236206,0.9381069849101805,0.47799755926806753,0.7623324038995227,0.7643696225387397,0.9025
1,3,mer,vacancier,vacancier,1.3058350052225243,vacancier_3,touriste,0.3652775287628174,0.9075934741312651,0.4971978202929186,0.7541539156039367,0.7643696225387397,0.9025
1,3,mer,vacancier,vacancier,1.3058350052225243,vacancier_3,baigner,0.334025114774704,0.9109158473263863,0.4857060732214141,0.7494628664135835,0.7643696225387397,0.9025
1,3,mer,vacancier,vacancier,1.3058350052225243,vacancier_3,pinède,0.33474016189575195,0.8030579593315168,0.5151347846004524,0.6972532279573586,0.7643696225387397,0.9025
1,4,mer,villégiature,villégiature,0.7707931061974049,villégiature_4,accueillant,0.3207331895828247,0.9261600903207964,0.4974197562931661,0.7676006503234996,0.7882722441907868,0.8573749999999999
1,4,mer,villégiature,villégiature,0.7707931061974049,villégiature_4,dépaysement,0.32348713278770447,0.9347492235901564,0.5671851708114317,0.7966488695587124,0.7882722441907868,0.8573749999999999
1,4,mer,villégiature,villégiature,0.7707931061974049,villégiature_4,charme,0.32598045468330383,0.8632742861145946,0.5191687933575506,0.7353250910367253,0.7882722441907868,0.8573749999999999
1,4,mer,villégiature,villégiature,0.7707931061974049,villégiature_4,plage,0.3852526843547821,0.9627122223233252,0.41000161055253165,0.7484917719614393,0.7882722441907868,0.8573749999999999
1,4,mer,villégiature,villégiature,0.7707931061974049,villégiature_4,estival,0.3632688820362091,0.9472593968987724,0.5227454756574861,0.7879376511577868,0.7882722441907868,0.8573749999999999
1,5,mer,dépaysement,dépaysement,1.2556115735870832,dépaysement_5,vacance,0.35175222158432007,0.9552655006110764,0.44169065202661156,0.7590542591851639,0.7200014712559691,0.8145062499999999
1,5,mer,dépaysement,dépaysement,1.2556115735870832,dépaysement_5,farniente,0.35781899094581604,0.9513327972187191,0.3659631667271,0.7248507244685637,0.7200014712559691,0.8145062499999999
1,5,mer,dépaysement,dépaysement,1.2556115735870832,dépaysement_5,plage,0.36321622133255005,0.9532505852169506,0.5037860998422921,0.785760493424089,0.7200014712559691,0.8145062499999999
1,5,mer,dépaysement,dépaysement,1.2556115735870832,dépaysement_5,verdoyant,0.3753829896450043,0.828216026192964,0.3554664454618833,0.648533609038592,0.7200014712559691,0.8145062499999999
1,5,mer,dépaysement,dépaysement,1.2556115735870832,dépaysement_5,reposant,0.3431340754032135,0.8616814231516672,0.4584662221730046,0.7121851746692407,0.7200014712559691,0.8145062499999999
1,6,mer,villégiature,plage,0.7484251344431054,plage,,,,,,0.583182414560407,0.7737809374999999
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.7395727634429932,0.9514576421851069,0.23026200948823788,0.6614523458873588,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,0.9381698050861483,0.24886771432278648,0.6657605940774637,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.7683075666427612,0.9990089727661858,0.1607320400531137,0.6525046165689183,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,1.0,0.21886771432278648,0.6798641398656264,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.7395727634429932,0.9874576421851069,0.1192620094882379,0.5976612236013917,0.0,1.0
2,1,mer,baigner,baigner,0.4199660349664066,baigner_1,plage,0.5983046293258667,0.9919704584821704,0.181085327096104,0.6535534152826973,0.7373612096439353,1.0
2,1,mer,baigner,baigner,0.4199660349664066,baigner_1,océan,0.5448782444000244,0.9075962892410697,0.22766550556797926,0.6361521788656506,0.7373612096439353,1.0
2,1,mer,baigner,baigner,0.4199660349664066,baigner_1,océan,0.5448782444000244,0.9905962892410697,0.2606655055679793,0.7047900672768275,0.7373612096439353,1.0
2,1,mer,baigner,baigner,0.4199660349664066,baigner_1,baigneur,0.4922444820404053,0.91322388842882,0.32475024487710713,0.6857376681558537,0.7373612096439353,1.0
2,1,mer,baigner,baigner,0.4199660349664066,baigner_1,surplomber,0.4945913553237915,0.980458945666642,0.36015822762647287,0.7320252216496251,0.7373612096439353,1.0
2,2,mer,surplomber,surplomber,0.8529723403788129,surplomber_2,paisible,0.370833158493042,0.9844972810423893,0.42993615075629876,0.771100929246297,0.7808999295569606,0.95
2,2,mer,surplomber,surplomber,0.8529723403788129,surplomber_2,verdoyant,0.4181036353111267,0.8771512273997135,0.3717314398570523,0.6776773293995604,0.7808999295569606,0.95
2,2,mer,surplomber,surplomber,0.8529723403788129,surplomber_2,balnéaire,0.3650919795036316,0.8655627786148588,0.4063406320567376,0.6905958053276537,0.7808999295569606,0.95
2,2,mer,surplomber,surplomber,0.8529723403788129,surplomber_2,plage,0.4282015860080719,0.9503760125562651,0.3874377433593831,0.7333638952341761,0.7808999295569606,0.95
2,2,mer,surplomber,surplomber,0.8529723403788129,surplomber_2,paisible,0.370833158493042,0.7864972810423894,0.3419361507562988,0.6113111225507178,0.7808999295569606,0.95
2,3,mer,paisible,paisible,1.3082475726903873,paisible_3,quiétude,0.41408059000968933,0.9326469355481846,0.33265827276872406,0.7011899291500361,0.7218053775189033,0.9025
2,3,mer,paisible,paisible,1.3082475726903873,paisible_3,colline,0.4432469606399536,0.9891053405174416,0.33770492658157947,0.7283042038284597,0.7218053775189033,0.9025
2,3,mer,paisible,paisible,1.3082475726903873,paisible_3,serpenter,0.4232308268547058,0.9817801551914431,0.37801878814860473,0.7511530558400616,0.7218053775189033,0.9025
2,3,mer,paisible,paisible,1.3082475726903873,paisible_3,majestueux,0.41975700855255127,0.980355685310174,0.4415320934565871,0.7724467801869522,0.7218053775189033,0.9025
2,3,mer,paisible,paisible,1.3082475726903873,paisible_3,escarpé,0.40315622091293335,0.9172256975509029,0.3796683654958988,0.7045989196930013,0.7218053775189033,0.9025
2,4,mer,majestueux,majestueux,1.7757342677371253,majestueux_4,imposant,0.4488993287086487,0.8897298071632043,0.36471249181812737,0.6904850125207594,0.7742428494626962,0.8573749999999999
2,4,mer,majestueux,majestueux,1.7757342677371253,majestueux_4,verdoyant,0.5112955570220947,0.9261312851370466,0.34290667581434714,0.69526536103012,0.7742428494626962,0.8573749999999999
2,4,mer,majestueux,majestueux,1.7757342677371253,majestueux_4,colline,0.48354196548461914,0.9863488470243126,0.286679118991305,0.70000122471732,0.7742428494626962,0.8573749999999999
2,4,mer,majestueux,majestueux,1.7757342677371253,majestueux_4,charme,0.4171585142612457,0.8420336307401094,0.3884179394326831,0.6702148780037179,0.7742428494626962,0.8573749999999999
2,4,mer,majestueux,majestueux,1.7757342677371253,majestueux_4,admirer,0.4478820562362671,0.8026183253057954,0.4624294655218226,0.6760712798690958,0.7742428494626962,0.8573749999999999
2,5,mer,colline,colline,1.2363908239164552,colline_5,pittoresque,0.44969433546066284,0.7948166657133962,0.3151526417988512,0.607006940248354,0.7133030061246578,0.8145062499999999
2,5,mer,colline,colline,1.2363908239164552,colline_5,verdure,0.4272385835647583,0.9602616000961799,0.3961301196326604,0.7443541810815145,0.7133030061246578,0.8145062499999999
2,5,mer,colline,colline,1.2363908239164552,colline_5,verdoyant,0.5071958303451538,0.8997200301544083,0.3476555732106549,0.6864536556246666,0.7133030061246578,0.8145062499999999
2,5,mer,colline,colline,1.2363908239164552,colline_5,verdoyant,0.5071958303451538,0.9797200301544082,0.24465557321065487,0.6768306656067736,0.7133030061246578,0.8145062499999999
2,5,mer,colline,colline,1.2363908239164552,colline_5,pittoresque,0.44969433546066284,0.9708166657133961,0.45715264179885123,0.7786554411859553,0.7133030061246578,0.8145062499999999
2,6,mer,surplomber,pittoresque,1.727428121712944,pittoresque,,,,,,0.6901978496014239,0.7737809374999999
3,0,mer,mer,mer,0.0,mer_0,plage,0.7934504747390747,0.9846689921326702,0.17131424789112057,0.643093972073356,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,crique,0.7606520652770996,1.0,0.14769044533977962,0.6269430865326072,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,crique,0.7606520652770996,0.8953154914432676,0.11869044533977963,0.5629344707100807,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,crique,0.7606520652770996,0.9803154914432677,0.25169044533977963,0.6959588448733225,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marée,0.7297741174697876,0.9745348369110705,0.28353591315427673,0.7060077879204893,0.0,1.0
3,1,mer,marée,marée,0.42650194698012234,marée_1,jusant,0.5696496367454529,0.988370414149236,0.36853032547372494,0.7505629276998753,0.7315147249389655,1.0
3,1,mer,marée,marée,0.42650194698012234,marée_1,crique,0.5073678493499756,0.968737264893244,0.26554007300717486,0.6782707232472686,0.7315147249389655,1.0
3,1,mer,marée,marée,0.42650194698012234,marée_1,plage,0.5455605983734131,0.8456695477227258,0.3132182515100718,0.6315165228251282,0.7315147249389655,1.0
3,1,mer,marée,marée,0.42650194698012234,marée_1,plage,0.5455605983734131,0.9936695477227258,0.3762182515100718,0.7455907382977055,0.7315147249389655,1.0
3,1,mer,marée,marée,0.42650194698012234,marée_1,côtier,0.5661082863807678,0.8899575247293924,0.3648250263703173,0.6848786871394721,0.7315147249389655,1.0
3,2,mer,jusant,jusant,0.8641426789050912,jusant_2,océan,0.35750389099121094,0.9102783047825393,0.4702078606501695,0.7406491388095773,0.6561148615287372,0.95
3,2,mer,jusant,jusant,0.8641426789050912,jusant_2,littoral,0.3652225434780121,0.972584381369178,0.384240137590069,0.7432024796379356,0.6561148615287372,0.95
3,2,mer,jusant,jusant,0.8641426789050912,jusant_2,océan,0.35750389099121094,0.9362783047825394,0.3612078606501695,0.7167701688612709,0.6561148615287372,0.95
3,2,mer,jusant,jusant,0.8641426789050912,jusant_2,chalutier,0.3576279878616333,0.8672997778679362,0.35711148103607393,0.6744706515316111,0.6561148615287372,0.95
3,2,mer,jusant,jusant,0.8641426789050912,jusant_2,envaser,0.36445891857147217,0.9594577990287385,0.3928281148314637,0.7456579002294557,0.6561148615287372,0.95
3,3,mer,envaser,envaser,0.31305715396245515,envaser_3,vasière,0.44255754351615906,0.7990283073281156,0.42819333667144227,0.6578525550864405,0.684243405336909,0.9025
3,3,mer,envaser,envaser,0.31305715396245515,envaser_3,rivage,0.37754392623901367,0.9255508460283344,0.44582486670372445,0.7402651896235929,0.684243405336909,0.9025
3,3,mer,envaser,envaser,0.31305715396245515,envaser_3,dragage,0.3628578186035156,0.8691905413171231,0.416062650481852,0.6948541180205356,0.684243405336909,0.9025
3,3,mer,envaser,envaser,0.31305715396245515,envaser_3,musoir,0.3561593294143677,0.8190446328633101,0.5122530289731523,0.7061704522098708,0.684243405336909,0.9025
3,3,mer,envaser,envaser,0.31305715396245515,envaser_3,haut-fond,0.4036063551902771,0.9282858385029161,0.44033647602653525,0.739251723613454,0.684243405336909,0.9025
3,4,mer,rivage,rivage,-0.22750154863164662,rivage_4,haut-fond,0.39620232582092285,0.8142782585475756,0.3188160752098389,0.620229937551467,0.6638741231940842,0.8573749999999999
3,4,mer,rivage,rivage,-0.22750154863164662,rivage_4,envasement,0.3707612454891205,0.8194857680503183,0.43099113841947195,0.6717849899405406,0.6638741231940842,0.8573749999999999
3,4,mer,rivage,rivage,-0.22750154863164662,rivage_4,vaseux,0.3552852272987366,0.801891719144853,0.45193339775993935,0.6716168007475405,0.6638741231940842,0.8573749999999999
3,4,mer,rivage,rivage,-0.22750154863164662,rivage_4,estuaire,0.3989889323711395,0.9636621255493988,0.32574859946524265,0.7145098903298631,0.6638741231940842,0.8573749999999999
3,4,mer,rivage,rivage,-0.22750154863164662,rivage_4,côtier,0.38534802198410034,0.9757262714322648,0.36292990866236574,0.7340498732354583,0.6638741231940842,0.8573749999999999
3,5,mer,côtier,côtier,-0.758332830322782,côtier_5,estuaire,0.4254913628101349,0.7940527713321778,0.30938803308581325,0.6063937621297933,0.7487785425012756,0.8145062499999999
3,5,mer,côtier,côtier,-0.758332830322782,côtier_5,marée,0.3971165418624878,0.9884048277653693,0.3921370967411038,0.7607647913192804,0.7487785425012756,0.8145062499999999
3,5,mer,côtier,côtier,-0.758332830322782,côtier_5,marée,0.3971165418624878,0.8374048277653693,0.37013709674110384,0.6561530032844353,0.7487785425012756,0.8145062499999999
3,5,mer,côtier,côtier,-0.758332830322782,côtier_5,vasière,0.4335090219974518,0.9559981502613613,0.4296336526649805,0.7540123765902896,0.7487785425012756,0.8145062499999999
3,5,mer,côtier,côtier,-0.758332830322782,côtier_5,mangrove,0.37835025787353516,0.7916747220150904,0.4032133674469989,0.6416505572888522,0.7487785425012756,0.8145062499999999
3,6,mer,marée,marée,-0.27176819499296184,marée_6,estuaire,0.41266730427742004,0.9494674266904306,0.4376893627721643,0.7503973193997866,0.7237803032448449,0.7737809374999999
3,6,mer,marée,marée,-0.27176819499296184,marée_6,jusant,0.42204511165618896,0.9256360362478222,0.40587565533532843,0.7249262420712372,0.7237803032448449,0.7737809374999999
3,6,mer,marée,marée,-0.27176819499296184,marée_6,vasière,0.41074639558792114,0.9892214244506569,0.31009324074834654,0.7104441230967979,0.7237803032448449,0.7737809374999999
3,6,mer,marée,marée,-0.27176819499296184,marée_6,estuaire,0.41266730427742004,0.8524674266904306,0.3106893627721643,0.6445874103350577,0.7237803032448449,0.7737809374999999
3,6,mer,marée,marée,-0.27176819499296184,marée_6,haut-fond,0.393013596534729,0.8828318683824796,0.4391896330002469,0.7146432632826054,0.7237803032448449,0.7737809374999999
3,7,mer,estuaire,estuaire,-0.7776140995180152,estuaire,,,,,,0.7758132489383556,0.7350918906249998
4,0,mer,mer,mer,0.0,mer_0,littoral,0.7414237260818481,1.0,0.22807459767860389,0.6808217192486828,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,océan,0.76360684633255,1.0,0.23177868976162824,0.6979183811000721,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,côtier,0.7742878794670105,0.9221916647427385,0.22784627623371295,0.632959721540116,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,golfe,0.7392196655273438,0.9183494819348013,0.1594884397869353,0.6029234075063764,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,crique,0.7606520652770996,1.0,0.16869044533977962,0.6445951935636834,0.0,1.0
4,1,mer,océan,océan,0.424479595275018,océan_1,haut-fond,0.5095802545547485,0.980959080601075,0.29105583385087813,0.7138024295961891,0.68127686803064,1.0
4,1,mer,océan,océan,0.424479595275018,océan_1,marée,0.5148338079452515,0.9864872976649216,0.24354055807216252,0.6923142554040446,0.68127686803064,1.0
4,1,mer,océan,océan,0.424479595275018,océan_1,haut-fond,0.5095802545547485,0.910959080601075,0.35305583385087813,0.6955578439471315,0.68127686803064,1.0
4,1,mer,océan,océan,0.424479595275018,océan_1,houle,0.5069199800491333,0.9526923956501396,0.2578408193122942,0.6733628963012979,0.68127686803064,1.0
4,1,mer,océan,océan,0.424479595275018,océan_1,côtier,0.570248544216156,0.9584408543271182,0.37614261385125763,0.7345049622719301,0.68127686803064,1.0
4,2,mer,côtier,côtier,0.8581058358430005,côtier_2,île,0.364322304725647,0.8624350933064694,0.44693336071146805,0.7045955621645039,0.7010651158996563,0.95
4,2,mer,côtier,côtier,0.8581058358430005,côtier_2,marin,0.45915651321411133,0.8088338896657119,0.4005204685402235,0.6536985335067235,0.7010651158996563,0.95
4,2,mer,côtier,côtier,0.8581058358430005,côtier_2,île,0.364322304725647,0.9024350933064694,0.353933360711468,0.6831698464671263,0.7010651158996563,0.95
4,2,mer,côtier,côtier,0.8581058358430005,côtier_2,golfe,0.36466988921165466,0.9404928273482318,0.3756656184923519,0.715958324239211,0.7010651158996563,0.95
4,2,mer,côtier,côtier,0.8581058358430005,côtier_2,océanographique,0.39990490674972534,0.9587870640615492,0.5040703726227237,0.7872163541900691,0.7010651158996563,0.95
4,3,mer,océanographique,océanographique,1.3174099243905177,océanographique_3,air-mer,0.38243937492370605,0.9152942414695545,0.3651209204114207,0.6980243664634556,0.6941901861470001,0.9025
4,3,mer,océanographique,océanographique,1.3174099243905177,océanographique_3,bathymétrique,0.41540369391441345,0.8798138696806569,0.3306943485714293,0.6594893815189564,0.6941901861470001,0.9025
4,3,mer,océanographique,océanographique,1.3174099243905177,océanographique_3,mer,0.41558757424354553,0.7938369848293481,0.3905604903723817,0.6409023140098508,0.6941901861470001,0.9025
4,3,mer,océanographique,océanographique,1.3174099243905177,océanographique_3,dérivant,0.3795132637023926,0.9728523914761142,0.4883323666126827,0.7879957067821916,0.6941901861470001,0.9025
4,3,mer,océanographique,océanographique,1.3174099243905177,océanographique_3,marine,0.37421274185180664,0.8640329614299105,0.4183571381428365,0.6939174380771612,0.6941901861470001,0.9025
4,4,mer,dérivant,dérivant,1.7887838510860656,dérivant_4,profileur,0.37831270694732666,0.9256689657727102,0.46324183251735235,0.7536487343757017,0.7748552095599558,0.8573749999999999
4,4,mer,dérivant,dérivant,1.7887838510860656,dérivant_4,suroît,0.3840942978858948,0.8185409188167276,0.3988734281109377,0.6562656929927392,0.7748552095599558,0.8573749999999999
4,4,mer,dérivant,dérivant,1.7887838510860656,dérivant_4,benthique,0.40166017413139343,0.8940247969486195,0.39777257132615973,0.7020017233416513,0.7748552095599558,0.8573749999999999
4,4,mer,dérivant,dérivant,1.7887838510860656,dérivant_4,océanique,0.3913734555244446,0.9585992293776093,0.37241373080168955,0.7285058977481095,0.7748552095599558,0.8573749999999999
4,4,mer,dérivant,dérivant,1.7887838510860656,dérivant_4,pélagique,0.45839977264404297,0.8687535862927652,0.3950487944324708,0.6836118056237654,0.7748552095599558,0.8573749999999999
4,5,mer,profileur,profileur,1.2628522846799912,profileur_5,bouée,0.36720767617225647,0.9229108074793406,0.5077140856247387,0.766946164889772,0.7133674142468303,0.8145062499999999
4,5,mer,profileur,profileur,1.2628522846799912,profileur_5,suroît,0.3839014768600464,0.8105122958127572,0.3730186581688081,0.6434813896953585,0.7133674142468303,0.8145062499999999
4,5,mer,profileur,profileur,1.2628522846799912,profileur_5,sonar,0.37823933362960815,0.8346577146920534,0.467297455881633,0.6966387002404082,0.7133674142468303,0.8145062499999999
4,5,mer,profileur,profileur,1.2628522846799912,profileur_5,salinité,0.3938348889350891,0.8429475806085253,0.3835775027894142,0.6656089076510102,0.7133674142468303,0.8145062499999999
4,5,mer,profileur,profileur,1.2628522846799912,profileur_5,air-mer,0.3988037407398224,0.8076367915133091,0.45088580512296356,0.672479404492408,0.7133674142468303,0.8145062499999999
4,6,mer,bouée,bouée,1.7509622634024342,bouée_6,chalut,0.3429175317287445,0.9766405597907618,0.4506373887851919,0.7719665514778624,0.8142125009669431,0.7737809374999999
4,6,mer,bouée,bouée,1.7509622634024342,bouée_6,sonar,0.36008331179618835,0.8937214061624607,0.3872074865375361,0.6994791442831826,0.8142125009669431,0.7737809374999999
4,6,mer,bouée,bouée,1.7509622634024342,bouée_6,bâbord,0.3362898528575897,0.8543638680895624,0.3828984012222229,0.6726945384621644,0.8142125009669431,0.7737809374999999
4,6,mer,bouée,bouée,1.7509622634024342,bouée_6,océanographique,0.39435014128685,0.9410199112714458,0.44019375398341987,0.7502184306404919,0.8142125009669431,0.7737809374999999
4,6,mer,bouée,bouée,1.7509622634024342,bouée_6,sonar,0.36008331179618835,0.8137214061624607,0.3512074865375361,0.632693776130099,0.8142125009669431,0.7737809374999999
4,7,mer,bouée,chalut,2.2505086668969,chalut,,,,,,0.7595418537918077,0.7350918906249998
5,0,mer,mer,mer,0.0,mer_0,marin,0.7759414315223694,0.9108075763158415,0.22076985497855234,0.6241655587336372,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,océan,0.76360684633255,0.9013418798066515,0.22477868976162824,0.6296288078337425,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bord,0.7395445704460144,0.9364489982664227,0.09128008974738941,0.5719724937296877,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,0.9161698050861483,0.1398677143227865,0.5908690204110623,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,plage,0.7934504747390747,0.9746689921326702,0.16931424789112057,0.6391287361418384,0.0,1.0
5,1,mer,plage,plage,0.40978218403545963,plage_1,lagon,0.5280768871307373,0.9928342487157493,0.40673411241670887,0.768555305478302,0.730724628743009,1.0
5,1,mer,plage,plage,0.40978218403545963,plage_1,rivage,0.5458263158798218,0.9296981167210593,0.26004413078245076,0.6618819135495063,0.730724628743009,1.0
5,1,mer,plage,plage,0.40978218403545963,plage_1,rivage,0.5458263158798218,0.8806981167210592,0.4010441307824507,0.695587785308426,0.730724628743009,1.0
5,1,mer,plage,plage,0.40978218403545963,plage_1,sable,0.5680435299873352,0.8911823964802752,0.2745705796345239,0.6448934490725925,0.730724628743009,1.0
5,1,mer,plage,plage,0.40978218403545963,plage_1,rivage,0.5458263158798218,0.8816981167210592,0.32404413078245076,0.6673028746258266,0.730724628743009,1.0
5,2,mer,lagon,lagon,0.8519210104050351,lagon_2,bungalow,0.35906633734703064,0.8695475141713533,0.3489954297593453,0.6710627143184703,0.7622440789956332,0.95
5,2,mer,lagon,lagon,0.8519210104050351,lagon_2,balnéaire,0.43750548362731934,0.8244576567194755,0.4607822278804134,0.6899756565596094,0.7622440789956332,0.95
5,2,mer,lagon,lagon,0.8519210104050351,lagon_2,sable,0.4142521619796753,0.9226686432950926,0.45653320230454036,0.7481390991726707,0.7622440789956332,0.95
5,2,mer,lagon,lagon,0.8519210104050351,lagon_2,cocotier,0.4157266318798065,0.865854451777433,0.49245927837910586,0.7246314333403937,0.7622440789956332,0.95
5,2,mer,lagon,lagon,0.8519210104050351,lagon_2,corallien,0.37345588207244873,0.8329139042207729,0.39693383470764265,0.6668758394933955,0.7622440789956332,0.95
5,3,mer,sable,sable,0.3014557851982028,sable_3,cocotier,0.4825921654701233,0.9392528863752307,0.3913286840549973,0.7311582561358091,0.7115372289153228,0.9025
5,3,mer,sable,sable,0.3014557851982028,sable_3,turquoise,0.4218444526195526,0.834611569202541,0.34802076523647557,0.6480298681606992,0.7115372289153228,0.9025
5,3,mer,sable,sable,0.3014557851982028,sable_3,balnéaire,0.43198683857917786,0.9038211463252345,0.4127226387959534,0.7148436582341506,0.7115372289153228,0.9025
5,3,mer,sable,sable,0.3014557851982028,sable_3,mer,0.39489221572875977,0.9270957892222521,0.46379026277444957,0.7540514752447002,0.7115372289153228,0.9025
5,3,mer,sable,sable,0.3014557851982028,sable_3,corallien,0.3699677288532257,0.7993584090213246,0.4915981991856355,0.6844907775723735,0.7115372289153228,0.9025
5,4,mer,mer,mer,0.7643436540093779,mer_4,paradisiaque,0.38371679186820984,0.9184848514101469,0.3291577898525946,0.6855537516385006,0.0,0.8573749999999999
5,4,mer,mer,mer,0.7643436540093779,mer_4,baigner,0.37195873260498047,0.8346768560256722,0.39507608754517964,0.6635992869166849,0.0,0.8573749999999999
5,4,mer,mer,mer,0.7643436540093779,mer_4,plage,0.47823429107666016,0.9288110554044001,0.3733154457541825,0.7150676469849437,0.0,0.8573749999999999
5,4,mer,mer,mer,0.7643436540093779,mer_4,mangrove,0.34956949949264526,0.897871979233856,0.417399992844608,0.7168526885522413,0.0,0.8573749999999999
5,4,mer,mer,mer,0.7643436540093779,mer_4,corallien,0.3713170886039734,0.8955746314227239,0.4195662370460213,0.7168526215220679,0.0,0.8573749999999999
5,5,mer,mangrove,mangrove,0.22921307614743824,mangrove_5,cocotier,0.37566235661506653,0.8452595461474796,0.5022539923063044,0.7194023996767072,0.7324013607037523,0.8145062499999999
5,5,mer,mangrove,mangrove,0.22921307614743824,mangrove_5,rivage,0.36995747685432434,0.8803567597309112,0.49160604589423834,0.7345962720726931,0.7324013607037523,0.8145062499999999
5,5,mer,mangrove,mangrove,0.22921307614743824,mangrove_5,lagune,0.3521401882171631,0.949334912411796,0.4343872982759957,0.7498274124283999,0.7324013607037523,0.8145062499999999
5,5,mer,mangrove,mangrove,0.22921307614743824,mangrove_5,crique,0.4354921877384186,0.9892270984062093,0.4432173045571082,0.7813952225456496,0.7324013607037523,0.8145062499999999
5,5,mer,mangrove,mangrove,0.22921307614743824,mangrove_5,lagune,0.3521401882171631,0.930334912411796,0.5443872982759957,0.7840650438864424,0.7324013607037523,0.8145062499999999
5,6,mer,lagon,lagune,0.7216027746190489,lagune,,,,,,0.7166551635424162,0.7737809374999999
6,0,mer,mer,mer,0.0,mer_0,océan,0.76360684633255,0.9513418798066515,0.19777868976162824,0.6289889384557455,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,golfe,0.7392196655273438,0.9813494819348013,0.2244884397869353,0.6623939904800853,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,plage,0.7934504747390747,0.9656689921326702,0.06531424789112057,0.5573900470932749,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,baigner,0.7214242815971375,0.9781698050861484,0.24586771432278648,0.6910760007926755,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,côtier,0.7742878794670105,1.0,0.16684627623371295,0.6518005300933984,0.0,1.0
