num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,peau,nourrissant,nourrissant,0.7184660929557098,nourrissant_4,lotion,0.6307030320167542,0.9317497073974261,0.23942985561838792,0.6576915047971359,0.6727449165308992,0.8573749999999999
2,4,peau,nourrissant,nourrissant,0.7184660929557098,nourrissant_4,hamamélis,0.5955141186714172,0.8225970561426038,0.23787302149841186,0.5833291934051823,0.6727449165308992,0.8573749999999999
2,4,peau,nourrissant,nourrissant,0.7184660929557098,nourrissant_4,adoucissant,0.6674100756645203,0.8703712361089758,0.22115880372556396,0.60485801151472,0.6727449165308992,0.8573749999999999
2,4,peau,nourrissant,nourrissant,0.7184660929557098,nourrissant_4,hamamélis,0.5955141186714172,0.9025970561426038,0.27687302149841186,0.6586279578849776,0.6727449165308992,0.8573749999999999
2,4,peau,nourrissant,nourrissant,0.7184660929557098,nourrissant_4,exfolier,0.592557430267334,0.9032072568710826,0.3607689899421604,0.686873112014921,0.6727449165308992,0.8573749999999999
2,5,peau,exfolier,exfolier,0.17584062095944009,exfolier_5,exfoliant,0.6490908861160278,0.875885895788904,0.2627636719618547,0.6369099450264447,0.5983728730724589,0.8145062499999999
2,5,peau,exfolier,exfolier,0.17584062095944009,exfolier_5,apaisant,0.5626180171966553,0.9525564332222791,0.24909032928557878,0.6770961093870513,0.5983728730724589,0.8145062499999999
2,5,peau,exfolier,exfolier,0.17584062095944009,exfolier_5,exfoliant,0.6490908861160278,0.917885895788904,0.20976367196185466,0.6207820264605521,0.5983728730724589,0.8145062499999999
2,5,peau,exfolier,exfolier,0.17584062095944009,exfolier_5,hydratant,0.6913293600082397,0.8315377112100392,0.1780024233242226,0.5610070693387249,0.5983728730724589,0.8145062499999999
2,5,peau,exfolier,exfolier,0.17584062095944009,exfolier_5,hydratation,0.5523884892463684,0.8094113885576685,0.29175201669631734,0.6059064182830443,0.5983728730724589,0.8145062499999999
2,6,peau,apaisant,apaisant,-0.358511914193797,apaisant_6,hydrater,0.5835336446762085,0.8440528287426723,0.292567813843844,0.6282717673212861,0.7110528450517258,0.7737809374999999
2,6,peau,apaisant,apaisant,-0.358511914193797,apaisant_6,démaquillant,0.5798066854476929,0.8895906253315236,0.21896861542219642,0.6263028348344769,0.7110528450517258,0.7737809374999999
2,6,peau,apaisant,apaisant,-0.358511914193797,apaisant_6,purifiant,0.6388525366783142,0.9300977504455793,0.25925600415357697,0.6548030380621475,0.7110528450517258,0.7737809374999999
2,6,peau,apaisant,apaisant,-0.358511914193797,apaisant_6,démaquillage,0.5828155279159546,0.9639631323707382,0.25703013008142084,0.6864801215500135,0.7110528450517258,0.7737809374999999
2,6,peau,apaisant,apaisant,-0.358511914193797,apaisant_6,jojoba,0.5945749878883362,0.8944726018304698,0.344475030658211,0.6850981878075578,0.7110528450517258,0.7737809374999999
2,7,peau,démaquillage,démaquillage,0.11966288181870638,démaquillage_7,revitalisant,0.6062477231025696,0.9680640352464552,0.2530052386818029,0.6797129242588515,0.5830211798306278,0.7350918906249998
2,7,peau,démaquillage,démaquillage,0.11966288181870638,démaquillage_7,émollient,0.5735527276992798,0.9018327774093158,0.35500544947457563,0.6928718465676108,0.5830211798306278,0.7350918906249998
2,7,peau,démaquillage,démaquillage,0.11966288181870638,démaquillage_7,gommage,0.5794660449028015,0.9225487840932759,0.2081882245958176,0.6360708650956836,0.5830211798306278,0.7350918906249998
2,7,peau,démaquillage,démaquillage,0.11966288181870638,démaquillage_7,tonifiant,0.5788081884384155,0.9784681665534845,0.23861242723295456,0.6807887292075046,0.5830211798306278,0.7350918906249998
2,7,peau,démaquillage,démaquillage,0.11966288181870638,démaquillage_7,jojoba,0.5738628506660461,0.821869855167367,0.3138050184355632,0.623024665265175,0.5830211798306278,0.7350918906249998
2,8,peau,émollient,émollient,0.6091078708043591,émollient_8,tonifiant,0.5768654942512512,0.8722315230927472,0.34086579507051845,0.670916425950761,0.7211990786753113,0.6983372960937497
2,8,peau,émollient,émollient,0.6091078708043591,émollient_8,revitalisant,0.6200211048126221,0.8980768047471781,0.2802225647074591,0.6449036108913759,0.7211990786753113,0.6983372960937497
2,8,peau,émollient,émollient,0.6091078708043591,émollient_8,exfolier,0.5619441866874695,0.9454796405968903,0.2775281020819914,0.6825726649654379,0.7211990786753113,0.6983372960937497
2,8,peau,émollient,émollient,0.6091078708043591,émollient_8,hydratant,0.6772114038467407,0.8553992915295028,0.2909507098397713,0.63086922331108,0.7211990786753113,0.6983372960937497
2,8,peau,émollient,émollient,0.6091078708043591,émollient_8,purifiant,0.6597326993942261,0.9398638766476538,0.19002130892774266,0.6375265473834132,0.7211990786753113,0.6983372960937497
2,9,peau,émollient,exfolier,0.1051667130222812,exfolier,,,,,,0.6746362521079545,0.6634204312890623
3,0,peau,peau,peau,0.0,peau_0,lotion,0.8379481434822083,0.8871108565544815,0.05563888915100196,0.5149237166775594,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,sébum,0.8513578176498413,1.0,0.10850858392132634,0.6165654930736981,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,ridule,0.8501267433166504,0.925518588377225,0.1803508348386586,0.6080522037093109,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,hydrater,0.8483541011810303,1.0,0.03456214057652281,0.5837322893857503,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,sébum,0.8513578176498413,1.0,0.009508583921326336,0.4999541185798516,0.0,1.0
3,1,peau,sébum,sébum,0.40414137326842453,sébum_1,désincruster,0.6825069785118103,0.9505456033741894,0.26859544483798553,0.6766784396796759,0.6998248094626182,1.0
3,1,peau,sébum,sébum,0.40414137326842453,sébum_1,démaquiller,0.6660692095756531,0.9021029447210864,0.23700801922723758,0.6369583997172503,0.6998248094626182,1.0
3,1,peau,sébum,sébum,0.40414137326842453,sébum_1,exfoliant,0.6863595247268677,0.9984026435024512,0.25715366766106845,0.686610177795989,0.6998248094626182,1.0
3,1,peau,sébum,sébum,0.40414137326842453,sébum_1,ridule,0.6846536993980408,0.969020732062256,0.2062349325306463,0.6457288048170081,0.6998248094626182,1.0
3,1,peau,sébum,sébum,0.40414137326842453,sébum_1,ridule,0.6846536993980408,0.846020732062256,0.13423493253064628,0.5453387146442716,0.6998248094626182,1.0
3,2,peau,exfoliant,exfoliant,0.8257939177174218,exfoliant_2,lotion,0.598354697227478,0.8339772080059303,0.2750532667034702,0.6151993309706474,0.5789968179837063,0.95
3,2,peau,exfoliant,exfoliant,0.8257939177174218,exfoliant_2,hydratant,0.65422123670578,0.9448237562780286,0.20451269909992578,0.6380234598856283,0.5789968179837063,0.95
3,2,peau,exfoliant,exfoliant,0.8257939177174218,exfoliant_2,épiderme,0.629411518573761,0.821541910476109,0.23125041082313105,0.5808601846876612,0.5789968179837063,0.95
3,2,peau,exfoliant,exfoliant,0.8257939177174218,exfoliant_2,hydrater,0.5994802117347717,0.8711294058921479,0.3523326915779483,0.6731230624153358,0.5789968179837063,0.95
3,2,peau,exfoliant,exfoliant,0.8257939177174218,exfoliant_2,dessèchement,0.5501502752304077,0.8681663840690628,0.37821426151838705,0.6827022847630311,0.5789968179837063,0.95
3,3,peau,dessèchement,dessèchement,0.2589694889081796,dessèchement_3,purifiant,0.5718111991882324,0.9916255032738551,0.29213149289889284,0.7040717503285815,0.6268127938403699,0.9025
3,3,peau,dessèchement,dessèchement,0.2589694889081796,dessèchement_3,démaquillage,0.5546498894691467,0.9926608504620568,0.22027636824843083,0.6783305457436305,0.6268127938403699,0.9025
3,3,peau,dessèchement,dessèchement,0.2589694889081796,dessèchement_3,émollient,0.5550084710121155,0.9317005893647422,0.377042539094457,0.7112758020522023,0.6268127938403699,0.9025
3,3,peau,dessèchement,dessèchement,0.2589694889081796,dessèchement_3,lotion,0.5707100033760071,0.9484952522610609,0.20584395223077884,0.6373930210387897,0.6268127938403699,0.9025
3,3,peau,dessèchement,dessèchement,0.2589694889081796,dessèchement_3,hydratant,0.6240774989128113,0.8896999912167746,0.2466413941156781,0.6386557313166599,0.6268127938403699,0.9025
3,4,peau,émollient,émollient,0.7111634394212302,émollient_4,adoucissant,0.6142818927764893,1.0,0.27887852931276425,0.710681624298998,0.6818177998967203,0.8573749999999999
3,4,peau,émollient,émollient,0.7111634394212302,émollient_4,lotion,0.577594518661499,0.9063200793394453,0.3193953324545259,0.6700863670934649,0.6818177998967203,0.8573749999999999
3,4,peau,émollient,émollient,0.7111634394212302,émollient_4,hamamélis,0.5527705550193787,0.9614533976926867,0.34850258231837067,0.7212676290172364,0.6818177998967203,0.8573749999999999
3,4,peau,émollient,émollient,0.7111634394212302,émollient_4,hydratant,0.6556181311607361,0.8910841387676424,0.3326277097981728,0.6767222647353262,0.6818177998967203,0.8573749999999999
3,4,peau,émollient,émollient,0.7111634394212302,émollient_4,nourrissant,0.5811119675636292,0.8597515742428251,0.2671273857623685,0.6230783890919883,0.6818177998967203,0.8573749999999999
3,5,peau,hamamélis,hamamélis,1.1771365966755392,hamamélis_5,nourrissant,0.5658584833145142,0.9499286290784039,0.3719870334075948,0.7300844180776745,0.5801267650265095,0.8145062499999999
3,5,peau,hamamélis,hamamélis,1.1771365966755392,hamamélis_5,exfolier,0.5317780375480652,0.9302163127748976,0.2552862401476197,0.6618198000972467,0.5801267650265095,0.8145062499999999
3,5,peau,hamamélis,hamamélis,1.1771365966755392,hamamélis_5,adoucissant,0.6189902424812317,1.0,0.2458788835239447,0.6837303162624814,0.5801267650265095,0.8145062499999999
3,5,peau,hamamélis,hamamélis,1.1771365966755392,hamamélis_5,jojoba,0.5694462656974792,0.9183465357615698,0.24366200444577363,0.6524228755821111,0.5801267650265095,0.8145062499999999
3,5,peau,hamamélis,hamamélis,1.1771365966755392,hamamélis_5,exfoliant,0.5393720865249634,0.9350104483494429,0.4052808653545876,0.7328376858863389,0.5801267650265095,0.8145062499999999
3,6,peau,exfoliant,exfoliant,1.6567194556471239,exfoliant_6,nourrissant,0.5855979323387146,0.8283124051125939,0.2632395588937324,0.5996162464235668,0.6918622774281021,0.7737809374999999
3,6,peau,exfoliant,exfoliant,1.6567194556471239,exfoliant_6,lotion,0.608043372631073,0.8223178136287378,0.1738584509140539,0.5611258681514513,0.6918622774281021,0.7737809374999999
3,6,peau,exfoliant,exfoliant,1.6567194556471239,exfoliant_6,apaisant,0.5757571458816528,0.8770974520959965,0.22458132218965482,0.6202197779239162,0.6918622774281021,0.7737809374999999
3,6,peau,exfoliant,exfoliant,1.6567194556471239,exfoliant_6,apaisant,0.5757571458816528,0.8250974520959966,0.3295813221896548,0.6317104078720485,0.6918622774281021,0.7737809374999999
3,6,peau,exfoliant,exfoliant,1.6567194556471239,exfoliant_6,hydrater,0.5621935725212097,0.8645080379581778,0.2743660650363975,0.6340366024451616,0.6918622774281021,0.7737809374999999
3,7,peau,hydrater,hydrater,1.1217833718834143,hydrater_7,démaquillage,0.6003451943397522,0.8462469893768534,0.36477908751790533,0.657016202349032,0.6684881826622234,0.7350918906249998
3,7,peau,hydrater,hydrater,1.1217833718834143,hydrater_7,démaquillage,0.6003451943397522,1.0,0.2947790875179054,0.7159223210848006,0.6684881826622234,0.7350918906249998
3,7,peau,hydrater,hydrater,1.1217833718834143,hydrater_7,nourrissant,0.5856926441192627,0.8833243772895263,0.37317864216786867,0.6844625312819203,0.6684881826622234,0.7350918906249998
3,7,peau,hydrater,hydrater,1.1217833718834143,hydrater_7,karité,0.5699470043182373,0.9684053662955714,0.22033780716190215,0.6623257424322573,0.6684881826622234,0.7350918906249998
3,7,peau,hydrater,hydrater,1.1217833718834143,hydrater_7,calendula,0.5869923830032349,0.9564892343675196,0.22134289511996336,0.6535479635459114,0.6684881826622234,0.7350918906249998
3,8,peau,sébum,démaquillage,1.6169909794983646,démaquillage,,,,,,0.5412435089794552,0.6983372960937497
4,0,peau,peau,peau,0.0,peau_0,désincruster,0.8321517109870911,1.0,0.16755650611003975,0.6547193009550806,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,derme,0.8293680548667908,1.0,0.1124319225397419,0.5993123499369727,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,hydratation,0.8423700332641602,1.0,0.076638702342292,0.6013137756893847,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,sébum,0.8513578176498413,1.0,0.11750858392132635,0.608970940248888,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,hydratation,0.8423700332641602,0.941395007623357,0.207638702342292,0.636932740968575,0.0,1.0
4,1,peau,désincruster,désincruster,0.4136798252387701,désincruster_1,dessèchement,0.6622716188430786,0.9783547006486861,0.2764132023662526,0.7049968662280583,0.5956484836733444,1.0
4,1,peau,désincruster,désincruster,0.4136798252387701,désincruster_1,antirides,0.6734346747398376,0.8256036794147349,0.2563430695091582,0.5945437372373099,0.5956484836733444,1.0
4,1,peau,désincruster,désincruster,0.4136798252387701,désincruster_1,démaquiller,0.6764079332351685,0.9562285201456654,0.25945969861744195,0.681247161686417,0.5956484836733444,1.0
4,1,peau,désincruster,désincruster,0.4136798252387701,désincruster_1,ridule,0.6786423921585083,0.8747054791627575,0.23904414471749102,0.6189214798998453,0.5956484836733444,1.0
4,1,peau,désincruster,désincruster,0.4136798252387701,désincruster_1,dessèchement,0.6622716188430786,0.9723547006486861,0.30541320236625263,0.7013601385565369,0.5956484836733444,1.0
4,2,peau,dessèchement,dessèchement,0.8399290417957848,dessèchement_2,démaquiller,0.5254703760147095,0.9585668659852145,0.359461419377094,0.7304171142998129,0.5912675583010796,0.95
4,2,peau,dessèchement,dessèchement,0.8399290417957848,dessèchement_2,sébum,0.579432487487793,0.8155446657974532,0.2922098605259168,0.6050693787789772,0.5912675583010796,0.95
4,2,peau,dessèchement,dessèchement,0.8399290417957848,dessèchement_2,démaquillant,0.5195701122283936,0.8879660053949662,0.3763821739972728,0.6853445723070025,0.5912675583010796,0.95
4,2,peau,dessèchement,dessèchement,0.8399290417957848,dessèchement_2,épiderme,0.6278806924819946,1.0,0.24522325382150145,0.6890465520373893,0.5912675583010796,0.95
4,2,peau,dessèchement,dessèchement,0.8399290417957848,dessèchement_2,hydratation,0.5542812347412109,0.9616200479663081,0.34151681112252896,0.7247087820330974,0.5912675583010796,0.95
4,3,peau,démaquiller,démaquiller,1.285033320370738,démaquiller_3,purifiant,0.5566993355751038,0.8778886669834098,0.23794051322301152,0.621617686942156,0.6709635692831551,0.9025
4,3,peau,démaquiller,démaquiller,1.285033320370738,démaquiller_3,purifiant,0.5566993355751038,0.9828886669834098,0.2729405132230115,0.6921702492378109,0.6709635692831551,0.9025
4,3,peau,démaquiller,démaquiller,1.285033320370738,démaquiller_3,lotion,0.5881120562553406,0.8986320999542635,0.20062325633839379,0.6180177256693774,0.6709635692831551,0.9025
4,3,peau,démaquiller,démaquiller,1.285033320370738,démaquiller_3,nettoyant,0.517806351184845,0.8387874100677835,0.38655715659031786,0.6630775188423156,0.6709635692831551,0.9025
4,3,peau,démaquiller,démaquiller,1.285033320370738,démaquiller_3,épiderme,0.5510299205780029,0.8862624535865228,0.30063937450476297,0.6613319981586928,0.6709635692831551,0.9025
4,4,peau,purifiant,purifiant,0.7324508826801908,purifiant_4,démaquillant,0.6246130466461182,0.8667833558487323,0.27930077503576023,0.6393695478564442,0.6614464211250867,0.8573749999999999
4,4,peau,purifiant,purifiant,0.7324508826801908,purifiant_4,hydratant,0.6464115977287292,0.9014073971217268,0.3114619949584551,0.6697922907180867,0.6614464211250867,0.8573749999999999
4,4,peau,purifiant,purifiant,0.7324508826801908,purifiant_4,hydrater,0.5725151300430298,0.892709093112294,0.27267623986391476,0.637228960047531,0.6614464211250867,0.8573749999999999
4,4,peau,purifiant,purifiant,0.7324508826801908,purifiant_4,démaquillant,0.6246130466461182,0.9077833558487324,0.28830077503576024,0.6571305648376904,0.6614464211250867,0.8573749999999999
4,4,peau,purifiant,purifiant,0.7324508826801908,purifiant_4,revitalisant,0.5568071007728577,0.9859006930776668,0.26487030906938325,0.7015515818893958,0.6614464211250867,0.8573749999999999
4,5,peau,revitalisant,revitalisant,1.1934950281525398,revitalisant_5,émollient,0.5788684487342834,0.81947554095123,0.2385735651233794,0.5860961830535611,0.6215083911717169,0.8145062499999999
4,5,peau,revitalisant,revitalisant,1.1934950281525398,revitalisant_5,tonifiant,0.5981394648551941,0.9339482056645813,0.2531910918719842,0.6616441096189399,0.6215083911717169,0.8145062499999999
4,5,peau,revitalisant,revitalisant,1.1934950281525398,revitalisant_5,nourrissant,0.5869295597076416,0.971481241739129,0.18738328188159767,0.6486459100899228,0.6215083911717169,0.8145062499999999
4,5,peau,revitalisant,revitalisant,1.1934950281525398,revitalisant_5,apaisant,0.6036441922187805,0.8877004490654938,0.2366690207959873,0.6206776608080175,0.6215083911717169,0.8145062499999999
4,5,peau,revitalisant,revitalisant,1.1934950281525398,revitalisant_5,jojoba,0.5921187996864319,0.8381499301189673,0.21105042429627402,0.5791577848479345,0.6215083911717169,0.8145062499999999
4,6,peau,tonifiant,tonifiant,0.6552794930572748,tonifiant_6,fortifiant,0.5747093558311462,0.8939713228172218,0.3112580620952745,0.6661364653765806,0.7170396794755062,0.7737809374999999
4,6,peau,tonifiant,tonifiant,0.6552794930572748,tonifiant_6,gommage,0.5935874581336975,0.9033423813299302,0.3681082707078357,0.698812398030213,0.7170396794755062,0.7737809374999999
4,6,peau,tonifiant,tonifiant,0.6552794930572748,tonifiant_6,adoucissant,0.6328525543212891,0.9820990408377048,0.22106456554489598,0.6678242287705652,0.7170396794755062,0.7737809374999999
4,6,peau,tonifiant,tonifiant,0.6552794930572748,tonifiant_6,gommage,0.5935874581336975,0.8223423813299302,0.23410827070783571,0.5924802773950137,0.7170396794755062,0.7737809374999999
4,6,peau,tonifiant,tonifiant,0.6552794930572748,tonifiant_6,apaisant,0.6689292192459106,0.9526778181233748,0.31419667387160866,0.7027587495649085,0.7170396794755062,0.7737809374999999
4,7,peau,apaisant,apaisant,1.137523946073502,apaisant_7,lotion,0.5546740889549255,0.8396635307138363,0.37726058653187816,0.6636605292227674,0.6155645435745489,0.7350918906249998
4,7,peau,apaisant,apaisant,1.137523946073502,apaisant_7,hydratant,0.6357418894767761,0.9605755823006499,0.3482301091791189,0.7189119312623695,0.6155645435745489,0.7350918906249998
4,7,peau,apaisant,apaisant,1.137523946073502,apaisant_7,gommage,0.5709501504898071,0.8805236042350201,0.3836885505554952,0.6852784232791845,0.6155645435745489,0.7350918906249998
4,7,peau,apaisant,apaisant,1.137523946073502,apaisant_7,adoucissant,0.6130308508872986,0.9840359800418756,0.2856761294003394,0.695356668752277,0.6155645435745489,0.7350918906249998
4,7,peau,apaisant,apaisant,1.137523946073502,apaisant_7,hydratant,0.6357418894767761,0.9175755823006498,0.19523010917911893,0.6263819989796772,0.6155645435745489,0.7350918906249998
4,8,peau,tonifiant,hydratant,1.6334789562328444,hydratant,,,,,,0.6354110949344789,0.6983372960937497
5,0,peau,peau,peau,0.0,peau_0,antirides,0.8308533430099487,0.9725451447351142,0.0744317227659496,0.5724598546467252,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,antirides,0.8308533430099487,1.0,0.1644317227659496,0.6617979275275795,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,ridule,0.8501267433166504,1.0,0.1013508348386586,0.6165370469003186,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,dessèchement,0.8429028391838074,0.9796734728317575,0.13827651078376854,0.6039631028230361,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,exfolier,0.8579145669937134,0.9618113025363708,0.07200844083040128,0.5522671376091941,0.0,1.0
5,1,peau,antirides,antirides,0.4154494818818949,antirides_1,exfoliant,0.7180222272872925,0.9962383043030392,0.16903671882294294,0.6549260712474125,0.6693359781134849,1.0
5,1,peau,antirides,antirides,0.4154494818818949,antirides_1,autobronzant,0.693487286567688,0.9290411055491191,0.30963359037749627,0.685569830461419,0.6693359781134849,1.0
5,1,peau,antirides,antirides,0.4154494818818949,antirides_1,purifiant,0.6840551495552063,0.9028876434864216,0.302614295015141,0.6654800878700553,0.6693359781134849,1.0
5,1,peau,antirides,antirides,0.4154494818818949,antirides_1,démaquiller,0.6905087828636169,1.0,0.16552284622108554,0.6421335438352608,0.6693359781134849,1.0
5,1,peau,antirides,antirides,0.4154494818818949,antirides_1,lotion,0.6982107162475586,0.9931657129964255,0.14063603797021157,0.6188233658426707,0.6693359781134849,1.0
5,2,peau,autobronzant,autobronzant,0.8368419394972496,autobronzant_2,hydratation,0.5452394485473633,0.8966350497394896,0.23142873045476664,0.6171082678058962,0.6346641999909336,0.95
5,2,peau,autobronzant,autobronzant,0.8368419394972496,autobronzant_2,hydratant,0.6629834175109863,0.9334936522239086,0.1479623790789702,0.5948492582344247,0.6346641999909336,0.95
5,2,peau,autobronzant,autobronzant,0.8368419394972496,autobronzant_2,hydrater,0.558439314365387,0.9950834265087697,0.3228074615558083,0.7266045389105077,0.6346641999909336,0.95
5,2,peau,autobronzant,autobronzant,0.8368419394972496,autobronzant_2,teint,0.546281635761261,0.8967471253266849,0.3247458259172672,0.6756417790623335,0.6346641999909336,0.95
5,2,peau,autobronzant,autobronzant,0.8368419394972496,autobronzant_2,hydratation,0.5452394485473633,0.9486350497394896,0.36042873045476664,0.7157365959530411,0.6346641999909336,0.95
5,3,peau,hydrater,hydrater,1.2809930742248765,hydrater_3,hâle,0.5667339563369751,1.0,0.2504193375057457,0.7029287434922024,0.6429659593654333,0.9025
5,3,peau,hydrater,hydrater,1.2809930742248765,hydrater_3,ridule,0.5710225105285645,0.8405321528944567,0.26464172887633053,0.6185515968179427,0.6429659593654333,0.9025
5,3,peau,hydrater,hydrater,1.2809930742248765,hydrater_3,lotion,0.5714651346206665,0.814584503158982,0.38535535479058947,0.6483542116473402,0.6429659593654333,0.9025
5,3,peau,hydrater,hydrater,1.2809930742248765,hydrater_3,démaquillant,0.5809981226921082,0.8877374971289769,0.24020073912783585,0.6181981178815731,0.6429659593654333,0.9025
5,3,peau,hydrater,hydrater,1.2809930742248765,hydrater_3,ridule,0.5710225105285645,0.9885321528944567,0.28464172887633055,0.7065505530574506,0.6429659593654333,0.9025
5,4,peau,ridule,ridule,0.7320057124892392,ridule_4,épiderme,0.5590881109237671,0.8431563717130246,0.2673852260809888,0.6113824208920254,0.722794612376212,0.8573749999999999
5,4,peau,ridule,ridule,0.7320057124892392,ridule_4,teint,0.548408031463623,0.8099769267734697,0.30835369496163884,0.6098244241328724,0.722794612376212,0.8573749999999999
5,4,peau,ridule,ridule,0.7320057124892392,ridule_4,peau,0.5906990170478821,0.8319652437662189,0.2909616822237798,0.6172571188057313,0.722794612376212,0.8573749999999999
5,4,peau,ridule,ridule,0.7320057124892392,ridule_4,hydratant,0.646851658821106,0.9454854653069702,0.2901830246266896,0.6864823439909861,0.722794612376212,0.8573749999999999
5,4,peau,ridule,ridule,0.7320057124892392,ridule_4,teint,0.548408031463623,0.8709769267734696,0.26335369496163885,0.6250646166799683,0.722794612376212,0.8573749999999999
5,5,peau,hydratant,hydratant,0.18928254848698578,hydratant_5,démaquiller,0.5846114754676819,0.8221880381444061,0.2078741584221701,0.5762336037754039,0.6595990776801987,0.8145062499999999
5,5,peau,hydratant,hydratant,0.18928254848698578,hydratant_5,épiderme,0.5931346416473389,0.8782828908932303,0.3533987044532006,0.6737050390477433,0.6595990776801987,0.8145062499999999
5,5,peau,hydratant,hydratant,0.18928254848698578,hydratant_5,démaquiller,0.5846114754676819,0.8161880381444061,0.18987415842217012,0.554945854971151,0.6595990776801987,0.8145062499999999
5,5,peau,hydratant,hydratant,0.18928254848698578,hydratant_5,purifiant,0.5910306572914124,0.9310082651799857,0.3617487850321714,0.7139668924133424,0.6595990776801987,0.8145062499999999
5,5,peau,hydratant,hydratant,0.18928254848698578,hydratant_5,épiderme,0.5931346416473389,0.8232828908932304,0.2673987044532006,0.598774770362267,0.6595990776801987,0.8145062499999999
5,6,peau,purifiant,purifiant,0.6641477090903214,purifiant_6,épiderme,0.5698254704475403,1.0,0.30441648612522487,0.7196478541847909,0.6832159548314578,0.7737809374999999
5,6,peau,purifiant,purifiant,0.6641477090903214,purifiant_6,émollient,0.5784197449684143,0.9934206798807647,0.26986295900324675,0.7016764352979598,0.6832159548314578,0.7737809374999999
5,6,peau,purifiant,purifiant,0.6641477090903214,purifiant_6,émollient,0.5784197449684143,0.8834206798807647,0.38286295900324674,0.6932381853286026,0.6832159548314578,0.7737809374999999
5,6,peau,purifiant,purifiant,0.6641477090903214,purifiant_6,revitalisant,0.6106276512145996,0.9526874619077154,0.3572089977391869,0.7249935040435851,0.6832159548314578,0.7737809374999999
5,6,peau,purifiant,purifiant,0.6641477090903214,purifiant_6,exfolier,0.6169242262840271,0.9626106264872335,0.2611947143234652,0.6810209911741625,0.6832159548314578,0.7737809374999999
5,7,peau,revitalisant,revitalisant,1.1519508507262177,revitalisant_7,adoucissant,0.6600311994552612,0.9719211958480413,0.1738322382747564,0.6404712861841726,0.6808122897105292,0.7350918906249998
5,7,peau,revitalisant,revitalisant,1.1519508507262177,revitalisant_7,jojoba,0.6449349522590637,0.9351469239707554,0.15539818034469585,0.6059955758820968,0.6808122897105292,0.7350918906249998
5,7,peau,revitalisant,revitalisant,1.1519508507262177,revitalisant_7,hamamélis,0.6085898280143738,0.9473955398243187,0.3455095716844783,0.7081803026345671,0.6808122897105292,0.7350918906249998
5,7,peau,revitalisant,revitalisant,1.1519508507262177,revitalisant_7,lotion,0.6657049059867859,0.8270304240088738,0.22323874517169395,0.5748881912561636,0.6808122897105292,0.7350918906249998
5,7,peau,revitalisant,revitalisant,1.1519508507262177,revitalisant_7,démaquillage,0.6627262830734253,1.0,0.1551252364957742,0.651112060981498,0.6808122897105292,0.7350918906249998
5,8,peau,ridule,hamamélis,0.6452229537286096,hamamélis,,,,,,0.6354622891194265,0.6983372960937497
6,0,peau,peau,peau,0.0,peau_0,exfolier,0.8579145669937134,1.0,0.19900844083040128,0.6763913556059494,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,dessèchement,0.8429028391838074,0.8926734728317576,0.12227651078376855,0.5764607812786958,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,hydrater,0.8483541011810303,0.9515629767069652,0.1385621405765228,0.6161541181896416,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,épiderme,0.8979260921478271,1.0,0.03998134319151695,0.582162585222935,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,antirides,0.8308533430099487,0.9295451447351142,0.1724317227659496,0.6266628941580538,0.0,1.0
6,1,peau,exfolier,exfolier,0.41909783890148733,exfolier_1,antirides,0.6973406672477722,0.8879561921166278,0.14918833209859833,0.5669619758397019,0.6883104046271924,1.0
6,1,peau,exfolier,exfolier,0.41909783890148733,exfolier_1,hydratation,0.6983432173728943,0.9541977159303309,0.11755192199565354,0.5904774810606294,0.6883104046271924,1.0
6,1,peau,exfolier,exfolier,0.41909783890148733,exfolier_1,démaquiller,0.7014318108558655,0.8759508414305026,0.11959069613474402,0.539105539234242,0.6883104046271924,1.0
6,1,peau,exfolier,exfolier,0.41909783890148733,exfolier_1,lotion,0.7071240544319153,0.9863752447038107,0.1709735070476113,0.6336294696401327,0.6883104046271924,1.0
6,1,peau,exfolier,exfolier,0.41909783890148733,exfolier_1,hydrater,0.7213900089263916,0.8911603295136322,0.21888957439571208,0.6108423652422463,0.6883104046271924,1.0
6,2,peau,lotion,lotion,-0.17249479368847953,lotion_2,hydratant,0.6890894174575806,0.8510219686783497,0.271422917276165,0.6133595908390659,0.7107803753336234,0.95
6,2,peau,lotion,lotion,-0.17249479368847953,lotion_2,antirides,0.5810511112213135,0.8627440483106577,0.3501665967546132,0.6691586449718603,0.7107803753336234,0.95
