num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,5,mur,rebord,rebord,0.2078869417587026,rebord_5,mur,0.5097031593322754,0.8719714122113177,0.3649734484934335,0.680744822172663,0.67682588879868,0.8145062499999999
2,5,mur,rebord,rebord,0.2078869417587026,rebord_5,toit,0.504501461982727,0.8084502556548858,0.3134665333447326,0.6153054482162951,0.67682588879868,0.8145062499999999
2,5,mur,rebord,rebord,0.2078869417587026,rebord_5,sol,0.47591328620910645,0.8065745593607454,0.39591056144589976,0.6505990098175217,0.67682588879868,0.8145062499999999
2,5,mur,rebord,rebord,0.2078869417587026,rebord_5,talus,0.46506258845329285,0.8104550843671209,0.3314092311746768,0.6263288639207364,0.67682588879868,0.8145062499999999
2,5,mur,rebord,rebord,0.2078869417587026,rebord_5,parapet,0.4524467885494232,0.9501156399105748,0.332217510935775,0.6996619418258448,0.67682588879868,0.8145062499999999
2,6,mur,parapet,parapet,-0.3208241352848362,parapet_6,mur,0.5163952708244324,0.8466448156375108,0.33149818985524826,0.645835057149733,0.6419001849297525,0.7737809374999999
2,6,mur,parapet,parapet,-0.3208241352848362,parapet_6,soubassement,0.49536848068237305,0.9205367288475323,0.33463168795748927,0.6882767331760815,0.6419001849297525,0.7737809374999999
2,6,mur,parapet,parapet,-0.3208241352848362,parapet_6,toit,0.48145583271980286,0.9361379307734511,0.3411064729902159,0.6959035698170541,0.6419001849297525,0.7737809374999999
2,6,mur,parapet,parapet,-0.3208241352848362,parapet_6,trottoir,0.462361603975296,0.9281721759287566,0.33328673972582545,0.7003282531346858,0.6419001849297525,0.7737809374999999
2,6,mur,parapet,parapet,-0.3208241352848362,parapet_6,sol,0.4616945683956146,0.9811020098878552,0.36975109575210396,0.7457440655740798,0.6419001849297525,0.7737809374999999
2,7,mur,rebord,sol,0.17216664673368376,sol,,,,,,0.6468147464925602,0.7350918906249998
3,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,1.0,0.16047145862003095,0.6384650900122455,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,1.0,0.19671573565372363,0.6632230117327453,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,0.8723055517597988,0.07004164513106931,0.519298435311126,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.9532499209308299,0.1551248780191169,0.6185665048959499,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,1.0,0.16873907187389056,0.6468343333395805,0.0,1.0
3,1,mur,parapet,parapet,0.41580575293318633,parapet_1,porche,0.6436045169830322,0.930914190856346,0.30524179071175134,0.6801098391004984,0.6623598496633865,1.0
3,1,mur,parapet,parapet,0.41580575293318633,parapet_1,trottoir,0.6407601237297058,0.9184227384355615,0.17804580039780277,0.6049555276245114,0.6623598496633865,1.0
3,1,mur,parapet,parapet,0.41580575293318633,parapet_1,rebord,0.6313180327415466,0.9078492081482143,0.17303918229937526,0.6012915807157719,0.6623598496633865,1.0
3,1,mur,parapet,parapet,0.41580575293318633,parapet_1,soubassement,0.6311750411987305,1.0,0.23113001270288416,0.6763315619472448,0.6623598496633865,1.0
3,1,mur,parapet,parapet,0.41580575293318633,parapet_1,poteau,0.6191068291664124,0.9689383247153788,0.3058046487517169,0.7076682492333367,0.6623598496633865,1.0
3,2,mur,poteau,poteau,0.8427228152415205,poteau_2,trottoir,0.4854327440261841,0.901539564910087,0.2763874946408655,0.6586147830417524,0.6846948891034859,0.95
3,2,mur,poteau,poteau,0.8427228152415205,poteau_2,rebord,0.47392112016677856,0.8913708282717449,0.3522821391078188,0.6829830037929765,0.6846948891034859,0.95
3,2,mur,poteau,poteau,0.8427228152415205,poteau_2,grillage,0.4670504927635193,0.8856621225254536,0.3730302210376139,0.6827162291551179,0.6846948891034859,0.95
3,2,mur,poteau,poteau,0.8427228152415205,poteau_2,porche,0.4660665690898895,0.8725597686008586,0.2877124720927117,0.6404347036314479,0.6846948891034859,0.95
3,2,mur,poteau,poteau,0.8427228152415205,poteau_2,talus,0.4583982229232788,0.8147534216654385,0.33804987675197595,0.6293225481004293,0.6846948891034859,0.95
3,3,mur,rebord,rebord,0.2759685661897646,rebord_3,mur,0.5090842247009277,0.8359093220605716,0.3973884042821118,0.6691975723006273,0.6130538324233015,0.9025
3,3,mur,rebord,rebord,0.2759685661897646,rebord_3,trottoir,0.4742448627948761,0.7984039853831539,0.3230590914267113,0.6155177894505941,0.6130538324233015,0.9025
3,3,mur,rebord,rebord,0.2759685661897646,rebord_3,grillage,0.4606561064720154,0.9449925281709046,0.2694745646526654,0.6779012574649258,0.6130538324233015,0.9025
3,3,mur,rebord,rebord,0.2759685661897646,rebord_3,porche,0.45515045523643494,0.9234067886792461,0.37032142015028013,0.708692319445078,0.6130538324233015,0.9025
3,3,mur,rebord,rebord,0.2759685661897646,rebord_3,talus,0.4506656527519226,0.8179224767470499,0.31046919073377677,0.6212275291884963,0.6130538324233015,0.9025
3,4,mur,porche,porche,0.7275166460510342,porche_4,parapet,0.5135100483894348,0.8993539638866002,0.2944251147524791,0.6628749022135636,0.6524822019424258,0.8573749999999999
3,4,mur,porche,porche,0.7275166460510342,porche_4,mur,0.48987388610839844,0.8529861426348622,0.32236128057912483,0.6471654054625905,0.6524822019424258,0.8573749999999999
3,4,mur,porche,porche,0.7275166460510342,porche_4,trottoir,0.4580424129962921,0.9307156047672244,0.41029841289279817,0.7271521973508873,0.6524822019424258,0.8573749999999999
3,4,mur,porche,porche,0.7275166460510342,porche_4,toit,0.4492861330509186,0.9217720963369173,0.36744004966926835,0.7111512767522187,0.6524822019424258,0.8573749999999999
3,4,mur,porche,porche,0.7275166460510342,porche_4,soubassement,0.4405101537704468,0.957798370913751,0.4226456751824247,0.7470138676436799,0.6524822019424258,0.8573749999999999
3,5,mur,soubassement,soubassement,1.1999263629619543,soubassement_5,parapet,0.5065547227859497,0.8006558102222006,0.38408616240734844,0.6415217704765117,0.6351232778390374,0.8145062499999999
3,5,mur,soubassement,soubassement,1.1999263629619543,soubassement_5,mur,0.5062804818153381,0.8426283454577286,0.33627041202252383,0.6490928972916248,0.6351232778390374,0.8145062499999999
3,5,mur,soubassement,soubassement,1.1999263629619543,soubassement_5,linteau,0.4994868338108063,0.9419486832189163,0.36684645308015873,0.7198216636068848,0.6351232778390374,0.8145062499999999
3,5,mur,soubassement,soubassement,1.1999263629619543,soubassement_5,toit,0.4872719347476959,0.815724719083211,0.4451329759530547,0.6774967098584215,0.6351232778390374,0.8145062499999999
3,5,mur,soubassement,soubassement,1.1999263629619543,soubassement_5,faîtage,0.44793760776519775,0.9626244230965273,0.4683902952964576,0.7779050500699174,0.6351232778390374,0.8145062499999999
3,6,mur,faîtage,faîtage,1.6907760629794337,faîtage,,,,,,0.7384569215360544,0.7737809374999999
4,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,0.9737933431126897,0.04747145862003095,0.5796837383305604,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,1.0,0.16571573565372363,0.658353197370323,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,1.0,0.09204164513106931,0.5794418918337958,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.9112499209308299,0.2381248780191169,0.6371107456799556,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,1.0,0.20573907187389057,0.6591334432695084,0.0,1.0
4,1,mur,rebord,rebord,0.4147833608173771,rebord_1,parapet,0.6384740471839905,0.8590337028039516,0.3114961593843714,0.648354435684981,0.5859837467648932,1.0
4,1,mur,rebord,rebord,0.4147833608173771,rebord_1,soubassement,0.6362115740776062,0.8326538143222811,0.3239319786780737,0.6319951666463548,0.5859837467648932,1.0
4,1,mur,rebord,rebord,0.4147833608173771,rebord_1,sol,0.6271164417266846,0.9571764710925843,0.19970903805716972,0.6520489031253942,0.5859837467648932,1.0
4,1,mur,rebord,rebord,0.4147833608173771,rebord_1,trottoir,0.6260153651237488,0.932002865991605,0.3324090426536083,0.6931755839495471,0.5859837467648932,1.0
4,1,mur,rebord,rebord,0.4147833608173771,rebord_1,toit,0.6155198812484741,1.0,0.25408949356097454,0.689121974883191,0.5859837467648932,1.0
4,2,mur,trottoir,trottoir,0.8380772568047639,trottoir_2,parapet,0.5110732913017273,0.9681089584690521,0.2340555039251976,0.6588405012080392,0.7204342833036043,0.95
4,2,mur,trottoir,trottoir,0.8380772568047639,trottoir_2,toit,0.47972556948661804,0.8379625563214492,0.44729217065769855,0.6915627969144628,0.7204342833036043,0.95
4,2,mur,trottoir,trottoir,0.8380772568047639,trottoir_2,talus,0.4773278534412384,0.9167188004505092,0.3049380325235657,0.6672198369623515,0.7204342833036043,0.95
4,2,mur,trottoir,trottoir,0.8380772568047639,trottoir_2,sol,0.47504889965057373,0.9064862497742056,0.2875053988342127,0.6575691317043801,0.7204342833036043,0.95
4,2,mur,trottoir,trottoir,0.8380772568047639,trottoir_2,couloir,0.4611967206001282,0.9390495609991275,0.3840978501599952,0.7201979712613541,0.7204342833036043,0.95
4,3,mur,couloir,couloir,1.2806267496201023,couloir_3,mur,0.519235372543335,0.8179320777495145,0.30260506488281036,0.6204997259017743,0.6620098370973175,0.9025
4,3,mur,couloir,couloir,1.2806267496201023,couloir_3,parapet,0.4728951156139374,0.993265615632155,0.40398942228717055,0.7652585447312903,0.6620098370973175,0.9025
4,3,mur,couloir,couloir,1.2806267496201023,couloir_3,porche,0.46868520975112915,0.8498316716305679,0.43789799133363094,0.6961246826396938,0.6620098370973175,0.9025
4,3,mur,couloir,couloir,1.2806267496201023,couloir_3,talus,0.46498173475265503,0.7984466428834813,0.27446536984710124,0.5878402764701226,0.6620098370973175,0.9025
4,3,mur,couloir,couloir,1.2806267496201023,couloir_3,bas-côté,0.4577055275440216,0.8746797639947148,0.37753380315773755,0.6860097950167164,0.6620098370973175,0.9025
4,4,mur,parapet,parapet,1.746316385802925,parapet_4,mur,0.5251209139823914,0.863531114772638,0.39969322173571403,0.6873657654381328,0.6298389511071921,0.8573749999999999
4,4,mur,parapet,parapet,1.746316385802925,parapet_4,porche,0.5071808099746704,0.9337185253232845,0.4226656591393133,0.7414603121105281,0.6298389511071921,0.8573749999999999
4,4,mur,parapet,parapet,1.746316385802925,parapet_4,bas-côté,0.49460819363594055,0.9104606312656247,0.3871468155638609,0.7078576897997837,0.6298389511071921,0.8573749999999999
4,4,mur,parapet,parapet,1.746316385802925,parapet_4,talus,0.4889724552631378,0.8578956362977562,0.4399746648950118,0.6987510919276866,0.6298389511071921,0.8573749999999999
4,4,mur,parapet,parapet,1.746316385802925,parapet_4,terre-plein,0.47649481892585754,0.9906338981398211,0.4345106138396968,0.7747240036343059,0.6298389511071921,0.8573749999999999
4,5,mur,terre-plein,terre-plein,2.2256536367115016,terre-plein_5,porche,0.5152615904808044,0.9435304246530478,0.3992548781260549,0.7341015969503917,0.6737160163296346,0.8145062499999999
4,5,mur,terre-plein,terre-plein,2.2256536367115016,terre-plein_5,trottoir,0.51014244556427,0.8930154965707651,0.23867904487198296,0.6359320047638194,0.6737160163296346,0.8145062499999999
4,5,mur,terre-plein,terre-plein,2.2256536367115016,terre-plein_5,talus,0.48044171929359436,0.9640351940602188,0.4428012118416801,0.7620432427314533,0.6737160163296346,0.8145062499999999
4,5,mur,terre-plein,terre-plein,2.2256536367115016,terre-plein_5,mur,0.4787519872188568,0.8508636871083062,0.32196007464471665,0.6449691645011056,0.6737160163296346,0.8145062499999999
4,5,mur,terre-plein,terre-plein,2.2256536367115016,terre-plein_5,renfoncement,0.46308761835098267,0.8052484090316133,0.30578163559428945,0.6084276124316393,0.6737160163296346,0.8145062499999999
4,6,mur,talus,talus,1.712537884894365,talus_6,trottoir,0.5279634594917297,0.9508225853517729,0.37580922052535226,0.7233082103034963,0.6498963936681366,0.7737809374999999
4,6,mur,talus,talus,1.712537884894365,talus_6,remblai,0.5039908289909363,0.8523991591720537,0.2748101403297267,0.6162545232732134,0.6498963936681366,0.7737809374999999
4,6,mur,talus,talus,1.712537884894365,talus_6,bas-côté,0.49628686904907227,0.8376286254718619,0.27500983582434313,0.615167165309882,0.6498963936681366,0.7737809374999999
4,6,mur,talus,talus,1.712537884894365,talus_6,porche,0.4866761565208435,0.8336647772768249,0.274539158206053,0.6189203948496136,0.6498963936681366,0.7737809374999999
4,6,mur,talus,talus,1.712537884894365,talus_6,promontoire,0.47532516717910767,0.9405144888692886,0.44531523560137964,0.7478943588127981,0.6498963936681366,0.7737809374999999
4,7,mur,trottoir,promontoire,1.2060662402225646,promontoire,,,,,,0.6353311345496059,0.7350918906249998
5,0,mur,mur,mur,0.0,mur_0,sol,0.8188696503639221,0.9607933431126897,0.052471458620030956,0.5518173891863491,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,parapet,0.8109990954399109,1.0,0.13871573565372364,0.6387066523159249,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,soubassement,0.809002697467804,0.8683055517597988,0.1990416451310693,0.6038559263308401,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,couloir,0.8088772892951965,0.86624992093083,0.1461248780191169,0.576213049801595,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,rebord,0.8019093871116638,0.9592135259086176,0.10373907187389056,0.5873811194328411,0.0,1.0
5,1,mur,parapet,parapet,0.4096766630789812,parapet_1,porche,0.6436045169830322,0.946914190856346,0.3362417907117513,0.7117489743669422,0.6829392409948917,1.0
5,1,mur,parapet,parapet,0.4096766630789812,parapet_1,trottoir,0.6407601237297058,0.8734227384355615,0.34304580039780275,0.6704278227223301,0.6829392409948917,1.0
5,1,mur,parapet,parapet,0.4096766630789812,parapet_1,rebord,0.6313180327415466,1.0,0.19303918229937528,0.6597411268411845,0.6829392409948917,1.0
5,1,mur,parapet,parapet,0.4096766630789812,parapet_1,soubassement,0.6311750411987305,0.966826041751101,0.25013001270288415,0.6719757525319119,0.6829392409948917,1.0
5,1,mur,parapet,parapet,0.4096766630789812,parapet_1,poteau,0.6191068291664124,0.9539383247153788,0.21380464875171695,0.6493185464229897,0.6829392409948917,1.0
5,2,mur,porche,porche,0.8376139066707168,porche_2,trottoir,0.4953799843788147,0.8755378801033274,0.3046238959864493,0.6544300491427189,0.6241407942561793,0.95
5,2,mur,porche,porche,0.8376139066707168,porche_2,soubassement,0.4917982220649719,0.8031791601344298,0.3750532932598293,0.6414625920190603,0.6241407942561793,0.95
5,2,mur,porche,porche,0.8376139066707168,porche_2,linteau,0.48396986722946167,0.9293920437002521,0.2823866405020629,0.670259172550176,0.6241407942561793,0.95
5,2,mur,porche,porche,0.8376139066707168,porche_2,couloir,0.4828377664089203,0.948277710637172,0.3731606707409876,0.7200403335988682,0.6241407942561793,0.95
5,2,mur,porche,porche,0.8376139066707168,porche_2,rebord,0.4811391234397888,0.8171058610281279,0.38332337955923534,0.6509886068354584,0.6241407942561793,0.95
5,3,mur,couloir,couloir,1.2801239900704338,couloir_3,vestibule,0.5121980905532837,0.961221987049961,0.3453025797320564,0.7128496768866722,0.7517450386647869,0.9025
5,3,mur,couloir,couloir,1.2801239900704338,couloir_3,mur,0.5119398236274719,0.9061960249234898,0.26747540783154417,0.6524278286100695,0.7517450386647869,0.9025
5,3,mur,couloir,couloir,1.2801239900704338,couloir_3,renfoncement,0.4881994426250458,0.8188179723446994,0.3065010111491029,0.6232374187043285,0.7517450386647869,0.9025
5,3,mur,couloir,couloir,1.2801239900704338,couloir_3,trottoir,0.48517194390296936,0.8085132820744644,0.3205655358089968,0.6183970115759603,0.7517450386647869,0.9025
5,3,mur,couloir,couloir,1.2801239900704338,couloir_3,pont-levis,0.482270747423172,0.9432203874158178,0.4405486134746336,0.7547423926926907,0.7517450386647869,0.9025
5,4,mur,pont-levis,pont-levis,1.7431845882436066,pont-levis_4,parapet,0.5102035999298096,0.807021634791389,0.4026380672442571,0.6507381147140123,0.7806911823860829,0.8573749999999999
5,4,mur,pont-levis,pont-levis,1.7431845882436066,pont-levis_4,vestibule,0.5094339847564697,0.9029444060259931,0.40115389049383504,0.7123936679347727,0.7806911823860829,0.8573749999999999
5,4,mur,pont-levis,pont-levis,1.7431845882436066,pont-levis_4,péristyle,0.48256346583366394,0.8782499850509963,0.4183483193816978,0.7018750946762569,0.7806911823860829,0.8573749999999999
5,4,mur,pont-levis,pont-levis,1.7431845882436066,pont-levis_4,escalier,0.4558577239513397,0.8014825567781213,0.32082617797362334,0.6145463354209814,0.7806911823860829,0.8573749999999999
5,4,mur,pont-levis,pont-levis,1.7431845882436066,pont-levis_4,cloître,0.44894444942474365,0.962734743022337,0.3056807064161576,0.7022748950505127,0.7806911823860829,0.8573749999999999
5,5,mur,vestibule,vestibule,1.2069392552272997,vestibule_5,porche,0.5448366403579712,0.8665918274619676,0.34669278074377924,0.6692191157688958,0.7176328237647916,0.8145062499999999
5,5,mur,vestibule,vestibule,1.2069392552272997,vestibule_5,péristyle,0.48206016421318054,0.908199087962559,0.314692735440934,0.6782616268771842,0.7176328237647916,0.8145062499999999
5,5,mur,vestibule,vestibule,1.2069392552272997,vestibule_5,renfoncement,0.47000136971473694,0.8289677414091468,0.30098755304827013,0.6240722288533613,0.7176328237647916,0.8145062499999999
5,5,mur,vestibule,vestibule,1.2069392552272997,vestibule_5,parapet,0.46460452675819397,0.9664072388583163,0.4347273267436816,0.7586641463299097,0.7176328237647916,0.8145062499999999
5,5,mur,vestibule,vestibule,1.2069392552272997,vestibule_5,cloître,0.44675201177597046,0.9654940292693305,0.4562267174088076,0.7702726943353009,0.7176328237647916,0.8145062499999999
