num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,4,soeur,soeur,soeur,0.704474824851739,soeur_4,mère,0.6716132164001465,0.8642263584221952,0.2844967542814602,0.6350575966123587,0.0,0.8573749999999999
4,4,soeur,soeur,soeur,0.704474824851739,soeur_4,fille,0.6560052633285522,0.9541566866665222,0.19738245766075205,0.6468493353351953,0.0,0.8573749999999999
4,4,soeur,soeur,soeur,0.704474824851739,soeur_4,tante,0.655695915222168,0.8830987018725004,0.30457843241663557,0.6487871838424079,0.0,0.8573749999999999
4,5,soeur,petite-fille,petite-fille,0.16345457867490798,petite-fille_5,nièce,0.7571070194244385,0.8481056708338488,0.1789808630430817,0.5764509098441778,0.530383307552038,0.8145062499999999
4,5,soeur,petite-fille,petite-fille,0.16345457867490798,petite-fille_5,belle-fille,0.6848273873329163,1.0,0.19412484506457808,0.6668692042587596,0.530383307552038,0.8145062499999999
4,5,soeur,petite-fille,petite-fille,0.16345457867490798,petite-fille_5,mère,0.6770848035812378,0.9753723290624011,0.2330309108707337,0.6812113252855242,0.530383307552038,0.8145062499999999
4,5,soeur,petite-fille,petite-fille,0.16345457867490798,petite-fille_5,fille,0.6669530272483826,0.9932795435681736,0.20144826791613515,0.6749264920750334,0.530383307552038,0.8145062499999999
4,5,soeur,petite-fille,petite-fille,0.16345457867490798,petite-fille_5,tante,0.6587693095207214,0.8946795806897547,0.253631535427567,0.6398089170246138,0.530383307552038,0.8145062499999999
4,6,soeur,mère,mère,-0.369869152503711,mère_6,nièce,0.7444580793380737,0.9709763131309908,0.18212635741972205,0.6284178334533899,0.6889779052433203,0.7737809374999999
4,6,soeur,mère,mère,-0.369869152503711,mère_6,belle-fille,0.7000997066497803,0.9066243355815553,0.2114366857798231,0.6125861386332463,0.6889779052433203,0.7737809374999999
4,6,soeur,mère,mère,-0.369869152503711,mère_6,grand-mère,0.6677388548851013,0.8714373510975436,0.1769505764750005,0.5962803322017923,0.6889779052433203,0.7737809374999999
4,6,soeur,mère,mère,-0.369869152503711,mère_6,fille,0.664294958114624,0.8507512395036503,0.25813171838302207,0.606538597817211,0.6889779052433203,0.7737809374999999
4,6,soeur,mère,mère,-0.369869152503711,mère_6,tante,0.6514232754707336,0.8573087102050354,0.14028554837167537,0.5655799257180655,0.6889779052433203,0.7737809374999999
4,7,soeur,nièce,nièce,-0.9062099285153635,nièce_7,belle-fille,0.7409071922302246,0.935868346569872,0.18140603600047378,0.6271686447293293,0.6609712934713656,0.7350918906249998
4,7,soeur,nièce,nièce,-0.9062099285153635,nièce_7,grand-mère,0.6961939334869385,0.8376816836310049,0.2819161554962895,0.6164304609952331,0.6609712934713656,0.7350918906249998
4,7,soeur,nièce,nièce,-0.9062099285153635,nièce_7,soeur,0.6878224611282349,1.0,0.23622622547947744,0.6958697905940876,0.6609712934713656,0.7350918906249998
4,7,soeur,nièce,nièce,-0.9062099285153635,nièce_7,fille,0.676032543182373,0.85714901519672,0.31569749705067707,0.6444448694512462,0.6609712934713656,0.7350918906249998
4,7,soeur,nièce,nièce,-0.9062099285153635,nièce_7,tante,0.6646292805671692,0.9378172254191075,0.14191997838784728,0.5845840924345431,0.6609712934713656,0.7350918906249998
4,8,soeur,soeur,soeur,-0.41601545352309155,soeur_8,petite-fille,0.720129668712616,0.8378131736670322,0.235693321882628,0.6039388395806156,0.0,0.6983372960937497
4,8,soeur,soeur,soeur,-0.41601545352309155,soeur_8,belle-fille,0.7080868482589722,1.0,0.15436131707154271,0.6411151916780438,0.0,0.6983372960937497
4,8,soeur,soeur,soeur,-0.41601545352309155,soeur_8,fille,0.6959103941917419,0.8846140960154867,0.15809609764353477,0.5851242150516915,0.0,0.6983372960937497
4,8,soeur,soeur,soeur,-0.41601545352309155,soeur_8,grand-mère,0.6692512631416321,1.0,0.27499270989608643,0.7169038178546235,0.0,0.6983372960937497
4,8,soeur,soeur,soeur,-0.41601545352309155,soeur_8,tante,0.6549462080001831,0.9519586199443846,0.15005339179979946,0.6152098056807198,0.0,0.6983372960937497
4,9,soeur,mère,grand-mère,0.08862617691712693,grand-mère,,,,,,0.6381054457248444,0.6634204312890623
5,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.9109543561935425,0.928379519191025,0.0,0.4371706523394628,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8936820030212402,1.0,0.17200352295778878,0.6534434595279552,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.8749644756317139,1.0,0.0871888736566282,0.5843475828809065,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.871982991695404,0.928964443918938,0.09026842348768571,0.5412836848732282,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8659062385559082,0.9383788949690806,0.12349001986434113,0.5804027039846106,0.0,1.0
5,1,soeur,fille,fille,0.4133608648819888,fille_1,nièce,0.8284889459609985,0.9513836093722093,0.06402341055758892,0.5749813049658484,0.6281191611100007,1.0
5,1,soeur,fille,fille,0.4133608648819888,fille_1,petite-fille,0.7570173144340515,1.0,0.2720387757195848,0.6971678121474248,0.6281191611100007,1.0
5,1,soeur,fille,fille,0.4133608648819888,fille_1,maman,0.7532073855400085,0.8478016984847943,0.19349644314566525,0.5736920546555646,0.6281191611100007,1.0
5,1,soeur,fille,fille,0.4133608648819888,fille_1,belle-fille,0.7471369504928589,1.0,0.08040457522294561,0.6166206045961912,0.6281191611100007,1.0
5,1,soeur,fille,fille,0.4133608648819888,fille_1,mère,0.741397500038147,1.0,0.15309142728017014,0.6446489750724729,0.6281191611100007,1.0
5,2,soeur,petite-fille,petite-fille,0.8376528179188449,petite-fille_2,nièce,0.7765408158302307,0.8630321734547778,0.14037945007304212,0.5657148070693058,0.6159841017828324,0.95
5,2,soeur,petite-fille,petite-fille,0.8376528179188449,petite-fille_2,belle-fille,0.6840192675590515,0.8518796801627476,0.3066370365196983,0.6386534559008363,0.6159841017828324,0.95
5,2,soeur,petite-fille,petite-fille,0.8376528179188449,petite-fille_2,mère,0.6532453298568726,1.0,0.16813101841717787,0.653877998246261,0.6159841017828324,0.95
5,2,soeur,petite-fille,petite-fille,0.8376528179188449,petite-fille_2,grand-mère,0.6468060612678528,0.9844773666629982,0.27521192999368915,0.6920271436673167,0.6159841017828324,0.95
5,2,soeur,petite-fille,petite-fille,0.8376528179188449,petite-fille_2,maman,0.6301764845848083,0.9916648003639231,0.2767643722293681,0.7001316195731584,0.6159841017828324,0.95
5,3,soeur,maman,maman,1.2751857228121346,maman_3,nièce,0.7244513630867004,0.9970141408450466,0.2759361816241898,0.7030324436282142,0.5867362179895276,0.9025
5,3,soeur,maman,maman,1.2751857228121346,maman_3,soeur,0.6621814966201782,0.9413371499906766,0.29747028243926216,0.682312728179494,0.5867362179895276,0.9025
5,3,soeur,maman,maman,1.2751857228121346,maman_3,mère,0.6589643955230713,0.8267168146574598,0.25350796315578383,0.5915163196241509,0.5867362179895276,0.9025
5,3,soeur,maman,maman,1.2751857228121346,maman_3,grand-mère,0.6550002694129944,0.9689687002428699,0.3030191418167663,0.7079595328629424,0.5867362179895276,0.9025
5,3,soeur,maman,maman,1.2751857228121346,maman_3,belle-fille,0.6429862380027771,0.8548066591890815,0.2096338740006706,0.5847903259881081,0.5867362179895276,0.9025
5,4,soeur,grand-mère,grand-mère,1.7265506060278701,grand-mère_4,nièce,0.7063211798667908,1.0,0.28248392663015526,0.7068139589615291,0.5615935695487648,0.8573749999999999
5,4,soeur,grand-mère,grand-mère,1.7265506060278701,grand-mère_4,mère,0.6830127239227295,0.9896569909001476,0.17027494291994744,0.6619238346131396,0.5615935695487648,0.8573749999999999
5,4,soeur,grand-mère,grand-mère,1.7265506060278701,grand-mère_4,fille,0.661517322063446,0.8352080989050036,0.17489094948103606,0.5544059177857709,0.5615935695487648,0.8573749999999999
5,4,soeur,grand-mère,grand-mère,1.7265506060278701,grand-mère_4,belle-fille,0.6437458992004395,0.9969388356489539,0.24815213653689316,0.7034181834328149,0.5615935695487648,0.8573749999999999
5,4,soeur,grand-mère,grand-mère,1.7265506060278701,grand-mère_4,soeur,0.6301633715629578,0.8246626891784639,0.1567727033432594,0.5377633499900729,0.5615935695487648,0.8573749999999999
5,5,soeur,nièce,nièce,1.1889103457682524,nièce_5,petite-fille,0.693785548210144,1.0,0.1534443659152402,0.6303518503552376,0.622209326561589,0.8145062499999999
5,5,soeur,nièce,nièce,1.1889103457682524,nièce_5,fille,0.6930005550384521,0.8599269983327174,0.14594236939830235,0.5695508655332694,0.622209326561589,0.8145062499999999
5,5,soeur,nièce,nièce,1.1889103457682524,nièce_5,mère,0.6758800745010376,0.9191167744364274,0.2667940802857874,0.6600183105739649,0.622209326561589,0.8145062499999999
5,5,soeur,nièce,nièce,1.1889103457682524,nièce_5,soeur,0.6583269834518433,1.0,0.25691171901281973,0.6914912144695452,0.622209326561589,0.8145062499999999
5,5,soeur,nièce,nièce,1.1889103457682524,nièce_5,belle-fille,0.6510900855064392,0.9192479487057281,0.3234966873697875,0.6808738688434587,0.622209326561589,0.8145062499999999
5,6,soeur,soeur,soeur,0.6581565868856387,soeur_6,petite-fille,0.7230795621871948,1.0,0.15581169785035645,0.6328060391731111,0.0,0.7737809374999999
5,6,soeur,soeur,soeur,0.6581565868856387,soeur_6,fille,0.6986949443817139,1.0,0.15332862627046923,0.646921268643447,0.0,0.7737809374999999
5,6,soeur,soeur,soeur,0.6581565868856387,soeur_6,belle-fille,0.6926403641700745,0.9168427687550796,0.22517085985456442,0.63838105161568,0.0,0.7737809374999999
5,6,soeur,soeur,soeur,0.6581565868856387,soeur_6,mère,0.6700141429901123,0.9488984858581206,0.3275095425362109,0.709649703970661,0.0,0.7737809374999999
5,6,soeur,soeur,soeur,0.6581565868856387,soeur_6,tante,0.6623319983482361,0.8973664644334771,0.3273749602874345,0.6757377883149678,0.0,0.7737809374999999
5,7,soeur,mère,mère,1.142123778503304,mère_7,petite-fille,0.720129668712616,0.9138131736670322,0.218693321882628,0.6303077617333274,0.675833887107262,0.7350918906249998
5,7,soeur,mère,mère,1.142123778503304,mère_7,belle-fille,0.7080869078636169,0.9776209267773398,0.27936127916854475,0.6895849374762392,0.675833887107262,0.7350918906249998
5,7,soeur,mère,mère,1.142123778503304,mère_7,fille,0.6959103941917419,0.9306140960154867,0.14209609764353476,0.5933252334322122,0.675833887107262,0.7350918906249998
5,7,soeur,mère,mère,1.142123778503304,mère_7,grand-mère,0.6692512631416321,0.9557431703191345,0.19999270989608645,0.6347497439575602,0.675833887107262,0.7350918906249998
5,7,soeur,mère,mère,1.142123778503304,mère_7,tante,0.6549462080001831,0.9949586199443845,0.32205339179979947,0.7232617427810976,0.675833887107262,0.7350918906249998
5,8,soeur,mère,tante,1.6391662415423285,tante,,,,,,0.6613499418945759,0.6983372960937497
6,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.9109543561935425,1.0,0.0766249787997748,0.6043310244502132,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8936820030212402,0.939586212010711,0.1760035229577888,0.6127470315576073,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.8749644756317139,1.0,0.1141888736566282,0.6140422923556745,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.871982991695404,0.8989644439189379,0.0022684234876857168,0.42341255679666373,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8659062385559082,0.9763788949690806,0.08049001986434114,0.5657700645520868,0.0,1.0
6,1,soeur,belle-fille,belle-fille,0.40351057308891863,belle-fille_1,nièce,0.8435122966766357,0.9079928585898075,0.19686202885105847,0.6130788857369803,0.6126043939195075,1.0
6,1,soeur,belle-fille,belle-fille,0.40351057308891863,belle-fille_1,petite-fille,0.7983183860778809,0.9466900440420625,0.18410930200117734,0.6418328122936774,0.6126043939195075,1.0
6,1,soeur,belle-fille,belle-fille,0.40351057308891863,belle-fille_1,demi-soeur,0.7823021411895752,0.9072277273424071,0.11162071558398738,0.5536828746011525,0.6126043939195075,1.0
6,1,soeur,belle-fille,belle-fille,0.40351057308891863,belle-fille_1,fille,0.7631199359893799,0.9211716086892047,0.21309389543165463,0.6415570408545975,0.6126043939195075,1.0
6,1,soeur,belle-fille,belle-fille,0.40351057308891863,belle-fille_1,mère,0.7567844986915588,0.9379967632988708,0.08018906914621868,0.5647246658266041,0.6126043939195075,1.0
6,2,soeur,petite-fille,petite-fille,0.813968776162338,petite-fille_2,nièce,0.7906221151351929,0.966517767437221,0.11117222743361568,0.6123495594593392,0.6239280483671445,0.95
6,2,soeur,petite-fille,petite-fille,0.813968776162338,petite-fille_2,demi-soeur,0.6915006041526794,0.8575774232258166,0.18289381137358976,0.5828291067655856,0.6239280483671445,0.95
6,2,soeur,petite-fille,petite-fille,0.813968776162338,petite-fille_2,mère,0.6668027639389038,0.9602494527931751,0.3225434346892856,0.7047143247017034,0.6239280483671445,0.95
6,2,soeur,petite-fille,petite-fille,0.813968776162338,petite-fille_2,fille,0.6625070571899414,0.9554005953722486,0.1932640849504005,0.6323018175181668,0.6239280483671445,0.95
6,2,soeur,petite-fille,petite-fille,0.813968776162338,petite-fille_2,tante,0.6530374884605408,0.9376048012627451,0.3342627083340911,0.6934921562610017,0.6239280483671445,0.95
6,3,soeur,mère,mère,1.252647357337764,mère_3,nièce,0.7567248344421387,0.9479766371959812,0.16122758284315586,0.6303487378174378,0.5986443732553405,0.9025
6,3,soeur,mère,mère,1.252647357337764,mère_3,demi-soeur,0.6793939471244812,0.8488673424483807,0.2735679878672285,0.6177553571535146,0.5986443732553405,0.9025
6,3,soeur,mère,mère,1.252647357337764,mère_3,grand-mère,0.6712274551391602,0.8671469742332273,0.21874108282971205,0.5973232843044208,0.5986443732553405,0.9025
6,3,soeur,mère,mère,1.252647357337764,mère_3,soeur,0.6606480479240417,0.8770399711161541,0.274441530508494,0.6451311403525457,0.5986443732553405,0.9025
6,3,soeur,mère,mère,1.252647357337764,mère_3,tante,0.6579700708389282,1.0,0.1401378025190225,0.6228790755508576,0.5986443732553405,0.9025
6,4,soeur,soeur,soeur,0.6883051424259004,soeur_4,nièce,0.7444580793380737,1.0,0.267126357419722,0.7116143644451266,0.0,0.8573749999999999
6,4,soeur,soeur,soeur,0.6883051424259004,soeur_4,belle-fille,0.7000997066497803,1.0,0.16343668577982312,0.6337988037095094,0.0,0.8573749999999999
6,4,soeur,soeur,soeur,0.6883051424259004,soeur_4,grand-mère,0.6677387952804565,1.0,0.3179506142247117,0.7373740919240618,0.0,0.8573749999999999
6,4,soeur,soeur,soeur,0.6883051424259004,soeur_4,fille,0.664294958114624,1.0,0.17213171838302205,0.6607134196382533,0.0,0.8573749999999999
6,4,soeur,soeur,soeur,0.6883051424259004,soeur_4,tante,0.6514232754707336,0.9363087102050354,0.2512855483716754,0.6692635933885706,0.0,0.8573749999999999
6,5,soeur,grand-mère,grand-mère,1.1583049154069158,grand-mère_5,nièce,0.70428067445755,0.9106577721005737,0.10578081629085376,0.5528977892315863,0.6241249992352743,0.8145062499999999
6,5,soeur,grand-mère,grand-mère,1.1583049154069158,grand-mère_5,petite-fille,0.679725706577301,0.8709390258016414,0.28735779081820295,0.63497855956964,0.6241249992352743,0.8145062499999999
6,5,soeur,grand-mère,grand-mère,1.1583049154069158,grand-mère_5,fille,0.6577755212783813,1.0,0.22226103980902934,0.686438810457424,0.6241249992352743,0.8145062499999999
6,5,soeur,grand-mère,grand-mère,1.1583049154069158,grand-mère_5,tante,0.654075026512146,0.9277966281559697,0.2946053332593331,0.6680203252213123,0.6241249992352743,0.8145062499999999
6,5,soeur,grand-mère,grand-mère,1.1583049154069158,grand-mère_5,belle-fille,0.6537539958953857,0.8197371466828212,0.33380873096186314,0.6305847197136726,0.6241249992352743,0.8145062499999999
6,6,soeur,fille,fille,0.6262880555212719,fille_6,nièce,0.7346319556236267,0.9949635891964079,0.1724279712564749,0.6637481577954192,0.6058566630531531,0.7737809374999999
6,6,soeur,fille,fille,0.6262880555212719,fille_6,petite-fille,0.6697400808334351,0.8368426074176621,0.18568311947513386,0.5625962691473748,0.6058566630531531,0.7737809374999999
6,6,soeur,fille,fille,0.6262880555212719,fille_6,mère,0.657957911491394,0.9325251840455425,0.29714550482048846,0.6720468490661329,0.6058566630531531,0.7737809374999999
6,6,soeur,fille,fille,0.6262880555212719,fille_6,maman,0.6486963033676147,0.8688149460480348,0.3270137613392945,0.6593043546777839,0.6058566630531531,0.7737809374999999
6,6,soeur,fille,fille,0.6262880555212719,fille_6,belle-fille,0.6387380957603455,0.9640783697722977,0.27932861675045895,0.6896309424066197,0.6058566630531531,0.7737809374999999
6,7,soeur,belle-fille,belle-fille,1.1052505567479267,belle-fille_7,nièce,0.7467367649078369,0.8796989907289203,0.2066618938772827,0.5958261506213891,0.6075208055383553,0.7350918906249998
6,7,soeur,belle-fille,belle-fille,1.1052505567479267,belle-fille_7,petite-fille,0.7031791806221008,0.8373830358072776,0.14748069887920418,0.5400777801778859,0.6075208055383553,0.7350918906249998
6,7,soeur,belle-fille,belle-fille,1.1052505567479267,belle-fille_7,soeur,0.6650179028511047,0.9608940951339383,0.1966738489538368,0.6551831067245778,0.6075208055383553,0.7350918906249998
6,7,soeur,belle-fille,belle-fille,1.1052505567479267,belle-fille_7,mère,0.6640918850898743,0.9407112231235467,0.1982603331630223,0.6268068511650199,0.6075208055383553,0.7350918906249998
6,7,soeur,belle-fille,belle-fille,1.1052505567479267,belle-fille_7,maman,0.6278848052024841,0.9602982745675319,0.29522063981904095,0.6926939785517141,0.6075208055383553,0.7350918906249998
6,8,soeur,maman,maman,1.5946510787296053,maman_8,nièce,0.7156925201416016,0.8676109158875993,0.2145210047684114,0.6001342253817571,0.6049666701905129,0.6983372960937497
6,8,soeur,maman,maman,1.5946510787296053,maman_8,petite-fille,0.6649868488311768,0.9428879460397926,0.2366935166288181,0.6519316358747004,0.6049666701905129,0.6983372960937497
6,8,soeur,maman,maman,1.5946510787296053,maman_8,soeur,0.6644455790519714,0.9067809514888345,0.22203632393083828,0.6248618950463194,0.6049666701905129,0.6983372960937497
6,8,soeur,maman,maman,1.5946510787296053,maman_8,mère,0.6536392569541931,0.9947159152107631,0.3238814279105522,0.7257816141482475,0.6049666701905129,0.6983372960937497
6,8,soeur,maman,maman,1.5946510787296053,maman_8,grand-mère,0.6329413652420044,0.9981135686852464,0.3500081667093131,0.7416011445940229,0.6049666701905129,0.6983372960937497
6,9,soeur,grand-mère,grand-mère,2.1054670408546734,grand-mère,,,,,,0.6225320421764102,0.6634204312890623
7,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.9109543561935425,1.0,0.10962497879977481,0.6091510872562423,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8936820030212402,0.9785862120107109,0.012003522957788781,0.4924871032030145,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.8749644756317139,0.9427597150553466,0.1821888736566282,0.6154053293464404,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.871982991695404,1.0,0.10626842348768571,0.6128626662288662,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8659062385559082,0.9993788949690806,0.09149001986434113,0.6169078427749088,0.0,1.0
7,1,soeur,mère,mère,0.4042269606937272,mère_1,nièce,0.7942599654197693,0.9970015822275525,0.19178192778487685,0.6501131841989106,0.5966190445563758,1.0
7,1,soeur,mère,mère,0.4042269606937272,mère_1,petite-fille,0.768304169178009,0.9000077525431432,0.2547342444271933,0.6324911835071999,0.5966190445563758,1.0
7,1,soeur,mère,mère,0.4042269606937272,mère_1,fille,0.7651793360710144,1.0,0.1407602521214,0.6363481392056791,0.5966190445563758,1.0
7,1,soeur,mère,mère,0.4042269606937272,mère_1,belle-fille,0.7647011876106262,0.9807262111504454,0.14007000621453672,0.6238406834793824,0.5966190445563758,1.0
7,1,soeur,mère,mère,0.4042269606937272,mère_1,grand-mère,0.7547551989555359,0.9623159194149427,0.2064984604206531,0.6615788425164209,0.5966190445563758,1.0
7,2,soeur,grand-mère,grand-mère,0.8196216713228324,grand-mère_2,nièce,0.70428067445755,0.9136577721005738,0.15978081629085378,0.589790052275318,0.657273139124818,0.95
7,2,soeur,grand-mère,grand-mère,0.8196216713228324,grand-mère_2,petite-fille,0.679725706577301,0.9589390258016415,0.24335779081820294,0.6612360260086794,0.657273139124818,0.95
7,2,soeur,grand-mère,grand-mère,0.8196216713228324,grand-mère_2,fille,0.6577755212783813,0.9924905811839888,0.31326103980902936,0.724880608577637,0.657273139124818,0.95
7,2,soeur,grand-mère,grand-mère,0.8196216713228324,grand-mère_2,tante,0.654075026512146,0.9847966281559697,0.2986053332593331,0.7156188273201876,0.657273139124818,0.95
7,2,soeur,grand-mère,grand-mère,0.8196216713228324,grand-mère_2,belle-fille,0.6537539958953857,0.8487371466828212,0.24080873096186317,0.6045135860159128,0.657273139124818,0.95
7,3,soeur,fille,fille,1.2633418234672416,fille_3,nièce,0.7031351923942566,0.9043721011153598,0.13250864594950046,0.5915533036778208,0.5771782576064708,0.9025
7,3,soeur,fille,fille,1.2633418234672416,fille_3,petite-fille,0.6767418384552002,0.8322993892976523,0.1582481761361491,0.5602210654242027,0.5771782576064708,0.9025
7,3,soeur,fille,fille,1.2633418234672416,fille_3,maman,0.6668263673782349,1.0,0.31952848584359994,0.722041195230101,0.5771782576064708,0.9025
7,3,soeur,fille,fille,1.2633418234672416,fille_3,soeur,0.6581331491470337,0.8955584655687213,0.23803450143470095,0.6262940546976081,0.5771782576064708,0.9025
7,3,soeur,fille,fille,1.2633418234672416,fille_3,belle-fille,0.6380185484886169,0.9899568130744936,0.3127851937745632,0.7190639492909637,0.5771782576064708,0.9025
7,4,soeur,maman,maman,0.7182271222747668,maman_4,nièce,0.685353696346283,0.9971769819318872,0.19179124802970862,0.6752714313973615,0.6741460729828844,0.8573749999999999
7,4,soeur,maman,maman,0.7182271222747668,maman_4,mère,0.6637183427810669,0.8576377422589738,0.2914969142381632,0.6299343365009769,0.6741460729828844,0.8573749999999999
7,4,soeur,maman,maman,0.7182271222747668,maman_4,soeur,0.6458446979522705,0.8463071281611168,0.25282139020996064,0.6053124034836554,0.6741460729828844,0.8573749999999999
7,4,soeur,maman,maman,0.7182271222747668,maman_4,petite-fille,0.6426070332527161,0.9077409023520877,0.32887436110986196,0.679342917859718,0.6741460729828844,0.8573749999999999
7,4,soeur,maman,maman,0.7182271222747668,maman_4,mamie,0.6137204170227051,0.9951368460982926,0.2732364666566194,0.6977624087783503,0.6741460729828844,0.8573749999999999
7,5,soeur,mamie,mamie,0.17832397446935444,mamie_5,grand-mère,0.6400510668754578,1.0,0.1584956032784561,0.6582938320772714,0.6859844226449642,0.8145062499999999
7,5,soeur,mamie,mamie,0.17832397446935444,mamie_5,nièce,0.6249735951423645,0.8148396245547197,0.35207147938273786,0.6395413197274639,0.6859844226449642,0.8145062499999999
7,5,soeur,mamie,mamie,0.17832397446935444,mamie_5,soeur,0.6029244065284729,0.9186008280751163,0.2131292225321449,0.6255782945463709,0.6859844226449642,0.8145062499999999
7,5,soeur,mamie,mamie,0.17832397446935444,mamie_5,mère,0.59761643409729,1.0,0.3285260570873551,0.7395360573701102,0.6859844226449642,0.8145062499999999
7,5,soeur,mamie,mamie,0.17832397446935444,mamie_5,petite-fille,0.5762490630149841,1.0,0.35926370940617275,0.7460569794398331,0.6859844226449642,0.8145062499999999
7,6,soeur,petite-fille,petite-fille,0.6612116568293127,petite-fille_6,grand-mère,0.6587197184562683,0.9156701227139118,0.2676629477702761,0.6622357534885696,0.6232056106022283,0.7737809374999999
7,6,soeur,petite-fille,petite-fille,0.6612116568293127,petite-fille_6,nièce,0.6440938711166382,0.8259995799219951,0.15293148424864242,0.5325271567690906,0.6232056106022283,0.7737809374999999
7,6,soeur,petite-fille,petite-fille,0.6612116568293127,petite-fille_6,fille,0.624689519405365,0.8837952807503623,0.2902521397930031,0.6497189996981246,0.6232056106022283,0.7737809374999999
7,6,soeur,petite-fille,petite-fille,0.6612116568293127,petite-fille_6,mère,0.6149892210960388,0.8903234589740852,0.30542768230870837,0.6647345318523573,0.6232056106022283,0.7737809374999999
7,6,soeur,petite-fille,petite-fille,0.6612116568293127,petite-fille_6,soeur,0.5882852077484131,0.9796542641079824,0.31751199452447415,0.7099004681125302,0.6232056106022283,0.7737809374999999
7,7,soeur,soeur,soeur,0.14524153948244534,soeur_7,nièce,0.6904053688049316,1.0,0.1265884295877114,0.6400671838444368,0.0,0.7350918906249998
7,7,soeur,soeur,soeur,0.14524153948244534,soeur_7,grand-mère,0.6504790782928467,0.8571368372415982,0.17888388981483067,0.5813012829715484,0.0,0.7350918906249998
7,7,soeur,soeur,soeur,0.14524153948244534,soeur_7,fille,0.6298226714134216,0.8876078931799034,0.2639891674497692,0.6448893326805049,0.0,0.7350918906249998
7,7,soeur,soeur,soeur,0.14524153948244534,soeur_7,tante,0.6229783892631531,0.9665297025172854,0.2163405651409073,0.6471699881057368,0.0,0.7350918906249998
7,7,soeur,soeur,soeur,0.14524153948244534,soeur_7,maman,0.6217167377471924,0.847335548716422,0.18814332852355692,0.5698414166172603,0.0,0.7350918906249998
7,8,soeur,tante,tante,-0.3767389361473704,tante_8,nièce,0.7496024370193481,0.9576209342065746,0.1238184114431729,0.581477206846098,0.6397025358318535,0.6983372960937497
7,8,soeur,tante,tante,-0.3767389361473704,tante_8,belle-fille,0.6962128281593323,0.9596861916118838,0.1279041641443755,0.5998532018698699,0.6397025358318535,0.6983372960937497
7,8,soeur,tante,tante,-0.3767389361473704,tante_8,mère,0.6614616513252258,0.8891973052464723,0.24592620985349412,0.6336503575157997,0.6397025358318535,0.6983372960937497
7,8,soeur,tante,tante,-0.3767389361473704,tante_8,grand-mère,0.6596876978874207,0.9158552441682782,0.1400498131486637,0.5855379065163363,0.6397025358318535,0.6983372960937497
7,8,soeur,tante,tante,-0.3767389361473704,tante_8,fille,0.6330258250236511,0.8821273917695487,0.33695453177851464,0.6676167647418169,0.6397025358318535,0.6983372960937497
7,9,soeur,mamie,fille,0.1155809310146464,fille,,,,,,0.6053933678837052,0.6634204312890623
8,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.9109543561935425,0.987379519191025,0.1606249787997748,0.6263649509226679,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8936820030212402,1.0,0.0,0.5138540801956619,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,belle-fille,0.8749644756317139,0.9027597150553467,0.0551888736566282,0.527932002341595,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,petite-fille,0.871982991695404,0.9159644439189379,0.12926842348768572,0.5799543174033914,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8659062385559082,0.9783788949690806,0.007490019864341141,0.5374863916202828,0.0,1.0
8,1,soeur,nièce,nièce,0.40659123773066697,nièce_1,petite-fille,0.8173076510429382,0.8770681847172165,0.20751444705989558,0.6144590271645707,0.5505705438952233,1.0
8,1,soeur,nièce,nièce,0.40659123773066697,nièce_1,fille,0.8127801418304443,0.8849976836110683,0.22653139628364152,0.6104659273121074,0.5505705438952233,1.0
8,1,soeur,nièce,nièce,0.40659123773066697,nièce_1,belle-fille,0.8101868629455566,0.9918325723752508,0.1462553874641277,0.6348029311823118,0.5505705438952233,1.0
8,1,soeur,nièce,nièce,0.40659123773066697,nièce_1,tante,0.7554348111152649,0.9115430897018737,0.09006006793359096,0.5588223547837001,0.5505705438952233,1.0
