num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
7,3,flamme,lanterne,lanterne,0.2523133809837821,lanterne_3,guirlande,0.6703477501869202,1.0,0.2942982517934363,0.7155830690000353,0.605631719431073,0.9025
7,3,flamme,lanterne,lanterne,0.2523133809837821,lanterne_3,torche,0.6304866671562195,0.8787147865271469,0.19456730899113422,0.5973067945831001,0.605631719431073,0.9025
7,3,flamme,lanterne,lanterne,0.2523133809837821,lanterne_3,torche,0.6304866671562195,0.9477147865271469,0.33456730899113424,0.6998559795738988,0.605631719431073,0.9025
7,4,flamme,guirlande,guirlande,0.7055841482337909,guirlande_4,lueur,0.5510650277137756,0.8842662936415797,0.3976164360278027,0.6976656388091963,0.7201604580097407,0.8573749999999999
7,4,flamme,guirlande,guirlande,0.7055841482337909,guirlande_4,boule,0.6300929188728333,0.8376513491131422,0.30681746446860975,0.6254122600075619,0.7201604580097407,0.8573749999999999
7,4,flamme,guirlande,guirlande,0.7055841482337909,guirlande_4,baguette,0.5655183792114258,0.9188893355158847,0.21120763453810137,0.6171380886712619,0.7201604580097407,0.8573749999999999
7,5,flamme,lueur,lueur,0.16565680793608994,lueur_5,veilleuse,0.615654706954956,0.9834218690878378,0.3130035762854713,0.7117774996645412,0.578944077288837,0.8145062499999999
7,5,flamme,lueur,lueur,0.16565680793608994,lueur_5,bougie,0.6994796991348267,0.961473241333228,0.23483037758416178,0.6638840048155271,0.578944077288837,0.8145062499999999
7,5,flamme,lueur,lueur,0.16565680793608994,lueur_5,torche,0.5640003681182861,0.8667146150399847,0.29719268903824414,0.6360279579912201,0.578944077288837,0.8145062499999999
7,6,flamme,veilleuse,veilleuse,0.6399746203522253,veilleuse_6,flamme,0.5835143327713013,0.9320504125428782,0.23158024496320212,0.6439497603075549,0.7244134370216482,0.7737809374999999
7,6,flamme,veilleuse,veilleuse,0.6399746203522253,veilleuse_6,bougie,0.6959629654884338,0.9716266189324848,0.2780627349295451,0.691828311731242,0.7244134370216482,0.7737809374999999
7,6,flamme,veilleuse,veilleuse,0.6399746203522253,veilleuse_6,ampoule,0.5825812220573425,0.9199339330591528,0.27018100181482374,0.6508648330738614,0.7244134370216482,0.7737809374999999
7,7,flamme,bougie,bougie,0.11948646391003581,bougie_7,ampoule,0.58494633436203,0.945230188474054,0.2726587129702448,0.6684762425376757,0.6049165385910034,0.7350918906249998
7,7,flamme,bougie,bougie,0.11948646391003581,bougie_7,boule,0.5842963457107544,0.961148433614516,0.30907693551885396,0.7033134283691852,0.6049165385910034,0.7350918906249998
7,7,flamme,bougie,bougie,0.11948646391003581,bougie_7,flamme,0.6466182470321655,0.8624440318800154,0.20233099118698497,0.5821806537530089,0.6049165385910034,0.7350918906249998
7,8,flamme,veilleuse,boule,0.6115418483460822,boule,,,,,,0.6834837678613246,0.6983372960937497
8,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.5832684636116028,0.9600196703246581,0.19973851966876993,0.655557859884312,0.0,1.0
8,0,flamme,flamme,flamme,0.0,flamme_0,chevelure,0.4885823130607605,0.8838564451654902,0.44524027380299136,0.7150843968365794,0.0,1.0
8,0,flamme,flamme,flamme,0.0,flamme_0,lanterne,0.5204326510429382,0.8180535016964382,0.4088080686064505,0.6649926874474087,0.0,1.0
8,1,flamme,chevelure,chevelure,0.42877109920914486,chevelure_1,mèche,0.6635745167732239,0.9166094935998067,0.17758800601143715,0.6110661645553636,0.6479799503591874,1.0
8,1,flamme,chevelure,chevelure,0.42877109920914486,chevelure_1,silhouette,0.5990527272224426,0.8680714929194948,0.3076063447352144,0.6422950781152015,0.6479799503591874,1.0
8,1,flamme,chevelure,chevelure,0.42877109920914486,chevelure_1,silhouette,0.5990527272224426,0.8660714929194948,0.2236063447352144,0.6054191141505604,0.6479799503591874,1.0
8,2,flamme,silhouette,silhouette,-0.16065513126205483,silhouette_2,teinte,0.6169002652168274,0.8376070513401713,0.31420997863954564,0.6286325928691023,0.7842150121664889,0.95
8,2,flamme,silhouette,silhouette,-0.16065513126205483,silhouette_2,teinte,0.6169002652168274,0.8646070513401712,0.31420997863954564,0.6433646983830706,0.7842150121664889,0.95
8,2,flamme,silhouette,silhouette,-0.16065513126205483,silhouette_2,peau,0.6731247305870056,0.8555391821726352,0.29353938780817085,0.6363279528647698,0.7842150121664889,0.95
8,3,flamme,teinte,teinte,0.26268604333371287,teinte_3,peau,0.6964612007141113,0.8857454964264343,0.2737465335498895,0.6462130565431099,0.7254565428581654,0.9025
8,3,flamme,teinte,teinte,0.26268604333371287,teinte_3,brillance,0.6677603125572205,0.9444416706068144,0.17693698657824514,0.6261205084178485,0.7254565428581654,0.9025
8,3,flamme,teinte,teinte,0.26268604333371287,teinte_3,couleur,0.674004852771759,0.9267226430129912,0.25698191418617,0.6476021364152651,0.7254565428581654,0.9025
8,4,flamme,couleur,couleur,0.6989615774375291,couleur_4,monture,0.5999007225036621,0.9161865018074914,0.32806353858374754,0.6895863072605466,0.6414070604333006,0.8573749999999999
8,4,flamme,couleur,couleur,0.6989615774375291,couleur_4,laque,0.5806739330291748,0.828697451892708,0.2264096416604932,0.5846312180751609,0.6414070604333006,0.8573749999999999
8,4,flamme,couleur,couleur,0.6989615774375291,couleur_4,laque,0.5806739330291748,0.867697451892708,0.31440964166049323,0.6453452283369652,0.6414070604333006,0.8573749999999999
8,5,flamme,monture,monture,1.1570144042526658,monture_5,laque,0.5925459861755371,1.0,0.3467763321610244,0.7456064464977451,0.6974220520422182,0.8145062499999999
8,5,flamme,monture,monture,1.1570144042526658,monture_5,lentille,0.5991268157958984,1.0,0.23555891446857039,0.6874054314499052,0.6974220520422182,0.8145062499999999
8,5,flamme,monture,monture,1.1570144042526658,monture_5,texture,0.6495574712753296,0.8219700079459442,0.17646795751838223,0.5572159822404854,0.6974220520422182,0.8145062499999999
8,6,flamme,laque,laque,1.639789453377102,laque_6,lentille,0.5884354114532471,0.9976735062789756,0.3504154839630967,0.7353853731665319,0.7006476472697523,0.7737809374999999
8,6,flamme,laque,laque,1.639789453377102,laque_6,brillance,0.5962792038917542,0.9956988938715161,0.1823827196975981,0.6519405718728725,0.7006476472697523,0.7737809374999999
8,6,flamme,laque,laque,1.639789453377102,laque_6,tige,0.5965365767478943,0.9057332428921742,0.3162178111838116,0.6677578198293236,0.7006476472697523,0.7737809374999999
8,7,flamme,silhouette,lentille,1.130190562293735,lentille,,,,,,0.7464763782925529,0.7350918906249998
9,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.619683563709259,1.0,0.28943745036776325,0.7243574175084257,0.0,1.0
9,0,flamme,flamme,flamme,0.0,flamme_0,mèche,0.5374121069908142,0.938804048032807,0.3885705619961877,0.7295504156647711,0.0,1.0
9,0,flamme,flamme,flamme,0.0,flamme_0,chevelure,0.4885823130607605,0.8678564451654902,0.28724027380299133,0.6324284452539828,0.0,1.0
9,1,flamme,mèche,mèche,0.4323876039161928,mèche_1,lueur,0.5925626158714294,0.990207935368426,0.2077656630088242,0.6552471910414205,0.6077364302236066,1.0
9,1,flamme,mèche,mèche,0.4323876039161928,mèche_1,boule,0.5754431486129761,0.8850595917479284,0.2597840931516381,0.6304150304789377,0.6077364302236066,1.0
9,1,flamme,mèche,mèche,0.4323876039161928,mèche_1,chevelure,0.6251048445701599,0.9438601369120432,0.2259880135926116,0.6462405441189485,0.6077364302236066,1.0
9,2,flamme,lueur,lueur,-0.15380059832345205,lueur_2,chevelure,0.6155445575714111,0.9704055551056783,0.18707376844016682,0.6553694152105229,0.6730239605296818,0.95
9,2,flamme,lueur,lueur,-0.15380059832345205,lueur_2,flèche,0.5582718253135681,0.8870646242967594,0.31091648525076754,0.6590205941322952,0.6730239605296818,0.95
9,2,flamme,lueur,lueur,-0.15380059832345205,lueur_2,lanterne,0.6003420948982239,0.9852465670846112,0.31478107094801105,0.7202402598260598,0.6730239605296818,0.95
9,3,flamme,lanterne,lanterne,0.2887594666330629,lanterne_3,torche,0.586542546749115,0.981432058832197,0.37963209897826733,0.7502789386820207,0.6647344808559392,0.9025
9,3,flamme,lanterne,lanterne,0.2887594666330629,lanterne_3,baguette,0.6017024517059326,0.984432582756203,0.21491071827524083,0.6798934037526062,0.6647344808559392,0.9025
9,3,flamme,lanterne,lanterne,0.2887594666330629,lanterne_3,lampe,0.6016173362731934,0.9534209044894462,0.20296516424752303,0.6414182352314178,0.6647344808559392,0.9025
9,4,flamme,torche,torche,0.7507042013035681,torche_4,guirlande,0.597520649433136,0.8488650030182157,0.1775874067012225,0.5655791742863499,0.5989263321710302,0.8573749999999999
9,4,flamme,torche,torche,0.7507042013035681,torche_4,flamme,0.6715733408927917,0.8582181440951036,0.12952201022121732,0.5532295823928255,0.5989263321710302,0.8573749999999999
9,4,flamme,torche,torche,0.7507042013035681,torche_4,boule,0.5742015838623047,0.9299104119651329,0.3395861273303203,0.70276623573264,0.5989263321710302,0.8573749999999999
9,5,flamme,boule,boule,0.21205201023672804,boule_5,mèche,0.5747228860855103,0.8729729477601191,0.3422493213386976,0.6626058707504272,0.7048368784462118,0.8145062499999999
9,5,flamme,boule,boule,0.21205201023672804,boule_5,flamme,0.6178767681121826,0.9067531444891255,0.2975879697736254,0.6614855411613568,0.7048368784462118,0.8145062499999999
9,5,flamme,boule,boule,0.21205201023672804,boule_5,balle,0.5773591995239258,0.832291462271861,0.24254717579265056,0.5939571370892731,0.7048368784462118,0.8145062499999999
9,6,flamme,mèche,mèche,-0.3259230845756651,mèche_6,lampe,0.6384466290473938,0.923029068684958,0.20751355692489806,0.6241891724399596,0.5808922857551007,0.7737809374999999
9,6,flamme,mèche,mèche,-0.3259230845756651,mèche_6,bougie,0.6943063139915466,0.8762338601234905,0.29311396200147816,0.6413524957339883,0.5808922857551007,0.7737809374999999
9,6,flamme,mèche,mèche,-0.3259230845756651,mèche_6,flamme,0.6367477774620056,0.9607433904291239,0.15659165025546104,0.6096620527474641,0.5808922857551007,0.7737809374999999
9,7,flamme,bougie,bougie,-0.8590301950171679,bougie_7,bague,0.613825798034668,0.8221522949077855,0.25616928310769027,0.6032342602053055,0.6514371990543526,0.7350918906249998
9,7,flamme,bougie,bougie,-0.8590301950171679,bougie_7,bûche,0.6158297657966614,0.8654478174584775,0.29389202471554277,0.6459381238617713,0.6514371990543526,0.7350918906249998
9,7,flamme,bougie,bougie,-0.8590301950171679,bougie_7,ficelle,0.6488984227180481,0.9418512681830405,0.16188565560761653,0.6040063258947546,0.6514371990543526,0.7350918906249998
9,8,flamme,bûche,bûche,-0.38131863670797506,bûche_8,guirlande,0.6255922913551331,0.835936453637649,0.23867804903802015,0.587693809163453,0.6796740568777675,0.6983372960937497
9,8,flamme,bûche,bûche,-0.38131863670797506,bûche_8,pâte,0.6108807325363159,1.0,0.3190475261239955,0.7241614633506303,0.6796740568777675,0.6983372960937497
9,8,flamme,bûche,bûche,-0.38131863670797506,bûche_8,pâte,0.6108807325363159,0.9147239459558847,0.2480475261239955,0.6370819305075351,0.6796740568777675,0.6983372960937497
9,9,flamme,pâte,pâte,0.12513740510624505,pâte,,,,,,0.7726896131037227,0.6634204312890623
10,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.5832684636116028,0.861019670324658,0.26673851966876994,0.6239371539520718,0.0,1.0
10,0,flamme,flamme,flamme,0.0,flamme_0,lanterne,0.5204326510429382,0.9210535016964382,0.2628080686064505,0.6660003029570025,0.0,1.0
10,0,flamme,flamme,flamme,0.0,flamme_0,mèche,0.5374121069908142,0.909804048032807,0.2145705619961877,0.6270319910069346,0.0,1.0
10,1,flamme,lanterne,lanterne,0.41650007573925063,lanterne_1,guirlande,0.5614683032035828,1.0,0.2888373589599095,0.720413813793994,0.6934414696420679,1.0
10,1,flamme,lanterne,lanterne,0.41650007573925063,lanterne_1,bougie,0.6777938008308411,0.9005235901460479,0.16158175581641648,0.5892389708837408,0.6934414696420679,1.0
10,1,flamme,lanterne,lanterne,0.41650007573925063,lanterne_1,torche,0.5866286754608154,0.9284429962696845,0.3505767222821388,0.7005216227033265,0.6934414696420679,1.0
10,2,flamme,guirlande,guirlande,0.8466035291877492,guirlande_2,boule,0.6553799510002136,0.9290395876822722,0.28377860179212516,0.6695916508609038,0.7196130366816733,0.95
10,2,flamme,guirlande,guirlande,0.8466035291877492,guirlande_2,veilleuse,0.5943534970283508,0.88544333744143,0.31861704021515164,0.6632376987872753,0.7196130366816733,0.95
10,2,flamme,guirlande,guirlande,0.8466035291877492,guirlande_2,veilleuse,0.5943534970283508,0.97744333744143,0.32161704021515164,0.7229163062486778,0.7196130366816733,0.95
10,3,flamme,veilleuse,veilleuse,1.2898326057499188,veilleuse_3,boule,0.6220220923423767,0.8393824108093377,0.23994901810084016,0.6008868739248479,0.6927724263476713,0.9025
10,3,flamme,veilleuse,veilleuse,1.2898326057499188,veilleuse_3,torche,0.5905099511146545,0.8229407497013492,0.25608306473118425,0.6035890607912885,0.6927724263476713,0.9025
10,3,flamme,veilleuse,veilleuse,1.2898326057499188,veilleuse_3,torche,0.5905099511146545,0.9239407497013492,0.37608306473118425,0.7111830781488524,0.6927724263476713,0.9025
10,4,flamme,torche,torche,0.7420033752871319,torche_4,sirène,0.5939721465110779,0.8423930297052769,0.30886156924576014,0.6371096876615807,0.6910027543548639,0.8573749999999999
10,4,flamme,torche,torche,0.7420033752871319,torche_4,sirène,0.5939721465110779,0.9263930297052769,0.22686156924576012,0.6318499419561276,0.6910027543548639,0.8573749999999999
10,4,flamme,torche,torche,0.7420033752871319,torche_4,lueur,0.5614373087882996,0.8394220081888701,0.20885750341650153,0.587721583567959,0.6910027543548639,0.8573749999999999
10,5,flamme,sirène,sirène,0.18693704720252713,sirène_5,lampe,0.681797444820404,0.9443898989780387,0.31804507144203487,0.7013790003701366,0.7335087656036512,0.8145062499999999
10,5,flamme,sirène,sirène,0.18693704720252713,sirène_5,flamme,0.5563833117485046,0.8058534274994132,0.3731464105621238,0.63836996706042,0.7335087656036512,0.8145062499999999
10,5,flamme,sirène,sirène,0.18693704720252713,sirène_5,télécommande,0.5630922317504883,0.8266105993494526,0.2997823275892332,0.6152891796006273,0.7335087656036512,0.8145062499999999
10,6,flamme,lampe,lampe,0.6586552347950613,lampe_6,télécommande,0.5709365010261536,0.8515219919789401,0.2806973828200028,0.6315888714352463,0.6960086669269335,0.7737809374999999
10,6,flamme,lampe,lampe,0.6586552347950613,lampe_6,boule,0.549032986164093,0.9220447627275988,0.34594484939261694,0.6954449227933182,0.6960086669269335,0.7737809374999999
10,6,flamme,lampe,lampe,0.6586552347950613,lampe_6,télécommande,0.5709365010261536,0.8125219919789402,0.2336973828200028,0.5723182847107842,0.6960086669269335,0.7737809374999999
10,7,flamme,boule,boule,0.13907123111839081,boule_7,guirlande,0.66945481300354,0.9937845417548508,0.2928637927790863,0.7110356361433702,0.7340887090538993,0.7350918906249998
10,7,flamme,boule,boule,0.13907123111839081,boule_7,guirlande,0.66945481300354,0.9327845417548508,0.1638637927790863,0.5966509080917054,0.7340887090538993,0.7350918906249998
10,7,flamme,boule,boule,0.13907123111839081,boule_7,veilleuse,0.676477313041687,0.8962432338819242,0.3214157481273998,0.6657041147113765,0.7340887090538993,0.7350918906249998
10,8,flamme,boule,guirlande,0.6330571674979835,guirlande,,,,,,0.6751081772858181,0.6983372960937497
11,0,flamme,flamme,flamme,0.0,flamme_0,boule,0.48319560289382935,0.9563138658620722,0.27991593766523687,0.6828881932541291,0.0,1.0
11,0,flamme,flamme,flamme,0.0,flamme_0,chevelure,0.4885823130607605,0.8768564451654902,0.3402402738029913,0.6669553101935135,0.0,1.0
11,0,flamme,flamme,flamme,0.0,flamme_0,boule,0.48319560289382935,0.8553138658620721,0.40291593766523687,0.6824605124956737,0.0,1.0
11,1,flamme,boule,boule,0.42072204831353227,boule_1,balle,0.6089202761650085,0.9704426549939632,0.32129862548797533,0.7212224057427685,0.6684762822597128,1.0
11,1,flamme,boule,boule,0.42072204831353227,boule_1,lueur,0.6171320080757141,0.934641649160993,0.2940623512305963,0.6804934729492712,0.6684762822597128,1.0
11,1,flamme,boule,boule,0.42072204831353227,boule_1,bombe,0.5603867769241333,0.8083029227036026,0.2555404641950358,0.5832708082264157,0.6684762822597128,1.0
11,2,flamme,balle,balle,0.8510276497492244,balle_2,lanterne,0.609567403793335,0.9085351704986573,0.2178855772166169,0.6220188799387438,0.7356207486766636,0.95
11,2,flamme,balle,balle,0.8510276497492244,balle_2,baguette,0.5881515145301819,0.8746371491125379,0.2185979010458186,0.6139871354521672,0.7356207486766636,0.95
11,2,flamme,balle,balle,0.8510276497492244,balle_2,flèche,0.602550745010376,0.9945492635045449,0.25936816552541386,0.6923378299964554,0.7356207486766636,0.95
11,3,flamme,flèche,flèche,0.2866121072483383,flèche_3,tige,0.5796749591827393,0.9265744373642764,0.18505353506267616,0.6231842346338922,0.5969065311087931,0.9025
11,3,flamme,flèche,flèche,0.2866121072483383,flèche_3,lanterne,0.5865225195884705,0.9564295162566686,0.32764497575267454,0.7039139231449418,0.5969065311087931,0.9025
11,3,flamme,flèche,flèche,0.2866121072483383,flèche_3,bille,0.6673362851142883,0.9403564153053652,0.19320553779601116,0.619523176989045,0.5969065311087931,0.9025
11,4,flamme,lanterne,lanterne,0.7369655880345738,lanterne_4,boule,0.6839846968650818,0.8798720094710597,0.15665894687597398,0.5796948943929517,0.703298703279539,0.8573749999999999
11,4,flamme,lanterne,lanterne,0.7369655880345738,lanterne_4,baguette,0.6002421975135803,0.9352329599963642,0.2048449994501686,0.636165464700674,0.703298703279539,0.8573749999999999
11,4,flamme,lanterne,lanterne,0.7369655880345738,lanterne_4,flamme,0.6117284893989563,0.8848465312546513,0.24150671586039943,0.6188831652443976,0.703298703279539,0.8573749999999999
11,5,flamme,baguette,baguette,0.18166320420974236,baguette_5,couronne,0.6308724284172058,0.877777078392931,0.18832224413533588,0.5930419621619986,0.7396850000529845,0.8145062499999999
11,5,flamme,baguette,baguette,0.18166320420974236,baguette_5,cloche,0.6030946969985962,0.8366243621316849,0.2520203368166618,0.5949306278946875,0.7396850000529845,0.8145062499999999
11,5,flamme,baguette,baguette,0.18166320420974236,baguette_5,croix,0.6035167574882507,0.9276827835409144,0.3007504902189472,0.6823149743079717,0.7396850000529845,0.8145062499999999
11,6,flamme,croix,croix,0.6486153852867353,croix_6,ficelle,0.5787959098815918,0.9204666642088632,0.3746203458414824,0.7082610242047981,0.7185600140730579,0.7737809374999999
11,6,flamme,croix,croix,0.6486153852867353,croix_6,boule,0.6276382207870483,0.8732591261270721,0.28237736980001016,0.6399700364076274,0.7185600140730579,0.7737809374999999
11,6,flamme,croix,croix,0.6486153852867353,croix_6,ficelle,0.5787959098815918,0.9574666642088633,0.19962034584148244,0.6360195329560832,0.7185600140730579,0.7737809374999999
11,7,flamme,ficelle,ficelle,1.132235406962935,ficelle_7,boule,0.6384137272834778,0.8650235087313083,0.17253443405754515,0.5724773881167591,0.7046470716853218,0.7350918906249998
11,7,flamme,ficelle,ficelle,1.132235406962935,ficelle_7,spatule,0.5973407030105591,0.9328408589117954,0.23070266666237865,0.6435840134651007,0.7046470716853218,0.7350918906249998
11,7,flamme,ficelle,ficelle,1.132235406962935,ficelle_7,couronne,0.6304184794425964,0.9847037902800111,0.24661062868138073,0.684069622806547,0.7046470716853218,0.7350918906249998
11,8,flamme,couronne,couronne,0.6194798400083218,couronne_8,flèche,0.6255962252616882,0.8419370704195306,0.22467554760945588,0.5903934180554986,0.6881198608149542,0.6983372960937497
11,8,flamme,couronne,couronne,0.6194798400083218,couronne_8,flèche,0.6255962252616882,0.9729370704195306,0.2086755476094559,0.6611845790419271,0.6881198608149542,0.6983372960937497
11,8,flamme,couronne,couronne,0.6194798400083218,couronne_8,boule,0.6101836562156677,1.0,0.35849230264989074,0.7530039572945267,0.6881198608149542,0.6983372960937497
11,9,flamme,baguette,boule,1.133146505308516,boule,,,,,,0.7305076261510264,0.6634204312890623
12,0,flamme,flamme,flamme,0.0,flamme_0,flèche,0.497158944606781,0.8527158669424573,0.30441974175528497,0.6313772578289407,0.0,1.0
12,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.619683563709259,0.9980255955325834,0.28443745036776324,0.7120917374850427,0.0,1.0
12,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.5246469378471375,0.9674826605608171,0.29600769868278265,0.703822715177077,0.0,1.0
12,1,flamme,lueur,lueur,0.4280229343712607,lueur_1,mèche,0.531606137752533,0.85319850123883,0.4023998075597912,0.6792565196590545,0.6881453668650414,1.0
12,1,flamme,lueur,lueur,0.4280229343712607,lueur_1,brume,0.5945236682891846,0.8604658182789723,0.24450793343398894,0.6165011356933536,0.6881453668650414,1.0
12,1,flamme,lueur,lueur,0.4280229343712607,lueur_1,brume,0.5945236682891846,1.0,0.36050793343398896,0.7455093705068697,0.6881453668650414,1.0
12,2,flamme,brume,brume,0.8644002769979782,brume_2,lanterne,0.5884745121002197,0.845678517707604,0.2843903614478688,0.6257951535862227,0.6979110098385993,0.95
12,2,flamme,brume,brume,0.8644002769979782,brume_2,sirène,0.5659537315368652,0.9619396432986832,0.3659252589947765,0.7247075342912916,0.6979110098385993,0.95
12,2,flamme,brume,brume,0.8644002769979782,brume_2,senteur,0.558789074420929,0.9011227284454364,0.3065798214989639,0.6717335275797135,0.6979110098385993,0.95
12,3,flamme,sirène,sirène,0.30807716057080103,sirène_3,lumière,0.5924433469772339,0.9871923344615565,0.2128421839888583,0.6709189024038169,0.715178590967229,0.9025
12,3,flamme,sirène,sirène,0.30807716057080103,sirène_3,flamme,0.6246207356452942,1.0,0.23529588494293843,0.6977565991597595,0.715178590967229,0.9025
12,3,flamme,sirène,sirène,0.30807716057080103,sirène_3,lumière,0.5924433469772339,0.9231923344615566,0.2678421839888583,0.6596293711011763,0.715178590967229,0.9025
12,4,flamme,flamme,flamme,-0.24310868963925913,flamme_4,lumière,0.5761388540267944,0.838143549156112,0.2703348615744451,0.6161090424311761,0.0,0.8573749999999999
12,4,flamme,flamme,flamme,-0.24310868963925913,flamme_4,créature,0.5990697145462036,0.9280737917673353,0.3025954696360813,0.6786562716923632,0.0,0.8573749999999999
12,4,flamme,flamme,flamme,-0.24310868963925913,flamme_4,chevelure,0.5617988109588623,0.8974630995861602,0.21062256815746946,0.6211494476260468,0.0,0.8573749999999999
12,5,flamme,créature,créature,-0.7877883717161683,créature_5,fée,0.5843669176101685,0.8601572976263286,0.2270315223660166,0.6002136849264902,0.6699160221054545,0.8145062499999999
12,5,flamme,créature,créature,-0.7877883717161683,créature_5,malédiction,0.6012868285179138,0.8173756073694586,0.25917659427585116,0.5930439116681551,0.6699160221054545,0.8145062499999999
12,5,flamme,créature,créature,-0.7877883717161683,créature_5,baleine,0.5851580500602722,0.8112568735366579,0.24852251102740378,0.5897890321190039,0.6699160221054545,0.8145062499999999
12,6,flamme,fée,fée,-1.3413615129845458,fée_6,potion,0.6002197265625,0.8232299002059443,0.27185937982267205,0.6070154144971106,0.7591303359765332,0.7737809374999999
12,6,flamme,fée,fée,-1.3413615129845458,fée_6,divinité,0.6270824074745178,0.9761710883935282,0.3117306730078819,0.7137947969426088,0.7591303359765332,0.7737809374999999
12,6,flamme,fée,fée,-1.3413615129845458,fée_6,lueur,0.6645057797431946,0.9877928343887672,0.3019981963928862,0.7225242998597804,0.7591303359765332,0.7737809374999999
12,7,flamme,lueur,lueur,-0.8541756723946006,lueur_7,brume,0.6112798452377319,0.9137815857475161,0.32179290494367147,0.6810770826082668,0.6480754867340451,0.7350918906249998
12,7,flamme,lueur,lueur,-0.8541756723946006,lueur_7,brume,0.6112798452377319,1.0,0.18079290494367145,0.6675913448297986,0.6480754867340451,0.7350918906249998
12,7,flamme,lueur,lueur,-0.8541756723946006,lueur_7,malédiction,0.6419011354446411,0.9686188875222563,0.1973220608109067,0.6374105523644609,0.6480754867340451,0.7350918906249998
12,8,flamme,brume,brume,-1.3676793743987838,brume_8,lumière,0.5722638964653015,0.8176792302610144,0.25883870397964004,0.6008382198953649,0.6134296904966945,0.6983372960937497
12,8,flamme,brume,brume,-1.3676793743987838,brume_8,caverne,0.5721955895423889,0.8936711166492592,0.38488287880663885,0.700057491607093,0.6134296904966945,0.6983372960937497
12,8,flamme,brume,brume,-1.3676793743987838,brume_8,mélodie,0.5613647699356079,0.9214137697832928,0.34490465037838874,0.6905114586288025,0.6134296904966945,0.6983372960937497
12,9,flamme,fée,caverne,-0.8672493255204481,caverne,,,,,,0.6881347877969056,0.6634204312890623
