num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,appel,présélection,présélection,1.324550904627946,présélection_3,poste,0.33576029539108276,0.7992596532566194,0.4353206275378956,0.663436969932316,0.7701268505504784,0.9025
5,3,appel,présélection,présélection,1.324550904627946,présélection_3,adresser,0.2775542736053467,0.8015469290289103,0.5705249315857124,0.7171460496246134,0.7701268505504784,0.9025
5,3,appel,présélection,présélection,1.324550904627946,présélection_3,offre,0.2885337471961975,0.8105057633193893,0.46414738607804973,0.6794908923947411,0.7701268505504784,0.9025
5,4,appel,recruter,recruter,0.7782499613020758,recruter_4,vacant,0.28167322278022766,0.8696790528944425,0.5329906656126312,0.7437690430667006,0.7301853115659183,0.8573749999999999
5,4,appel,recruter,recruter,0.7782499613020758,recruter_4,concours,0.2709454894065857,0.8486734687667328,0.49023707026215424,0.7148106593813917,0.7301853115659183,0.8573749999999999
5,4,appel,recruter,recruter,0.7782499613020758,recruter_4,candidat,0.29742786288261414,0.8997676146826559,0.4016513817406474,0.7096849978035348,0.7301853115659183,0.8573749999999999
5,4,appel,recruter,recruter,0.7782499613020758,recruter_4,postuler,0.37046584486961365,0.7844384250487859,0.41621706214858634,0.6453213552407802,0.7301853115659183,0.8573749999999999
5,4,appel,recruter,recruter,0.7782499613020758,recruter_4,motivation,0.29373565316200256,0.7888429501108789,0.4417524356453253,0.6599888772098913,0.7301853115659183,0.8573749999999999
5,5,appel,vacant,vacant,1.2498484720687508,vacant_5,carrière,0.2664012014865875,0.9103435853101894,0.5641948448459765,0.7819411029053666,0.7340393805401855,0.8145062499999999
5,5,appel,vacant,vacant,1.2498484720687508,vacant_5,titulaire,0.2640707790851593,0.7806481580556556,0.428234090043247,0.6478112054279349,0.7340393805401855,0.8145062499999999
5,5,appel,vacant,vacant,1.2498484720687508,vacant_5,concours,0.27226966619491577,0.7680545505334807,0.4540884249213469,0.6521634825993186,0.7340393805401855,0.8145062499999999
5,5,appel,vacant,vacant,1.2498484720687508,vacant_5,postulant,0.29498305916786194,0.9431575927264861,0.4797030520646936,0.7642469087005076,0.7340393805401855,0.8145062499999999
5,5,appel,vacant,vacant,1.2498484720687508,vacant_5,postuler,0.32965564727783203,0.8040340656513454,0.41220819566206274,0.65797178709456,0.7340393805401855,0.8145062499999999
5,6,appel,pourvoir,carrière,1.7417071852950925,carrière,,,,,,0.7727115932496116,0.7737809374999999
6,0,appel,appel,appel,0.0,appel_0,tribunal,0.6903246641159058,0.8883055318994028,0.2556396105445498,0.6348436618191293,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,candidature,0.7032538652420044,0.9024016075600391,0.29843324896400125,0.6575599208614077,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,interjeter,0.7327803373336792,0.897414347634793,0.10561314620313474,0.5635305104764818,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,appelant,0.7098546028137207,0.9130755930024882,0.2952369930474662,0.6606460381386697,0.0,1.0
6,0,appel,appel,appel,0.0,appel_0,cour,0.7011448740959167,1.0,0.2917729386619438,0.7168298105515243,0.0,1.0
6,1,appel,cour,cour,0.42920745263788107,cour_1,tribunal,0.5480861663818359,0.9189420430203675,0.30356431321567623,0.679417901052801,0.6306059116341027,1.0
6,1,appel,cour,cour,0.42920745263788107,cour_1,arrêt,0.539878785610199,1.0,0.3069476891324021,0.7267321459434184,0.6306059116341027,1.0
6,1,appel,cour,cour,0.42920745263788107,cour_1,irrecevable,0.5156855583190918,0.8635731869002656,0.24097182770774325,0.6154280103649326,0.6306059116341027,1.0
6,1,appel,cour,cour,0.42920745263788107,cour_1,rejuger,0.5094682574272156,0.9229478443139809,0.3951309138066151,0.7198844124289734,0.6306059116341027,1.0
6,1,appel,cour,cour,0.42920745263788107,cour_1,défendeur,0.505151629447937,0.9245153270094741,0.2860292165838512,0.6759072949789463,0.6306059116341027,1.0
6,2,appel,arrêt,arrêt,0.8608904891237357,arrêt_2,statuer,0.39753541350364685,0.9314626115648907,0.4088262311671197,0.7339980337748213,0.7456038669780058,0.95
6,2,appel,arrêt,arrêt,0.8608904891237357,arrêt_2,jurisprudence,0.36584922671318054,0.9266878406745093,0.3837579969606364,0.7138441672151399,0.7456038669780058,0.95
6,2,appel,arrêt,arrêt,0.8608904891237357,arrêt_2,défendeur,0.36385613679885864,0.8463574771256814,0.421292619096855,0.6861059958476096,0.7456038669780058,0.95
6,2,appel,arrêt,arrêt,0.8608904891237357,arrêt_2,jugement,0.3462853729724884,0.9232701398355535,0.45598041882649515,0.7426621568307252,0.7456038669780058,0.95
6,2,appel,arrêt,arrêt,0.8608904891237357,arrêt_2,irrecevable,0.3774316608905792,0.945533553429563,0.4709100502783257,0.7680047327059105,0.7456038669780058,0.95
6,3,appel,irrecevable,irrecevable,1.3153916723002133,irrecevable_3,déférer,0.4293292164802551,0.8365093752770202,0.3146278464412369,0.6369492276462695,0.6916472598688744,0.9025
6,3,appel,irrecevable,irrecevable,1.3153916723002133,irrecevable_3,juridiction,0.442343533039093,0.927004354633555,0.38434501502353,0.7129058481479487,0.6916472598688744,0.9025
6,3,appel,irrecevable,irrecevable,1.3153916723002133,irrecevable_3,litigieux,0.4055077135562897,0.8105383289677377,0.3439363423937992,0.631734815931991,0.6916472598688744,0.9025
6,3,appel,irrecevable,irrecevable,1.3153916723002133,irrecevable_3,statuer,0.5052928328514099,0.9375294612137499,0.3069342672082762,0.6814280583412354,0.6916472598688744,0.9025
6,3,appel,irrecevable,irrecevable,1.3153916723002133,irrecevable_3,pourvoi,0.5765321254730225,0.9741911262042455,0.23108097617267137,0.6643348566107865,0.6916472598688744,0.9025
6,4,appel,juridiction,juridiction,0.7679931343372004,juridiction_4,référé,0.41934916377067566,0.8793053987862347,0.3258277527970966,0.663906955608845,0.8009003135204784,0.8573749999999999
6,4,appel,juridiction,juridiction,0.7679931343372004,juridiction_4,référé,0.41934916377067566,0.8063053987862348,0.3218277527970966,0.6219934515913776,0.8009003135204784,0.8573749999999999
6,4,appel,juridiction,juridiction,0.7679931343372004,juridiction_4,statuer,0.525262713432312,0.9015456186818637,0.2695991582145833,0.6524124479937001,0.8009003135204784,0.8573749999999999
6,4,appel,juridiction,juridiction,0.7679931343372004,juridiction_4,recevable,0.44619327783584595,0.8214323926835894,0.4546212179233146,0.6830612389436631,0.8009003135204784,0.8573749999999999
6,4,appel,juridiction,juridiction,0.7679931343372004,juridiction_4,cassation,0.5099886655807495,0.8240000624823072,0.2667820957912517,0.6025849922558765,0.8009003135204784,0.8573749999999999
6,5,appel,recevable,recevable,0.2244146940731162,recevable_5,déférer,0.5099429488182068,0.9809954744603464,0.3518127336144584,0.7285062101169456,0.7813866281443255,0.8145062499999999
6,5,appel,recevable,recevable,0.2244146940731162,recevable_5,juge,0.5045990347862244,0.8014600202083118,0.2894008906621693,0.5955898976792233,0.7813866281443255,0.8145062499999999
6,5,appel,recevable,recevable,0.2244146940731162,recevable_5,défendeur,0.4989532232284546,0.9658953209464491,0.30220684882969395,0.7079635606464215,0.7813866281443255,0.8145062499999999
6,5,appel,recevable,recevable,0.2244146940731162,recevable_5,juridictionnel,0.4770545959472656,0.9186909629206403,0.4201258109082508,0.726511024792863,0.7813866281443255,0.8145062499999999
6,5,appel,recevable,recevable,0.2244146940731162,recevable_5,interjeter,0.4883761405944824,0.9658357294025812,0.3723806688992888,0.7391705652329004,0.7813866281443255,0.8145062499999999
6,6,appel,interjeter,interjeter,0.7055807728813414,interjeter_6,déférer,0.4631888270378113,0.9932590249777009,0.3797112480823905,0.751045551620969,0.7123818485201157,0.7737809374999999
6,6,appel,interjeter,interjeter,0.7055807728813414,interjeter_6,irrecevable,0.5587335824966431,0.8671164894651753,0.23661593556985877,0.6079838002207409,0.7123818485201157,0.7737809374999999
6,6,appel,interjeter,interjeter,0.7055807728813414,interjeter_6,déférer,0.4631888270378113,0.964259024977701,0.26971124808239044,0.6897054917509643,0.7123818485201157,0.7737809374999999
6,6,appel,interjeter,interjeter,0.7055807728813414,interjeter_6,cour,0.47044187784194946,0.8050131984842871,0.30168306531135664,0.6076957480130343,0.7123818485201157,0.7737809374999999
6,6,appel,interjeter,interjeter,0.7055807728813414,interjeter_6,statuer,0.565954327583313,0.9779397122372737,0.2469248724301128,0.6891945469576151,0.7123818485201157,0.7737809374999999
6,7,appel,juridiction,déférer,1.1998969264115837,déférer,,,,,,0.7086999654201139,0.7350918906249998
7,0,appel,appel,appel,0.0,appel_0,lancer,0.7106078863143921,0.9342707762937505,0.17575776898960963,0.6246356655466607,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,lancer,0.7106078863143921,0.9772707762937506,0.1887577689896096,0.6416554283041966,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,cassation,0.6880437731742859,0.9157835546429984,0.25108591104577516,0.6508488741949466,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,retenir,0.6891998052597046,0.9940472245758225,0.1423529213398385,0.6327335991814432,0.0,1.0
7,0,appel,appel,appel,0.0,appel_0,renvoi,0.6808974146842957,0.9401933386533075,0.2796153815876002,0.6749788437742756,0.0,1.0
7,1,appel,renvoi,renvoi,0.4187447109435689,renvoi_1,recevable,0.4801228940486908,0.8970028652871141,0.44501974806811484,0.7264380505107874,0.6725247587623538,1.0
7,1,appel,renvoi,renvoi,0.4187447109435689,renvoi_1,cassation,0.5072724223136902,0.9387277037811169,0.3786041446574413,0.7186444830749639,0.6725247587623538,1.0
7,1,appel,renvoi,renvoi,0.4187447109435689,renvoi_1,arrêt,0.4837146997451782,0.949366287125513,0.43356103994352085,0.7517221941048438,0.6725247587623538,1.0
7,1,appel,renvoi,renvoi,0.4187447109435689,renvoi_1,recevable,0.4801228940486908,0.8520028652871141,0.4230197480681148,0.6895790487800431,0.6725247587623538,1.0
7,1,appel,renvoi,renvoi,0.4187447109435689,renvoi_1,juridiction,0.4730989634990692,0.9542865355189222,0.3468488497589114,0.71105445786155,0.6725247587623538,1.0
7,2,appel,arrêt,arrêt,0.8566752594697798,arrêt_2,interjeter,0.39687755703926086,0.9403718013520526,0.45631452287232727,0.7534228066328422,0.7187556168328032,0.95
7,2,appel,arrêt,arrêt,0.8566752594697798,arrêt_2,litigieux,0.32352545857429504,0.9397573540263577,0.49715412800148406,0.7736153024974788,0.7187556168328032,0.95
7,2,appel,arrêt,arrêt,0.8566752594697798,arrêt_2,décision,0.3221398890018463,0.8894622300389816,0.3782773625536573,0.6891284695175379,0.7187556168328032,0.95
7,2,appel,arrêt,arrêt,0.8566752594697798,arrêt_2,jugement,0.3258203864097595,0.9072408128938967,0.5572980510156401,0.7756241854485446,0.7187556168328032,0.95
7,2,appel,arrêt,arrêt,0.8566752594697798,arrêt_2,litigieux,0.32352545857429504,0.8947573540263577,0.5241541280014841,0.758110571398461,0.7187556168328032,0.95
7,3,appel,jugement,jugement,1.313081305831916,jugement_3,défendeur,0.37292560935020447,0.8508301793559498,0.48633818120297895,0.7142405188087195,0.7409069016042853,0.9025
7,3,appel,jugement,jugement,1.313081305831916,jugement_3,juger,0.3620094358921051,0.9760479040546436,0.414717746191269,0.7623975659883359,0.7409069016042853,0.9025
7,3,appel,jugement,jugement,1.313081305831916,jugement_3,défendeur,0.37292560935020447,0.9478301793559498,0.463338181202979,0.7626946262511427,0.7409069016042853,0.9025
7,3,appel,jugement,jugement,1.313081305831916,jugement_3,interjeter,0.42703884840011597,0.8002378093267118,0.3372738078711586,0.6231243269929548,0.7409069016042853,0.9025
7,3,appel,jugement,jugement,1.313081305831916,jugement_3,litigieux,0.36252501606941223,0.8221346727034116,0.3753195523312963,0.6515634608443703,0.7409069016042853,0.9025
7,4,appel,défendeur,défendeur,0.7781299623947017,défendeur_4,interjeter,0.476565420627594,0.966641098313769,0.4214620708493771,0.7587912291718873,0.6800054848941217,0.8573749999999999
7,4,appel,défendeur,défendeur,0.7781299623947017,défendeur_4,nullité,0.3892279863357544,0.8392917331481932,0.414018329595083,0.6776455323530816,0.6800054848941217,0.8573749999999999
7,4,appel,défendeur,défendeur,0.7781299623947017,défendeur_4,cassation,0.4828524589538574,0.9402791954576036,0.31615062076287115,0.6877535042516456,0.6800054848941217,0.8573749999999999
7,4,appel,défendeur,défendeur,0.7781299623947017,défendeur_4,exequatur,0.39170271158218384,0.9076460991048088,0.5041678170406095,0.7539991611751997,0.6800054848941217,0.8573749999999999
7,4,appel,défendeur,défendeur,0.7781299623947017,défendeur_4,pourvoi,0.4908815920352936,0.9310872494195123,0.24567609079380334,0.6443317476527989,0.6800054848941217,0.8573749999999999
7,5,appel,interjeter,interjeter,0.25348401968767353,interjeter_5,juge,0.5046502947807312,0.9724651501545705,0.4183664070515195,0.7534874730643935,0.7443115816090098,0.8145062499999999
7,5,appel,interjeter,interjeter,0.25348401968767353,interjeter_5,exequatur,0.45185714960098267,0.9380518161720529,0.27663164869215784,0.6645690192869188,0.7443115816090098,0.8145062499999999
7,5,appel,interjeter,interjeter,0.25348401968767353,interjeter_5,litigieux,0.4249277710914612,0.807985063064702,0.4147942619201062,0.659724215798688,0.7443115816090098,0.8145062499999999
7,5,appel,interjeter,interjeter,0.25348401968767353,interjeter_5,cour,0.4623732566833496,0.799173400609229,0.3882786301331874,0.6422566225722645,0.7443115816090098,0.8145062499999999
7,5,appel,interjeter,interjeter,0.25348401968767353,interjeter_5,statuer,0.4954134523868561,0.9545412294572407,0.2636012269858927,0.6803251616871209,0.7443115816090098,0.8145062499999999
7,6,appel,juge,juge,-0.26177067454622804,juge_6,référé,0.5290316343307495,0.9269325261136889,0.3701021213244668,0.7142314741859751,0.7931821485802585,0.7737809374999999
7,6,appel,juge,juge,-0.26177067454622804,juge_6,juridiction,0.5391334295272827,0.8629852588619011,0.2804378264335705,0.6311369361816839,0.7931821485802585,0.7737809374999999
7,6,appel,juge,juge,-0.26177067454622804,juge_6,dessaisissement,0.4716442823410034,0.8111370690478333,0.42985252076175645,0.6667575876193215,0.7931821485802585,0.7737809374999999
7,6,appel,juge,juge,-0.26177067454622804,juge_6,jugement,0.4617826044559479,0.9221112774589889,0.29068979390053024,0.6679442953990786,0.7931821485802585,0.7737809374999999
7,6,appel,juge,juge,-0.26177067454622804,juge_6,récusation,0.4576416015625,0.7956729591060138,0.2765784778624585,0.5907932820867249,0.7931821485802585,0.7737809374999999
7,7,appel,référé,référé,-0.7766580403747343,référé_7,litigieux,0.4520268142223358,0.9110701933058988,0.417512460420144,0.725497452004211,0.6276784621664601,0.7350918906249998
7,7,appel,référé,référé,-0.7766580403747343,référé_7,cassation,0.48781993985176086,0.9657798256343741,0.4217595325458659,0.7556086780889908,0.6276784621664601,0.7350918906249998
7,7,appel,référé,référé,-0.7766580403747343,référé_7,litigieux,0.4520268142223358,0.8050701933058988,0.299512460420144,0.6114117213779332,0.6276784621664601,0.7350918906249998
7,7,appel,référé,référé,-0.7766580403747343,référé_7,pourvoi,0.47801345586776733,0.9297885914179437,0.3404670835569905,0.6920769299330508,0.6276784621664601,0.7350918906249998
7,7,appel,référé,référé,-0.7766580403747343,référé_7,tribunal,0.6099683046340942,0.9055926502110524,0.1946297264831594,0.6194453071428873,0.6276784621664601,0.7350918906249998
7,8,appel,juge,cassation,-0.2715288435087365,cassation,,,,,,0.7081125449292983,0.6983372960937497
8,0,appel,appel,appel,0.0,appel_0,tribunal,0.6903246641159058,0.8523055318994028,0.17863961054454983,0.5734053538478806,0.0,1.0
8,0,appel,appel,appel,0.0,appel_0,retenir,0.6891998052597046,0.9280472245758226,0.24835292133983852,0.6611259046667771,0.0,1.0
8,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7004525661468506,0.9827105737186673,0.2472126102095976,0.687656363925032,0.0,1.0
8,0,appel,appel,appel,0.0,appel_0,renvoi,0.6808974146842957,0.9041933386533074,0.1736153815876002,0.6080206120848651,0.0,1.0
8,0,appel,appel,appel,0.0,appel_0,offre,0.7326770424842834,1.0,0.2876792424722213,0.7143114053347699,0.0,1.0
8,1,appel,offre,offre,0.42857785133369247,offre_1,retenir,0.4533073306083679,0.9442085735303046,0.40161350298746923,0.7294568019838584,0.6236549326417505,1.0
8,1,appel,offre,offre,0.42857785133369247,offre_1,marché,0.4660624861717224,0.9085593433820038,0.3107153043932854,0.6757372801221313,0.6236549326417505,1.0
8,1,appel,offre,offre,0.42857785133369247,offre_1,lancer,0.4572235941886902,0.8916284316255136,0.38887066572673235,0.6978995755574723,0.6236549326417505,1.0
8,1,appel,offre,offre,0.42857785133369247,offre_1,lancer,0.4572235941886902,0.8996284316255136,0.37787066572673234,0.7015049207349288,0.6236549326417505,1.0
8,1,appel,offre,offre,0.42857785133369247,offre_1,recruteur,0.47871339321136475,0.8688597648659023,0.4009865621791531,0.6886560050979054,0.6236549326417505,1.0
8,2,appel,retenir,retenir,0.8609420518296571,retenir_2,recevoir,0.2814933955669403,0.962630186454604,0.44514455583006923,0.7662540792645884,0.7265029650688072,0.95
8,2,appel,retenir,retenir,0.8609420518296571,retenir_2,choix,0.3037615418434143,0.8873076926552805,0.5043668680077226,0.7455954318377274,0.7265029650688072,0.95
8,2,appel,retenir,retenir,0.8609420518296571,retenir_2,service,0.28427642583847046,0.8763807769179208,0.5917671050320913,0.7725889825278259,0.7265029650688072,0.95
8,2,appel,retenir,retenir,0.8609420518296571,retenir_2,critère,0.318642795085907,0.8457063785080807,0.4831211810107884,0.7121212032522036,0.7265029650688072,0.95
8,2,appel,retenir,retenir,0.8609420518296571,retenir_2,proposer,0.3023783266544342,0.9439762552119835,0.4175172015578406,0.7451975031582441,0.7265029650688072,0.95
8,3,appel,service,service,1.3165892974616136,service_3,adéquation,0.3086353838443756,0.9364541160902236,0.3863301459400664,0.7223867345688438,0.7403919028819828,0.9025
8,3,appel,service,service,1.3165892974616136,service_3,prestation,0.32831284403800964,0.9727584048794508,0.561288316623402,0.8187059760484887,0.7403919028819828,0.9025
8,3,appel,service,service,1.3165892974616136,service_3,adéquation,0.3086353838443756,0.8464541160902235,0.4203301459400664,0.6864468245493222,0.7403919028819828,0.9025
8,3,appel,service,service,1.3165892974616136,service_3,marché,0.31633490324020386,0.8531988298169535,0.4990049324660866,0.720119969493597,0.7403919028819828,0.9025
8,3,appel,service,service,1.3165892974616136,service_3,proposer,0.34802842140197754,0.9125910360312668,0.5356095749411134,0.7738684735279401,0.7403919028819828,0.9025
8,4,appel,prestation,prestation,1.7956407914737358,prestation_4,effectuer,0.3166133761405945,0.9682604431414576,0.4247773405879873,0.7576771781556431,0.7025365086650492,0.8573749999999999
8,4,appel,prestation,prestation,1.7956407914737358,prestation_4,prestataire,0.3444819450378418,0.8689345880066971,0.3824018228280463,0.6808539497436448,0.7025365086650492,0.8573749999999999
8,4,appel,prestation,prestation,1.7956407914737358,prestation_4,effectuer,0.3166133761405945,0.7752604431414577,0.40277734058798725,0.6357372928183662,0.7025365086650492,0.8573749999999999
8,4,appel,prestation,prestation,1.7956407914737358,prestation_4,proposer,0.3322908282279968,0.8865686233069591,0.5250938073184819,0.7523411285948504,0.7025365086650492,0.8573749999999999
8,4,appel,prestation,prestation,1.7956407914737358,prestation_4,offre,0.3205418586730957,0.8501187981940417,0.5035752963816489,0.7228468330137143,0.7025365086650492,0.8573749999999999
8,5,appel,effectuer,effectuer,1.2707163360126466,effectuer_5,facturation,0.34512776136398315,0.9210551671110566,0.41889245074823656,0.7253479194642479,0.7706925017648827,0.8145062499999999
8,5,appel,effectuer,effectuer,1.2707163360126466,effectuer_5,assistance,0.343608021736145,0.8867706755543056,0.4740917508024681,0.7325623393543983,0.7706925017648827,0.8145062499999999
8,5,appel,effectuer,effectuer,1.2707163360126466,effectuer_5,mise,0.36402416229248047,0.7893854776041707,0.45616310532309,0.6658659427060865,0.7706925017648827,0.8145062499999999
8,5,appel,effectuer,effectuer,1.2707163360126466,effectuer_5,suivi,0.343231737613678,0.8656998353853318,0.3583890401236891,0.672061032610086,0.7706925017648827,0.8145062499999999
8,5,appel,effectuer,effectuer,1.2707163360126466,effectuer_5,assistance,0.343608021736145,0.9677706755543055,0.48309175080246813,0.7875501167651469,0.7706925017648827,0.8145062499999999
8,6,appel,effectuer,assistance,1.7639773027039332,assistance,,,,,,0.6897367581351079,0.7737809374999999
9,0,appel,appel,appel,0.0,appel_0,cour,0.7011448740959167,0.9718802948105786,0.1367729386619438,0.6298289130229741,0.0,1.0
9,0,appel,appel,appel,0.0,appel_0,renvoi,0.6808974146842957,0.8711933386533074,0.2826153815876002,0.6300336038814822,0.0,1.0
9,0,appel,appel,appel,0.0,appel_0,lancer,0.7106078863143921,0.8602707762937506,0.11775776898960962,0.5488483073117731,0.0,1.0
9,0,appel,appel,appel,0.0,appel_0,offre,0.7326770424842834,1.0,0.17167924247222133,0.6421905585507406,0.0,1.0
9,0,appel,appel,appel,0.0,appel_0,statuer,0.6825286149978638,0.9275503617975593,0.2625817335756295,0.660067057955709,0.0,1.0
9,1,appel,statuer,statuer,0.4150167644889272,statuer_1,juridiction,0.5425657033920288,0.9773491169863409,0.39618254888372095,0.7519210096112053,0.6997427337249221,1.0
9,1,appel,statuer,statuer,0.4150167644889272,statuer_1,irrecevable,0.5831722617149353,0.9880076516036831,0.19480045235870078,0.659500803265797,0.6997427337249221,1.0
9,1,appel,statuer,statuer,0.4150167644889272,statuer_1,procédure,0.5339905023574829,0.9184461755213992,0.27482561393563965,0.6563259301106149,0.6997427337249221,1.0
9,1,appel,statuer,statuer,0.4150167644889272,statuer_1,tribunal,0.557998538017273,0.8740339704969778,0.27209439581835493,0.6422157287784569,0.6997427337249221,1.0
9,1,appel,statuer,statuer,0.4150167644889272,statuer_1,cour,0.561604917049408,0.8554410527544428,0.34374857200552317,0.6571045325344087,0.6997427337249221,1.0
9,2,appel,juridiction,juridiction,0.8529970168917286,juridiction_2,juge,0.46277764439582825,0.8482158783833543,0.41499725182875863,0.6845403215621743,0.7542505902771591,0.95
9,2,appel,juridiction,juridiction,0.8529970168917286,juridiction_2,interjeter,0.4680744409561157,0.9567683962768714,0.37332083260916304,0.7331479863179527,0.7542505902771591,0.95
9,2,appel,juridiction,juridiction,0.8529970168917286,juridiction_2,pourvoi,0.4356815814971924,0.9362488666787677,0.38308218534196714,0.7253364812874773,0.7542505902771591,0.95
9,2,appel,juridiction,juridiction,0.8529970168917286,juridiction_2,interjeter,0.4680744409561157,0.9387683962768715,0.38932083260916306,0.7210943736009567,0.7542505902771591,0.95
9,2,appel,juridiction,juridiction,0.8529970168917286,juridiction_2,cassation,0.44368743896484375,0.8161544562755881,0.28539304134002186,0.6118843544106367,0.7542505902771591,0.95
9,3,appel,interjeter,interjeter,0.29878401347121675,interjeter_3,pourvoi,0.5217693448066711,0.8971893143859166,0.384919010054971,0.6974476913707669,0.6287527450830961,0.9025
9,3,appel,interjeter,interjeter,0.29878401347121675,interjeter_3,requérant,0.4642818868160248,0.8693735063815708,0.39695145659321895,0.6857359977305718,0.6287527450830961,0.9025
9,3,appel,interjeter,interjeter,0.29878401347121675,interjeter_3,récusation,0.46445736289024353,0.9663918559662974,0.2918295499467341,0.7010458411288507,0.6287527450830961,0.9025
9,3,appel,interjeter,interjeter,0.29878401347121675,interjeter_3,cassation,0.5216370224952698,0.9111758577749461,0.2500069851990501,0.6369975149178061,0.6287527450830961,0.9025
9,3,appel,interjeter,interjeter,0.29878401347121675,interjeter_3,irrecevable,0.5398093461990356,0.8860566416799314,0.3999933427185046,0.7010437502894229,0.6287527450830961,0.9025
9,4,appel,récusation,récusation,-0.25157952624657054,récusation_4,cour,0.49382147192955017,0.9153818641604479,0.3176801679300443,0.6847813278216253,0.699739198134409,0.8573749999999999
9,4,appel,récusation,récusation,-0.25157952624657054,récusation_4,juge,0.5601713061332703,0.8352785570855377,0.29168058718373413,0.6225992078678804,0.699739198134409,0.8573749999999999
9,4,appel,récusation,récusation,-0.25157952624657054,récusation_4,procureur,0.441295325756073,0.872886760185806,0.31608836997158934,0.6514152727270661,0.699739198134409,0.8573749999999999
9,4,appel,récusation,récusation,-0.25157952624657054,récusation_4,exequatur,0.4555046558380127,0.8054447534213324,0.32407336295672695,0.6194887723152607,0.699739198134409,0.8573749999999999
9,4,appel,récusation,récusation,-0.25157952624657054,récusation_4,justiciable,0.4429301917552948,0.866069970069989,0.3359292984457564,0.6585777029828629,0.699739198134409,0.8573749999999999
9,5,appel,cour,cour,-0.7947279442911642,cour_5,statuer,0.5102342963218689,0.8720247159705082,0.33861749921373885,0.6629290489010096,0.7103945770451586,0.8145062499999999
9,5,appel,cour,cour,-0.7947279442911642,cour_5,défendeur,0.4857288897037506,0.7995694011465979,0.3021853688571475,0.6036912586797267,0.7103945770451586,0.8145062499999999
9,5,appel,cour,cour,-0.7947279442911642,cour_5,magistrat,0.43287840485572815,0.8359249562910124,0.2900846056037949,0.6267003964247044,0.7103945770451586,0.8145062499999999
9,5,appel,cour,cour,-0.7947279442911642,cour_5,procureur,0.43189290165901184,0.9778101861547341,0.40078989559592715,0.7538314678091481,0.7103945770451586,0.8145062499999999
9,5,appel,cour,cour,-0.7947279442911642,cour_5,tribunal,0.5220685601234436,0.9092197534441689,0.2287201033232292,0.6227635794367954,0.7103945770451586,0.8145062499999999
9,6,appel,procureur,procureur,-0.30989663983887716,procureur_6,greffier,0.4116381108760834,0.8303359142516706,0.46044118803600453,0.6931352684180909,0.6839499497926841,0.7737809374999999
9,6,appel,procureur,procureur,-0.30989663983887716,procureur_6,cassation,0.4840824604034424,0.7984034064448612,0.2963096977424963,0.6025748102072763,0.6839499497926841,0.7737809374999999
9,6,appel,procureur,procureur,-0.30989663983887716,procureur_6,greffier,0.4116381108760834,0.9803359142516707,0.42244118803600456,0.763786140924089,0.6839499497926841,0.7737809374999999
9,6,appel,procureur,procureur,-0.30989663983887716,procureur_6,rejuger,0.4068540632724762,0.8027156268487825,0.3309466234559843,0.6208572895801202,0.6839499497926841,0.7737809374999999
9,6,appel,procureur,procureur,-0.30989663983887716,procureur_6,pourvoi,0.4314434826374054,0.8457576898288904,0.4051117559191609,0.6744652299181988,0.6839499497926841,0.7737809374999999
9,7,appel,juridiction,greffier,0.18760466101714512,greffier,,,,,,0.7446478637384307,0.7350918906249998
10,0,appel,appel,appel,0.0,appel_0,tribunal,0.6903246641159058,0.9923055318994027,0.14663961054454983,0.6448121105016752,0.0,1.0
10,0,appel,appel,appel,0.0,appel_0,tribunal,0.6903246641159058,0.8893055318994028,0.21463961054454983,0.6248216878663184,0.0,1.0
10,0,appel,appel,appel,0.0,appel_0,tribunal,0.6903246641159058,0.9533055318994028,0.16663961054454984,0.6081110833022242,0.0,1.0
10,0,appel,appel,appel,0.0,appel_0,tribunal,0.6903246641159058,0.9513055318994028,0.3076396105445498,0.694505376646972,0.0,1.0
10,0,appel,appel,appel,0.0,appel_0,consultation,0.6914212107658386,0.8685590066430422,0.2939441670631328,0.6480974804199372,0.0,1.0
10,1,appel,tribunal,tribunal,0.423626344161743,tribunal_1,juridiction,0.5664701461791992,0.8609994351054407,0.32759037954251125,0.655876951448973,0.7804644423132759,1.0
10,1,appel,tribunal,tribunal,0.423626344161743,tribunal_1,procureur,0.5324456691741943,0.9382855544196269,0.38184527554353936,0.7211512053511945,0.7804644423132759,1.0
10,1,appel,tribunal,tribunal,0.423626344161743,tribunal_1,procédure,0.5153709053993225,0.8775414484633606,0.3271818892372275,0.6606072347324997,0.7804644423132759,1.0
10,1,appel,tribunal,tribunal,0.423626344161743,tribunal_1,irrecevable,0.5141568779945374,0.9474190925375793,0.3819927930114397,0.7238100906880155,0.7804644423132759,1.0
10,1,appel,tribunal,tribunal,0.423626344161743,tribunal_1,cassation,0.5284274220466614,0.9188703094694655,0.3865020333392252,0.7174741416286134,0.7804644423132759,1.0
