num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,lutte,criminalité,criminalité,1.2898626095641146,criminalité_3,corruption,0.4419839084148407,0.9519640615118796,0.42059996576135544,0.751807291175931,0.6690701022189812,0.9025
1,3,lutte,criminalité,criminalité,1.2898626095641146,criminalité_3,pauvreté,0.43848761916160583,0.9435694632534873,0.46308317475779853,0.7582254950898911,0.6690701022189812,0.9025
1,4,lutte,pauvreté,pauvreté,0.7537939833365874,pauvreté_4,violence,0.5239885449409485,0.9784154195522198,0.2604446926294036,0.6856503330303655,0.6945061791765845,0.8573749999999999
1,4,lutte,pauvreté,pauvreté,0.7537939833365874,pauvreté_4,corruption,0.5020146369934082,0.9602014735116597,0.32514113063153705,0.7036264564446212,0.6945061791765845,0.8573749999999999
1,4,lutte,pauvreté,pauvreté,0.7537939833365874,pauvreté_4,précarité,0.4931996762752533,0.8923195902552342,0.260101936853349,0.6419199685537009,0.6945061791765845,0.8573749999999999
1,4,lutte,pauvreté,pauvreté,0.7537939833365874,pauvreté_4,radicalisation,0.4888741075992584,0.9428857580911855,0.2610416123529039,0.6685424143939726,0.6945061791765845,0.8573749999999999
1,4,lutte,pauvreté,pauvreté,0.7537939833365874,pauvreté_4,prostitution,0.4835974872112274,0.848354453154927,0.4216411632247829,0.6886489224202954,0.6945061791765845,0.8573749999999999
1,5,lutte,corruption,corruption,0.21535684744774275,corruption_5,délinquance,0.586083173751831,0.9553738012686938,0.23992748429601488,0.6623317328380943,0.7190672232310795,0.8145062499999999
1,5,lutte,corruption,corruption,0.21535684744774275,corruption_5,violence,0.5150860548019409,0.9185127255852416,0.23437209356062524,0.6351443346004585,0.7190672232310795,0.8145062499999999
1,5,lutte,corruption,corruption,0.21535684744774275,corruption_5,répression,0.48863285779953003,0.9718615232556059,0.42820585835091324,0.7622918428227159,0.7190672232310795,0.8145062499999999
1,5,lutte,corruption,corruption,0.21535684744774275,corruption_5,prostitution,0.47882968187332153,0.9868715823913206,0.4189067544095756,0.7679491272727448,0.7190672232310795,0.8145062499999999
1,5,lutte,corruption,corruption,0.21535684744774275,corruption_5,radicalisation,0.47312992811203003,0.9392897125563084,0.364827498821402,0.7187168733783763,0.7190672232310795,0.8145062499999999
1,6,lutte,prostitution,prostitution,0.703717566765929,prostitution_6,violence,0.5398291945457458,0.8050587398103066,0.2949802930512738,0.6104091785299868,0.7395360859227282,0.7737809374999999
1,6,lutte,prostitution,prostitution,0.703717566765929,prostitution_6,criminalité,0.5336951017379761,0.8864154174538422,0.3000205182637973,0.6483734691388718,0.7395360859227282,0.7737809374999999
1,6,lutte,prostitution,prostitution,0.703717566765929,prostitution_6,délinquance,0.5161147713661194,0.9836164988704511,0.4036853584028153,0.7609091002177343,0.7395360859227282,0.7737809374999999
1,6,lutte,prostitution,prostitution,0.703717566765929,prostitution_6,pédophilie,0.49586302042007446,0.8475862170787063,0.33229677526783635,0.6424354533671478,0.7395360859227282,0.7737809374999999
1,6,lutte,prostitution,prostitution,0.703717566765929,prostitution_6,misère,0.4842282831668854,0.9934181205150103,0.4382100572093509,0.7809368738157846,0.7395360859227282,0.7737809374999999
1,7,lutte,prostitution,misère,1.2055065508448752,misère,,,,,,0.70307975784893,0.7350918906249998
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,0.9461146146056464,0.2284449048761718,0.6527080725556363,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,0.9991111074417703,0.07860705924435135,0.6091436831776114,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7807646989822388,0.8936352885182233,0.18262485781063573,0.5917196391702296,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7630236148834229,0.9511379787206905,0.13615624160346354,0.607168602914661,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7620525360107422,0.9397999124194277,0.21678464659251712,0.6349994019749267,0.0,1.0
2,1,lutte,lutter,lutter,0.41317701813890906,lutter_1,combattre,0.5968989729881287,0.8787816864343132,0.3129856338347598,0.6612157076975658,0.6866101586594273,1.0
2,1,lutte,lutter,lutter,0.41317701813890906,lutter_1,protester,0.5476804375648499,0.9478981211850243,0.39282986174676215,0.7327463477174084,0.6866101586594273,1.0
2,1,lutte,lutter,lutter,0.41317701813890906,lutter_1,contrer,0.5340991616249084,0.8524574948382416,0.2847539296608377,0.6305643184958251,0.6866101586594273,1.0
2,1,lutte,lutter,lutter,0.41317701813890906,lutter_1,éradiquer,0.5130949020385742,0.8763121847647827,0.23270268750509346,0.6149878727816975,0.6866101586594273,1.0
2,1,lutte,lutter,lutter,0.41317701813890906,lutter_1,endiguer,0.5129568576812744,0.8762982960073512,0.2527950035057064,0.6187379932535549,0.6866101586594273,1.0
2,2,lutte,protester,protester,0.8463636050682611,protester_2,dénoncer,0.42338231205940247,0.7917985113782685,0.3299093901477739,0.6147216456629296,0.6742013446502789,0.95
2,2,lutte,protester,protester,0.8463636050682611,protester_2,combattre,0.416361004114151,0.8939339863400094,0.47999774016089874,0.7410508636487763,0.6742013446502789,0.95
2,2,lutte,protester,protester,0.8463636050682611,protester_2,contrer,0.38478803634643555,0.879643643433233,0.40335117469230464,0.694296175286532,0.6742013446502789,0.95
2,2,lutte,protester,protester,0.8463636050682611,protester_2,militer,0.3767039179801941,0.8204211866194444,0.3824625051481339,0.6498768254784105,0.6742013446502789,0.95
2,2,lutte,protester,protester,0.8463636050682611,protester_2,endiguer,0.3681391775608063,0.792062677061855,0.3619992245593016,0.6242439785585733,0.6742013446502789,0.95
2,3,lutte,combattre,combattre,1.2941263209804552,combattre_3,contrer,0.5340505242347717,0.8744524277977375,0.2917860159524196,0.638492431850852,0.6933316886010179,0.9025
2,3,lutte,combattre,combattre,1.2941263209804552,combattre_3,dénoncer,0.5334075093269348,0.9493854927418514,0.32621030420369385,0.7042883558858131,0.6933316886010179,0.9025
2,3,lutte,combattre,combattre,1.2941263209804552,combattre_3,contrecarrer,0.47325438261032104,0.8803024799926462,0.38574168969558287,0.6901089898244629,0.6933316886010179,0.9025
2,3,lutte,combattre,combattre,1.2941263209804552,combattre_3,endiguer,0.4666540026664734,0.9346209051469545,0.42930507671787776,0.7393453650839202,0.6933316886010179,0.9025
2,3,lutte,combattre,combattre,1.2941263209804552,combattre_3,juguler,0.4610097408294678,0.8070298446065121,0.3482281222995034,0.6298162422717551,0.6933316886010179,0.9025
2,4,lutte,endiguer,endiguer,0.7533376622514353,endiguer_4,contrer,0.570408046245575,0.9914596446002959,0.27903937537170886,0.6975035088068798,0.6620344688942248,0.8573749999999999
2,4,lutte,endiguer,endiguer,0.7533376622514353,endiguer_4,dénoncer,0.5476592183113098,0.8198958256716385,0.29784375131216567,0.6177920957808819,0.6620344688942248,0.8573749999999999
2,4,lutte,endiguer,endiguer,0.7533376622514353,endiguer_4,enrayer,0.5454450249671936,0.8236571289181431,0.39229399304511825,0.6570761947119685,0.6620344688942248,0.8573749999999999
2,4,lutte,endiguer,endiguer,0.7533376622514353,endiguer_4,juguler,0.5376589298248291,0.9128299822294613,0.3524080672642205,0.6910278730614687,0.6620344688942248,0.8573749999999999
2,4,lutte,endiguer,endiguer,0.7533376622514353,endiguer_4,lutter,0.5343937873840332,0.9884882013776424,0.29855958390208254,0.7138058858129854,0.6620344688942248,0.8573749999999999
2,5,lutte,lutter,lutter,0.2174453837046817,lutter_5,contrer,0.6567420363426208,0.8272952220587503,0.273915717614402,0.6140170711862435,0.7040760998922388,0.8145062499999999
2,5,lutte,lutter,lutter,0.2174453837046817,lutter_5,juguler,0.6167583465576172,0.8325858860570835,0.3473003891957748,0.6450026925193564,0.7040760998922388,0.8145062499999999
2,5,lutte,lutter,lutter,0.2174453837046817,lutter_5,enrayer,0.6154932975769043,0.9383979665431698,0.29610643425460337,0.6892813400863191,0.7040760998922388,0.8145062499999999
2,5,lutte,lutter,lutter,0.2174453837046817,lutter_5,éradiquer,0.5951902866363525,0.8105540734681977,0.2960805855193721,0.6133040449874287,0.7040760998922388,0.8145062499999999
2,5,lutte,lutter,lutter,0.2174453837046817,lutter_5,contrecarrer,0.5754333138465881,0.8340584067831237,0.2917904446136621,0.6229116827633342,0.7040760998922388,0.8145062499999999
2,6,lutte,enrayer,enrayer,-0.31386084377373846,enrayer_6,juguler,0.6619334816932678,0.8502888998062592,0.21262736646498173,0.5989307892526607,0.8194534367418189,0.7737809374999999
2,6,lutte,enrayer,enrayer,-0.31386084377373846,enrayer_6,contrer,0.6430063843727112,0.8758101568527898,0.32062109770145936,0.6561547359544944,0.8194534367418189,0.7737809374999999
2,6,lutte,enrayer,enrayer,-0.31386084377373846,enrayer_6,éradiquer,0.6020863652229309,0.8184853236195988,0.2376651570084183,0.5811724202936354,0.8194534367418189,0.7737809374999999
2,6,lutte,enrayer,enrayer,-0.31386084377373846,enrayer_6,contrecarrer,0.5782204866409302,0.9623963539144719,0.2779914887956336,0.6856598656034046,0.8194534367418189,0.7737809374999999
2,6,lutte,enrayer,enrayer,-0.31386084377373846,enrayer_6,stopper,0.5719764232635498,0.9396451000719324,0.33902462494623337,0.7019235534169206,0.8194534367418189,0.7737809374999999
2,7,lutte,stopper,stopper,0.16817481020549174,stopper_7,endiguer,0.6429903507232666,0.9178073731752421,0.20163126581890428,0.6144810185463414,0.7400864195947163,0.7350918906249998
2,7,lutte,stopper,stopper,0.16817481020549174,stopper_7,contrer,0.6384937763214111,0.8190370378184826,0.17848364075867978,0.5528408799635787,0.7400864195947163,0.7350918906249998
2,7,lutte,stopper,stopper,0.16817481020549174,stopper_7,juguler,0.6064708232879639,0.960095430858724,0.3668627247793921,0.7224947167966721,0.7400864195947163,0.7350918906249998
2,7,lutte,stopper,stopper,0.16817481020549174,stopper_7,contrecarrer,0.5674502849578857,0.9661132698952579,0.21495500897220648,0.6641809550892052,0.7400864195947163,0.7350918906249998
2,7,lutte,stopper,stopper,0.16817481020549174,stopper_7,combattre,0.5663922429084778,0.9439904071154883,0.3126408923394486,0.6915846817625161,0.7400864195947163,0.7350918906249998
2,8,lutte,enrayer,juguler,0.6650255167484098,juguler,,,,,,0.8012461429552212,0.6983372960937497
3,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,1.0,0.0904449048761718,0.5926454835585413,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,0.9401111074417703,0.09560705924435137,0.5678477197673296,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7807646989822388,1.0,0.08762485781063573,0.5869731073597991,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7630236148834229,0.8811379787206906,0.07015624160346354,0.534949020322785,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7620525360107422,1.0,0.2607846465925171,0.7099316012263824,0.0,1.0
3,1,lutte,corruption,corruption,0.42748290030659564,corruption_1,répression,0.6485108733177185,0.8687816615570128,0.2691312911234208,0.6329314032450816,0.6231810639561406,1.0
3,1,lutte,corruption,corruption,0.42748290030659564,corruption_1,criminalité,0.6150602698326111,0.9523339479340898,0.23238240055696383,0.6698505856812924,0.6231810639561406,1.0
3,1,lutte,corruption,corruption,0.42748290030659564,corruption_1,radicalisation,0.6053952574729919,0.8239444226448643,0.30454986757286123,0.6157164866310619,0.6231810639561406,1.0
3,1,lutte,corruption,corruption,0.42748290030659564,corruption_1,désinformation,0.5856256484985352,0.8793159080406112,0.2632217321875383,0.635015273052576,0.6231810639561406,1.0
3,1,lutte,corruption,corruption,0.42748290030659564,corruption_1,violence,0.5841695070266724,0.8601325099469482,0.2781585595501572,0.6251269512845637,0.6231810639561406,1.0
3,2,lutte,criminalité,criminalité,-0.15505445327308132,criminalité_2,délinquance,0.5249760746955872,0.894516303689125,0.3067893105657926,0.6674754487444953,0.6517383892628951,0.95
3,2,lutte,criminalité,criminalité,-0.15505445327308132,criminalité_2,répression,0.5182696580886841,0.8778342834735564,0.2962483768648543,0.6524428886903286,0.6517383892628951,0.95
3,2,lutte,criminalité,criminalité,-0.15505445327308132,criminalité_2,radicalisation,0.4786241054534912,0.9368506898294006,0.43404784466745455,0.7466559845656486,0.6517383892628951,0.95
3,2,lutte,criminalité,criminalité,-0.15505445327308132,criminalité_2,violence,0.46728765964508057,0.9826867595034736,0.3678658567345423,0.7375011185697014,0.6517383892628951,0.95
3,2,lutte,criminalité,criminalité,-0.15505445327308132,criminalité_2,désinformation,0.45689839124679565,0.8075937527767082,0.2870980590560129,0.5979366380637141,0.6517383892628951,0.95
3,3,lutte,radicalisation,radicalisation,0.29410954286833085,radicalisation_3,délinquance,0.597209632396698,0.8308232869489717,0.23378662474436177,0.584205286009655,0.6586179657949073,0.9025
3,3,lutte,radicalisation,radicalisation,0.29410954286833085,radicalisation_3,répression,0.5362889766693115,0.9166862439680115,0.3013102689130243,0.6782246417003255,0.6586179657949073,0.9025
3,3,lutte,radicalisation,radicalisation,0.29410954286833085,radicalisation_3,pédophilie,0.5225152373313904,0.9772652202719859,0.24542324188814746,0.6888701029833704,0.6586179657949073,0.9025
3,3,lutte,radicalisation,radicalisation,0.29410954286833085,radicalisation_3,violence,0.5209063291549683,0.9771015980660085,0.3604929276573672,0.7317102132534937,0.6586179657949073,0.9025
3,3,lutte,radicalisation,radicalisation,0.29410954286833085,radicalisation_3,désinformation,0.49700143933296204,0.8677001115799081,0.28852628977234746,0.6427535196623215,0.6586179657949073,0.9025
3,4,lutte,violence,violence,-0.2485879038182957,violence_4,délinquance,0.6093557476997375,0.9345048751830558,0.24002066501930178,0.6477069274573761,0.6401394536187901,0.8573749999999999
3,4,lutte,violence,violence,-0.2485879038182957,violence_4,répression,0.5565198659896851,0.9378686495311912,0.27605743804807603,0.6645443690768058,0.6401394536187901,0.8573749999999999
3,4,lutte,violence,violence,-0.2485879038182957,violence_4,corruption,0.5327496528625488,0.9813171156521432,0.2816445566059804,0.7003390344146418,0.6401394536187901,0.8573749999999999
3,4,lutte,violence,violence,-0.2485879038182957,violence_4,persécution,0.525245189666748,0.9215438260717308,0.31461078224816597,0.6879535028938747,0.6401394536187901,0.8573749999999999
3,4,lutte,violence,violence,-0.2485879038182957,violence_4,prostitution,0.5178174376487732,0.8907885313765692,0.23354976668663183,0.6145840538161847,0.6401394536187901,0.8573749999999999
3,5,lutte,corruption,corruption,-0.7878468952146351,corruption_5,répression,0.5683964490890503,0.93722360130947,0.33334193359332015,0.6971211743107502,0.5934195159709542,0.8145062499999999
3,5,lutte,corruption,corruption,-0.7878468952146351,corruption_5,pédophilie,0.5365705490112305,0.8167157464656564,0.26912477586260963,0.5937095254947994,0.5934195159709542,0.8145062499999999
3,5,lutte,corruption,corruption,-0.7878468952146351,corruption_5,délinquance,0.5354906320571899,0.9086027073655136,0.37383636786910374,0.6999018199303387,0.5934195159709542,0.8145062499999999
3,5,lutte,corruption,corruption,-0.7878468952146351,corruption_5,persécution,0.5285573601722717,0.8618836830319067,0.27241601799926896,0.627881305978839,0.5934195159709542,0.8145062499999999
3,5,lutte,corruption,corruption,-0.7878468952146351,corruption_5,criminalité,0.5256670117378235,0.9105869923477197,0.41033101129404925,0.7218665090696905,0.5934195159709542,0.8145062499999999
3,6,lutte,criminalité,criminalité,-0.31100683044721245,criminalité_6,délinquance,0.5830466151237488,0.9989919626354947,0.23288134439438096,0.6943825284444796,0.7063747762247669,0.7737809374999999
3,6,lutte,criminalité,criminalité,-0.31100683044721245,criminalité_6,répression,0.5525076985359192,0.9004244900035165,0.36867418469383734,0.6943226943107071,0.7063747762247669,0.7737809374999999
3,6,lutte,criminalité,criminalité,-0.31100683044721245,criminalité_6,prostitution,0.5286579132080078,0.8298940345880308,0.27534945955394163,0.6113374932889086,0.7063747762247669,0.7737809374999999
3,6,lutte,criminalité,criminalité,-0.31100683044721245,criminalité_6,pédophilie,0.5278163552284241,0.8118074629959274,0.33690663617824346,0.6240742223983139,0.7063747762247669,0.7737809374999999
3,6,lutte,criminalité,criminalité,-0.31100683044721245,criminalité_6,radicalisation,0.5191808342933655,0.8549265514854315,0.23464138459631942,0.6114301988618805,0.7063747762247669,0.7737809374999999
3,7,lutte,délinquance,délinquance,-0.8308564327110926,délinquance_7,radicalisation,0.5280002951622009,0.8908263727492947,0.2587848285506926,0.6285691941242126,0.6900904513652782,0.7350918906249998
3,7,lutte,délinquance,délinquance,-0.8308564327110926,délinquance_7,répression,0.5255762934684753,0.9415777061271003,0.4073911732805702,0.7388936703202639,0.6900904513652782,0.7350918906249998
3,7,lutte,délinquance,délinquance,-0.8308564327110926,délinquance_7,violence,0.5171917676925659,0.8887252741434473,0.24696690545403732,0.6250883822312867,0.6900904513652782,0.7350918906249998
3,7,lutte,délinquance,délinquance,-0.8308564327110926,délinquance_7,pédophilie,0.5132194757461548,0.9753247197706832,0.34061938742440134,0.7212218305982769,0.6900904513652782,0.7350918906249998
3,7,lutte,délinquance,délinquance,-0.8308564327110926,délinquance_7,prostitution,0.5022718906402588,0.9272272031356269,0.30796775832642853,0.6756733257441204,0.6900904513652782,0.7350918906249998
3,8,lutte,criminalité,répression,-0.32990598778727653,répression,,,,,,0.6440935850234315,0.6983372960937497
4,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,0.9211146146056464,0.11944490487617179,0.5807653359863814,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,1.0,0.14160705924435135,0.6257983859065845,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7807646989822388,0.9366352885182232,0.08862485781063573,0.5852789311103629,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7630236148834229,0.8951379787206905,0.16015624160346353,0.59175811726213,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7620525360107422,0.8827999124194277,0.18278464659251714,0.5921790291784906,0.0,1.0
4,1,lutte,répression,répression,0.40644959647664614,répression_1,rébellion,0.628165602684021,0.9463429229546959,0.19004217249683636,0.622800840387963,0.6280211986195754,1.0
4,1,lutte,répression,répression,0.40644959647664614,répression_1,mobilisation,0.6256541013717651,0.9819461462070378,0.17063874650950267,0.6476066398120035,0.6280211986195754,1.0
4,1,lutte,répression,répression,0.40644959647664614,répression_1,persécution,0.6227536797523499,0.8914950195391032,0.24148352782207105,0.6375032688047688,0.6280211986195754,1.0
4,1,lutte,répression,répression,0.40644959647664614,répression_1,corruption,0.6220053434371948,0.9523798382704489,0.25795967583389645,0.6692798671183382,0.6280211986195754,1.0
4,1,lutte,répression,répression,0.40644959647664614,répression_1,violence,0.6206511855125427,0.8821726595259718,0.22682148484763012,0.6114613518100682,0.6280211986195754,1.0
4,2,lutte,corruption,corruption,0.8237695632562307,corruption_2,radicalisation,0.4977262020111084,0.8647726060940388,0.32003611205977206,0.6498833033759494,0.657282999874964,0.95
4,2,lutte,corruption,corruption,0.8237695632562307,corruption_2,violence,0.4948001801967621,0.8924798493076166,0.26501670819537365,0.646175183351229,0.657282999874964,0.95
4,2,lutte,corruption,corruption,0.8237695632562307,corruption_2,criminalité,0.4915370047092438,0.914152973104008,0.2672307304631318,0.6569047184636662,0.657282999874964,0.95
4,2,lutte,corruption,corruption,0.8237695632562307,corruption_2,persécution,0.4830617904663086,0.8123003475000498,0.43100744698186905,0.6703763294054408,0.657282999874964,0.95
4,2,lutte,corruption,corruption,0.8237695632562307,corruption_2,rébellion,0.4729081392288208,0.8412669524223313,0.3629804405424534,0.6611618152046772,0.657282999874964,0.95
4,3,lutte,persécution,persécution,1.253863645607591,persécution_3,violence,0.5729142427444458,0.9427566014049061,0.332418184041889,0.6991182085215458,0.7133239002526218,0.9025
4,3,lutte,persécution,persécution,1.253863645607591,persécution_3,radicalisation,0.530849814414978,0.9341202135726,0.37489962297762364,0.7221621683280658,0.7133239002526218,0.9025
4,3,lutte,persécution,persécution,1.253863645607591,persécution_3,rébellion,0.524443507194519,0.9924618762754168,0.3781427015897064,0.7516365404226298,0.7133239002526218,0.9025
4,3,lutte,persécution,persécution,1.253863645607591,persécution_3,dictature,0.5175381302833557,0.9377602864086364,0.38373596132040183,0.7277575554590393,0.7133239002526218,0.9025
4,3,lutte,persécution,persécution,1.253863645607591,persécution_3,criminalité,0.512040913105011,0.8842061861922486,0.24440775668382336,0.6344743244556401,0.7133239002526218,0.9025
4,4,lutte,rébellion,rébellion,1.7161477807132484,rébellion_4,répression,0.5809959173202515,0.9147372245056229,0.25420216014213504,0.646235452600285,0.6705885769304344,0.8573749999999999
4,4,lutte,rébellion,rébellion,1.7161477807132484,rébellion_4,violence,0.5554143786430359,0.9987456345316221,0.37477790081133316,0.7564164767494661,0.6705885769304344,0.8573749999999999
4,4,lutte,rébellion,rébellion,1.7161477807132484,rébellion_4,terreur,0.5219515562057495,0.888207848997838,0.35279787835888965,0.6747550635855732,0.6705885769304344,0.8573749999999999
4,4,lutte,rébellion,rébellion,1.7161477807132484,rébellion_4,révolte,0.5185840725898743,0.8968661092662805,0.24103888377063581,0.6258888400240042,0.6705885769304344,0.8573749999999999
4,4,lutte,rébellion,rébellion,1.7161477807132484,rébellion_4,dictature,0.517863392829895,0.8927931795505936,0.24151913492916793,0.6253741726240922,0.6705885769304344,0.8573749999999999
4,5,lutte,violence,violence,2.190908149900615,violence_5,répression,0.6029132604598999,0.9005992884438011,0.22513634965176804,0.6292759530425355,0.6630612195459916,0.8145062499999999
4,5,lutte,violence,violence,2.190908149900615,violence_5,terreur,0.5981187224388123,0.8519454123756998,0.21620437488880023,0.5931143930202156,0.6630612195459916,0.8145062499999999
4,5,lutte,violence,violence,2.190908149900615,violence_5,révolte,0.5831503868103027,0.9240049194958803,0.3448145352702006,0.6969150597938376,0.6630612195459916,0.8145062499999999
4,5,lutte,violence,violence,2.190908149900615,violence_5,brutalité,0.5717354416847229,0.8806165225948428,0.23018049591691653,0.6199196520549999,0.6630612195459916,0.8145062499999999
4,5,lutte,violence,violence,2.190908149900615,violence_5,haine,0.5480852723121643,0.9509419461711188,0.2635648983176636,0.6665271690504774,0.6630612195459916,0.8145062499999999
4,6,lutte,révolte,révolte,1.6615103523490742,révolte_6,terreur,0.6021094918251038,0.858488504136862,0.3586503655339369,0.6686999683107545,0.7298840950023497,0.7737809374999999
4,6,lutte,révolte,révolte,1.6615103523490742,révolte_6,persécution,0.5863602161407471,0.9994089200133945,0.23574933483824828,0.677454507447503,0.7298840950023497,0.7737809374999999
4,6,lutte,révolte,révolte,1.6615103523490742,révolte_6,répression,0.5789907574653625,0.9274905149132587,0.28149469066598387,0.6670440231057871,0.7298840950023497,0.7737809374999999
4,6,lutte,révolte,révolte,1.6615103523490742,révolte_6,dissidence,0.5741209387779236,0.9469007507150239,0.2146382377007186,0.6416891526630943,0.7298840950023497,0.7737809374999999
4,6,lutte,révolte,révolte,1.6615103523490742,révolte_6,haine,0.5485358834266663,0.9409907933819859,0.332270042915619,0.7061828316644622,0.7298840950023497,0.7737809374999999
4,7,lutte,haine,haine,2.1446108258901897,haine_7,rébellion,0.5780373811721802,0.8553740196470425,0.2911096086197379,0.6353279028463127,0.6661479571040956,0.7350918906249998
4,7,lutte,haine,haine,2.1446108258901897,haine_7,terreur,0.5760995745658875,0.8151388018842365,0.36736022163545007,0.6400946012267487,0.6661479571040956,0.7350918906249998
4,7,lutte,haine,haine,2.1446108258901897,haine_7,persécution,0.5682873725891113,0.8902108596227766,0.2494125971645203,0.6379514029080413,0.6661479571040956,0.7350918906249998
4,7,lutte,haine,haine,2.1446108258901897,haine_7,brutalité,0.5491504073143005,0.8130575235867593,0.20886804784125038,0.5630752970530436,0.6661479571040956,0.7350918906249998
4,7,lutte,haine,haine,2.1446108258901897,haine_7,misère,0.5412693619728088,0.9662112822008948,0.4060338265595922,0.7538934321757352,0.6661479571040956,0.7350918906249998
4,8,lutte,révolte,misère,2.6493112112778734,misère,,,,,,0.6442734014707776,0.6983372960937497
5,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7993257641792297,0.9351146146056464,0.1484449048761718,0.6081878326973156,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.7945258021354675,0.8731111074417703,0.10960705924435135,0.5425549579093241,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7807646989822388,0.9886352885182232,0.24862485781063573,0.6828529521562444,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.7630236148834229,0.8831379787206906,0.11315624160346355,0.5437809870376423,0.0,1.0
