num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,0.942683449452366,0.047276608906709386,0.5529255218648649,0.0,1.0
9,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,0.987301450963004,0.082728353537302,0.5944423184190373,0.0,1.0
9,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,0.9995922411333975,0.09191969690862921,0.5859008156723304,0.0,1.0
9,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,0.997821076221113,0.15750832243222695,0.6439314253178974,0.0,1.0
9,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,1.0,0.13590453267402222,0.6364530938696182,0.0,1.0
9,1,chien,toutou,toutou,0.41098285632947434,toutou_1,chiot,0.7628331184387207,0.9830715196955957,0.2592795371527009,0.6994995438535536,0.704020537019679,1.0
9,1,chien,toutou,toutou,0.41098285632947434,toutou_1,matou,0.7584178447723389,1.0,0.10213435666927467,0.6075487386978992,0.704020537019679,1.0
9,1,chien,toutou,toutou,0.41098285632947434,toutou_1,chaton,0.7563817501068115,0.866861034735107,0.15544902757301604,0.5567996952774984,0.704020537019679,1.0
9,1,chien,toutou,toutou,0.41098285632947434,toutou_1,chat,0.7357198596000671,0.9962889900901075,0.2177313061015482,0.6624664677840826,0.704020537019679,1.0
9,1,chien,toutou,toutou,0.41098285632947434,toutou_1,labrador,0.6822097897529602,0.9674803060956656,0.31978377415371895,0.7041394252948906,0.704020537019679,1.0
9,2,chien,labrador,labrador,0.837017712653197,labrador_2,chiot,0.647541344165802,0.8886082297527504,0.2347458316909089,0.6205782109751964,0.5537872658782176,0.95
9,2,chien,labrador,labrador,0.837017712653197,labrador_2,chaton,0.6329306960105896,1.0,0.23701494209767937,0.6846335977877444,0.5537872658782176,0.95
9,2,chien,labrador,labrador,0.837017712653197,labrador_2,matou,0.6165404915809631,0.9555534288185058,0.2504391815354957,0.6617717243018322,0.5537872658782176,0.95
9,2,chien,labrador,labrador,0.837017712653197,labrador_2,chihuahua,0.5913877487182617,0.9490546688058276,0.2095195772966208,0.6370378353697795,0.5537872658782176,0.95
9,2,chien,labrador,labrador,0.837017712653197,labrador_2,caniche,0.5852432250976562,0.8152676169143073,0.19546771891345213,0.5713035703374968,0.5537872658782176,0.95
9,3,chien,chaton,chaton,0.2706761121001331,chaton_3,chiot,0.6605515480041504,0.8900213608880136,0.23450265245233126,0.6229598543103193,0.6599709449901204,0.9025
9,3,chien,chaton,chaton,0.2706761121001331,chaton_3,chien,0.636164128780365,0.8596459018856303,0.20696209347838515,0.5830021428563953,0.6599709449901204,0.9025
9,3,chien,chaton,chaton,0.2706761121001331,chaton_3,matou,0.6293606758117676,0.8245337620721629,0.2722827172340987,0.6040367908067058,0.6599709449901204,0.9025
9,3,chien,chaton,chaton,0.2706761121001331,chaton_3,chihuahua,0.5992181301116943,0.9570938851970107,0.22050045809955449,0.6443706601640645,0.6599709449901204,0.9025
9,3,chien,chaton,chaton,0.2706761121001331,chaton_3,caniche,0.577393114566803,0.82829558476237,0.33152529066895814,0.6368133468197932,0.6599709449901204,0.9025
9,4,chien,chihuahua,chihuahua,-0.2938562228588508,chihuahua_4,chiot,0.6710383892059326,0.9101081341674643,0.2708608302453392,0.6521342573998596,0.5884550318402764,0.8573749999999999
9,4,chien,chihuahua,chihuahua,-0.2938562228588508,chihuahua_4,teckel,0.6361017227172852,0.863635497807297,0.23400170459099878,0.6016855889582191,0.5884550318402764,0.8573749999999999
9,4,chien,chihuahua,chihuahua,-0.2938562228588508,chihuahua_4,caniche,0.617164671421051,0.9826465292425057,0.3270415443062577,0.7156313135561573,0.5884550318402764,0.8573749999999999
9,4,chien,chihuahua,chihuahua,-0.2938562228588508,chihuahua_4,chien,0.6132501363754272,0.8700680138780298,0.2725363061936469,0.6299432773609507,0.5884550318402764,0.8573749999999999
9,4,chien,chihuahua,chihuahua,-0.2938562228588508,chihuahua_4,malinois,0.6040841937065125,0.9247615371261985,0.3193877500281764,0.679161558703972,0.5884550318402764,0.8573749999999999
9,5,chien,caniche,caniche,0.17070785553018852,caniche_5,labrador,0.6676291227340698,0.8794152702985644,0.3020200736745024,0.6500385111521384,0.6399218976436549,0.8145062499999999
9,5,chien,caniche,caniche,0.17070785553018852,caniche_5,teckel,0.6344636678695679,0.8693637676496934,0.1880415599894691,0.5923407978140646,0.6399218976436549,0.8145062499999999
9,5,chien,caniche,caniche,0.17070785553018852,caniche_5,chiot,0.6320822834968567,0.8979733545152679,0.17955375514073174,0.5948114880795125,0.6399218976436549,0.8145062499999999
9,5,chien,caniche,caniche,0.17070785553018852,caniche_5,dalmatien,0.5974022746086121,0.9198491176546729,0.3346632278331649,0.6883754145481922,0.6399218976436549,0.8145062499999999
9,5,chien,caniche,caniche,0.17070785553018852,caniche_5,chien,0.5904811024665833,0.9909370143211157,0.32510158661325766,0.7319598523129699,0.6399218976436549,0.8145062499999999
9,6,chien,chien,chien,0.650071256108431,chien_6,labrador,0.6694205403327942,0.8487775723094082,0.24588549919864086,0.614666955811045,0.0,0.7737809374999999
9,6,chien,chien,chien,0.650071256108431,chien_6,teckel,0.6468694806098938,0.9314886312568049,0.33917172700705345,0.6965211112122841,0.0,0.7737809374999999
9,6,chien,chien,chien,0.650071256108431,chien_6,chiot,0.6196327805519104,0.8290178995948316,0.3254697813649223,0.6356954519830867,0.0,0.7737809374999999
9,6,chien,chien,chien,0.650071256108431,chien_6,dalmatien,0.5959694981575012,0.9276576213593196,0.23358117841134998,0.635066371062131,0.0,0.7737809374999999
9,6,chien,chien,chien,0.650071256108431,chien_6,chaton,0.590274453163147,0.9749102728005101,0.3782342685532706,0.7457210237285399,0.0,0.7737809374999999
9,7,chien,toutou,chaton,1.143056277665566,chaton,,,,,,0.6143047764820075,0.7350918906249998
10,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,0.937683449452366,0.1302766089067094,0.583490860414567,0.0,1.0
10,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,1.0,0.14672835353730201,0.6457995822702438,0.0,1.0
10,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,1.0,0.07691969690862921,0.5740410896709114,0.0,1.0
10,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,0.998821076221113,0.20450832243222697,0.6727490809110728,0.0,1.0
10,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,0.982666238793333,0.07490453267402224,0.5730015429621194,0.0,1.0
10,1,chien,toutou,toutou,0.4181872702277682,toutou_1,chiot,0.7628331184387207,0.9190715196955956,0.07727953715270094,0.5508244374141132,0.5542805704046023,1.0
10,1,chien,toutou,toutou,0.4181872702277682,toutou_1,matou,0.7584178447723389,1.0,0.21613435666927466,0.6782661206543522,0.5542805704046023,1.0
10,1,chien,toutou,toutou,0.4181872702277682,toutou_1,chaton,0.7563817501068115,0.9018610347351069,0.08744902757301605,0.5513690754496385,0.5542805704046023,1.0
10,1,chien,toutou,toutou,0.4181872702277682,toutou_1,chat,0.7357198596000671,0.8542889900901075,0.2687313061015482,0.6137033230303351,0.5542805704046023,1.0
10,1,chien,toutou,toutou,0.4181872702277682,toutou_1,labrador,0.6822097897529602,0.8734803060956655,0.250783774153719,0.6290821093381609,0.5542805704046023,1.0
10,2,chien,matou,matou,0.8377538003913563,matou_2,chaton,0.6403454542160034,0.8623517808672148,0.21330884859829904,0.6022344562638012,0.6792989366323533,0.95
10,2,chien,matou,matou,0.8377538003913563,matou_2,chiot,0.6183863878250122,1.0,0.24826340987341156,0.6981034193100983,0.6792989366323533,0.95
10,2,chien,matou,matou,0.8377538003913563,matou_2,chat,0.6080751419067383,0.8233223260251874,0.3478381666897781,0.6433709523116282,0.6792989366323533,0.95
10,2,chien,matou,matou,0.8377538003913563,matou_2,félin,0.5685281753540039,0.9562389966220882,0.23525660138759813,0.6549518410056357,0.6792989366323533,0.95
10,2,chien,matou,matou,0.8377538003913563,matou_2,labrador,0.5545887351036072,0.8206540782416514,0.3743162510004137,0.6504910090427996,0.6792989366323533,0.95
10,3,chien,chiot,chiot,1.2747796552188808,chiot_3,chaton,0.671082079410553,0.8711171055915925,0.28983315851734587,0.6375775252530707,0.6482208939906189,0.9025
10,3,chien,chiot,chiot,1.2747796552188808,chiot_3,chien,0.646022617816925,0.9873385608875731,0.2337085929079855,0.6749205015876898,0.6482208939906189,0.9025
10,3,chien,chiot,chiot,1.2747796552188808,chiot_3,chat,0.5736745595932007,0.8708473373307676,0.3389267068859661,0.6638318672610948,0.6482208939906189,0.9025
10,3,chien,chiot,chiot,1.2747796552188808,chiot_3,félin,0.5718700289726257,1.0,0.3610934405410294,0.7548884305652407,0.6482208939906189,0.9025
10,3,chien,chiot,chiot,1.2747796552188808,chiot_3,labrador,0.561086893081665,0.998382232151988,0.2810852731115432,0.7047600896922239,0.6482208939906189,0.9025
10,4,chien,félin,félin,1.737876762860191,félin_4,chaton,0.6452544927597046,0.9992030956608783,0.14419558164354082,0.6514968672497762,0.6381143066913656,0.8573749999999999
10,4,chien,félin,félin,1.737876762860191,félin_4,toutou,0.6370691657066345,0.8367972159466096,0.1613876774549224,0.5470793096138468,0.6381143066913656,0.8573749999999999
10,4,chien,félin,félin,1.737876762860191,félin_4,chien,0.61723393201828,0.860656880130452,0.23799742503818436,0.6083511849200455,0.6381143066913656,0.8573749999999999
10,4,chien,félin,félin,1.737876762860191,félin_4,chat,0.5598652958869934,0.9012439877398244,0.34587961445955323,0.6875372133754661,0.6381143066913656,0.8573749999999999
10,4,chien,félin,félin,1.737876762860191,félin_4,labrador,0.5397823452949524,0.966053787647815,0.3630110952092323,0.7279387196413547,0.6381143066913656,0.8573749999999999
10,5,chien,labrador,labrador,1.2055176927705298,labrador_5,chaton,0.637782871723175,0.861917111014261,0.2909347482544515,0.6333130546289614,0.659475294738266,0.8145062499999999
10,5,chien,labrador,labrador,1.2055176927705298,labrador_5,chien,0.624443769454956,0.8817569779974131,0.21340843478531185,0.615462821320113,0.659475294738266,0.8145062499999999
10,5,chien,labrador,labrador,1.2055176927705298,labrador_5,chihuahua,0.5998034477233887,0.8381732827890758,0.3001257973241078,0.6292339294067923,0.659475294738266,0.8145062499999999
10,5,chien,labrador,labrador,1.2055176927705298,labrador_5,teckel,0.5723693370819092,0.8166917594424467,0.3587705169845235,0.6405917722066805,0.659475294738266,0.8145062499999999
10,5,chien,labrador,labrador,1.2055176927705298,labrador_5,toutou,0.5664380788803101,0.8469957185652419,0.21461117188827933,0.5889949050531571,0.659475294738266,0.8145062499999999
10,6,chien,teckel,teckel,0.6620390733221999,teckel_6,chihuahua,0.6333133578300476,0.8971745019867593,0.26977194372380076,0.6517411153911553,0.6829773809296767,0.7737809374999999
10,6,chien,teckel,teckel,0.6620390733221999,teckel_6,caniche,0.6114725470542908,0.8738094613711415,0.28366997681433304,0.6408989503564834,0.6829773809296767,0.7737809374999999
10,6,chien,teckel,teckel,0.6620390733221999,teckel_6,beauceron,0.6050294041633606,0.9848932577944308,0.2527836472169196,0.6855340960030997,0.6829773809296767,0.7737809374999999
10,6,chien,teckel,teckel,0.6620390733221999,teckel_6,dalmatien,0.5953100919723511,0.8155699670069024,0.2460037922392461,0.5847634189340927,0.6829773809296767,0.7737809374999999
10,6,chien,teckel,teckel,0.6620390733221999,teckel_6,malinois,0.5724274516105652,0.8546986674874123,0.20673293646358698,0.5906745168714463,0.6829773809296767,0.7737809374999999
10,7,chien,beauceron,beauceron,1.1399773629479748,beauceron_7,chihuahua,0.6944424510002136,1.0,0.24902758512352427,0.6890175870132913,0.6590963652055145,0.7350918906249998
10,7,chien,beauceron,beauceron,1.1399773629479748,beauceron_7,malinois,0.6783323884010315,0.8846389250998214,0.2702405454092917,0.643689447411526,0.6590963652055145,0.7350918906249998
10,7,chien,beauceron,beauceron,1.1399773629479748,beauceron_7,caniche,0.6644614338874817,0.9507840806283584,0.20002628241852718,0.6406038936344585,0.6590963652055145,0.7350918906249998
10,7,chien,beauceron,beauceron,1.1399773629479748,beauceron_7,samoyède,0.6420603394508362,0.9456463614714214,0.1652210860792665,0.6070131895749832,0.6590963652055145,0.7350918906249998
10,7,chien,beauceron,beauceron,1.1399773629479748,beauceron_7,dalmatien,0.6293526291847229,0.9205324726861427,0.2582878302330328,0.6460027061693845,0.6590963652055145,0.7350918906249998
10,8,chien,chihuahua,chihuahua,1.6284587870450475,chihuahua_8,labrador,0.7123493552207947,0.8847253074368522,0.24064959242714676,0.632471282441322,0.6390955483264276,0.6983372960937497
10,8,chien,chihuahua,chihuahua,1.6284587870450475,chihuahua_8,malinois,0.6641168594360352,0.9277161417931061,0.13224451583117044,0.5961941689201136,0.6390955483264276,0.6983372960937497
10,8,chien,chihuahua,chihuahua,1.6284587870450475,chihuahua_8,caniche,0.6586950421333313,0.9816654175087214,0.30667857845301444,0.7182480384128924,0.6390955483264276,0.6983372960937497
10,8,chien,chihuahua,chihuahua,1.6284587870450475,chihuahua_8,samoyède,0.6328522562980652,0.8870989920992426,0.1690647548040793,0.5772019318119596,0.6390955483264276,0.6983372960937497
10,8,chien,chihuahua,chihuahua,1.6284587870450475,chihuahua_8,dalmatien,0.6291869878768921,0.9995059438279663,0.31239308387549164,0.732538714596491,0.6390955483264276,0.6983372960937497
10,9,chien,teckel,dalmatien,2.137009141670733,dalmatien,,,,,,0.5765329064012419,0.6634204312890623
11,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,1.0,0.021276608906709384,0.5346503382211231,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,1.0,0.062728353537302,0.6007131950010135,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,1.0,0.15691969690862922,0.629151110334942,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,0.955821076221113,0.13950832243222697,0.626101999124297,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,0.9026662387933331,0.17690453267402223,0.6135821837513616,0.0,1.0
11,1,chien,chaton,chaton,0.40728777758373547,chaton_1,chiot,0.8628389835357666,0.9796061275065462,0.08061245595960388,0.5836235567110907,0.5336550689428382,1.0
11,1,chien,chaton,chaton,0.40728777758373547,chaton_1,chat,0.8177125453948975,0.9632556206918315,0.2022441946702947,0.6460601980224968,0.5336550689428382,1.0
11,1,chien,chaton,chaton,0.40728777758373547,chaton_1,toutou,0.7156240940093994,1.0,0.20256458767148233,0.6674252441227023,0.5336550689428382,1.0
11,1,chien,chaton,chaton,0.40728777758373547,chaton_1,matou,0.7021148800849915,0.8451192624486492,0.17415682278051084,0.5625370076821781,0.5336550689428382,1.0
11,1,chien,chaton,chaton,0.40728777758373547,chaton_1,labrador,0.7020912170410156,0.913113416628225,0.2321718539468761,0.6378514535463561,0.5336550689428382,1.0
11,2,chien,toutou,toutou,0.824144088614411,toutou_2,chiot,0.7156723737716675,0.8426055273762176,0.23553383673992975,0.6020053736320979,0.6188544190249967,0.95
11,2,chien,toutou,toutou,0.824144088614411,toutou_2,chat,0.661523699760437,0.8972093356676956,0.3318869100195916,0.6752269681099116,0.6188544190249967,0.95
11,2,chien,toutou,toutou,0.824144088614411,toutou_2,matou,0.6420691609382629,0.8826478845595859,0.3082154911283648,0.660040054300755,0.6188544190249967,0.95
11,2,chien,toutou,toutou,0.824144088614411,toutou_2,labrador,0.5708644986152649,0.844513488726587,0.3207439748652525,0.6431817660570378,0.6188544190249967,0.95
11,2,chien,toutou,toutou,0.824144088614411,toutou_2,hamster,0.5539165139198303,0.881579733142763,0.22075473332627304,0.6049832700613886,0.6188544190249967,0.95
11,3,chien,chat,chat,1.2554508306418888,chat_3,chien,0.6895383596420288,0.8801247868337084,0.15613824182328423,0.5752770530242616,0.5953126912505456,0.9025
11,3,chien,chat,chat,1.2554508306418888,chat_3,chiot,0.6676443815231323,0.8544183398708676,0.27901040975322305,0.6241841132760833,0.5953126912505456,0.9025
11,3,chien,chat,chat,1.2554508306418888,chat_3,matou,0.639869213104248,0.8542705016054029,0.2086109718919921,0.598516682088791,0.5953126912505456,0.9025
11,3,chien,chat,chat,1.2554508306418888,chat_3,hamster,0.5534064769744873,0.9915234421604466,0.37108752662834527,0.7553522679499661,0.5953126912505456,0.9025
11,3,chien,chat,chat,1.2554508306418888,chat_3,félin,0.5387219190597534,0.9609418628771673,0.36470852181725394,0.7273771143604864,0.5953126912505456,0.9025
11,4,chien,hamster,hamster,1.7186638976293804,hamster_4,chien,0.6397190093994141,0.8742449140102226,0.1957062636063333,0.606826804172762,0.6226944698804887,0.8573749999999999
11,4,chien,hamster,hamster,1.7186638976293804,hamster_4,chaton,0.6295887231826782,0.8445703293147759,0.287137814063843,0.6256579675025449,0.6226944698804887,0.8573749999999999
11,4,chien,hamster,hamster,1.7186638976293804,hamster_4,matou,0.6074581742286682,0.894234834293143,0.24123212350184023,0.6209182590239165,0.6226944698804887,0.8573749999999999
11,4,chien,hamster,hamster,1.7186638976293804,hamster_4,chiot,0.5723544359207153,0.8296899884323833,0.3457801531694051,0.6381004253594016,0.6226944698804887,0.8573749999999999
11,4,chien,hamster,hamster,1.7186638976293804,hamster_4,lapin,0.5205292105674744,0.9980633034624152,0.2387438189862241,0.6837348739041785,0.6226944698804887,0.8573749999999999
11,5,chien,lapin,lapin,1.175253866105425,lapin_5,chien,0.6180487275123596,0.8167789546947828,0.25847845030283456,0.5962052070804923,0.5941487189589004,0.8145062499999999
11,5,chien,lapin,lapin,1.175253866105425,lapin_5,chaton,0.5998081564903259,0.9291739225236271,0.20112278353011498,0.6275820400212057,0.5941487189589004,0.8145062499999999
11,5,chien,lapin,lapin,1.175253866105425,lapin_5,chiot,0.5311262607574463,0.844148813868979,0.3517169067687279,0.6487750562580171,0.5941487189589004,0.8145062499999999
11,5,chien,lapin,lapin,1.175253866105425,lapin_5,perroquet,0.5305749773979187,0.9070917965993582,0.3620813063756396,0.6947190195883077,0.5941487189589004,0.8145062499999999
11,5,chien,lapin,lapin,1.175253866105425,lapin_5,cochon,0.5259121656417847,0.8816120947317833,0.3881684490373552,0.6900273281951737,0.5941487189589004,0.8145062499999999
11,6,chien,perroquet,perroquet,1.645307058502502,perroquet_6,cochon,0.5661220550537109,0.8959591182657141,0.24881609739640037,0.64205156492246,0.6944847092388547,0.7737809374999999
11,6,chien,perroquet,perroquet,1.645307058502502,perroquet_6,singe,0.5587074756622314,0.9931135547133658,0.34063292620800883,0.7427921094797398,0.6944847092388547,0.7737809374999999
11,6,chien,perroquet,perroquet,1.645307058502502,perroquet_6,hérisson,0.5298132300376892,0.8690131216286389,0.25658502746885065,0.6306874321068094,0.6944847092388547,0.7737809374999999
11,6,chien,perroquet,perroquet,1.645307058502502,perroquet_6,chien,0.528374433517456,0.9978648567481063,0.3255371122465927,0.7331556543296256,0.6944847092388547,0.7737809374999999
11,6,chien,perroquet,perroquet,1.645307058502502,perroquet_6,chat,0.5245486497879028,0.913472617665007,0.28107292349217755,0.6606741744335997,0.6944847092388547,0.7737809374999999
11,7,chien,perroquet,singe,2.137559851497437,singe,,,,,,0.6440559134917905,0.7350918906249998
12,0,chien,chien,chien,0.0,chien_0,chiot,0.9196975827217102,0.989683449452366,0.006276608906709384,0.5004517333525687,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,chat,0.909426748752594,0.996301450963004,0.09072835353730199,0.5800137951428066,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,chaton,0.8952060341835022,1.0,0.018919696908629213,0.506550225314018,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,toutou,0.8469676971435547,0.9138210762211131,0.193508322432227,0.6136926491121409,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,labrador,0.8390318751335144,1.0,0.017904532674022228,0.5567399951268163,0.0,1.0
12,1,chien,toutou,toutou,0.4034231622780352,toutou_1,chiot,0.7628331184387207,0.8630715196955957,0.18027953715270095,0.5780997401563012,0.6622725837505786,1.0
12,1,chien,toutou,toutou,0.4034231622780352,toutou_1,matou,0.7584178447723389,0.8945502894378541,0.23113435666927468,0.6246949993701636,0.6622725837505786,1.0
12,1,chien,toutou,toutou,0.4034231622780352,toutou_1,chaton,0.7563817501068115,0.980861034735107,0.12244902757301605,0.6299024578959707,0.6622725837505786,1.0
12,1,chien,toutou,toutou,0.4034231622780352,toutou_1,chat,0.7357198596000671,0.8602889900901075,0.16973130610154818,0.5781148774063085,0.6622725837505786,1.0
12,1,chien,toutou,toutou,0.4034231622780352,toutou_1,labrador,0.6822097897529602,0.9094803060956655,0.13378377415371898,0.5668930384115093,0.6622725837505786,1.0
12,2,chien,chaton,chaton,0.8108987767520279,chaton_2,chiot,0.7156723737716675,0.9306055273762176,0.18053383673992976,0.6226132035300416,0.6700565898361956,0.95
12,2,chien,chaton,chaton,0.8108987767520279,chaton_2,chat,0.661523699760437,0.9942093356676955,0.2698869100195916,0.7087891864545182,0.6700565898361956,0.95
12,2,chien,chaton,chaton,0.8108987767520279,chaton_2,matou,0.6420691609382629,0.9076478845595859,0.1612154911283648,0.5869882013800306,0.6700565898361956,0.95
12,2,chien,chaton,chaton,0.8108987767520279,chaton_2,labrador,0.5708644986152649,0.9565134887265871,0.2307439748652525,0.649933778518422,0.6700565898361956,0.95
12,2,chien,chaton,chaton,0.8108987767520279,chaton_2,hamster,0.5539165139198303,1.0,0.27575473332627304,0.6988465899533857,0.6700565898361956,0.95
12,3,chien,chat,chat,1.2505960733656574,chat_3,chien,0.6895383596420288,1.0,0.29713824182328424,0.7272809694149668,0.5986914791761178,0.9025
12,3,chien,chat,chat,1.2505960733656574,chat_3,chiot,0.6676443815231323,0.8784183398708676,0.19801040975322307,0.6071213418961295,0.5986914791761178,0.9025
12,3,chien,chat,chat,1.2505960733656574,chat_3,matou,0.639869213104248,0.8712705016054028,0.1726109718919921,0.5771082263710402,0.5986914791761178,0.9025
12,3,chien,chat,chat,1.2505960733656574,chat_3,hamster,0.5534064769744873,0.8195234421604467,0.22808752662834525,0.5894585118414201,0.5986914791761178,0.9025
12,3,chien,chat,chat,1.2505960733656574,chat_3,félin,0.5387219190597534,0.9929418628771672,0.31770852181725395,0.7267915563058173,0.5986914791761178,0.9025
12,4,chien,chien,chien,1.706791315719399,chien_4,chiot,0.7402973771095276,0.8686802782661794,0.129797252581154,0.5431503615593436,0.0,0.8573749999999999
12,4,chien,chien,chien,1.706791315719399,chien_4,matou,0.580300509929657,0.9376514007825011,0.2896503030255825,0.6822026407656573,0.0,0.8573749999999999
12,4,chien,chien,chien,1.706791315719399,chien_4,toutou,0.5789348483085632,1.0,0.34653074487578944,0.7394428728882351,0.0,0.8573749999999999
12,4,chien,chien,chien,1.706791315719399,chien_4,hamster,0.5711026787757874,0.9875416271470022,0.2515898565296903,0.6865131214899586,0.0,0.8573749999999999
12,4,chien,chien,chien,1.706791315719399,chien_4,labrador,0.5557094812393188,0.9207784244691789,0.354585538261262,0.703462602556613,0.0,0.8573749999999999
12,5,chien,toutou,toutou,2.177308283941458,toutou_5,chaton,0.6801019310951233,0.8580204890864047,0.2971194162498015,0.6325562220253605,0.5973736789694827,0.8145062499999999
12,5,chien,toutou,toutou,2.177308283941458,toutou_5,chiot,0.6544944643974304,0.8748745151164042,0.20133959279882122,0.5997889850049831,0.5973736789694827,0.8145062499999999
12,5,chien,toutou,toutou,2.177308283941458,toutou_5,matou,0.6268350481987,0.8551319990271116,0.24188791890908512,0.6104753645900154,0.5973736789694827,0.8145062499999999
12,5,chien,toutou,toutou,2.177308283941458,toutou_5,hamster,0.5546156167984009,0.9286570549332115,0.22229871953840868,0.6401115723868332,0.5973736789694827,0.8145062499999999
12,5,chien,toutou,toutou,2.177308283941458,toutou_5,labrador,0.5399731993675232,0.8570739656685175,0.3978856188722719,0.6777553872099029,0.5973736789694827,0.8145062499999999
12,6,chien,labrador,labrador,1.6431205682439338,labrador_6,chiot,0.647541344165802,0.8276082297527505,0.3197458316909089,0.6246519806822627,0.6656951952974044,0.7737809374999999
12,6,chien,labrador,labrador,1.6431205682439338,labrador_6,chaton,0.6329306960105896,0.9291118229945892,0.1960149420976794,0.6363243224012615,0.6656951952974044,0.7737809374999999
12,6,chien,labrador,labrador,1.6431205682439338,labrador_6,matou,0.6165404915809631,0.9955534288185057,0.3574391815354957,0.7374461713347586,0.6656951952974044,0.7737809374999999
12,6,chien,labrador,labrador,1.6431205682439338,labrador_6,chihuahua,0.5913877487182617,0.9500546688058276,0.3175195772966208,0.7040934800671275,0.6656951952974044,0.7737809374999999
12,6,chien,labrador,labrador,1.6431205682439338,labrador_6,caniche,0.5852432250976562,0.9212676169143073,0.35446771891345213,0.6967274773632463,0.6656951952974044,0.7737809374999999
12,7,chien,matou,matou,2.1340368767026234,matou,,,,,,0.7178747359978007,0.7350918906249998
