num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
6,6,gauche,poitrine,poitrine,-0.3458899671753079,poitrine_6,raie,0.6292684674263,0.8265189902765555,0.2283413088491313,0.5863211369319301,0.7808665976436708,0.7737809374999999
6,6,gauche,poitrine,poitrine,-0.3458899671753079,poitrine_6,mâchoire,0.7117291688919067,0.9805629064057226,0.16204429227265563,0.6387286918189478,0.7808665976436708,0.7737809374999999
6,6,gauche,poitrine,poitrine,-0.3458899671753079,poitrine_6,jambe,0.7386559247970581,0.9281772429808386,0.1618498923300319,0.6036588272679088,0.7808665976436708,0.7737809374999999
6,7,gauche,mâchoire,mâchoire,-0.879653028595571,mâchoire_7,jambe,0.7616453170776367,1.0,0.19404808582446273,0.66108778508209,0.6576868734178499,0.7350918906249998
6,7,gauche,mâchoire,mâchoire,-0.879653028595571,mâchoire_7,hanche,0.6846728324890137,0.9720249941855437,0.28922280561119357,0.7057221814013687,0.6576868734178499,0.7350918906249998
6,7,gauche,mâchoire,mâchoire,-0.879653028595571,mâchoire_7,languette,0.699553370475769,0.8474911659132872,0.14278359981853644,0.5512028629708065,0.6576868734178499,0.7350918906249998
6,8,gauche,fente,hanche,-0.3869954559014788,hanche,,,,,,0.7379590191640139,0.6983372960937497
7,0,gauche,gauche,gauche,0.0,gauche_0,verticale,0.4401393532752991,0.9347565371546487,0.4029090100344485,0.7302835784677085,0.0,1.0
7,0,gauche,gauche,gauche,0.0,gauche_0,jambe,0.4436192512512207,0.976146858131938,0.42244131385995426,0.7644737694617919,0.0,1.0
7,0,gauche,gauche,gauche,0.0,gauche_0,latéral,0.45442014932632446,0.9503283831185255,0.2918331264908009,0.6860614216923545,0.0,1.0
7,1,gauche,jambe,jambe,0.44111844236544795,jambe_1,nuque,0.6333911418914795,0.9861872599856236,0.2287225509918314,0.684286216338181,0.7024304652799648,1.0
7,1,gauche,jambe,jambe,0.44111844236544795,jambe_1,flèche,0.5804420709609985,0.9086688487976117,0.36355906642081964,0.6942874674059571,0.7024304652799648,1.0
7,1,gauche,jambe,jambe,0.44111844236544795,jambe_1,cheville,0.608973503112793,0.8134502520724942,0.25226464909352697,0.5850243960716488,0.7024304652799648,1.0
7,2,gauche,flèche,flèche,-0.13530969078306276,flèche_2,patte,0.611757218837738,0.8778506956234573,0.2744883905502452,0.64295674814133,0.6575621406226265,0.95
7,2,gauche,flèche,flèche,-0.13530969078306276,flèche_2,mâchoire,0.6254420876502991,0.8929129142477126,0.33377355955678006,0.6742927715713034,0.6575621406226265,0.95
7,2,gauche,flèche,flèche,-0.13530969078306276,flèche_2,patte,0.611757218837738,0.8678506956234573,0.29948839055024523,0.6459272593599381,0.6575621406226265,0.95
7,3,gauche,mâchoire,mâchoire,-0.7042364978902369,mâchoire_3,cuisse,0.7115127444267273,1.0,0.140182017156338,0.6158181033065542,0.719437486834663,0.9025
7,3,gauche,mâchoire,mâchoire,-0.7042364978902369,mâchoire_3,tige,0.6477873921394348,0.835652148620811,0.26358986803853046,0.6015425250205017,0.719437486834663,0.9025
7,3,gauche,mâchoire,mâchoire,-0.7042364978902369,mâchoire_3,poitrine,0.6822361350059509,0.9754860898995512,0.28476707926356154,0.6904479838807542,0.719437486834663,0.9025
7,4,gauche,poitrine,poitrine,-0.25724950192004836,poitrine_4,hanche,0.6666659116744995,0.9062220712241307,0.3286301077913355,0.6784169500683253,0.7447535426083481,0.8573749999999999
7,4,gauche,poitrine,poitrine,-0.25724950192004836,poitrine_4,cuisse,0.7209714651107788,0.8730447631377711,0.21715651788740306,0.5997036791578872,0.7447535426083481,0.8573749999999999
7,4,gauche,poitrine,poitrine,-0.25724950192004836,poitrine_4,cicatrice,0.6540545225143433,0.8517928257011167,0.19261832400889783,0.57458809334068,0.7447535426083481,0.8573749999999999
7,5,gauche,hanche,hanche,-0.801989014402967,hanche_5,jambe,0.8004159331321716,0.8845765425747887,0.2357254494967144,0.6296886998317524,0.7607538060381613,0.8145062499999999
7,5,gauche,hanche,hanche,-0.801989014402967,hanche_5,cuisse,0.7985445857048035,0.9037851883285849,0.0799601513301273,0.5468902764124179,0.7607538060381613,0.8145062499999999
7,5,gauche,hanche,hanche,-0.801989014402967,hanche_5,patte,0.6331254243850708,0.9771437014480209,0.25389128360720614,0.6850029534172314,0.7607538060381613,0.8145062499999999
7,6,gauche,patte,patte,-0.3343648385486591,patte_6,mâchoire,0.7290009260177612,0.8443110542231537,0.19303016362501857,0.5701699239314064,0.7200339796499831,0.7737809374999999
7,6,gauche,patte,patte,-0.3343648385486591,patte_6,jambe,0.8088825941085815,1.0,0.045121357372255505,0.5691854181594618,0.7200339796499831,0.7737809374999999
7,6,gauche,patte,patte,-0.3343648385486591,patte_6,cicatrice,0.6839640140533447,0.8318674210383229,0.14367205528356858,0.5348945658275812,0.7200339796499831,0.7737809374999999
7,7,gauche,mâchoire,mâchoire,-0.8852675919408075,mâchoire_7,cicatrice,0.6842796802520752,0.8479375125416903,0.14447198908643327,0.5577662516029251,0.6334153547207354,0.7350918906249998
7,7,gauche,mâchoire,mâchoire,-0.8852675919408075,mâchoire_7,cicatrice,0.6842796802520752,1.0,0.18047198908643328,0.6678873059602667,0.6334153547207354,0.7350918906249998
7,7,gauche,mâchoire,mâchoire,-0.8852675919408075,mâchoire_7,cuisse,0.7684682011604309,0.9440666912237867,0.0816278116803953,0.5406315781758576,0.6334153547207354,0.7350918906249998
7,8,gauche,cicatrice,cicatrice,-0.4020687381069908,cicatrice_8,plaie,0.679259181022644,1.0,0.2516533721310831,0.6990972809532566,0.7661007137452359,0.6983372960937497
7,8,gauche,cicatrice,cicatrice,-0.4020687381069908,cicatrice_8,carapace,0.6644813418388367,0.9407880101198164,0.1680136739054227,0.6154261773151523,0.7661007137452359,0.6983372960937497
7,8,gauche,cicatrice,cicatrice,-0.4020687381069908,cicatrice_8,cuisse,0.6843976378440857,0.851963738132456,0.18239722735417543,0.5681088450359844,0.7661007137452359,0.6983372960937497
7,9,gauche,cicatrice,plaie,0.09812125810788591,plaie,,,,,,0.6986392655261109,0.6634204312890623
8,0,gauche,gauche,gauche,0.0,gauche_0,jambe,0.4436192512512207,0.977146858131938,0.35844131385995426,0.7374078218526995,0.0,1.0
8,0,gauche,gauche,gauche,0.0,gauche_0,latéral,0.45442014932632446,0.8413283831185254,0.3018331264908009,0.6338101031592202,0.0,1.0
8,0,gauche,gauche,gauche,0.0,gauche_0,verticale,0.4401393532752991,0.8817565371546486,0.3289090100344485,0.6689161108123425,0.0,1.0
8,1,gauche,jambe,jambe,0.43435195546317484,jambe_1,nuque,0.6333911418914795,0.9341872599856237,0.2847225509918314,0.6712921575055633,0.7218138785907711,1.0
8,1,gauche,jambe,jambe,0.43435195546317484,jambe_1,droite,0.7855803966522217,0.8855070493035544,0.24347685231512198,0.6335090174017258,0.7218138785907711,1.0
8,1,gauche,jambe,jambe,0.43435195546317484,jambe_1,poitrine,0.567513644695282,0.9801206445718866,0.3209139461763788,0.7236795118560517,0.7218138785907711,1.0
8,2,gauche,poitrine,poitrine,-0.13472816657281228,poitrine_2,patte,0.6717613339424133,0.8882568877405488,0.2564029409039956,0.6408115200955314,0.7942818364875013,0.95
8,2,gauche,poitrine,poitrine,-0.13472816657281228,poitrine_2,patte,0.6717613339424133,0.9862568877405489,0.1904029409039956,0.6520401902262473,0.7942818364875013,0.95
8,2,gauche,poitrine,poitrine,-0.13472816657281228,poitrine_2,cicatrice,0.620358407497406,0.9671280761426171,0.24300784675604703,0.6787579841891178,0.7942818364875013,0.95
8,3,gauche,cicatrice,cicatrice,-0.7025386705255329,cicatrice_3,cheville,0.6638273000717163,0.9696591586356511,0.28042790658525535,0.6957148568798748,0.7322162816959374,0.9025
8,3,gauche,cicatrice,cicatrice,-0.7025386705255329,cicatrice_3,hanche,0.745698094367981,1.0,0.27932957825798,0.7173684057061005,0.7322162816959374,0.9025
8,3,gauche,cicatrice,cicatrice,-0.7025386705255329,cicatrice_3,gorge,0.6500438451766968,0.8580579370151789,0.19515971316728625,0.5929237363128237,0.7322162816959374,0.9025
8,4,gauche,hanche,hanche,-0.24882156909900777,hanche_4,cuisse,0.7868835926055908,0.9610217387608179,0.21062354912602427,0.6619805281381437,0.699575304720664,0.8573749999999999
8,4,gauche,hanche,hanche,-0.24882156909900777,hanche_4,cheville,0.6513922810554504,0.9703030528708015,0.3173051889928405,0.7121744584396021,0.699575304720664,0.8573749999999999
8,4,gauche,hanche,hanche,-0.24882156909900777,hanche_4,patte,0.6260682940483093,0.8410111859715579,0.2703753899723177,0.6172198983046839,0.699575304720664,0.8573749999999999
8,5,gauche,cheville,cheville,-0.7851217044891072,cheville_5,nuque,0.7402229309082031,0.9236573629964764,0.21884500664313808,0.624503890196072,0.6756909473414573,0.8145062499999999
8,5,gauche,cheville,cheville,-0.7851217044891072,cheville_5,poitrine,0.7410835027694702,0.998922841254844,0.17629291155004978,0.6433242348456724,0.6756909473414573,0.8145062499999999
8,5,gauche,cheville,cheville,-0.7851217044891072,cheville_5,blessure,0.6341655254364014,1.0,0.2482308516128312,0.7037403519276721,0.6756909473414573,0.8145062499999999
8,6,gauche,blessure,blessure,-1.3128131790071893,blessure_6,lésion,0.6348043084144592,0.9014200601189912,0.23582529667970453,0.6412945743798824,0.6977456108047538,0.7737809374999999
8,6,gauche,blessure,blessure,-1.3128131790071893,blessure_6,cuisse,0.791595458984375,0.9109120494249187,0.0805331666412567,0.5602610651182187,0.6977456108047538,0.7737809374999999
8,6,gauche,blessure,blessure,-1.3128131790071893,blessure_6,mâchoire,0.6648257970809937,0.8768560740995779,0.2007955168197261,0.6102543020527892,0.6977456108047538,0.7737809374999999
8,7,gauche,lésion,lésion,-1.8459347697872186,lésion_7,fracture,0.6605788469314575,0.9320266244558211,0.33348536160727715,0.6985969914015154,0.6630789567955412,0.7350918906249998
8,7,gauche,lésion,lésion,-1.8459347697872186,lésion_7,cuisse,0.6967869997024536,0.8378234209516626,0.20953975560489324,0.5796778710380507,0.6630789567955412,0.7350918906249998
8,7,gauche,lésion,lésion,-1.8459347697872186,lésion_7,fracture,0.6605788469314575,0.876026624455821,0.21248536160727718,0.6026974428388842,0.6630789567955412,0.7350918906249998
8,8,gauche,poitrine,fracture,-1.3550584945930897,fracture,,,,,,0.6854008495846721,0.6983372960937497
9,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.463515967130661,0.953293320709526,0.4494837750185483,0.7602044805247368,0.0,1.0
9,0,gauche,gauche,gauche,0.0,gauche_0,jambe,0.4436192512512207,0.8971468581319381,0.46644131385995424,0.7352138503171585,0.0,1.0
9,0,gauche,gauche,gauche,0.0,gauche_0,flèche,0.47933685779571533,0.8119230988423052,0.4355587735731918,0.6689868569725351,0.0,1.0
9,1,gauche,socialiste,socialiste,0.4400511201311842,socialiste_1,démocrate,0.6663044691085815,0.888149861365829,0.32985902144017465,0.6743244127225768,0.6400803661409133,1.0
9,1,gauche,socialiste,socialiste,0.4400511201311842,socialiste_1,droite,0.7431395053863525,1.0,0.11197322155858763,0.6065818134027448,0.6400803661409133,1.0
9,1,gauche,socialiste,socialiste,0.4400511201311842,socialiste_1,socialisme,0.5353014469146729,0.9195829355548825,0.23696107517807347,0.6369158968887279,0.6400803661409133,1.0
9,2,gauche,démocrate,démocrate,-0.14136777668817158,démocrate_2,droite,0.657037079334259,0.9583508705972041,0.22972881474425955,0.6563096280238486,0.6629977266262685,0.95
9,2,gauche,démocrate,démocrate,-0.14136777668817158,démocrate_2,droite,0.657037079334259,0.8403508705972041,0.28072881474425954,0.6237756396977399,0.6629977266262685,0.95
9,2,gauche,démocrate,démocrate,-0.14136777668817158,démocrate_2,sénateur,0.5438642501831055,0.8814877026123819,0.3193304502399056,0.6592843253857527,0.6629977266262685,0.95
9,3,gauche,sénateur,sénateur,-0.7140466953417334,sénateur_3,candidat,0.5614311695098877,0.8954213108466736,0.308861493604462,0.6670946064337784,0.7021478931059275,0.9025
9,3,gauche,sénateur,sénateur,-0.7140466953417334,sénateur_3,écologiste,0.7442455291748047,0.8569093708590378,0.1652628966284947,0.5766061856329017,0.7021478931059275,0.9025
9,3,gauche,sénateur,sénateur,-0.7140466953417334,sénateur_3,maire,0.5726209282875061,0.8677216786631657,0.23660782911459516,0.6118317301496774,0.7021478931059275,0.9025
9,4,gauche,candidat,candidat,-0.27289804373328874,candidat_4,maire,0.5915817022323608,0.936079907986173,0.2513950956378769,0.6526312144724913,0.7148317878083827,0.8573749999999999
9,4,gauche,candidat,candidat,-0.27289804373328874,candidat_4,député,0.7947003841400146,0.8711831170643336,0.1124922037042532,0.5602193047236715,0.7148317878083827,0.8573749999999999
9,4,gauche,candidat,candidat,-0.27289804373328874,candidat_4,socialiste,0.7133468985557556,0.8449877569673884,0.21801462362578292,0.5837112778915868,0.7148317878083827,0.8573749999999999
9,5,gauche,maire,maire,-0.8240839901151659,maire_5,magistrat,0.652445375919342,0.9544958597152465,0.17663788519619478,0.6441306163611867,0.8255706879925419,0.8145062499999999
9,5,gauche,maire,maire,-0.8240839901151659,maire_5,président,0.6833041310310364,0.9147213246317712,0.2470902661970331,0.6474851278213162,0.8255706879925419,0.8145062499999999
9,5,gauche,maire,maire,-0.8240839901151659,maire_5,procureur,0.6088874936103821,0.9704379770479117,0.29531955184298264,0.7032175940646151,0.8255706879925419,0.8145062499999999
9,6,gauche,procureur,procureur,-0.35190615409901205,procureur_6,gouverneur,0.6485806107521057,0.8407941750341691,0.3390870897322965,0.6482252102041163,0.7585339249662956,0.7737809374999999
9,6,gauche,procureur,procureur,-0.35190615409901205,procureur_6,député,0.688124418258667,0.8828018894851397,0.13503478033699318,0.5621878554476929,0.7585339249662956,0.7737809374999999
9,6,gauche,procureur,procureur,-0.35190615409901205,procureur_6,ministre,0.6033871173858643,0.9986648247182901,0.21483337270000463,0.6856301107297531,0.7585339249662956,0.7737809374999999
9,7,gauche,ministre,ministre,-0.8739438607915737,ministre_7,ministère,0.6679811477661133,0.941486157883936,0.17979712379769336,0.6173787624571441,0.7591417854828663,0.7350918906249998
9,7,gauche,ministre,ministre,-0.8739438607915737,ministre_7,gouvernement,0.6304820775985718,0.9887140462580388,0.25657022472366486,0.701649918795342,0.7591417854828663,0.7350918906249998
9,7,gauche,ministre,ministre,-0.8739438607915737,ministre_7,député,0.6708984375,0.8280794120579957,0.22194947021082045,0.5792366677754937,0.7591417854828663,0.7350918906249998
9,8,gauche,maire,gouvernement,-0.3823043537489882,gouvernement,,,,,,0.6833399619924032,0.6983372960937497
10,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.463515967130661,0.8922933207095259,0.31548377501854835,0.663570128185235,0.0,1.0
10,0,gauche,gauche,gauche,0.0,gauche_0,cuisse,0.487542986869812,0.9317519790340366,0.3029482446789686,0.6871563951553409,0.0,1.0
10,0,gauche,gauche,gauche,0.0,gauche_0,latéral,0.45442014932632446,0.8293283831185254,0.3488331264908009,0.6467533583488386,0.0,1.0
10,1,gauche,cuisse,cuisse,0.4217890987888352,cuisse_1,mâchoire,0.5595489740371704,0.9112082959368136,0.3610853798800063,0.6946754343993233,0.6035149156183388,1.0
10,1,gauche,cuisse,cuisse,0.4217890987888352,cuisse_1,poitrine,0.5893281698226929,0.8417881722896925,0.28584196780589055,0.6226771201890096,0.6035149156183388,1.0
10,1,gauche,cuisse,cuisse,0.4217890987888352,cuisse_1,nuque,0.6135149598121643,0.9711067523004083,0.23636745685241514,0.6618984886669581,0.6035149156183388,1.0
10,2,gauche,mâchoire,mâchoire,0.845457957388666,mâchoire_2,hanche,0.7320156097412109,0.9351891874209931,0.25210242986271564,0.6658739528903743,0.6758790814800331,0.95
10,2,gauche,mâchoire,mâchoire,0.845457957388666,mâchoire_2,cheville,0.6614200472831726,0.9191892412459721,0.31195256078439443,0.6765183458453919,0.6758790814800331,0.95
10,2,gauche,mâchoire,mâchoire,0.845457957388666,mâchoire_2,hanche,0.7320156097412109,0.9691891874209931,0.10110242986271564,0.5735094483458745,0.6758790814800331,0.95
10,3,gauche,cheville,cheville,0.277087543850014,cheville_3,patte,0.6587831974029541,0.8466822298815523,0.30362273847185867,0.639042931841216,0.673635774827291,0.9025
10,3,gauche,cheville,cheville,0.277087543850014,cheville_3,languette,0.6420153975486755,0.8796386031902867,0.15724959017511306,0.5635219686812298,0.673635774827291,0.9025
10,3,gauche,cheville,cheville,0.277087543850014,cheville_3,tige,0.6268793344497681,0.9201389933270055,0.29785976567316524,0.6778351285053342,0.673635774827291,0.9025
10,4,gauche,tige,tige,0.7209213259763476,tige_4,nuque,0.7235028147697449,0.9067479811080443,0.2865416022366427,0.6563298033782192,0.7046126878467854,0.8573749999999999
10,4,gauche,tige,tige,0.7209213259763476,tige_4,patte,0.659594714641571,0.9948374148972231,0.24610870942187646,0.7011012442996726,0.7046126878467854,0.8573749999999999
10,4,gauche,tige,tige,0.7209213259763476,tige_4,hanche,0.6631795763969421,0.8545320491646284,0.26783814133494616,0.6283133624814735,0.7046126878467854,0.8573749999999999
10,5,gauche,patte,patte,1.181852887051266,patte_5,fente,0.6718483567237854,0.8352748371342603,0.3193478230294938,0.6372973257951988,0.7168489276080791,0.8145062499999999
10,5,gauche,patte,patte,1.181852887051266,patte_5,ceinture,0.6789682507514954,0.8347755703250589,0.17583769558287426,0.5739598289454068,0.7168489276080791,0.8145062499999999
10,5,gauche,patte,patte,1.181852887051266,patte_5,ceinture,0.6789682507514954,0.9987755703250588,0.24283769558287424,0.70269294979029,0.7168489276080791,0.8145062499999999
10,6,gauche,ceinture,ceinture,1.6538995619988384,ceinture_6,poitrine,0.6797633767127991,0.9189471741970581,0.20133392340158332,0.6167083353342134,0.6900809348893345,0.7737809374999999
10,6,gauche,ceinture,ceinture,1.6538995619988384,ceinture_6,boucle,0.6385431289672852,0.8310453820925522,0.3444523254281674,0.6466965918596385,0.6900809348893345,0.7737809374999999
10,6,gauche,ceinture,ceinture,1.6538995619988384,ceinture_6,poitrine,0.6797633767127991,0.9799471741970581,0.1593339234015833,0.645445558979156,0.6900809348893345,0.7737809374999999
10,7,gauche,boucle,boucle,1.122128475588748,boucle_7,tige,0.6834853887557983,0.9647613972901233,0.260975393555493,0.6726635710292405,0.6920533849302962,0.7350918906249998
10,7,gauche,boucle,boucle,1.122128475588748,boucle_7,cheville,0.6238588094711304,0.832666023238556,0.2657804954897872,0.6058258041859054,0.6920533849302962,0.7350918906249998
10,7,gauche,boucle,boucle,1.122128475588748,boucle_7,jambe,0.6466251611709595,0.853445258396567,0.3343266080652586,0.6564769404440145,0.6920533849302962,0.7350918906249998
10,8,gauche,tige,tige,1.6065213956898081,tige_8,jambe,0.6209689378738403,0.8992211301975184,0.17961923941351637,0.5937831002442828,0.7626355368371462,0.6983372960937497
10,8,gauche,tige,tige,1.6065213956898081,tige_8,bague,0.6342364549636841,0.9813262821108555,0.22818581743711455,0.666274189261922,0.7626355368371462,0.6983372960937497
10,8,gauche,tige,tige,1.6065213956898081,tige_8,visière,0.6472044587135315,0.885548200937977,0.3009593805902255,0.6563963481203319,0.7626355368371462,0.6983372960937497
10,9,gauche,tige,bague,1.0985056189818512,bague,,,,,,0.6957228346472693,0.6634204312890623
11,0,gauche,gauche,gauche,0.0,gauche_0,jambe,0.4436192512512207,0.8971468581319381,0.3874413138599543,0.6993505820293683,0.0,1.0
11,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.463515967130661,0.8422933207095259,0.27348377501854837,0.6097104890775203,0.0,1.0
11,0,gauche,gauche,gauche,0.0,gauche_0,colonne,0.4705202281475067,0.9770212792940691,0.34562892003783574,0.732835542361804,0.0,1.0
11,1,gauche,colonne,colonne,0.433208885590451,colonne_1,rangée,0.48438864946365356,0.8204342992957687,0.31810049253284123,0.619832399671669,0.6718114295184459,1.0
11,1,gauche,colonne,colonne,0.433208885590451,colonne_1,poutre,0.4810694456100464,0.838098803683049,0.43737110771807786,0.6893672186721413,0.6718114295184459,1.0
11,1,gauche,colonne,colonne,0.433208885590451,colonne_1,molette,0.49243399500846863,0.8522428797668612,0.326621581032994,0.6473610828942428,0.6718114295184459,1.0
11,2,gauche,poutre,poutre,-0.1444493097415136,poutre_2,cloison,0.5486831665039062,0.9090067745378609,0.37917368449862904,0.705691688872186,0.7043815658460159,0.95
11,2,gauche,poutre,poutre,-0.1444493097415136,poutre_2,fenêtre,0.5384790301322937,0.9879162711268544,0.2628683268866717,0.7025266471149997,0.7043815658460159,0.95
11,2,gauche,poutre,poutre,-0.1444493097415136,poutre_2,fenêtre,0.5384790301322937,0.9779162711268544,0.2358683268866717,0.6835997673422983,0.7043815658460159,0.95
11,3,gauche,cloison,cloison,0.2944736124765329,cloison_3,toiture,0.6059321165084839,0.9150196867488716,0.1882068600595887,0.613230675452229,0.7102230103466184,0.9025
11,3,gauche,cloison,cloison,0.2944736124765329,cloison_3,baignoire,0.6077224612236023,0.9432722764808678,0.2650633581877079,0.670470742390612,0.7102230103466184,0.9025
11,3,gauche,cloison,cloison,0.2944736124765329,cloison_3,étagère,0.5990641713142395,0.9800730415943641,0.20459901834620747,0.6476332924847733,0.7102230103466184,0.9025
11,4,gauche,baignoire,baignoire,-0.26353370192581405,baignoire_4,tuile,0.6312239766120911,0.951833967718257,0.22109892793920785,0.6463708964246491,0.7195437092475614,0.8573749999999999
11,4,gauche,baignoire,baignoire,-0.26353370192581405,baignoire_4,cuvette,0.679168701171875,0.923818754537921,0.24771069740358295,0.6408428747647701,0.7195437092475614,0.8573749999999999
11,4,gauche,baignoire,baignoire,-0.26353370192581405,baignoire_4,tuile,0.6312239766120911,0.840833967718257,0.28909892793920783,0.6235775760890078,0.7195437092475614,0.8573749999999999
11,5,gauche,tuile,tuile,-0.8162847278196518,tuile_5,dalle,0.6759699583053589,1.0,0.3137371423194326,0.72278693603517,0.7979614833128845,0.8145062499999999
11,5,gauche,tuile,tuile,-0.8162847278196518,tuile_5,cheminée,0.6464962959289551,0.8454224069584158,0.2404083008592145,0.5991730370260699,0.7979614833128845,0.8145062499999999
11,5,gauche,tuile,tuile,-0.8162847278196518,tuile_5,chape,0.6598262190818787,0.937881823647565,0.2859620731381603,0.6834904372366469,0.7979614833128845,0.8145062499999999
11,6,gauche,dalle,dalle,-0.3392145563108593,dalle_6,vasque,0.642056405544281,0.9316456822820914,0.3272235811267909,0.6991800356577877,0.7612789985108409,0.7737809374999999
11,6,gauche,dalle,dalle,-0.3392145563108593,dalle_6,véranda,0.6433229446411133,0.8288651706165671,0.2314203472522086,0.5868267097725669,0.7612789985108409,0.7737809374999999
11,6,gauche,dalle,dalle,-0.3392145563108593,dalle_6,chape,0.6565256118774414,0.9042544643603556,0.27705281912087415,0.6456532012020642,0.7612789985108409,0.7737809374999999
11,7,gauche,vasque,vasque,-0.8578647817714123,vasque_7,chape,0.6447672843933105,0.998117492449658,0.28350448968786596,0.7036626632914448,0.7742936124495199,0.7350918906249998
11,7,gauche,vasque,vasque,-0.8578647817714123,vasque_7,verrière,0.6228275299072266,0.9005064130759444,0.16143654280289063,0.5894353112031484,0.7742936124495199,0.7350918906249998
11,7,gauche,vasque,vasque,-0.8578647817714123,vasque_7,baignoire,0.664965033531189,0.9958836270157158,0.1837073330790187,0.652503466642134,0.7742936124495199,0.7350918906249998
11,8,gauche,tuile,chape,-0.3657220886048011,chape,,,,,,0.7715685831597248,0.6983372960937497
12,0,gauche,gauche,gauche,0.0,gauche_0,jambe,0.4436192512512207,0.9031468581319381,0.46444131385995424,0.7351617292523155,0.0,1.0
12,0,gauche,gauche,gauche,0.0,gauche_0,flèche,0.47933685779571533,0.9309230988423052,0.28355877357319176,0.6781158302639907,0.0,1.0
12,0,gauche,gauche,gauche,0.0,gauche_0,colonne,0.4705202281475067,0.8840212792940692,0.3286289200378357,0.664588552622047,0.0,1.0
12,1,gauche,jambe,jambe,0.4337904323130789,jambe_1,droite,0.7855803966522217,1.0,0.230476852315122,0.6759611538455158,0.7031952925770389,1.0
12,1,gauche,jambe,jambe,0.4337904323130789,jambe_1,patte,0.593004584312439,0.8902658295772659,0.2604821307873768,0.6331578973022471,0.7031952925770389,1.0
12,1,gauche,jambe,jambe,0.4337904323130789,jambe_1,hanche,0.6566150188446045,0.8912712953427617,0.15499618103752372,0.5770379297930862,0.7031952925770389,1.0
12,2,gauche,droite,droite,-0.14721927922554212,droite_2,patte,0.5273505449295044,0.9067596060588599,0.3392151654304408,0.6882521453402015,0.5203717716350864,0.95
12,2,gauche,droite,droite,-0.14721927922554212,droite_2,cheville,0.5442104935646057,0.8155247442419146,0.4021033525769252,0.6612154916319041,0.5203717716350864,0.95
12,2,gauche,droite,droite,-0.14721927922554212,droite_2,patte,0.5273505449295044,0.8067596060588599,0.2772151654304408,0.5962075424341601,0.5203717716350864,0.95
12,3,gauche,patte,patte,0.28734375710950827,patte_3,cheville,0.6519477367401123,0.992404597803205,0.1949532129883707,0.6638083018528443,0.729634531546838,0.9025
12,3,gauche,patte,patte,0.28734375710950827,patte_3,gauche,0.7005476355552673,0.9537338392039563,0.11115223634505098,0.6080052614122653,0.729634531546838,0.9025
12,3,gauche,patte,patte,0.28734375710950827,patte_3,hanche,0.6407651305198669,0.992423596253035,0.2900426243912218,0.7104436739649459,0.729634531546838,0.9025
12,4,gauche,hanche,hanche,0.7393296756007448,hanche_4,nuque,0.6906468272209167,0.90337983088812,0.2984352997390532,0.6591293244022114,0.6585946538246336,0.8573749999999999
12,4,gauche,hanche,hanche,0.7393296756007448,hanche_4,nuque,0.6906468272209167,0.9753798308881201,0.2814352997390532,0.6992115367860069,0.6585946538246336,0.8573749999999999
12,4,gauche,hanche,hanche,0.7393296756007448,hanche_4,jambe,0.7793774008750916,1.0,0.1785302424125402,0.6687337571326434,0.6585946538246336,0.8573749999999999
12,5,gauche,nuque,nuque,0.19978880979724656,nuque_5,poitrine,0.8127346038818359,0.9239770939997403,0.17956169482456102,0.6220424936957762,0.6462514163561832,0.8145062499999999
12,5,gauche,nuque,nuque,0.19978880979724656,nuque_5,poitrine,0.8127346038818359,1.0,0.05256169482456104,0.5671833996877339,0.6462514163561832,0.8145062499999999
12,5,gauche,nuque,nuque,0.19978880979724656,nuque_5,poitrine,0.8127346038818359,1.0,0.09456169482456103,0.597672860074141,0.6462514163561832,0.8145062499999999
12,6,gauche,poitrine,poitrine,-0.3483271292788094,poitrine_6,cheville,0.687340259552002,0.8336239822738414,0.2465319362152177,0.5977841139810927,0.6910798555247682,0.7737809374999999
12,6,gauche,poitrine,poitrine,-0.3483271292788094,poitrine_6,mâchoire,0.7285704016685486,0.8991868761806712,0.19730532099770326,0.6209203768763547,0.6910798555247682,0.7737809374999999
12,6,gauche,poitrine,poitrine,-0.3483271292788094,poitrine_6,jambe,0.789034903049469,0.9458790688677778,0.16121357650229962,0.6205108095777228,0.6910798555247682,0.7737809374999999
12,7,gauche,mâchoire,mâchoire,-0.8865422694347207,mâchoire_7,gorge,0.7043665647506714,0.9476792698664832,0.30372623641053764,0.6897688262720288,0.7804725809542875,0.7350918906249998
12,7,gauche,mâchoire,mâchoire,-0.8865422694347207,mâchoire_7,gorge,0.7043665647506714,0.9296792698664832,0.17972623641053767,0.6273044447561357,0.7804725809542875,0.7350918906249998
12,7,gauche,mâchoire,mâchoire,-0.8865422694347207,mâchoire_7,cheville,0.6708330512046814,0.9760660011738199,0.3059908832605854,0.7100360381224049,0.7804725809542875,0.7350918906249998
12,8,gauche,cheville,cheville,-0.3928062325603694,cheville,,,,,,0.7869243612529656,0.6983372960937497
