num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,rose,noir,noir,0.08291736139273559,noir_7,gris,0.710106611251831,0.8901407953216427,0.13807667851275457,0.5569909810626189,0.5962897093530939,0.7350918906249998
1,7,rose,noir,noir,0.08291736139273559,noir_7,blanc,0.7851279377937317,1.0,0.139772970097513,0.6421454626426787,0.5962897093530939,0.7350918906249998
1,8,rose,blanc,blanc,-0.4403192456028447,blanc_8,doré,0.7041584253311157,0.9546271926731711,0.29185849933489216,0.6830442495755005,0.7220233756803448,0.6983372960937497
1,8,rose,blanc,blanc,-0.4403192456028447,blanc_8,anthracite,0.7060106992721558,0.9470928837356387,0.2176812909581025,0.6548598330444975,0.7220233756803448,0.6983372960937497
1,8,rose,blanc,blanc,-0.4403192456028447,blanc_8,argenté,0.7252137064933777,0.8632291056625447,0.11444949525958854,0.5283497902168991,0.7220233756803448,0.6983372960937497
1,9,rose,blanc,doré,0.055857492767593,doré,,,,,,0.7056326124012656,0.6634204312890623
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.6076117753982544,0.8822565887625842,0.1741340371477865,0.5862559297648289,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,multicolore,0.6076117753982544,0.8202565887625842,0.1781340371477865,0.5617941728586783,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fuchsia,0.7067208886146545,0.9652727837713095,0.2772298254200812,0.6907528169643148,0.0,1.0
2,1,rose,fuchsia,fuchsia,0.42268820424107867,fuchsia_1,mauve,0.8193005919456482,0.9039943925245655,0.1501835118867307,0.5962514391799606,0.6828550764684155,1.0
2,1,rose,fuchsia,fuchsia,0.42268820424107867,fuchsia_1,turquoise,0.7666835188865662,0.9254282218851495,0.10378537039779284,0.5872441913337169,0.6828550764684155,1.0
2,1,rose,fuchsia,fuchsia,0.42268820424107867,fuchsia_1,mauve,0.8193005919456482,0.9839943925245656,0.08418351188673072,0.6054984975585872,0.6828550764684155,1.0
2,2,rose,mauve,mauve,-0.17593717136927456,mauve_2,multicolore,0.7066304683685303,0.9212498375169058,0.19828730868243627,0.6233955398683344,0.5831301516058551,0.95
2,2,rose,mauve,mauve,-0.17593717136927456,mauve_2,prune,0.7305012345314026,1.0,0.1580710117719585,0.6606012354710654,0.5831301516058551,0.95
2,2,rose,mauve,mauve,-0.17593717136927456,mauve_2,écru,0.7095654010772705,0.843000885874677,0.19742095786878255,0.5707277418595341,0.5831301516058551,0.95
2,3,rose,prune,prune,0.2517131374984918,prune_3,beige,0.6881527900695801,0.9068083419749916,0.12201679190242795,0.5551843521588109,0.6536436623357171,0.9025
2,3,rose,prune,prune,0.2517131374984918,prune_3,rose,0.7611507773399353,0.9844875722702165,0.1743679513650972,0.6344165874476984,0.6536436623357171,0.9025
2,3,rose,prune,prune,0.2517131374984918,prune_3,turquoise,0.7535590529441833,0.8639181464773545,0.0922697537689406,0.5341627777682822,0.6536436623357171,0.9025
2,4,rose,rose,rose,-0.3153077156395836,rose_4,fuchsia,0.7921499013900757,0.9841375316556064,0.22216898215034048,0.6790843668102362,0.0,0.8573749999999999
2,4,rose,rose,rose,-0.3153077156395836,rose_4,fuchsia,0.7921499013900757,1.0,0.19816898215034046,0.6551528319557199,0.0,0.8573749999999999
2,4,rose,rose,rose,-0.3153077156395836,rose_4,fuchsia,0.7921499013900757,0.9651375316556063,0.07416898215034047,0.5750812449599146,0.0,0.8573749999999999
2,5,rose,fuchsia,fuchsia,0.14011962606297546,fuchsia_5,turquoise,0.7603152394294739,0.8581995336639373,0.16090821530449884,0.5776363632716891,0.659767249027107,0.8145062499999999
2,5,rose,fuchsia,fuchsia,0.14011962606297546,fuchsia_5,écru,0.710246741771698,0.8871770929452863,0.28798753125712573,0.6520023999291884,0.659767249027107,0.8145062499999999
2,5,rose,fuchsia,fuchsia,0.14011962606297546,fuchsia_5,kaki,0.6879942417144775,0.969772297918852,0.16111731484409292,0.6307183792674915,0.659767249027107,0.8145062499999999
2,6,rose,écru,écru,-0.40050633645472744,écru_6,gris,0.7071050405502319,0.8783704070557236,0.25698559583362984,0.6332070885883041,0.6632623374864715,0.7737809374999999
2,6,rose,écru,écru,-0.40050633645472744,écru_6,kaki,0.7055624723434448,1.0,0.15096619695248142,0.6444735471298059,0.6632623374864715,0.7737809374999999
2,6,rose,écru,écru,-0.40050633645472744,écru_6,multicolore,0.7561559081077576,0.899785055754466,0.1435947806153535,0.582059151108371,0.6632623374864715,0.7737809374999999
2,7,rose,kaki,kaki,-0.9328331840472759,kaki_7,multicolore,0.7517186403274536,0.8913112225502081,0.26045575353543476,0.6465811633243879,0.6452316589066066,0.7350918906249998
2,7,rose,kaki,kaki,-0.9328331840472759,kaki_7,marron,0.7469250559806824,0.9997591180570209,0.11454082783957492,0.626497991252599,0.6452316589066066,0.7350918906249998
2,7,rose,kaki,kaki,-0.9328331840472759,kaki_7,beige,0.813630998134613,1.0,0.16796511406138678,0.6389909708967025,0.6452316589066066,0.7350918906249998
2,8,rose,multicolore,multicolore,-0.4549608658724289,multicolore_8,anthracite,0.732705295085907,0.9403922094821913,0.1656611644182673,0.6233932915215117,0.6533454815343747,0.6983372960937497
2,8,rose,multicolore,multicolore,-0.4549608658724289,multicolore_8,anthracite,0.732705295085907,0.8773922094821913,0.0876611644182673,0.5304769018674557,0.6533454815343747,0.6983372960937497
2,8,rose,multicolore,multicolore,-0.4549608658724289,multicolore_8,bleu,0.735018789768219,0.8950790648693342,0.13318028067060156,0.5792620832975146,0.6533454815343747,0.6983372960937497
2,9,rose,anthracite,anthracite,-0.9736968670154884,anthracite_9,écru,0.7585218548774719,0.8935857052937575,0.1590671687341909,0.5895687547806754,0.7039577685325223,0.6634204312890623
2,9,rose,anthracite,anthracite,-0.9736968670154884,anthracite_9,écru,0.7585218548774719,0.9955857052937576,0.08706716873419092,0.6152311301401197,0.7039577685325223,0.6634204312890623
2,9,rose,anthracite,anthracite,-0.9736968670154884,anthracite_9,fuchsia,0.8016971945762634,0.8971227272737803,0.15487927304142168,0.5723913336530129,0.7039577685325223,0.6634204312890623
2,10,rose,écru,écru,-1.485744192302724,écru_10,bicolore,0.7285081744194031,0.950168952944294,0.11134508891837754,0.5889998416650996,0.6296921955928786,0.6302494097246091
2,10,rose,écru,écru,-1.485744192302724,écru_10,gris,0.8181064128875732,0.9254383118822126,0.06498123103366477,0.5391637350231311,0.6296921955928786,0.6302494097246091
2,10,rose,écru,écru,-1.485744192302724,écru_10,marron,0.7273087501525879,0.8488247270633269,0.21811147226762437,0.59857475278563,0.6296921955928786,0.6302494097246091
2,11,rose,marron,marron,-1.9936628565374686,marron_11,fuchsia,0.7523359656333923,0.9175141151888445,0.1810580336582004,0.6168584921057854,0.743818339137865,0.5987369392383786
2,11,rose,marron,marron,-1.9936628565374686,marron_11,multicolore,0.7481482625007629,0.8701512637319595,0.15975413057340396,0.5816589101022299,0.743818339137865,0.5987369392383786
2,11,rose,marron,marron,-1.9936628565374686,marron_11,noir,0.7634544372558594,0.9112885344589008,0.07387736050753077,0.5360454286055706,0.743818339137865,0.5987369392383786
2,12,rose,marron,fuchsia,-1.4891324683206169,fuchsia,,,,,,0.590072953167578,0.5688000922764596
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.669191300868988,0.9807309926391489,0.2720306865890973,0.6893246996033425,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,turquoise,0.660422682762146,0.8499965257187674,0.28558427448730545,0.6229780851643053,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.6076117753982544,0.8832565887625842,0.3211340371477865,0.656580030920121,0.0,1.0
3,1,rose,pourpre,pourpre,0.4223311749008356,pourpre_1,jaune,0.683936595916748,0.9558613392631551,0.1336894323891052,0.6156307481358265,0.6475106078613515,1.0
3,1,rose,pourpre,pourpre,0.4223311749008356,pourpre_1,doré,0.6674048900604248,0.912370194368016,0.20116208794576,0.6248507174550586,0.6475106078613515,1.0
3,1,rose,pourpre,pourpre,0.4223311749008356,pourpre_1,prune,0.6909364461898804,1.0,0.2482516215454865,0.7060782027220059,0.6475106078613515,1.0
3,2,rose,prune,prune,0.8488507255813371,prune_2,violette,0.6925835013389587,0.9468294880038891,0.31220693039736547,0.6994573041228052,0.559388648382555,0.95
3,2,rose,prune,prune,0.8488507255813371,prune_2,violet,0.7818067669868469,0.9720363162128798,0.2319443459661918,0.6725289801544431,0.559388648382555,0.95
3,2,rose,prune,prune,0.8488507255813371,prune_2,rouge,0.6988859176635742,0.8633290558997864,0.21520738091604585,0.6081918250717178,0.559388648382555,0.95
3,3,rose,violette,violette,0.2862150516120384,violette_3,rouge,0.6652847528457642,0.9179469821027013,0.31250484303571185,0.6733388750491116,0.6864751720527704,0.9025
3,3,rose,violette,violette,0.2862150516120384,violette_3,turquoise,0.6518060564994812,0.9063786646893298,0.13904299029392206,0.5674505240634042,0.6864751720527704,0.9025
3,3,rose,violette,violette,0.2862150516120384,violette_3,fuchsia,0.6768119931221008,0.9033142971841605,0.13820373409055503,0.568472844328043,0.6864751720527704,0.9025
3,4,rose,rouge,rouge,-0.27107522962568364,rouge_4,mauve,0.7920355200767517,0.8720909618357695,0.2022441227664446,0.5944192638919981,0.5492212094383234,0.8573749999999999
3,4,rose,rouge,rouge,-0.27107522962568364,rouge_4,mauve,0.7920355200767517,0.9670909618357695,0.16324412276644462,0.6431912430623266,0.5492212094383234,0.8573749999999999
3,4,rose,rouge,rouge,-0.27107522962568364,rouge_4,violet,0.7061598300933838,0.8731305983383325,0.12758649385258486,0.5446634235453849,0.5492212094383234,0.8573749999999999
3,5,rose,mauve,mauve,-0.824621168860102,mauve_5,prune,0.7498818039894104,0.8717115988678441,0.0866385869363556,0.5315569166076558,0.6671168202000879,0.8145062499999999
3,5,rose,mauve,mauve,-0.824621168860102,mauve_5,violet,0.7666612267494202,0.8834202856400912,0.15879982317153896,0.569430619130178,0.6671168202000879,0.8145062499999999
3,5,rose,mauve,mauve,-0.824621168860102,mauve_5,fuchsia,0.7174423933029175,0.9710813626139426,0.2684062150870013,0.6888312985852835,0.6671168202000879,0.8145062499999999
3,6,rose,fuchsia,fuchsia,-0.35603990671378105,fuchsia_6,kaki,0.7173866629600525,0.9920663060208703,0.22944172625816425,0.6914019691542469,0.6270251790983693,0.7737809374999999
3,6,rose,fuchsia,fuchsia,-0.35603990671378105,fuchsia_6,turquoise,0.7543529868125916,0.8611818733379182,0.19875785493634765,0.5809156053254529,0.6270251790983693,0.7737809374999999
3,6,rose,fuchsia,fuchsia,-0.35603990671378105,fuchsia_6,bleu,0.7102638483047485,1.0,0.14397664836671492,0.6292611137694402,0.6270251790983693,0.7737809374999999
3,7,rose,kaki,kaki,0.1233653511997807,kaki_7,rose,0.7364973425865173,1.0,0.2432332764043897,0.6887226409308833,0.6723880694668177,0.7350918906249998
3,7,rose,kaki,kaki,0.1233653511997807,kaki_7,bleu,0.7146801352500916,0.9633409139833217,0.12416575696630734,0.5870828455770364,0.6723880694668177,0.7350918906249998
3,7,rose,kaki,kaki,0.1233653511997807,kaki_7,bleu,0.7146801352500916,1.0,0.14916575696630735,0.6314727343836884,0.6723880694668177,0.7350918906249998
3,8,rose,rose,rose,-0.3882269612237484,rose_8,turquoise,0.7766099572181702,0.8640581276246238,0.12733440769295837,0.5561333120224735,0.0,0.6983372960937497
3,8,rose,rose,rose,-0.3882269612237484,rose_8,turquoise,0.7766099572181702,0.9310581276246237,0.07133440769295837,0.548343012449722,0.0,0.6983372960937497
3,8,rose,rose,rose,-0.3882269612237484,rose_8,écru,0.7295594811439514,0.9644726162799485,0.2186731273379556,0.6606156769352592,0.0,0.6983372960937497
3,9,rose,écru,écru,-0.8976573660133711,écru_9,mauve,0.7884048819541931,1.0,0.1476266680207744,0.6543464811029016,0.7273745133174074,0.6634204312890623
3,9,rose,écru,écru,-0.8976573660133711,écru_9,beige,0.8033862113952637,1.0,0.1117627877797294,0.6355808432916658,0.7273745133174074,0.6634204312890623
3,9,rose,écru,écru,-0.8976573660133711,écru_9,fuchsia,0.828662633895874,0.927468484306932,0.1749065784679013,0.5996646195513565,0.7273745133174074,0.6634204312890623
3,10,rose,écru,mauve,-1.3999258535599113,mauve,,,,,,0.6448422647124655,0.6302494097246091
4,0,rose,rose,rose,0.0,rose_0,turquoise,0.660422682762146,0.9659965257187674,0.27458427448730544,0.6947097105737424,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,turquoise,0.660422682762146,0.9589965257187674,0.17658427448730546,0.6365865355657195,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,rouge,0.608010470867157,0.9783131412052448,0.33887945840285144,0.7212113109859225,0.0,1.0
4,1,rose,rouge,rouge,0.43030282774648065,rouge_1,pourpre,0.7542728781700134,0.85115521075875,0.2728095134860612,0.6230793771998981,0.6161153556627063,1.0
4,1,rose,rouge,rouge,0.43030282774648065,rouge_1,mauve,0.7672337889671326,0.8966244267426663,0.1804285636694708,0.6089069749830264,0.6161153556627063,1.0
4,1,rose,rouge,rouge,0.43030282774648065,rouge_1,bleu,0.676215648651123,0.9451877732997187,0.1495815056867899,0.6191930248505443,0.6161153556627063,1.0
4,2,rose,pourpre,pourpre,-0.1639273279535448,pourpre_2,turquoise,0.6925813555717468,0.96182898693126,0.2352082915449983,0.6565537422827081,0.6755607945072587,0.95
4,2,rose,pourpre,pourpre,-0.1639273279535448,pourpre_2,doré,0.6774452328681946,1.0,0.25680257825528197,0.6974033049116876,0.6755607945072587,0.95
4,2,rose,pourpre,pourpre,-0.1639273279535448,pourpre_2,bleu,0.6756735444068909,0.9590731488853255,0.1689249083912034,0.6380458956464681,0.6755607945072587,0.95
4,3,rose,doré,doré,0.2729234982743771,doré_3,violet,0.7914841175079346,0.9638668466095924,0.1076062871808228,0.5751195060876857,0.6640267495399854,0.9025
4,3,rose,doré,doré,0.2729234982743771,doré_3,argenté,0.7358731031417847,1.0,0.201633153347478,0.6715687836094537,0.6640267495399854,0.9025
4,3,rose,doré,doré,0.2729234982743771,doré_3,rose,0.7422570586204529,1.0,0.24953975647726162,0.7037847199822753,0.6640267495399854,0.9025
4,4,rose,rose,rose,0.723244678269946,rose_4,violet,0.7843719124794006,1.0,0.12126759881922525,0.6260553436695363,0.0,0.8573749999999999
4,4,rose,rose,rose,0.723244678269946,rose_4,argenté,0.7432220578193665,0.8925881415830126,0.23092021340728447,0.6189200594388605,0.0,0.8573749999999999
4,4,rose,rose,rose,0.723244678269946,rose_4,violet,0.7843719124794006,0.9320328866294852,0.12426759881922525,0.5872014873388601,0.0,0.8573749999999999
4,5,rose,violet,violet,0.16541476418733003,violet_5,jaune,0.7245193123817444,1.0,0.17489280633901286,0.6501832533375297,0.6226713180278461,0.8145062499999999
4,5,rose,violet,violet,0.16541476418733003,violet_5,beige,0.7182069420814514,0.9052884112035835,0.1369189994067221,0.5892181913251889,0.6226713180278461,0.8145062499999999
4,5,rose,violet,violet,0.16541476418733003,violet_5,jaune,0.7245193123817444,0.9400332629455406,0.16189280633901285,0.6174656358525984,0.6226713180278461,0.8145062499999999
4,6,rose,jaune,jaune,0.6243340150217125,jaune_6,vert,0.7281718254089355,0.9340721849996657,0.21356002896875811,0.6504991094028688,0.6769508679314926,0.7737809374999999
4,6,rose,jaune,jaune,0.6243340150217125,jaune_6,rouge,0.7716051340103149,0.9132038740478111,0.22059080481206944,0.6236727580364789,0.6769508679314926,0.7737809374999999
4,6,rose,jaune,jaune,0.6243340150217125,jaune_6,fuchsia,0.8157006502151489,0.9873279513903772,0.04358633358764882,0.5705744329571237,0.6769508679314926,0.7737809374999999
4,7,rose,vert,vert,1.0935135579974298,vert_7,kaki,0.7177501916885376,0.8921646077202589,0.15321007854225038,0.589557949136224,0.6798075601122378,0.7350918906249998
4,7,rose,vert,vert,1.0935135579974298,vert_7,bleu,0.7434651255607605,0.9456642650498772,0.10576412688181543,0.5611729623082246,0.6798075601122378,0.7350918906249998
4,7,rose,vert,vert,1.0935135579974298,vert_7,turquoise,0.7178734540939331,0.92219798609114,0.15913152870223926,0.6127872753435806,0.6798075601122378,0.7350918906249998
4,8,rose,turquoise,turquoise,0.5629374041770749,turquoise_8,gris,0.7157737016677856,0.9336326357445389,0.2134692966330326,0.6453490205815487,0.6436783287166966,0.6983372960937497
4,8,rose,turquoise,turquoise,0.5629374041770749,turquoise_8,pourpre,0.7202309370040894,0.9378409744176456,0.2536287502934826,0.6703547472093142,0.6436783287166966,0.6983372960937497
4,8,rose,turquoise,turquoise,0.5629374041770749,turquoise_8,rose,0.7076528668403625,0.9415100051368446,0.2916372771375072,0.6784590918259269,0.6436783287166966,0.6983372960937497
4,9,rose,vert,rose,1.057967853110119,rose,,,,,,0.0,0.6634204312890623
5,0,rose,rose,rose,0.0,rose_0,turquoise,0.660422682762146,0.9349965257187673,0.24058427448730546,0.6498131843534671,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,violet,0.7012317180633545,0.8979016337830283,0.25771778223896263,0.6327341330854934,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,multicolore,0.6076117753982544,0.8272565887625842,0.3131340371477865,0.6251094420434387,0.0,1.0
5,1,rose,turquoise,turquoise,0.4124532960883668,turquoise_1,fuchsia,0.8027050495147705,0.9875548674229376,0.06821319396485621,0.5741778501723153,0.6388987549236871,1.0
5,1,rose,turquoise,turquoise,0.4124532960883668,turquoise_1,pourpre,0.7058238387107849,0.9300456739887538,0.2858000677999329,0.6788044957443723,0.6388987549236871,1.0
5,1,rose,turquoise,turquoise,0.4124532960883668,turquoise_1,écru,0.6796836256980896,0.8919299254933027,0.20038445277166986,0.6143935617350432,0.6388987549236871,1.0
5,2,rose,pourpre,pourpre,0.8321544200244598,pourpre_2,corail,0.6893395185470581,1.0,0.1462643291891947,0.6316745414279139,0.6840792561532537,0.95
5,2,rose,pourpre,pourpre,0.8321544200244598,pourpre_2,corail,0.6893395185470581,0.9070792137245833,0.1852643291891947,0.5994874792427082,0.6840792561532537,0.95
5,2,rose,pourpre,pourpre,0.8321544200244598,pourpre_2,corail,0.6893395185470581,0.8710792137245833,0.2152643291891947,0.6084351837298493,0.6840792561532537,0.95
5,3,rose,corail,corail,0.25257305538143837,corail_3,ocre,0.7067004442214966,1.0,0.2352428227102977,0.6966215798606726,0.7033504842234914,0.9025
5,3,rose,corail,corail,0.25257305538143837,corail_3,jaune,0.6867369413375854,0.8684876682631422,0.28891441335824913,0.6363724543765876,0.7033504842234914,0.9025
5,3,rose,corail,corail,0.25257305538143837,corail_3,rose,0.7146495580673218,1.0,0.11518522818212858,0.6006955907327141,0.7033504842234914,0.9025
5,4,rose,ocre,ocre,0.7011034503466065,ocre_4,émeraude,0.7082145810127258,0.8606536080701976,0.20128008993260083,0.5921642714309774,0.7102831336832142,0.8573749999999999
5,4,rose,ocre,ocre,0.7011034503466065,ocre_4,jaune,0.6923720240592957,0.8467801351928287,0.2983410773422684,0.6347325025217041,0.7102831336832142,0.8573749999999999
5,4,rose,ocre,ocre,0.7011034503466065,ocre_4,violet,0.725588321685791,0.9573350843993208,0.1172103004862017,0.6134998323629173,0.7102831336832142,0.8573749999999999
5,5,rose,jaune,jaune,0.1454428259770325,jaune_5,fuchsia,0.7103144526481628,0.8781946425581841,0.22994445450509413,0.6074648977474195,0.5726303807558271,0.8145062499999999
5,5,rose,jaune,jaune,0.1454428259770325,jaune_5,mauve,0.7437635064125061,0.9897578529775923,0.08357250229604593,0.5736075336815251,0.5726303807558271,0.8145062499999999
5,5,rose,jaune,jaune,0.1454428259770325,jaune_5,mauve,0.7437635064125061,0.9837578529775923,0.13157250229604595,0.6138307490948951,0.5726303807558271,0.8145062499999999
5,6,rose,mauve,mauve,-0.4047260492492437,mauve_6,rose,0.7036248445510864,0.8964939796634044,0.28619754292084026,0.6572397476389402,0.5958963065332141,0.7737809374999999
5,6,rose,mauve,mauve,-0.4047260492492437,mauve_6,vert,0.6980358958244324,1.0,0.23574701705469223,0.6762171388738488,0.5958963065332141,0.7737809374999999
5,6,rose,mauve,mauve,-0.4047260492492437,mauve_6,violet,0.794224202632904,0.9249868593228169,0.18580545063506235,0.6238911067101626,0.5958963065332141,0.7737809374999999
5,7,rose,vert,vert,0.07088300109421852,vert_7,bleu,0.7102859020233154,0.9711872418310116,0.21496261810308526,0.6628516501099676,0.7401010202087169,0.7350918906249998
5,7,rose,vert,vert,0.07088300109421852,vert_7,turquoise,0.7261239290237427,0.9184870038759949,0.17486826782258202,0.595337822676967,0.7401010202087169,0.7350918906249998
5,7,rose,vert,vert,0.07088300109421852,vert_7,kaki,0.7110024690628052,0.8333733598414337,0.17050671348060945,0.5569235527452986,0.7401010202087169,0.7350918906249998
5,8,rose,bleu,bleu,-0.4471770590345395,bleu_8,rose,0.7294636368751526,0.8704448567123673,0.26773439651090997,0.6220578245468616,0.6321314864780794,0.6983372960937497
5,8,rose,bleu,bleu,-0.4471770590345395,bleu_8,violet,0.8477407693862915,1.0,0.11898085106400302,0.618747145025732,0.6321314864780794,0.6983372960937497
5,8,rose,bleu,bleu,-0.4471770590345395,bleu_8,rose,0.7294636368751526,0.9184448567123672,0.11973439651090995,0.5706614221294244,0.6321314864780794,0.6983372960937497
5,9,rose,rose,rose,-0.9662469269212616,rose_9,gris,0.7416259050369263,1.0,0.2799448515678301,0.7000253733651981,0.0,0.6634204312890623
5,9,rose,rose,rose,-0.9662469269212616,rose_9,rouge,0.7360004186630249,0.8923732330107322,0.09155160382789315,0.5369034054594587,0.0,0.6634204312890623
5,9,rose,rose,rose,-0.9662469269212616,rose_9,gris,0.7416259050369263,0.994090827372028,0.26494485156783015,0.6965819704460415,0.0,0.6634204312890623
5,10,rose,vert,gris,-0.4570956914022276,gris,,,,,,0.6627082947261828,0.6302494097246091
6,0,rose,rose,rose,0.0,rose_0,doré,0.6377537250518799,0.867912204802451,0.3059532443242054,0.647639752266003,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,pourpre,0.669191300868988,0.8317309926391488,0.1890306865890973,0.5705812313792892,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,fuchsia,0.7067208886146545,0.8962727837713095,0.16722982542008116,0.5809531625808817,0.0,1.0
6,1,rose,doré,doré,0.4119099380665008,doré_1,jaune,0.6646447777748108,1.0,0.23291016339391435,0.6920990279536978,0.5753599283033456,1.0
6,1,rose,doré,doré,0.4119099380665008,doré_1,violet,0.7291403412818909,0.9313513318624098,0.27194105291282705,0.6652895165568595,0.5753599283033456,1.0
6,1,rose,doré,doré,0.4119099380665008,doré_1,noir,0.6666689515113831,0.8862226791942978,0.14262818256130924,0.5584862140866823,0.5753599283033456,1.0
6,2,rose,jaune,jaune,0.8349346950549252,jaune_2,argenté,0.7693161368370056,0.937372194825517,0.20207749421613305,0.6352512275207269,0.7014029885407161,0.95
6,2,rose,jaune,jaune,0.8349346950549252,jaune_2,pourpre,0.7353219985961914,0.91316975415649,0.276986114079701,0.6584161053633051,0.7014029885407161,0.95
6,2,rose,jaune,jaune,0.8349346950549252,jaune_2,rouge,0.7366278171539307,0.9625621049410406,0.23414968637316874,0.6742931020549653,0.7014029885407161,0.95
6,3,rose,rouge,rouge,0.26600797056866654,rouge_3,blanc,0.7355269193649292,0.9592311338378281,0.17485487773949981,0.6251004772333447,0.7358836420999412,0.9025
6,3,rose,rouge,rouge,0.26600797056866654,rouge_3,fuchsia,0.7235071659088135,0.8367491987139648,0.10653882543008028,0.5197461405029997,0.7358836420999412,0.9025
6,3,rose,rouge,rouge,0.26600797056866654,rouge_3,rose,0.7078456878662109,0.9885592468362504,0.22651466899410674,0.6798889646468379,0.7358836420999412,0.9025
6,4,rose,rose,rose,0.710355211730376,rose_4,fuchsia,0.7391224503517151,0.9913197408898337,0.11555077597203517,0.6317761229500988,0.0,0.8573749999999999
6,4,rose,rose,rose,0.710355211730376,rose_4,pourpre,0.763314962387085,1.0,0.21896765164238002,0.6814012553356014,0.0,0.8573749999999999
