num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,école,église,église,0.8329622876780474,église_2,abbaye,0.4394569993019104,0.9036793987614716,0.31639384802489245,0.6722664641526818,0.6780895107203789,0.95
1,2,école,église,église,0.8329622876780474,église_2,institution,0.4390565752983093,0.8806340374872264,0.3946785119449858,0.693246586575337,0.6780895107203789,0.95
1,2,école,église,église,0.8329622876780474,église_2,abbatiale,0.43052995204925537,0.9656506729636862,0.3677664385245053,0.7290516193335888,0.6780895107203789,0.95
1,3,école,abbatiale,abbatiale,1.2777251925114446,abbatiale_3,abbaye,0.5566136240959167,0.9078791053668072,0.3739963531114016,0.7050302463393843,0.6864149861909696,0.9025
1,3,école,abbatiale,abbatiale,1.2777251925114446,abbatiale_3,assomption,0.5300593376159668,0.9300385263959859,0.3524222577893712,0.7063036621291412,0.6864149861909696,0.9025
1,3,école,abbatiale,abbatiale,1.2777251925114446,abbatiale_3,oratoire,0.5259756445884705,0.8066185964430224,0.2571263601039894,0.5931666662423585,0.6864149861909696,0.9025
1,3,école,abbatiale,abbatiale,1.2777251925114446,abbatiale_3,archevêché,0.49850428104400635,0.8568504240889782,0.4005101712621872,0.6859914097883741,0.6864149861909696,0.9025
1,3,école,abbatiale,abbatiale,1.2777251925114446,abbatiale_3,annonciation,0.48090267181396484,0.9840819092446416,0.38448535598518285,0.7528215311417727,0.6864149861909696,0.9025
1,4,école,annonciation,annonciation,1.7403055752968877,annonciation_4,assomption,0.6010754704475403,1.0,0.31131181395527835,0.7269526821164485,0.6966404112483816,0.8573749999999999
1,4,école,annonciation,annonciation,1.7403055752968877,annonciation_4,abbaye,0.5919244289398193,0.9301245677045101,0.32217515028687976,0.6837190473054149,0.6966404112483816,0.8573749999999999
1,4,école,annonciation,annonciation,1.7403055752968877,annonciation_4,oratoire,0.5532345771789551,0.9385044927706967,0.3301997091840604,0.6938410270945532,0.6966404112483816,0.8573749999999999
1,4,école,annonciation,annonciation,1.7403055752968877,annonciation_4,iconostase,0.5316202044487,0.9891999585177943,0.3953905137990868,0.7614652612433297,0.6966404112483816,0.8573749999999999
1,4,école,annonciation,annonciation,1.7403055752968877,annonciation_4,abside,0.5189169049263,0.8848998137738714,0.4028171667972279,0.6995895632721023,0.6966404112483816,0.8573749999999999
1,5,école,iconostase,iconostase,2.21632814060772,iconostase_5,église,0.5830011963844299,0.893986293709683,0.33491058622780484,0.6695099258324672,0.6643484056435006,0.8145062499999999
1,5,école,iconostase,iconostase,2.21632814060772,iconostase_5,assomption,0.5362867116928101,0.8246860067332232,0.41331176115041324,0.6701557006180754,0.6643484056435006,0.8145062499999999
1,5,école,iconostase,iconostase,2.21632814060772,iconostase_5,abside,0.53101646900177,0.9411374531066099,0.27878946950845934,0.6828145840714887,0.6643484056435006,0.8145062499999999
1,5,école,iconostase,iconostase,2.21632814060772,iconostase_5,oratoire,0.5050441026687622,0.8805045642712301,0.3661015272730379,0.6769397124109804,0.6643484056435006,0.8145062499999999
1,5,école,iconostase,iconostase,2.21632814060772,iconostase_5,abbaye,0.4960048794746399,0.841600411428179,0.24120072848465654,0.6001977998945297,0.6643484056435006,0.8145062499999999
1,6,école,abside,abside,1.6834052241255921,abside_6,église,0.5303959846496582,0.9830732984645559,0.36519964766569035,0.737728919420245,0.7664213648360106,0.7737809374999999
1,6,école,abside,abside,1.6834052241255921,abside_6,abbatiale,0.5216284394264221,0.9981749850080778,0.22701269195790583,0.6755272036467214,0.7664213648360106,0.7737809374999999
1,6,école,abside,abside,1.6834052241255921,abside_6,absidiole,0.515084981918335,0.8805126174179078,0.39337281003079544,0.6898697963321817,0.7664213648360106,0.7737809374999999
1,6,école,abside,abside,1.6834052241255921,abside_6,architrave,0.4998703896999359,0.9929870389673807,0.2595874911533394,0.6858320159824082,0.7664213648360106,0.7737809374999999
1,6,école,abside,abside,1.6834052241255921,abside_6,ostensoir,0.4895228445529938,0.9789509043525898,0.28460009766609,0.7043673366621281,0.7664213648360106,0.7737809374999999
1,7,école,abside,église,2.1743922196056533,église,,,,,,0.6597001271599399,0.7350918906249998
2,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,1.0,0.19713705687376623,0.6688234336934363,0.0,1.0
2,0,école,école,école,0.0,école_0,académie,0.7742621898651123,1.0,0.24986299252638036,0.6999648111682869,0.0,1.0
2,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,1.0,0.17063901799816528,0.6642721623502352,0.0,1.0
2,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.9424143222140308,0.19164481551991194,0.6309163563211635,0.0,1.0
2,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9575826987715048,0.08492387667104792,0.5898084165692942,0.0,1.0
2,1,école,académie,académie,0.4249912027920717,académie_1,université,0.6251951456069946,0.9258742586468242,0.258930589466949,0.6600102874542935,0.6321469703923711,1.0
2,1,école,académie,académie,0.4249912027920717,académie_1,éducation,0.595188558101654,0.8595538442304548,0.36708169350463093,0.6667478393387134,0.6321469703923711,1.0
2,1,école,académie,académie,0.4249912027920717,académie_1,institution,0.5638025999069214,0.8236919309765991,0.2783210750907542,0.6073526331368174,0.6321469703923711,1.0
2,1,école,académie,académie,0.4249912027920717,académie_1,association,0.5545993447303772,0.8256552530438531,0.2373093316804023,0.5937646349926198,0.6321469703923711,1.0
2,1,école,académie,académie,0.4249912027920717,académie_1,aumônerie,0.5533612966537476,0.9405184606043803,0.2401170105292771,0.6632319440297827,0.6321469703923711,1.0
2,2,école,éducation,éducation,-0.15832183737325,éducation_2,université,0.4560305178165436,0.9805010435311388,0.3497052327524182,0.7275791912373013,0.684856030571447,0.95
2,2,école,éducation,éducation,-0.15832183737325,éducation_2,institution,0.4234687387943268,0.8048089784460506,0.4558469828965047,0.674334178471419,0.684856030571447,0.95
2,2,école,éducation,éducation,-0.15832183737325,éducation_2,enseignement,0.41668882966041565,0.7979749924490944,0.36075934880378524,0.6323717078652586,0.684856030571447,0.95
2,2,école,éducation,éducation,-0.15832183737325,éducation_2,aumônerie,0.4082869291305542,0.8649029829196403,0.4478948571762082,0.7081503403372305,0.684856030571447,0.95
2,2,école,éducation,éducation,-0.15832183737325,éducation_2,association,0.4022923409938812,0.9181098810923912,0.4733057635724929,0.7479794379653183,0.684856030571447,0.95
2,3,école,association,association,0.2911730221180796,association_3,école,0.44589829444885254,0.7963998029685517,0.4258295775813827,0.6583520596154915,0.7180761981042354,0.9025
2,3,école,association,association,0.2911730221180796,association_3,institution,0.43900609016418457,0.959628313389677,0.4217144099095826,0.7497048349180208,0.7180761981042354,0.9025
2,3,école,association,association,0.2911730221180796,association_3,université,0.4245453476905823,0.8789390221356607,0.41007003837822303,0.6994829365425203,0.7180761981042354,0.9025
2,3,école,association,association,0.2911730221180796,association_3,initiative,0.41125980019569397,0.9212874039733084,0.4207177473191757,0.7302466372861102,0.7180761981042354,0.9025
2,3,école,association,association,0.2911730221180796,association_3,aumônerie,0.40225696563720703,0.8101051273209527,0.41333187723765014,0.6612532561372184,0.7180761981042354,0.9025
2,4,école,institution,institution,0.7529742308475849,institution_4,initiative,0.4460563659667969,0.9304172708866351,0.4567179175981077,0.7486342310570631,0.5936008136405141,0.8573749999999999
2,4,école,institution,institution,0.7529742308475849,institution_4,école,0.4333908259868622,0.8619844461325178,0.3307181531687829,0.6590477563134255,0.5936008136405141,0.8573749999999999
2,4,école,institution,institution,0.7529742308475849,institution_4,organisation,0.4308525323867798,0.9116885094970465,0.3495351936006004,0.6944280371718662,0.5936008136405141,0.8573749999999999
2,4,école,institution,institution,0.7529742308475849,institution_4,académie,0.42941951751708984,0.8315200268920933,0.45156302882768434,0.6862534460118618,0.5936008136405141,0.8573749999999999
2,4,école,institution,institution,0.7529742308475849,institution_4,aumônerie,0.4134831726551056,0.9105712063642841,0.39609394502010464,0.7160414746890391,0.5936008136405141,0.8573749999999999
2,5,école,initiative,initiative,0.22578903861185062,initiative_5,organisation,0.4520183205604553,0.9430692735561105,0.3295184267204588,0.7063385705798624,0.6838182224430452,0.8145062499999999
2,5,école,initiative,initiative,0.22578903861185062,initiative_5,alliance,0.4477384686470032,0.8606025585882046,0.4505307206933195,0.7046115670249674,0.6838182224430452,0.8145062499999999
2,5,école,initiative,initiative,0.22578903861185062,initiative_5,union,0.4242786765098572,0.9489068699168923,0.38026240545282675,0.7293886615857198,0.6838182224430452,0.8145062499999999
2,5,école,initiative,initiative,0.22578903861185062,initiative_5,entreprise,0.4234606623649597,0.9078080004910265,0.3398528145156671,0.686543690998956,0.6838182224430452,0.8145062499999999
2,5,école,initiative,initiative,0.22578903861185062,initiative_5,entité,0.4210432469844818,0.8015136490225799,0.4876004653621082,0.6852295878659076,0.6838182224430452,0.8145062499999999
2,6,école,union,union,-0.29549035849171945,union_6,association,0.476297527551651,0.9776137732915452,0.25764627881251834,0.6895778710099052,0.7554712943733881,0.7737809374999999
2,6,école,union,union,-0.29549035849171945,union_6,alliance,0.4463479220867157,0.8254494642740311,0.349512008930337,0.6427967266259241,0.7554712943733881,0.7737809374999999
2,6,école,union,union,-0.29549035849171945,union_6,organisation,0.4375322461128235,0.8634607090883264,0.3467631704106696,0.661214865555628,0.7554712943733881,0.7737809374999999
2,6,école,union,union,-0.29549035849171945,union_6,oligarchie,0.42715415358543396,0.8452515460619809,0.3881908545383634,0.6698941173490065,0.7554712943733881,0.7737809374999999
2,6,école,union,union,-0.29549035849171945,union_6,entité,0.4258292317390442,0.978093280142036,0.36614461222219535,0.7433225086358168,0.7554712943733881,0.7737809374999999
2,7,école,union,entité,0.19689503429223476,entité,,,,,,0.6636951769856089,0.7350918906249998
3,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.9061719459941318,0.2501370568737662,0.6483734645281757,0.0,1.0
3,0,école,école,école,0.0,école_0,académie,0.7742621898651123,0.9981821386154807,0.13586299252638037,0.6251603481391884,0.0,1.0
3,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,1.0,0.21763901799816526,0.675658000522266,0.0,1.0
3,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.9534143222140308,0.19164481551991194,0.6315509618122821,0.0,1.0
3,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9005826987715048,0.25692387667104793,0.6500067582642834,0.0,1.0
3,1,école,aumônerie,aumônerie,0.4189145001305665,aumônerie_1,église,0.5770679116249084,0.8742560815741965,0.34373515439886554,0.6698707592338546,0.606769166203937,1.0
3,1,école,aumônerie,aumônerie,0.4189145001305665,aumônerie_1,éducation,0.5732300877571106,0.8917942571986264,0.22421399869263076,0.6237644428248673,0.606769166203937,1.0
3,1,école,aumônerie,aumônerie,0.4189145001305665,aumônerie_1,internat,0.5721485018730164,0.9676655249086739,0.2719133316824389,0.6870966152429151,0.606769166203937,1.0
3,1,école,aumônerie,aumônerie,0.4189145001305665,aumônerie_1,association,0.5600889921188354,0.8372692542612223,0.23073412079269257,0.5898792356232494,0.606769166203937,1.0
3,1,école,aumônerie,aumônerie,0.4189145001305665,aumônerie_1,académie,0.5586667656898499,0.8641089789514793,0.25065942118243895,0.6159922128740511,0.606769166203937,1.0
3,2,école,internat,internat,0.8406886539412953,internat_2,hôpital,0.42976072430610657,0.8605602371632111,0.4723181647506285,0.7160711080547875,0.6805826485779464,0.95
3,2,école,internat,internat,0.8406886539412953,internat_2,établissement,0.4141048491001129,0.8576500059780582,0.3386405873160994,0.6576679736000334,0.6805826485779464,0.95
3,2,école,internat,internat,0.8406886539412953,internat_2,académie,0.40521690249443054,0.8934998713337639,0.4581503075909799,0.7274796616302579,0.6805826485779464,0.95
3,2,école,internat,internat,0.8406886539412953,internat_2,externat,0.40514570474624634,0.9444904471649255,0.4792027016740133,0.7717088916046874,0.6805826485779464,0.95
3,2,école,internat,internat,0.8406886539412953,internat_2,instituteur,0.40224844217300415,0.9101039817987129,0.4573381693053681,0.7358323315105009,0.6805826485779464,0.95
3,3,école,externat,externat,1.2961158768424672,externat_3,aumônier,0.41171994805336,0.7933463961324531,0.352381376403942,0.6279215998174317,0.7789780784850242,0.9025
3,3,école,externat,externat,1.2961158768424672,externat_3,établissement,0.4097607731819153,0.8180942829053988,0.41681467195505234,0.666228640100993,0.7789780784850242,0.9025
3,3,école,externat,externat,1.2961158768424672,externat_3,hôpital,0.39732423424720764,0.9834334953682813,0.3849829401248819,0.7480710735310229,0.7789780784850242,0.9025
3,3,école,externat,externat,1.2961158768424672,externat_3,instituteur,0.39397549629211426,0.7979673390348865,0.3254727599304176,0.6122112903789496,0.7789780784850242,0.9025
3,3,école,externat,externat,1.2961158768424672,externat_3,école,0.3823509216308594,0.7912809919405636,0.49918766273549803,0.6831537280951491,0.7789780784850242,0.9025
3,4,école,hôpital,hôpital,0.7575086452252229,hôpital_4,établissement,0.45320481061935425,0.9261975151107159,0.4046854360822367,0.7211742662772539,0.766828127583957,0.8573749999999999
3,4,école,hôpital,hôpital,0.7575086452252229,hôpital_4,aumônerie,0.41659262776374817,0.8659629657143425,0.462829297471156,0.7121467300196512,0.766828127583957,0.8573749999999999
3,4,école,hôpital,hôpital,0.7575086452252229,hôpital_4,hospice,0.4153929650783539,0.8238125203493469,0.3547021595610395,0.6399189331818453,0.766828127583957,0.8573749999999999
3,4,école,hôpital,hôpital,0.7575086452252229,hôpital_4,infirmerie,0.4002811014652252,0.920838201379433,0.49179201651184085,0.7577738797403359,0.766828127583957,0.8573749999999999
3,4,école,hôpital,hôpital,0.7575086452252229,hôpital_4,instituteur,0.39605942368507385,0.7912584180623674,0.3769222683246366,0.6296816015513834,0.766828127583957,0.8573749999999999
3,5,école,infirmerie,infirmerie,1.2326083651603068,infirmerie_5,internat,0.47540929913520813,0.9125230858415364,0.4222573337559835,0.7246238070012726,0.724017205281194,0.8145062499999999
3,5,école,infirmerie,infirmerie,1.2326083651603068,infirmerie_5,hospice,0.43328675627708435,0.9769723743184703,0.4757925626138255,0.7839175452702536,0.724017205281194,0.8145062499999999
3,5,école,infirmerie,infirmerie,1.2326083651603068,infirmerie_5,aumônerie,0.408014178276062,0.8218674241787736,0.39309494153356217,0.6557846713356481,0.724017205281194,0.8145062499999999
3,5,école,infirmerie,infirmerie,1.2326083651603068,infirmerie_5,hosto,0.40351206064224243,0.8922732517858704,0.5044059872928437,0.7451017878326294,0.724017205281194,0.8145062499999999
3,5,école,infirmerie,infirmerie,1.2326083651603068,infirmerie_5,hôtel-dieu,0.39633461833000183,0.9822966123912934,0.46771778106715645,0.7865264897412654,0.724017205281194,0.8145062499999999
3,6,école,externat,hôtel-dieu,1.7256134250956232,hôtel-dieu,,,,,,0.7269489902109588,0.7737809374999999
4,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.8621719459941318,0.09813705687376623,0.5353179835971836,0.0,1.0
4,0,école,école,école,0.0,école_0,académie,0.7742621898651123,0.9641821386154806,0.09386299252638036,0.5978357044425876,0.0,1.0
4,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,1.0,0.22963901799816527,0.6915947966270884,0.0,1.0
4,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.9534143222140308,0.19764481551991195,0.6518703027667639,0.0,1.0
4,0,école,école,école,0.0,école_0,institution,0.7525441646575928,0.9075826987715048,0.11992387667104792,0.5581814439667271,0.0,1.0
4,1,école,aumônerie,aumônerie,0.42289869915677214,aumônerie_1,église,0.5770679116249084,0.8262560815741966,0.31273515439886557,0.622201790612935,0.6241692226474866,1.0
4,1,école,aumônerie,aumônerie,0.42289869915677214,aumônerie_1,éducation,0.5732300877571106,0.8747942571986264,0.3082139986926308,0.6513401545478358,0.6241692226474866,1.0
4,1,école,aumônerie,aumônerie,0.42289869915677214,aumônerie_1,internat,0.5721485018730164,1.0,0.3859133316824389,0.7633465901988667,0.6241692226474866,1.0
4,1,école,aumônerie,aumônerie,0.42289869915677214,aumônerie_1,association,0.5600889921188354,0.9982692542612223,0.33873412079269255,0.7416517395459024,0.6241692226474866,1.0
4,1,école,aumônerie,aumônerie,0.42289869915677214,aumônerie_1,académie,0.5586667656898499,0.8291089789514794,0.30565942118243894,0.6227128993174109,0.6241692226474866,1.0
4,2,école,internat,internat,0.8637353467064888,internat_2,hôpital,0.42976072430610657,0.8055602371632111,0.4803181647506285,0.6863712149340317,0.7417267174448825,0.95
4,2,école,internat,internat,0.8637353467064888,internat_2,établissement,0.4141048491001129,0.9816500059780582,0.3226405873160994,0.7273535525301343,0.7417267174448825,0.95
4,2,école,internat,internat,0.8637353467064888,internat_2,académie,0.40521690249443054,0.8814998713337638,0.4761503075909799,0.7314356748859513,0.7417267174448825,0.95
4,2,école,internat,internat,0.8637353467064888,internat_2,externat,0.40514570474624634,0.8514904471649254,0.37820270167401326,0.6680957042675157,0.7417267174448825,0.95
4,2,école,internat,internat,0.8637353467064888,internat_2,instituteur,0.40224844217300415,0.9001039817987129,0.4723381693053681,0.7406584207473564,0.7417267174448825,0.95
4,3,école,instituteur,instituteur,0.3113999518933279,instituteur_3,aumônier,0.48875710368156433,0.857874005008978,0.3401212662606752,0.654649570294108,0.6436160159929751,0.9025
4,3,école,instituteur,instituteur,0.3113999518933279,instituteur_3,externat,0.43503955006599426,0.9601750061971528,0.34454033072329715,0.7233734314059136,0.6436160159929751,0.9025
4,3,école,instituteur,instituteur,0.3113999518933279,instituteur_3,établissement,0.42213037610054016,0.8476464259891997,0.3458140038890522,0.6523419959121092,0.6436160159929751,0.9025
4,3,école,instituteur,instituteur,0.3113999518933279,instituteur_3,école,0.4191840589046478,0.8632850142169199,0.4049474775204549,0.6880422440727563,0.6436160159929751,0.9025
4,3,école,instituteur,instituteur,0.3113999518933279,instituteur_3,hôpital,0.4169023334980011,0.8980016639301888,0.3406041343582067,0.6800716022483227,0.6436160159929751,0.9025
4,4,école,externat,externat,-0.23338169025519373,externat_4,établissement,0.4198775291442871,0.9903705268639649,0.45644474793263895,0.7859822673280469,0.7485044929608982,0.8573749999999999
4,4,école,externat,externat,-0.23338169025519373,externat_4,enseignant,0.41690024733543396,0.8660014034531324,0.3456056508053147,0.6606684109543266,0.7485044929608982,0.8573749999999999
4,4,école,externat,externat,-0.23338169025519373,externat_4,aumônier,0.4108646512031555,0.7962366368956861,0.35600673313274944,0.6248770575802478,0.7485044929608982,0.8573749999999999
4,4,école,externat,externat,-0.23338169025519373,externat_4,aumônerie,0.40445542335510254,0.8633988974217225,0.45971088281428046,0.7129834963944466,0.7485044929608982,0.8573749999999999
4,4,école,externat,externat,-0.23338169025519373,externat_4,éducateur,0.3967939019203186,0.9583602306509722,0.346376640682768,0.7198415517834463,0.7485044929608982,0.8573749999999999
4,5,école,établissement,établissement,0.24877012657681802,établissement_5,internat,0.5085387229919434,0.8808546193669979,0.35475427814977,0.6752698714759533,0.6110224787713009,0.8145062499999999
4,5,école,établissement,établissement,0.24877012657681802,établissement_5,enseignant,0.4183107018470764,0.9561769210965709,0.4235811237314597,0.7508405351308532,0.6110224787713009,0.8145062499999999
4,5,école,établissement,établissement,0.24877012657681802,établissement_5,hôpital,0.3923967182636261,0.8557446146684287,0.3666497722146343,0.6702926226889663,0.6110224787713009,0.8145062499999999
4,5,école,établissement,établissement,0.24877012657681802,établissement_5,aumônier,0.3826275169849396,0.8423224014857,0.3339789802327767,0.6494639802005214,0.6110224787713009,0.8145062499999999
4,5,école,établissement,établissement,0.24877012657681802,établissement_5,aumônerie,0.378368616104126,0.8706775357285105,0.4831994516342805,0.726000792889085,0.6110224787713009,0.8145062499999999
4,6,école,enseignant,enseignant,-0.2671463021404686,enseignant_6,internat,0.49462223052978516,0.8104620364202566,0.2911373022571478,0.60592572233286,0.7002612324684261,0.7737809374999999
4,6,école,enseignant,enseignant,-0.2671463021404686,enseignant_6,instituteur,0.426589697599411,0.8291842336298088,0.43759702896592256,0.6796161812321762,0.7002612324684261,0.7737809374999999
4,6,école,enseignant,enseignant,-0.2671463021404686,enseignant_6,enseignement,0.40061289072036743,0.8288832181856252,0.4815466110058305,0.7012747858913326,0.7002612324684261,0.7737809374999999
4,6,école,enseignant,enseignant,-0.2671463021404686,enseignant_6,encadrement,0.39361727237701416,0.8709169708942347,0.38373964413941986,0.6811327684971891,0.7002612324684261,0.7737809374999999
4,6,école,enseignant,enseignant,-0.2671463021404686,enseignant_6,étudiant,0.3868747651576996,0.8849502368879323,0.4247827130530165,0.7124587300546474,0.7002612324684261,0.7737809374999999
4,7,école,étudiant,étudiant,-0.7824768540018068,étudiant_7,apprenti,0.45180320739746094,0.8570459713619556,0.46066954661841963,0.7089514631586717,0.7950682036079274,0.7350918906249998
4,7,école,étudiant,étudiant,-0.7824768540018068,étudiant_7,internat,0.4491865038871765,0.8037612091580131,0.4515102132357514,0.673840420793844,0.7950682036079274,0.7350918906249998
4,7,école,étudiant,étudiant,-0.7824768540018068,étudiant_7,instituteur,0.43547770380973816,0.8342254329877172,0.46222763885203294,0.6959587773450404,0.7950682036079274,0.7350918906249998
4,7,école,étudiant,étudiant,-0.7824768540018068,étudiant_7,élève,0.4302504062652588,0.8206178420106556,0.3309668933174366,0.6289462652940726,0.7950682036079274,0.7350918906249998
4,7,école,étudiant,étudiant,-0.7824768540018068,étudiant_7,éducateur,0.4110086262226105,0.9222551457803337,0.3069014254689044,0.6721062923132805,0.7950682036079274,0.7350918906249998
4,8,école,étudiant,apprenti,-1.2890119608683888,apprenti,,,,,,0.7016902943251896,0.6983372960937497
5,0,école,école,école,0.0,école_0,éducation,0.7769128680229187,0.9891719459941318,0.19713705687376623,0.6567604994112864,0.0,1.0
5,0,école,école,école,0.0,école_0,académie,0.7742621898651123,1.0,0.25786299252638034,0.7047131808933179,0.0,1.0
5,0,école,école,école,0.0,école_0,aumônerie,0.7669092416763306,1.0,0.11063901799816528,0.6242063305533022,0.0,1.0
5,0,école,école,école,0.0,école_0,université,0.7638136148452759,0.8804143222140308,0.11964481551991195,0.5514531004775916,0.0,1.0
5,0,école,école,école,0.0,école_0,institution,0.7525441646575928,1.0,0.10192387667104792,0.586524407115987,0.0,1.0
5,1,école,académie,académie,0.4261782952233295,académie_1,université,0.6251951456069946,1.0,0.26693058946694903,0.700487688444855,0.6227580744265925,1.0
5,1,école,académie,académie,0.4261782952233295,académie_1,éducation,0.595188558101654,0.9475538442304549,0.27708169350463097,0.6800062173854751,0.6227580744265925,1.0
5,1,école,académie,académie,0.4261782952233295,académie_1,institution,0.5638025999069214,0.8316919309765991,0.3913210750907542,0.6609154062854203,0.6227580744265925,1.0
5,1,école,académie,académie,0.4261782952233295,académie_1,association,0.5545993447303772,0.8366552530438531,0.2103093316804023,0.5880087129229804,0.6227580744265925,1.0
5,1,école,académie,académie,0.4261782952233295,académie_1,aumônerie,0.5533612966537476,0.8365184606043803,0.2621170105292771,0.6142125925293679,0.6227580744265925,1.0
5,2,école,université,université,-0.1486997826654568,université_2,éducation,0.4341430962085724,0.9260715535366554,0.4401805080385461,0.736535084501179,0.7383270768502588,0.95
5,2,école,université,université,-0.1486997826654568,université_2,institut,0.41548651456832886,0.8588242834098364,0.4766340549909122,0.7168685778001582,0.7383270768502588,0.95
5,2,école,université,université,-0.1486997826654568,université_2,aumônerie,0.39528605341911316,0.8961507778997648,0.32649726136179585,0.6716528852755334,0.7383270768502588,0.95
5,2,école,université,université,-0.1486997826654568,université_2,association,0.3943640887737274,0.9120218663954127,0.3841833692137019,0.7077764732214857,0.7383270768502588,0.95
5,2,école,université,université,-0.1486997826654568,université_2,institution,0.39047345519065857,0.8534706805872387,0.5140863774723683,0.7276352454248731,0.7383270768502588,0.95
5,3,école,éducation,éducation,0.297933988459838,éducation_3,école,0.45946094393730164,0.9928661473991142,0.3813080278566917,0.7555447222330819,0.6642833210595818,0.9025
5,3,école,éducation,éducation,0.297933988459838,éducation_3,enseignement,0.41218993067741394,0.8134065102112242,0.3300379833849038,0.6209170969715542,0.6642833210595818,0.9025
5,3,école,éducation,éducation,0.297933988459838,éducation_3,institut,0.3990180790424347,0.95766611051293,0.3907270076494739,0.7326539371512694,0.6642833210595818,0.9025
5,3,école,éducation,éducation,0.297933988459838,éducation_3,institution,0.3897206783294678,0.9193626696586711,0.5026495068972523,0.7635868792191217,0.6642833210595818,0.9025
5,3,école,éducation,éducation,0.297933988459838,éducation_3,association,0.38590890169143677,0.903808771873342,0.34650823532651115,0.6862792697771971,0.6642833210595818,0.9025
5,4,école,institution,institution,0.7632057082646184,institution_4,académie,0.4697915315628052,0.9169460730140906,0.4471326374790159,0.7390378994462828,0.6184954585903351,0.8573749999999999
5,4,école,institution,institution,0.7632057082646184,institution_4,école,0.44657307863235474,0.8424743033946617,0.4023530327667725,0.67422327783549,0.6184954585903351,0.8573749999999999
5,4,école,institution,institution,0.7632057082646184,institution_4,association,0.402403324842453,0.8471247894871057,0.49522384306393774,0.7162474936697941,0.6184954585903351,0.8573749999999999
5,4,école,institution,institution,0.7632057082646184,institution_4,enseignement,0.3972030580043793,0.9224167733939808,0.4790728771706472,0.7539098512640622,0.6184954585903351,0.8573749999999999
5,4,école,institution,institution,0.7632057082646184,institution_4,aumônerie,0.39091116189956665,0.8375332785445163,0.4467591583862516,0.6887935573623972,0.6184954585903351,0.8573749999999999
5,5,école,enseignement,enseignement,0.237339421080634,enseignement_5,école,0.4234881103038788,0.9028113239481471,0.3868329958120333,0.7012892628670465,0.6625272503734158,0.8145062499999999
5,5,école,enseignement,enseignement,0.237339421080634,enseignement_5,académie,0.4118450880050659,0.8893624160950063,0.4182899263510809,0.7092612271369152,0.6625272503734158,0.8145062499999999
5,5,école,enseignement,enseignement,0.237339421080634,enseignement_5,organisation,0.39062270522117615,0.8054920422976358,0.3689747838891903,0.6393786142479001,0.6625272503734158,0.8145062499999999
