num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,rayon,sud-est,sud-est,0.2158541343437188,sud-est_5,nord,0.7148680090904236,1.0,0.2640461179989611,0.6916620205815699,0.684159371264795,0.8145062499999999
1,5,rayon,sud-est,sud-est,0.2158541343437188,sud-est_5,quartier,0.7362777590751648,0.8954566409299809,0.14537394705663223,0.5846891897079265,0.684159371264795,0.8145062499999999
1,5,rayon,sud-est,sud-est,0.2158541343437188,sud-est_5,quartier,0.7362777590751648,0.977456640929981,0.2713739470566322,0.7019392181364639,0.684159371264795,0.8145062499999999
1,6,rayon,quartier,quartier,-0.3122876236221652,quartier_6,nord-est,0.7180667519569397,0.9842503774449871,0.23700834356912256,0.6732692147941606,0.6982804984706572,0.7737809374999999
1,6,rayon,quartier,quartier,-0.3122876236221652,quartier_6,sud-ouest,0.7268231511116028,0.8756860340159527,0.1954216755927205,0.5883944692633813,0.6982804984706572,0.7737809374999999
1,6,rayon,quartier,quartier,-0.3122876236221652,quartier_6,nord-ouest,0.6969043016433716,0.9178515140111828,0.1224653041226211,0.5704989172338459,0.6982804984706572,0.7737809374999999
1,7,rayon,nord-est,nord-est,-0.837415554298625,nord-est_7,hameau,0.5901196599006653,0.8448902599140173,0.21733366204055765,0.5816845012133393,0.8028621105328396,0.7350918906249998
1,7,rayon,nord-est,nord-est,-0.837415554298625,nord-est_7,nord-ouest,0.8741630911827087,0.9862748188881929,0.16374837241505397,0.6245057633103702,0.8028621105328396,0.7350918906249998
1,7,rayon,nord-est,nord-est,-0.837415554298625,nord-est_7,centre-ville,0.6646702885627747,0.842825328368825,0.27889400640706924,0.6205847325631049,0.8028621105328396,0.7350918906249998
1,8,rayon,nord-ouest,nord-ouest,-1.3650620861272824,nord-ouest_8,ouest,0.657936692237854,0.8715211564092517,0.2611589461009296,0.635579819829252,0.7508971819923463,0.6983372960937497
1,8,rayon,nord-ouest,nord-ouest,-1.3650620861272824,nord-ouest_8,district,0.5978071689605713,0.9509034933884113,0.2994038979881539,0.6898411426523454,0.7508971819923463,0.6983372960937497
1,8,rayon,nord-ouest,nord-ouest,-1.3650620861272824,nord-ouest_8,sud-ouest,0.8374479413032532,1.0,0.20797763154972307,0.6635395096300492,0.7508971819923463,0.6983372960937497
1,9,rayon,district,district,-0.8671861244876335,district,,,,,,0.8208653346671241,0.6634204312890623
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.5674898624420166,0.8271178762378787,0.3029293590707174,0.6198594470368692,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4581974744796753,0.8957320900029232,0.3941900914466237,0.7002277244661765,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,périmètre,0.40647172927856445,0.9736654024698351,0.33322753811718003,0.7213672332688552,0.0,1.0
2,1,rayon,périmètre,périmètre,0.4303418083172138,périmètre_1,contexte,0.47975000739097595,0.8989650362312583,0.323275412439524,0.668223495480273,0.6901016380598338,1.0
2,1,rayon,périmètre,périmètre,0.4303418083172138,périmètre_1,magasin,0.4885214865207672,0.8398503338127079,0.3102816918494756,0.6380694264294375,0.6901016380598338,1.0
2,1,rayon,périmètre,périmètre,0.4303418083172138,périmètre_1,segment,0.4623073637485504,0.8341664748855759,0.44832448879715747,0.6908538347528516,0.6901016380598338,1.0
2,2,rayon,segment,segment,-0.14694473299457333,segment_2,domaine,0.5278169512748718,0.8728075242608943,0.23690624144509898,0.6186617115168094,0.643710407709173,0.95
2,2,rayon,segment,segment,-0.14694473299457333,segment_2,marché,0.5126753449440002,0.9842699782659635,0.2749832900170108,0.6914735912290757,0.643710407709173,0.95
2,2,rayon,segment,segment,-0.14694473299457333,segment_2,secteur,0.626839280128479,0.816132667314835,0.25988522861665975,0.60075595972089,0.643710407709173,0.95
2,3,rayon,marché,marché,0.2884236648126956,marché_3,continent,0.49705785512924194,0.8487057549515127,0.3934881245757933,0.6736703377571844,0.7022379313775513,0.9025
2,3,rayon,marché,marché,0.2884236648126956,marché_3,secteur,0.6729095578193665,0.9554944766369338,0.28667567691200097,0.6789454094772687,0.7022379313775513,0.9025
2,3,rayon,marché,marché,0.2884236648126956,marché_3,champ,0.5181400179862976,0.9378211647893094,0.35133476834293514,0.7145897703157178,0.7022379313775513,0.9025
2,4,rayon,champ,champ,0.741446107391625,champ_4,domaine,0.5718955993652344,0.9596355119939001,0.19407690137324804,0.6414318737173438,0.6639175278254088,0.8573749999999999
2,4,rayon,champ,champ,0.741446107391625,champ_4,positionnement,0.5088647603988647,0.9778873119936384,0.4085355844109353,0.7552607254766379,0.6639175278254088,0.8573749999999999
2,4,rayon,champ,champ,0.741446107391625,champ_4,contexte,0.5268000364303589,0.9387031023356327,0.3405799114424263,0.7066405525021753,0.6639175278254088,0.8573749999999999
2,5,rayon,positionnement,positionnement,1.2159175387607846,positionnement_5,contexte,0.6033832430839539,0.8896642882104485,0.3238358496967812,0.6692814217835575,0.791070164099754,0.8145062499999999
2,5,rayon,positionnement,positionnement,1.2159175387607846,positionnement_5,domaine,0.5715231895446777,0.8125913769256,0.23931779789669844,0.5777375672323122,0.791070164099754,0.8145062499999999
2,5,rayon,positionnement,positionnement,1.2159175387607846,positionnement_5,périmètre,0.6787634491920471,0.9837315021935753,0.30696744895613987,0.7195956800836312,0.791070164099754,0.8145062499999999
2,6,rayon,périmètre,périmètre,0.6921898962816924,périmètre_6,segment,0.5524876117706299,0.9504222820338603,0.39768729904517197,0.7394269135166184,0.6744574841226229,0.7737809374999999
2,6,rayon,périmètre,périmètre,0.6921898962816924,périmètre_6,contexte,0.6071138978004456,0.8201861408362073,0.22045198615346578,0.5806512365170559,0.6744574841226229,0.7737809374999999
2,6,rayon,périmètre,périmètre,0.6921898962816924,périmètre_6,secteur,0.5774360299110413,0.8783008021892574,0.3214975981595791,0.6637797841534593,0.6744574841226229,0.7737809374999999
2,7,rayon,segment,segment,1.183601390285847,segment,,,,,,0.8171677322190226,0.7350918906249998
3,0,rayon,rayon,rayon,0.0,rayon_0,paquet,0.3867356777191162,0.9769299124558164,0.3898871422634065,0.7536576717198242,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.5674898624420166,0.9311178762378787,0.26392935907071735,0.655747290259897,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,bol,0.36944931745529175,0.8982748860975228,0.4369950999159031,0.721182232272064,0.0,1.0
3,1,rayon,paquet,paquet,0.43841441792995606,paquet_1,pot,0.46653178334236145,0.8466081921703282,0.30038982086042837,0.6382916367100852,0.7340577570295753,1.0
3,1,rayon,paquet,paquet,0.43841441792995606,paquet_1,récipient,0.5058953762054443,0.997589783496363,0.4265292074782183,0.7788061374758646,0.7340577570295753,1.0
3,1,rayon,paquet,paquet,0.43841441792995606,paquet_1,magasin,0.4939725995063782,0.9493969971832922,0.32857768720876646,0.71019601348921,0.7340577570295753,1.0
3,2,rayon,récipient,récipient,0.8831159522989223,récipient_2,bol,0.6758090257644653,0.9971017606517028,0.21383908679602504,0.6777326775578915,0.698803657480264,0.95
3,2,rayon,récipient,récipient,0.8831159522989223,récipient_2,bol,0.6758090257644653,0.9741017606517028,0.20183908679602505,0.667042028816798,0.698803657480264,0.95
3,2,rayon,récipient,récipient,0.8831159522989223,récipient_2,flacon,0.6195986270904541,0.8170127250551128,0.22649152530356245,0.5777000689356622,0.698803657480264,0.95
3,3,rayon,bol,bol,0.31504912168839516,bol_3,gobelet,0.6879031658172607,0.9157516083004175,0.1581750581215982,0.5965053070162745,0.722618077876666,0.9025
3,3,rayon,bol,bol,0.31504912168839516,bol_3,pot,0.6896879076957703,0.95215909783994,0.21704340994087024,0.6625420891778215,0.722618077876666,0.9025
3,3,rayon,bol,bol,0.31504912168839516,bol_3,pot,0.6896879076957703,0.98715909783994,0.16904340994087025,0.6522305108596449,0.722618077876666,0.9025
3,4,rayon,pot,pot,-0.24494035601714947,pot_4,gobelet,0.6991944909095764,0.8934039223230801,0.2820114660914996,0.6541269257665987,0.7692562534072056,0.8573749999999999
3,4,rayon,pot,pot,-0.24494035601714947,pot_4,couvercle,0.6453981399536133,0.8622283820292344,0.21310450695935648,0.5996921647286882,0.7692562534072056,0.8573749999999999
3,4,rayon,pot,pot,-0.24494035601714947,pot_4,vase,0.6563658714294434,0.9392244154281454,0.3351540131032643,0.7032940697717642,0.7692562534072056,0.8573749999999999
3,5,rayon,vase,vase,0.21653941142579158,vase_5,couvercle,0.6065595746040344,0.9531079309275843,0.2838060339325663,0.6778248399228949,0.7685407784858374,0.8145062499999999
3,5,rayon,vase,vase,0.21653941142579158,vase_5,sachet,0.5998865962028503,0.8341845817115892,0.2180725797169472,0.5921869219126593,0.7685407784858374,0.8145062499999999
3,5,rayon,vase,vase,0.21653941142579158,vase_5,réservoir,0.6147139072418213,0.8882828537053788,0.3426031564982766,0.6754196443694903,0.7685407784858374,0.8145062499999999
3,6,rayon,couvercle,couvercle,-0.31763094109348466,couvercle_6,bol,0.6716296672821045,1.0,0.23548633478375414,0.6928958233627319,0.7674516119761609,0.7737809374999999
3,6,rayon,couvercle,couvercle,-0.31763094109348466,couvercle_6,flacon,0.6635252237319946,0.9815998176313021,0.1326192256558438,0.629331830635073,0.7674516119761609,0.7737809374999999
3,6,rayon,couvercle,couvercle,-0.31763094109348466,couvercle_6,gobelet,0.6990405917167664,0.8473665660534325,0.15510917867819124,0.5585218818981429,0.7674516119761609,0.7737809374999999
3,7,rayon,bol,bol,0.16214778037219835,bol_7,réservoir,0.685217022895813,0.9201464230607324,0.1868778789499436,0.6037921885706908,0.6639817426101815,0.7350918906249998
3,7,rayon,bol,bol,0.16214778037219835,bol_7,saladier,0.6683028340339661,1.0,0.13659338810696095,0.6418015518374725,0.6639817426101815,0.7350918906249998
3,7,rayon,bol,bol,0.16214778037219835,bol_7,flacon,0.6387008428573608,1.0,0.32035225390002636,0.7315197913658968,0.6639817426101815,0.7350918906249998
3,8,rayon,flacon,flacon,0.6612547555574226,flacon,,,,,,0.8158861397419562,0.6983372960937497
4,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.5571991801261902,0.967944487453372,0.2146149193662849,0.6590244149287499,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,bol,0.36944931745529175,0.9192748860975228,0.49199509991590307,0.7557782928670927,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.3791559338569641,0.7947979284978315,0.3976029270969885,0.643102584208377,0.0,1.0
4,1,rayon,bol,bol,0.43894457321677316,bol_1,saladier,0.6811140179634094,0.8312405467019793,0.12747813270639516,0.5361373577416442,0.7483983646174303,1.0
4,1,rayon,bol,bol,0.43894457321677316,bol_1,récipient,0.6780658960342407,0.900581811046121,0.13640937707504971,0.5636581737346222,0.7483983646174303,1.0
4,1,rayon,bol,bol,0.43894457321677316,bol_1,récipient,0.6780658960342407,0.924581811046121,0.2264093770750497,0.6393988152413053,0.7483983646174303,1.0
4,2,rayon,récipient,récipient,-0.15120572297290047,récipient_2,flacon,0.5972102880477905,0.9788233748188031,0.18078620475414828,0.6541244173213264,0.641779303201037,0.95
4,2,rayon,récipient,récipient,-0.15120572297290047,récipient_2,bocal,0.7800389528274536,0.9243572908582981,0.16809857912682935,0.5977864876361182,0.641779303201037,0.95
4,2,rayon,récipient,récipient,-0.15120572297290047,récipient_2,sachet,0.6188873052597046,0.8649051816321952,0.3559444288267509,0.6700189768304579,0.641779303201037,0.95
4,3,rayon,sachet,sachet,0.278799021234714,sachet_3,pot,0.7261472344398499,0.9514936248115189,0.18085338409449359,0.6214970604086781,0.7004768043881783,0.9025
4,3,rayon,sachet,sachet,0.278799021234714,sachet_3,moule,0.6456536054611206,0.9682734052769802,0.22394254087183788,0.6677470872730309,0.7004768043881783,0.9025
4,3,rayon,sachet,sachet,0.278799021234714,sachet_3,saladier,0.7702533602714539,1.0,0.07546897054992838,0.5686984185040383,0.7004768043881783,0.9025
4,4,rayon,moule,moule,-0.27988920694702824,moule_4,flacon,0.6820662617683411,1.0,0.22787472674393727,0.6955432306300022,0.704668729368986,0.8573749999999999
4,4,rayon,moule,moule,-0.27988920694702824,moule_4,bol,0.7236445546150208,0.9637876607098433,0.12945114515028983,0.6128539276433835,0.704668729368986,0.8573749999999999
4,4,rayon,moule,moule,-0.27988920694702824,moule_4,flacon,0.6820662617683411,0.8554488121312509,0.15387472674393726,0.5520290176369159,0.704668729368986,0.8573749999999999
4,5,rayon,flacon,flacon,0.17965285071047232,flacon_5,bocal,0.7816068530082703,0.9239592111049123,0.07607492671635403,0.5341074819400731,0.6954687688707497,0.8145062499999999
4,5,rayon,flacon,flacon,0.17965285071047232,flacon_5,bol,0.6498339176177979,0.8190199539783372,0.31829275540159513,0.6256348974087939,0.6954687688707497,0.8145062499999999
4,5,rayon,flacon,flacon,0.17965285071047232,flacon_5,pot,0.7005241513252258,0.9987280909050784,0.28516715009974974,0.7072780071695951,0.6954687688707497,0.8145062499999999
4,6,rayon,pot,pot,0.6528457900028711,pot_6,couvercle,0.610909104347229,0.9997280392041086,0.2980294249351524,0.7257126789013222,0.7547516370258577,0.7737809374999999
4,6,rayon,pot,pot,0.6528457900028711,pot_6,récipient,0.7841975688934326,0.928964728026422,0.09138163423105111,0.5683864686064927,0.7547516370258577,0.7737809374999999
4,6,rayon,pot,pot,0.6528457900028711,pot_6,bocal,0.808888852596283,0.9172550489253714,0.16711720378467806,0.6057344333387674,0.7547516370258577,0.7737809374999999
4,7,rayon,couvercle,couvercle,1.1408287253532017,couvercle_7,verre,0.6375742554664612,0.8268820135391911,0.30806713483836606,0.6204031131714975,0.6927142765844212,0.7350918906249998
4,7,rayon,couvercle,couvercle,1.1408287253532017,couvercle_7,sachet,0.703618586063385,0.8754924196571724,0.3032015194503139,0.6482724777138439,0.6927142765844212,0.7350918906249998
4,7,rayon,couvercle,couvercle,1.1408287253532017,couvercle_7,récipient,0.7693497538566589,1.0,0.19405567193353976,0.6674302501470756,0.6927142765844212,0.7350918906249998
4,8,rayon,récipient,récipient,0.6239133152337206,récipient_8,réservoir,0.7111274003982544,1.0,0.10142722090311193,0.6168108103371339,0.7138734945005284,0.6983372960937497
4,8,rayon,récipient,récipient,0.6239133152337206,récipient_8,bol,0.7500131726264954,0.87275428125978,0.24955402010000277,0.6147835590935308,0.7138734945005284,0.6983372960937497
4,8,rayon,récipient,récipient,0.6239133152337206,récipient_8,bocal,0.8376598358154297,0.9749635885507053,0.14083414993482643,0.6352421775397985,0.7138734945005284,0.6983372960937497
4,9,rayon,bocal,bocal,0.10813953559523282,bocal_9,bol,0.7542048096656799,1.0,0.12985340655326844,0.6111519424248474,0.726560002934425,0.6634204312890623
4,9,rayon,bocal,bocal,0.10813953559523282,bocal_9,flacon,0.69029700756073,0.8392991602281333,0.15465714955479087,0.5468676810042157,0.726560002934425,0.6634204312890623
4,9,rayon,bocal,bocal,0.10813953559523282,bocal_9,bouchon,0.672254204750061,1.0,0.20309076828705155,0.6800594776764435,0.726560002934425,0.6634204312890623
4,10,rayon,pot,bouchon,0.6122992971920781,bouchon,,,,,,0.7340261791998346,0.6302494097246091
5,0,rayon,rayon,rayon,0.0,rayon_0,périmètre,0.40647172927856445,0.9426654024698352,0.47022753811718004,0.7628934289392333,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4581974744796753,0.9747320900029232,0.4491900914466237,0.774112528293208,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.5571991801261902,0.958944487453372,0.31861491936628494,0.7109476341406071,0.0,1.0
5,1,rayon,hypermarché,hypermarché,0.443528132073302,hypermarché_1,commerçant,0.41650068759918213,0.8799514665685843,0.48389615390979357,0.7292561387945296,0.6598268844937487,1.0
5,1,rayon,hypermarché,hypermarché,0.443528132073302,hypermarché_1,carrefour,0.4504701495170593,0.8049012066347637,0.3486067040635932,0.6279771605709589,0.6598268844937487,1.0
5,1,rayon,hypermarché,hypermarché,0.443528132073302,hypermarché_1,libre-service,0.43835726380348206,0.9175546483058132,0.3301759195284876,0.6927585783484678,0.6598268844937487,1.0
5,2,rayon,commerçant,commerçant,-0.12415783322806562,commerçant_2,commercial,0.4968823194503784,0.9116881955806662,0.27560687950581847,0.6637383167435025,0.6591300606620923,0.95
5,2,rayon,commerçant,commerçant,-0.12415783322806562,commerçant_2,restaurant,0.4800912141799927,0.9739996521682871,0.37004146588742504,0.7329547840407498,0.6591300606620923,0.95
5,2,rayon,commerçant,commerçant,-0.12415783322806562,commerçant_2,entrepôt,0.5684501528739929,0.9282298768273493,0.2373071436921938,0.6527077271178086,0.6591300606620923,0.95
5,3,rayon,restaurant,restaurant,0.32158086278212183,restaurant_3,magasin,0.6637689471244812,1.0,0.23246486417210177,0.6869237535579195,0.7361688014614667,0.9025
5,3,rayon,restaurant,restaurant,0.32158086278212183,restaurant_3,pizzeria,0.516067385673523,0.809611716131908,0.38771698090573586,0.6462189863917001,0.7361688014614667,0.9025
5,3,rayon,restaurant,restaurant,0.32158086278212183,restaurant_3,traiteur,0.6028892397880554,0.8325959707277656,0.2341517092470369,0.5994661356043682,0.7361688014614667,0.9025
5,4,rayon,magasin,magasin,-0.2323131988283983,magasin_4,hypermarché,0.6156541705131531,0.9504217896121515,0.25600391812587797,0.6672724006792166,0.6307961472676724,0.8573749999999999
5,4,rayon,magasin,magasin,-0.2323131988283983,magasin_4,bistrot,0.5701176524162292,0.8514254441204062,0.368227339714643,0.6614991179489179,0.6307961472676724,0.8573749999999999
5,4,rayon,magasin,magasin,-0.2323131988283983,magasin_4,supermarché,0.7063688635826111,0.9751835176628064,0.13145361433560482,0.6278127334985653,0.6307961472676724,0.8573749999999999
5,5,rayon,hypermarché,hypermarché,-0.7798388486585941,hypermarché_5,rayon,0.5539494156837463,0.8545833678517264,0.226733268325229,0.6031637227759814,0.6861816524339839,0.8145062499999999
5,5,rayon,hypermarché,hypermarché,-0.7798388486585941,hypermarché_5,traiteur,0.5664772391319275,0.9360002572319056,0.3025857805338027,0.6822890495483365,0.6861816524339839,0.8145062499999999
5,5,rayon,hypermarché,hypermarché,-0.7798388486585941,hypermarché_5,épicerie,0.5442404747009277,0.9315279534592239,0.20908369031517668,0.6437429107340643,0.6861816524339839,0.8145062499999999
5,6,rayon,traiteur,traiteur,-0.31289314877151,traiteur_6,restaurant,0.6037609577178955,0.8807166462163047,0.2225943749418396,0.6059527561162111,0.7447171928914534,0.7737809374999999
5,6,rayon,traiteur,traiteur,-0.31289314877151,traiteur_6,entrepôt,0.5895919799804688,0.9878221539923934,0.25467252923474437,0.6922720470159853,0.7447171928914534,0.7737809374999999
5,6,rayon,traiteur,traiteur,-0.31289314877151,traiteur_6,rayon,0.5452455282211304,0.9266357025066321,0.35442474553818964,0.698898072365978,0.7447171928914534,0.7737809374999999
5,7,rayon,rayon,rayon,0.16838613494498456,rayon_7,supermarché,0.7197263240814209,0.87370260641111,0.14795048978405428,0.5540585676068586,0.0,0.7350918906249998
5,7,rayon,rayon,rayon,0.16838613494498456,rayon_7,magasin,0.7100735902786255,0.8341322463151152,0.18109768519204375,0.5717191090812279,0.0,0.7350918906249998
5,7,rayon,rayon,rayon,0.16838613494498456,rayon_7,entrepôt,0.5356631278991699,0.8146207429409408,0.3167226741113552,0.6246904463294062,0.0,0.7350918906249998
5,8,rayon,entrepôt,entrepôt,-0.35921422612891385,entrepôt_8,comptoir,0.479123592376709,0.9389014411003979,0.3747050804683987,0.722434582923226,0.7654690581333659,0.6983372960937497
5,8,rayon,entrepôt,entrepôt,-0.35921422612891385,entrepôt_8,hangar,0.46386757493019104,0.8333301501751094,0.44523936133993974,0.6856418323323684,0.7654690581333659,0.6983372960937497
5,8,rayon,entrepôt,entrepôt,-0.35921422612891385,entrepôt_8,magasin,0.7076973915100098,0.9055213706934264,0.17360896586474842,0.5913826285408623,0.7654690581333659,0.6983372960937497
5,9,rayon,entrepôt,comptoir,0.14681009557845526,comptoir,,,,,,0.7563656290017442,0.6634204312890623
6,0,rayon,rayon,rayon,0.0,rayon_0,paquet,0.3867356777191162,0.8329299124558164,0.4948871422634065,0.7052544016730136,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.4581974744796753,0.8577320900029232,0.3141900914466237,0.6504924443598598,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.5674898624420166,0.8761178762378786,0.26992935907071736,0.6403300258352482,0.0,1.0
6,1,rayon,paquet,paquet,0.4263136004182534,paquet_1,lot,0.47019529342651367,0.9779877579832228,0.4558534951370147,0.7819979111768862,0.7200573952970784,1.0
6,1,rayon,paquet,paquet,0.4263136004182534,paquet_1,sachet,0.6601537466049194,0.8899447575674609,0.25075461713500713,0.6240510909655872,0.7200573952970784,1.0
6,1,rayon,paquet,paquet,0.4263136004182534,paquet_1,magasin,0.4939725995063782,0.8123969971832922,0.26057768720876645,0.5996295428487279,0.7200573952970784,1.0
6,2,rayon,lot,lot,0.8718130782124749,lot_2,rouleau,0.48098427057266235,0.8870901757983746,0.3454294548794046,0.6755305653272023,0.730195692717626,0.95
6,2,rayon,lot,lot,0.8718130782124749,lot_2,rouleau,0.48098427057266235,0.8770901757983746,0.33542945487940456,0.6682357487128225,0.730195692717626,0.95
6,2,rayon,lot,lot,0.8718130782124749,lot_2,bocal,0.5195200443267822,0.8759609297495714,0.3564155092300131,0.67132294355949,0.730195692717626,0.95
6,3,rayon,rouleau,rouleau,0.3031957195442755,rouleau_3,pot,0.5227577090263367,0.9122899147274021,0.23726213147693437,0.6434761175911704,0.7492161317112528,0.9025
6,3,rayon,rouleau,rouleau,0.3031957195442755,rouleau_3,sachet,0.7636045217514038,1.0,0.22678019476309147,0.681305587962397,0.7492161317112528,0.9025
6,3,rayon,rouleau,rouleau,0.3031957195442755,rouleau_3,flacon,0.5186275839805603,0.8318705146308634,0.24600989577069027,0.5907165195912586,0.7492161317112528,0.9025
6,4,rayon,sachet,sachet,0.7478971165348748,sachet_4,set,0.5356645584106445,0.9416208925422214,0.25172173129565617,0.6550187864414456,0.757055465050863,0.8573749999999999
6,4,rayon,sachet,sachet,0.7478971165348748,sachet_4,coffret,0.5279879570007324,0.8468251041245293,0.24879299861525095,0.6044902681118779,0.757055465050863,0.8573749999999999
6,4,rayon,sachet,sachet,0.7478971165348748,sachet_4,pot,0.5778896808624268,0.8433560176481762,0.21520489536326898,0.5859661985029657,0.757055465050863,0.8573749999999999
6,5,rayon,set,set,0.1973080631452362,set_5,ruban,0.5923574566841125,0.8891811054905407,0.2508972917636261,0.6301188254726118,0.7934574494649821,0.8145062499999999
6,5,rayon,set,set,0.1973080631452362,set_5,flacon,0.5535227656364441,0.9855362676928725,0.3280116418352319,0.7233887985572499,0.7934574494649821,0.8145062499999999
6,5,rayon,set,set,0.1973080631452362,set_5,flacon,0.5535227656364441,0.8895362676928725,0.35301164183523187,0.6851592770052873,0.7934574494649821,0.8145062499999999
6,6,rayon,flacon,flacon,0.6745287002845487,flacon_6,gobelet,0.6136128902435303,0.8431210920925853,0.252305020014559,0.6115895286680912,0.7162171503762308,0.7737809374999999
6,6,rayon,flacon,flacon,0.6745287002845487,flacon_6,récipient,0.6380627751350403,1.0,0.27875712920298523,0.7195747409662827,0.7162171503762308,0.7737809374999999
6,6,rayon,flacon,flacon,0.6745287002845487,flacon_6,pot,0.6550065279006958,0.8859698674119793,0.1900151768308586,0.6058200575861712,0.7162171503762308,0.7737809374999999
6,7,rayon,récipient,récipient,0.16097715115111944,récipient_7,vase,0.6090790033340454,0.9574653166821738,0.2791973065129527,0.6836623526048656,0.7478048567262887,0.7350918906249998
6,7,rayon,récipient,récipient,0.16097715115111944,récipient_7,sachet,0.7239406704902649,0.8668706617843667,0.10226215558758675,0.5209874187163167,0.7478048567262887,0.7350918906249998
6,7,rayon,récipient,récipient,0.16097715115111944,récipient_7,saladier,0.6255171298980713,0.8889246720530237,0.2667258418502573,0.6452320578679778,0.7478048567262887,0.7350918906249998
6,8,rayon,vase,vase,-0.35188023335391405,vase_8,sachet,0.6411597728729248,0.820491290650032,0.19679229311235152,0.5563363613651471,0.677277737152098,0.6983372960937497
6,8,rayon,vase,vase,-0.35188023335391405,vase_8,saladier,0.6579582095146179,0.9605252406171143,0.3351453160385437,0.7105130734400187,0.677277737152098,0.6983372960937497
6,8,rayon,vase,vase,-0.35188023335391405,vase_8,réservoir,0.6706653833389282,0.9630316361237935,0.20809707710132067,0.6572288779201955,0.677277737152098,0.6983372960937497
6,9,rayon,set,saladier,0.15116371098265324,saladier,,,,,,0.7454118217792707,0.6634204312890623
7,0,rayon,rayon,rayon,0.0,rayon_0,secteur,0.39186519384384155,0.9426691973514792,0.4540464957447249,0.7529491971738763,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,secteur,0.39186519384384155,0.9746691973514792,0.3460464957447249,0.7324411915784453,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,bocal,0.3987695872783661,0.977632116625001,0.3559111119115657,0.7336812076478094,0.0,1.0
