num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.8898710851797149,0.16993104837115058,0.58283445329951,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.9805859316839183,0.21742164801287306,0.6631461881487125,0.0,1.0
5,1,arbre,avocatier,avocatier,0.4157865470371781,avocatier_1,arbuste,0.6443847417831421,1.0,0.31774704670075876,0.7248745772638455,0.6792357137448267,1.0
5,1,arbre,avocatier,avocatier,0.4157865470371781,avocatier_1,arganier,0.637046754360199,0.9337934592315746,0.21440190077888402,0.6325979735320216,0.6792357137448267,1.0
5,1,arbre,avocatier,avocatier,0.4157865470371781,avocatier_1,arbrisseau,0.635532021522522,0.8625406958258428,0.2383633286561302,0.61346740027667,0.6792357137448267,1.0
5,1,arbre,avocatier,avocatier,0.4157865470371781,avocatier_1,amandier,0.6267270445823669,0.9951149491048118,0.19495657892797463,0.6534849330656657,0.6792357137448267,1.0
5,1,arbre,avocatier,avocatier,0.4157865470371781,avocatier_1,abricotier,0.6254291534423828,1.0,0.17278178420400786,0.6612298594179333,0.6792357137448267,1.0
5,2,arbre,arbuste,arbuste,0.8470051913531395,arbuste_2,arbrisseau,0.5748386979103088,0.9839868604436366,0.2351745071481834,0.674354193428576,0.6485186740573836,0.95
5,2,arbre,arbuste,arbuste,0.8470051913531395,arbuste_2,abricotier,0.5081380009651184,0.9898144468435628,0.2510231366355342,0.6863221389502964,0.6485186740573836,0.95
5,2,arbre,arbuste,arbuste,0.8470051913531395,arbuste_2,conifère,0.4871113896369934,0.9957085697541348,0.427242411568287,0.7805158481787425,0.6485186740573836,0.95
5,2,arbre,arbuste,arbuste,0.8470051913531395,arbuste_2,amandier,0.47957104444503784,0.8759468734055832,0.27139814348874974,0.6355035489525629,0.6485186740573836,0.95
5,2,arbre,arbuste,arbuste,0.8470051913531395,arbuste_2,arganier,0.47240740060806274,0.9452155308591188,0.4383258463088951,0.7546443429203112,0.6485186740573836,0.95
5,3,arbre,conifère,conifère,1.3046341533978252,conifère_3,arbrisseau,0.6443750858306885,1.0,0.20875316933147073,0.6742870695349696,0.6479720530948642,0.9025
5,3,arbre,conifère,conifère,1.3046341533978252,conifère_3,citronnier,0.530383825302124,0.8720720421028073,0.30820768730914916,0.6511744194300382,0.6479720530948642,0.9025
5,3,arbre,conifère,conifère,1.3046341533978252,conifère_3,abricotier,0.5275045037269592,0.8767754188861006,0.29911318086836713,0.6477067293305739,0.6479720530948642,0.9025
5,3,arbre,conifère,conifère,1.3046341533978252,conifère_3,hortensia,0.4975506663322449,0.9067550490002693,0.2801548073816534,0.6503047016696715,0.6479720530948642,0.9025
5,3,arbre,conifère,conifère,1.3046341533978252,conifère_3,pleureur,0.4963092505931854,0.8226308647304859,0.2529946863944095,0.5914889053290293,0.6479720530948642,0.9025
5,4,arbre,arbrisseau,arbrisseau,0.7475809207815676,arbrisseau_4,citronnier,0.5275011658668518,0.9077750760108921,0.35211539181079776,0.6904777009975015,0.660212955435766,0.8573749999999999
5,4,arbre,arbrisseau,arbrisseau,0.7475809207815676,arbrisseau_4,pleureur,0.5189060568809509,0.8488987150022738,0.2378243924711467,0.5940729147261876,0.660212955435766,0.8573749999999999
5,4,arbre,arbrisseau,arbrisseau,0.7475809207815676,arbrisseau_4,hortensia,0.513103187084198,0.8213130183870667,0.2726971472300044,0.597594809271618,0.660212955435766,0.8573749999999999
5,4,arbre,arbrisseau,arbrisseau,0.7475809207815676,arbrisseau_4,troène,0.5071017742156982,0.9757106072368278,0.29171873211396554,0.7056795299690883,0.660212955435766,0.8573749999999999
5,4,arbre,arbrisseau,arbrisseau,0.7475809207815676,arbrisseau_4,abricotier,0.5056106448173523,0.8625612764249783,0.4017205962724192,0.6884448280436943,0.660212955435766,0.8573749999999999
5,5,arbre,troène,troène,1.2096570532738395,troène_5,arbuste,0.6074627041816711,0.8312354756071312,0.3342292307128129,0.6413980295822566,0.7566935104794331,0.8145062499999999
5,5,arbre,troène,troène,1.2096570532738395,troène_5,néflier,0.5482758283615112,0.9349625942389412,0.2614402000058149,0.668714020991711,0.7566935104794331,0.8145062499999999
5,5,arbre,troène,troène,1.2096570532738395,troène_5,pleureur,0.525490403175354,0.9255689155107822,0.2854481366896271,0.6656420588492237,0.7566935104794331,0.8145062499999999
5,5,arbre,troène,troène,1.2096570532738395,troène_5,noisetier,0.524348258972168,0.895452147376672,0.26820591733942417,0.6463103414592206,0.7566935104794331,0.8145062499999999
5,5,arbre,troène,troène,1.2096570532738395,troène_5,citronnier,0.5178212523460388,0.8777889172068938,0.32754722393676494,0.6626722586970308,0.7566935104794331,0.8145062499999999
5,6,arbre,néflier,néflier,0.6732089960217673,néflier_6,cognassier,0.5734857320785522,0.8078247742277541,0.2850487519601328,0.5964216610749669,0.7299158805664951,0.7737809374999999
5,6,arbre,néflier,néflier,0.6732089960217673,néflier_6,conifère,0.5689061880111694,0.8272832238862536,0.371011753326878,0.6524926517589377,0.7299158805664951,0.7737809374999999
5,6,arbre,néflier,néflier,0.6732089960217673,néflier_6,chèvrefeuille,0.5542640686035156,0.8296181493249657,0.25852800828438954,0.6034450490425677,0.7299158805664951,0.7737809374999999
5,6,arbre,néflier,néflier,0.6732089960217673,néflier_6,sophora,0.5524376630783081,1.0,0.3597199104052383,0.7510152726826181,0.7299158805664951,0.7737809374999999
5,6,arbre,néflier,néflier,0.6732089960217673,néflier_6,noisetier,0.5487330555915833,0.9210121895457865,0.3971410468247426,0.7179386812653391,0.7299158805664951,0.7737809374999999
5,7,arbre,troène,sophora,1.1675175798174218,sophora,,,,,,0.7213484045335629,0.7350918906249998
6,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,0.9611935053675983,0.10971419821015052,0.6018763906751263,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.9749923428219874,0.20220771923431152,0.6668031102093679,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.8720513604650236,0.22191888228028372,0.6030047509944885,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.9038710851797149,0.14393104837115056,0.5859318658428897,0.0,1.0
6,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.9745859316839183,0.11342164801287306,0.5813093571544257,0.0,1.0
6,1,arbre,écureuil,écureuil,0.41670077755234197,écureuil_1,éléphant,0.6683120131492615,0.9395529211628392,0.2485875746302074,0.6522892950871817,0.622865971428057,1.0
6,1,arbre,écureuil,écureuil,0.41670077755234197,écureuil_1,oiseau,0.6507090926170349,0.8351786177101952,0.2727381249459925,0.619028631724265,0.622865971428057,1.0
6,1,arbre,écureuil,écureuil,0.41670077755234197,écureuil_1,hippopotame,0.6338181495666504,0.9772574005992414,0.3464514126464646,0.7321523762088787,0.622865971428057,1.0
6,1,arbre,écureuil,écureuil,0.41670077755234197,écureuil_1,escargot,0.6240110397338867,0.8176896639168092,0.3436836660305045,0.635694422684295,0.622865971428057,1.0
6,1,arbre,écureuil,écureuil,0.41670077755234197,écureuil_1,insecte,0.6192198395729065,0.8949554028078623,0.16173269297083068,0.5819339471323349,0.622865971428057,1.0
6,2,arbre,hippopotame,hippopotame,0.8497388716045617,hippopotame_2,éléphant,0.6004124879837036,1.0,0.2857360246699717,0.7156019271633632,0.7085462552441418,0.95
6,2,arbre,hippopotame,hippopotame,0.8497388716045617,hippopotame_2,oiseau,0.5295373797416687,0.9629846620796094,0.25876749783094005,0.6727641563208616,0.7085462552441418,0.95
6,2,arbre,hippopotame,hippopotame,0.8497388716045617,hippopotame_2,escargot,0.500651478767395,0.8080651482085438,0.3560603577999027,0.6339545804151377,0.7085462552441418,0.95
6,2,arbre,hippopotame,hippopotame,0.8497388716045617,hippopotame_2,ourson,0.49327999353408813,0.85232763519502,0.29704744571887803,0.6324136005116865,0.7085462552441418,0.95
6,2,arbre,hippopotame,hippopotame,0.8497388716045617,hippopotame_2,orang-outan,0.48624756932258606,0.8166216357463363,0.34583147353877297,0.6312704233587489,0.7085462552441418,0.95
6,3,arbre,éléphant,éléphant,0.29113935339540253,éléphant_3,éléphanteau,0.5928068161010742,0.8122399074450476,0.17660899797925453,0.5419461237364231,0.6914523559690051,0.9025
6,3,arbre,éléphant,éléphant,0.29113935339540253,éléphant_3,ours,0.5909870862960815,0.8980026089060615,0.24077675410311863,0.6267828055383556,0.6914523559690051,0.9025
6,3,arbre,éléphant,éléphant,0.29113935339540253,éléphant_3,orang-outang,0.5842186808586121,0.8911386822032749,0.3541269144229057,0.6855865476906529,0.6914523559690051,0.9025
6,3,arbre,éléphant,éléphant,0.29113935339540253,éléphant_3,orang-outan,0.5812482833862305,0.9377684398868358,0.1890395581241748,0.6286617158547071,0.6914523559690051,0.9025
6,3,arbre,éléphant,éléphant,0.29113935339540253,éléphant_3,oiseau,0.5789974331855774,0.9174913324502717,0.2954903857406652,0.6768647643083625,0.6914523559690051,0.9025
6,4,arbre,orang-outang,orang-outang,-0.26308900968193427,orang-outang_4,écureuil,0.628035843372345,0.9503222814574263,0.25812464288727077,0.6646421327778689,0.7246955459924175,0.8573749999999999
6,4,arbre,orang-outang,orang-outang,-0.26308900968193427,orang-outang_4,orang-outan,0.6137948632240295,0.8771477589349803,0.22418900479258333,0.6204602822169002,0.7246955459924175,0.8573749999999999
6,4,arbre,orang-outang,orang-outang,-0.26308900968193427,orang-outang_4,éléphanteau,0.6019520163536072,0.9584668548819951,0.2797510868515257,0.6930855554299793,0.7246955459924175,0.8573749999999999
6,4,arbre,orang-outang,orang-outang,-0.26308900968193427,orang-outang_4,ours,0.5665155053138733,0.9950046929850943,0.35556096933588094,0.7501506898253556,0.7246955459924175,0.8573749999999999
6,4,arbre,orang-outang,orang-outang,-0.26308900968193427,orang-outang_4,antilope,0.5564156770706177,0.8778570346550519,0.3911253222371712,0.6901841921773908,0.7246955459924175,0.8573749999999999
6,5,arbre,ours,ours,0.21010491277440468,ours_5,hippopotame,0.6187537312507629,0.9518850352065551,0.17702948437661353,0.62526928584372,0.7085625742517749,0.8145062499999999
6,5,arbre,ours,ours,0.21010491277440468,ours_5,écureuil,0.6174471378326416,0.9366887688332486,0.3508616165717432,0.7088700229852555,0.7085625742517749,0.8145062499999999
6,5,arbre,ours,ours,0.21010491277440468,ours_5,orang-outan,0.5682893395423889,0.8952110893390769,0.19641132287232219,0.6195690859402928,0.7085625742517749,0.8145062499999999
6,5,arbre,ours,ours,0.21010491277440468,ours_5,éléphanteau,0.5594237446784973,0.8681941776964165,0.24816684968801522,0.6278925215940365,0.7085625742517749,0.8145062499999999
6,5,arbre,ours,ours,0.21010491277440468,ours_5,ourson,0.5284818410873413,0.8758759099940823,0.3744660086317473,0.6847977406658977,0.7085625742517749,0.8145062499999999
6,6,arbre,écureuil,écureuil,-0.3163041439792814,écureuil_6,éléphant,0.6133869886398315,0.9990880255045732,0.24244904886607013,0.6967123224486296,0.6225143485148689,0.7737809374999999
6,6,arbre,écureuil,écureuil,-0.3163041439792814,écureuil_6,hippopotame,0.5941933989524841,0.9624222053044753,0.24171969422145081,0.6765234238769068,0.6225143485148689,0.7737809374999999
6,6,arbre,écureuil,écureuil,-0.3163041439792814,écureuil_6,orang-outan,0.5664558410644531,0.8569977771085048,0.3015996549001987,0.6428961734702344,0.6225143485148689,0.7737809374999999
6,6,arbre,écureuil,écureuil,-0.3163041439792814,écureuil_6,éléphanteau,0.5463449954986572,0.9437539505468763,0.2937043214415946,0.6767712114060925,0.6225143485148689,0.7737809374999999
6,6,arbre,écureuil,écureuil,-0.3163041439792814,écureuil_6,ourson,0.5381466150283813,0.8948812730108318,0.3440870711203762,0.6788626565946658,0.6225143485148689,0.7737809374999999
6,7,arbre,éléphant,éléphant,-0.835571297742124,éléphant_7,hippopotame,0.6337686777114868,1.0,0.2014828250141139,0.6813629734580565,0.6967625154583359,0.7350918906249998
6,7,arbre,éléphant,éléphant,-0.835571297742124,éléphant_7,âne,0.567514181137085,0.9881207070186813,0.3099135985190484,0.7101090196770419,0.6967625154583359,0.7350918906249998
6,7,arbre,éléphant,éléphant,-0.835571297742124,éléphant_7,oiseau,0.5664825439453125,0.981000872115337,0.20758234094893843,0.6549713886788274,0.6967625154583359,0.7350918906249998
6,7,arbre,éléphant,éléphant,-0.835571297742124,éléphant_7,orang-outang,0.5639461278915405,0.9667083918810717,0.20622789920299142,0.6596745859855816,0.6967625154583359,0.7350918906249998
6,7,arbre,éléphant,éléphant,-0.835571297742124,éléphant_7,ourson,0.563307523727417,0.9866352242783348,0.2626425188301207,0.6850554286302953,0.6967625154583359,0.7350918906249998
6,8,arbre,âne,âne,-0.3418170154791135,âne,,,,,,0.7857338200456595,0.6983372960937497
7,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,1.0,0.08971419821015052,0.5813154593882612,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.9429923428219874,0.24120771923431153,0.6616335115221351,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,0.9210513604650236,0.10791888228028372,0.5765482564659251,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,1.0,0.20493104837115056,0.6816956909694328,0.0,1.0
7,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.8995859316839182,0.15942164801287306,0.5763081903271691,0.0,1.0
7,1,arbre,oiseau,oiseau,0.4204239227423582,oiseau_1,écureuil,0.6656562685966492,0.876020753912951,0.16326954892306716,0.5912311906660976,0.6931305667275425,1.0
7,1,arbre,oiseau,oiseau,0.4204239227423582,oiseau_1,éléphant,0.6547126173973083,0.8389151020744707,0.18220138161282334,0.5583266440504948,0.6931305667275425,1.0
7,1,arbre,oiseau,oiseau,0.4204239227423582,oiseau_1,insecte,0.6416054368019104,0.8935679272897814,0.21850961192101273,0.622344085980406,0.6931305667275425,1.0
7,1,arbre,oiseau,oiseau,0.4204239227423582,oiseau_1,ange,0.6028954982757568,0.9325968351039154,0.21314770735674332,0.6388262520928483,0.6931305667275425,1.0
7,1,arbre,oiseau,oiseau,0.4204239227423582,oiseau_1,hippopotame,0.5978522300720215,0.8399095520504558,0.34437503899921335,0.6497466357666214,0.6931305667275425,1.0
7,2,arbre,hippopotame,hippopotame,-0.16713941831598644,hippopotame_2,éléphant,0.5881947875022888,0.9666426875430812,0.20857009490791006,0.6530588904708124,0.6431607346790843,0.95
7,2,arbre,hippopotame,hippopotame,-0.16713941831598644,hippopotame_2,écureuil,0.574289083480835,0.8469208983160319,0.2875295898115635,0.620561874332117,0.6431607346790843,0.95
7,2,arbre,hippopotame,hippopotame,-0.16713941831598644,hippopotame_2,insecte,0.492613822221756,0.9692608986731466,0.24349951038461978,0.6666478159116416,0.6431607346790843,0.95
7,2,arbre,hippopotame,hippopotame,-0.16713941831598644,hippopotame_2,oisillon,0.4833315908908844,0.9913276017909082,0.24882295065511864,0.6971116070414223,0.6431607346790843,0.95
7,2,arbre,hippopotame,hippopotame,-0.16713941831598644,hippopotame_2,escargot,0.47035664319992065,0.9510044061614032,0.34174197222339314,0.7176677104269416,0.6431607346790843,0.95
7,3,arbre,escargot,escargot,0.27477750929074896,escargot_3,éléphant,0.634497880935669,0.9973694164418883,0.33501983855066914,0.7353844899556298,0.6160971647576888,0.9025
7,3,arbre,escargot,escargot,0.27477750929074896,escargot_3,écureuil,0.6059455275535583,0.9050215696987939,0.19919829221039936,0.6164960256635824,0.6160971647576888,0.9025
7,3,arbre,escargot,escargot,0.27477750929074896,escargot_3,oursin,0.516366720199585,0.8076419329947373,0.25551723917497854,0.5899382226075385,0.6160971647576888,0.9025
7,3,arbre,escargot,escargot,0.27477750929074896,escargot_3,ours,0.5095387697219849,0.8189549184699568,0.26508364351221325,0.5951016339363087,0.6160971647576888,0.9025
7,3,arbre,escargot,escargot,0.27477750929074896,escargot_3,âne,0.5055466294288635,0.870554867714004,0.36176363108872345,0.6781402237646912,0.6160971647576888,0.9025
7,4,arbre,éléphant,éléphant,0.7329986317796564,éléphant_4,écureuil,0.6303276419639587,0.9836891482151418,0.15966833856482185,0.6322866368678091,0.6263820425930291,0.8573749999999999
7,4,arbre,éléphant,éléphant,0.7329986317796564,éléphant_4,oiseau,0.5472158789634705,0.9418479001496396,0.22013398640069212,0.6512921390107453,0.6263820425930291,0.8573749999999999
7,4,arbre,éléphant,éléphant,0.7329986317796564,éléphant_4,ours,0.5453305244445801,0.9686448297089074,0.31236903625132634,0.7018185768527395,0.6263820425930291,0.8573749999999999
7,4,arbre,éléphant,éléphant,0.7329986317796564,éléphant_4,âne,0.5443422794342041,0.9575388528996701,0.22801692708649673,0.6690898384950282,0.6263820425930291,0.8573749999999999
7,4,arbre,éléphant,éléphant,0.7329986317796564,éléphant_4,oursin,0.5396435260772705,0.9720391175621805,0.25410237012344655,0.6764280944212417,0.6263820425930291,0.8573749999999999
7,5,arbre,ours,ours,0.19410952599284137,ours_5,écureuil,0.6197002530097961,1.0,0.2204268252368077,0.6789447402844383,0.6949323146633036,0.8145062499999999
7,5,arbre,ours,ours,0.19410952599284137,ours_5,hippopotame,0.5893774628639221,0.9187945183809905,0.2908103069111012,0.6769073680359,0.6949323146633036,0.8145062499999999
7,5,arbre,ours,ours,0.19410952599284137,ours_5,âne,0.5512025952339172,0.9582813452899331,0.31352655558738574,0.7033404060929418,0.6949323146633036,0.8145062499999999
7,5,arbre,ours,ours,0.19410952599284137,ours_5,oiseau,0.5353879332542419,0.8145919731431509,0.3219040632510022,0.624400503253343,0.6949323146633036,0.8145062499999999
7,5,arbre,ours,ours,0.19410952599284137,ours_5,ourson,0.5148698687553406,0.973490932381025,0.3005164728787241,0.7104259922717522,0.6949323146633036,0.8145062499999999
7,6,arbre,ourson,ourson,0.6680894615607794,ourson_6,hippopotame,0.611596405506134,0.831827394066782,0.3385909684154284,0.6377673261059528,0.709283050620961,0.7737809374999999
7,6,arbre,ourson,ourson,0.6680894615607794,ourson_6,écureuil,0.6101390719413757,0.8376171728301696,0.2695207528832516,0.6046933023237314,0.709283050620961,0.7737809374999999
7,6,arbre,ourson,ourson,0.6680894615607794,ourson_6,âne,0.5328179597854614,0.9543242106377203,0.24759945899127772,0.6676204414973782,0.709283050620961,0.7737809374999999
7,6,arbre,ourson,ourson,0.6680894615607794,ourson_6,éléphanteau,0.5301187038421631,0.955044656508457,0.39738299810172256,0.7400471881286134,0.709283050620961,0.7737809374999999
7,6,arbre,ourson,ourson,0.6680894615607794,ourson_6,orang-outang,0.5228188037872314,0.9302961384200119,0.34022154104465185,0.7008430096646148,0.709283050620961,0.7737809374999999
7,7,arbre,éléphanteau,éléphanteau,1.1596560242179328,éléphanteau,,,,,,0.7188207346394913,0.7350918906249998
8,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,1.0,0.17471419821015052,0.6472579018972429,0.0,1.0
8,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.8819923428219875,0.16920771923431152,0.5793707684106139,0.0,1.0
8,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,1.0,0.15091888228028372,0.6442661233273975,0.0,1.0
8,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.959871085179715,0.22693104837115058,0.6670879093205557,0.0,1.0
8,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,1.0,0.21442164801287306,0.6766570006712639,0.0,1.0
8,1,arbre,avocatier,avocatier,0.419164250167816,avocatier_1,arbuste,0.6443847417831421,0.840050452603674,0.16274704670075874,0.5489991285942583,0.7062907480369433,1.0
8,1,arbre,avocatier,avocatier,0.419164250167816,avocatier_1,arganier,0.637046754360199,0.9537934592315747,0.25940190077888403,0.6836468203087802,0.7062907480369433,1.0
8,1,arbre,avocatier,avocatier,0.419164250167816,avocatier_1,arbrisseau,0.635532021522522,0.9565406958258429,0.3223633286561302,0.699695795393406,0.7062907480369433,1.0
8,1,arbre,avocatier,avocatier,0.419164250167816,avocatier_1,amandier,0.6267270445823669,0.9591149491048119,0.2949565789279746,0.701886227868466,0.7062907480369433,1.0
8,1,arbre,avocatier,avocatier,0.419164250167816,avocatier_1,abricotier,0.6254291534423828,0.8659108881979228,0.3177817842040079,0.6529633820109144,0.7062907480369433,1.0
8,2,arbre,amandier,amandier,0.8446358071349325,amandier_2,arganier,0.5316902995109558,0.856207220884905,0.35434420371179104,0.6619562494255371,0.6617461683643775,0.95
8,2,arbre,amandier,amandier,0.8446358071349325,amandier_2,abricotier,0.5159976482391357,0.9766046778568492,0.24276352152882258,0.6731356371034193,0.6617461683643775,0.95
8,2,arbre,amandier,amandier,0.8446358071349325,amandier_2,hibiscus,0.5151994824409485,0.8485241619832328,0.27229634969433714,0.6160214933564925,0.6617461683643775,0.95
8,2,arbre,amandier,amandier,0.8446358071349325,amandier_2,arbrisseau,0.5075490474700928,0.9487554209942162,0.24741842488411092,0.6594698574106284,0.6617461683643775,0.95
8,2,arbre,amandier,amandier,0.8446358071349325,amandier_2,arbuste,0.4930826723575592,0.961307870047603,0.2801813240091396,0.6961808432481703,0.6617461683643775,0.95
8,3,arbre,arbuste,arbuste,0.28118101794697503,arbuste_3,arbrisseau,0.5916593670845032,0.9760900214692285,0.3323452517945524,0.727341225414281,0.7042146851321462,0.9025
8,3,arbre,arbuste,arbuste,0.28118101794697503,arbuste_3,abricotier,0.5639802813529968,0.9957123102615943,0.2782057283012731,0.7067396696511954,0.7042146851321462,0.9025
8,3,arbre,arbuste,arbuste,0.28118101794697503,arbuste_3,hibiscus,0.5335927605628967,0.8774047663069029,0.38308805073951485,0.6831026338988311,0.7042146851321462,0.9025
8,3,arbre,arbuste,arbuste,0.28118101794697503,arbuste_3,arganier,0.5272488594055176,0.8387491646853635,0.35228252884232947,0.6522464002601479,0.7042146851321462,0.9025
8,3,arbre,arbuste,arbuste,0.28118101794697503,arbuste_3,hortensia,0.5231097340583801,0.8653257837820059,0.3220282734725858,0.6513807532130326,0.7042146851321462,0.9025
8,4,arbre,arbrisseau,arbrisseau,0.7373913243005453,arbrisseau_4,abricotier,0.540572464466095,0.8151373912581021,0.26349172403214377,0.6033272531218355,0.6168089966426434,0.8573749999999999
8,4,arbre,arbrisseau,arbrisseau,0.7373913243005453,arbrisseau_4,hortensia,0.539461076259613,0.8780198450605743,0.39722234372856424,0.6898040615695876,0.6168089966426434,0.8573749999999999
8,4,arbre,arbrisseau,arbrisseau,0.7373913243005453,arbrisseau_4,conifère,0.5390496253967285,0.8059764174144021,0.254492948303644,0.57971842746627,0.6168089966426434,0.8573749999999999
8,4,arbre,arbrisseau,arbrisseau,0.7373913243005453,arbrisseau_4,avocatier,0.5361299514770508,0.8336695908405549,0.25841504456273673,0.6073500456875539,0.6168089966426434,0.8573749999999999
8,4,arbre,arbrisseau,arbrisseau,0.7373913243005453,arbrisseau_4,hibiscus,0.5075424909591675,0.945754763999176,0.3714228263520046,0.7202078094049122,0.6168089966426434,0.8573749999999999
8,5,arbre,hibiscus,hibiscus,0.20309952665177344,hibiscus_5,hortensia,0.5423604249954224,0.8533272566404327,0.27631730863750037,0.6273268021913094,0.7266111315491601,0.8145062499999999
8,5,arbre,hibiscus,hibiscus,0.20309952665177344,hibiscus_5,amandier,0.5355060696601868,0.8266043211581684,0.33382619231165667,0.6369251529509541,0.7266111315491601,0.8145062499999999
8,5,arbre,hibiscus,hibiscus,0.20309952665177344,hibiscus_5,avocatier,0.5234270095825195,0.9163581297462513,0.25681754606462776,0.6506144671070112,0.7266111315491601,0.8145062499999999
8,5,arbre,hibiscus,hibiscus,0.20309952665177344,hibiscus_5,conifère,0.5227721333503723,0.8202913840708336,0.31025254802958196,0.6264110917061002,0.7266111315491601,0.8145062499999999
8,5,arbre,hibiscus,hibiscus,0.20309952665177344,hibiscus_5,abricotier,0.5220901370048523,0.9832219489995558,0.2907057613520019,0.7029792428498927,0.7266111315491601,0.8145062499999999
8,6,arbre,abricotier,abricotier,-0.3247822251357534,abricotier_6,amandier,0.5773770213127136,0.9852936284919018,0.2575356754871292,0.70052988697297,0.6813730968502519,0.7737809374999999
8,6,arbre,abricotier,abricotier,-0.3247822251357534,abricotier_6,arbuste,0.5594870448112488,1.0,0.39812566822193307,0.7661069115921779,0.6813730968502519,0.7737809374999999
8,6,arbre,abricotier,abricotier,-0.3247822251357534,abricotier_6,avocatier,0.55118328332901,0.844279231899703,0.22253917272316842,0.5935594964402128,0.6813730968502519,0.7737809374999999
8,6,arbre,abricotier,abricotier,-0.3247822251357534,abricotier_6,hortensia,0.544281005859375,0.8485322924189462,0.2800571096511477,0.6276047163501265,0.6813730968502519,0.7737809374999999
8,6,arbre,abricotier,abricotier,-0.3247822251357534,abricotier_6,citronnier,0.5291783213615417,0.953947642148477,0.3470050558518608,0.719077713803066,0.6813730968502519,0.7737809374999999
8,7,arbre,hibiscus,arbuste,0.17329926838729115,arbuste,,,,,,0.6417617735909222,0.7350918906249998
9,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.8064807057380676,0.9321935053675983,0.06271419821015052,0.5364886718589498,0.0,1.0
9,0,arbre,arbre,arbre,0.0,arbre_0,écureuil,0.7966516017913818,0.9439923428219874,0.10520771923431152,0.5945092506030617,0.0,1.0
9,0,arbre,arbre,arbre,0.0,arbre_0,anneau,0.78184574842453,1.0,0.10091888228028373,0.6264524660010246,0.0,1.0
9,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.778762936592102,0.9178710851797149,0.16793104837115058,0.5928767168215187,0.0,1.0
9,0,arbre,arbre,arbre,0.0,arbre_0,avocatier,0.7780105471611023,0.9905859316839183,0.09942164801287307,0.6234664868192719,0.0,1.0
9,1,arbre,anneau,anneau,0.4066131165002561,anneau_1,orifice,0.587871789932251,0.876601376306645,0.2057776557816134,0.6118526426066675,0.6019318039631297,1.0
9,1,arbre,anneau,anneau,0.4066131165002561,anneau_1,arbuste,0.5748875737190247,0.959992734150718,0.35914293458953256,0.7227649161690883,0.6019318039631297,1.0
9,1,arbre,anneau,anneau,0.4066131165002561,anneau_1,ergot,0.5739932060241699,0.8138854554809911,0.37172077836871326,0.6448983777653741,0.6019318039631297,1.0
9,1,arbre,anneau,anneau,0.4066131165002561,anneau_1,écureuil,0.5687782764434814,0.9872682503898742,0.28109460008431475,0.6983359419269541,0.6019318039631297,1.0
9,1,arbre,anneau,anneau,0.4066131165002561,anneau_1,engrenage,0.5683597326278687,0.8212193116508375,0.3363657194090726,0.6317025954162035,0.6019318039631297,1.0
9,2,arbre,arbuste,arbuste,0.8373043455425282,arbuste_2,arbrisseau,0.44993826746940613,0.9768432704679199,0.3189809455070673,0.7234425092958368,0.6340600565569566,0.95
9,2,arbre,arbuste,arbuste,0.8373043455425282,arbuste_2,insecte,0.4401456415653229,0.7967572470932494,0.41490454344234823,0.6499920204583378,0.6340600565569566,0.95
9,2,arbre,arbuste,arbuste,0.8373043455425282,arbuste_2,ornement,0.41605088114738464,0.8218951349945691,0.36022333266461853,0.6466639042895201,0.6340600565569566,0.95
9,2,arbre,arbuste,arbuste,0.8373043455425282,arbuste_2,conifère,0.4134148359298706,0.8255625297957774,0.3761437974887708,0.6508619202802943,0.6340600565569566,0.95
9,2,arbre,arbuste,arbuste,0.8373043455425282,arbuste_2,orifice,0.40853404998779297,0.9039351578369568,0.42071362424524134,0.7232410310490592,0.6340600565569566,0.95
