num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,garçon,mère,mère,1.2847724352047933,mère_3,soeur,0.5790938138961792,0.8175031384667202,0.27042823468711397,0.6058218175757848,0.7270854044408844,0.9025
1,4,garçon,grand-mère,grand-mère,0.7303400519807552,grand-mère_4,fille,0.6317774653434753,0.8879237728559431,0.1887473583522437,0.6041049960493,0.7042293826181585,0.8573749999999999
1,4,garçon,grand-mère,grand-mère,0.7303400519807552,grand-mère_4,nièce,0.6187324523925781,0.8148818272118783,0.21204303429254018,0.572338211431989,0.7042293826181585,0.8573749999999999
1,4,garçon,grand-mère,grand-mère,0.7303400519807552,grand-mère_4,petite-fille,0.6166847944259644,0.8225749233963833,0.24334724742762018,0.5957730736024446,0.7042293826181585,0.8573749999999999
1,4,garçon,grand-mère,grand-mère,0.7303400519807552,grand-mère_4,maman,0.597257673740387,0.8328297262079708,0.21575585115311496,0.5767672996988091,0.7042293826181585,0.8573749999999999
1,4,garçon,grand-mère,grand-mère,0.7303400519807552,grand-mère_4,belle-fille,0.5690323114395142,0.9112979960084773,0.3759300694237793,0.7011038885438681,0.7042293826181585,0.8573749999999999
1,5,garçon,belle-fille,belle-fille,1.1912722741167223,belle-fille_5,nièce,0.7158854007720947,0.9326625372179332,0.21039814890349984,0.626586759276499,0.7386160817925466,0.8145062499999999
1,5,garçon,belle-fille,belle-fille,1.1912722741167223,belle-fille_5,petite-fille,0.7136633992195129,1.0,0.14381313167209392,0.6293460024983955,0.7386160817925466,0.8145062499999999
1,5,garçon,belle-fille,belle-fille,1.1912722741167223,belle-fille_5,tante,0.6606485843658447,0.8850400746002696,0.2974411907328734,0.6546169390646325,0.7386160817925466,0.8145062499999999
1,5,garçon,belle-fille,belle-fille,1.1912722741167223,belle-fille_5,soeur,0.6443490386009216,0.9440442034586694,0.26876968534789003,0.67691724763985,0.7386160817925466,0.8145062499999999
1,5,garçon,belle-fille,belle-fille,1.1912722741167223,belle-fille_5,fille,0.6284983158111572,0.9343959204173378,0.30783072077061896,0.6790569771056164,0.7386160817925466,0.8145062499999999
1,6,garçon,fille,fille,0.6574099558931265,fille_6,nièce,0.7467367649078369,0.8696989907289203,0.2076618938772827,0.591951034611215,0.6175680312213482,0.7737809374999999
1,6,garçon,fille,fille,0.6574099558931265,fille_6,petite-fille,0.7031791806221008,0.8433830358072776,0.23748069887920417,0.5974124396091018,0.6175680312213482,0.7737809374999999
1,6,garçon,fille,fille,0.6574099558931265,fille_6,soeur,0.66501784324646,0.8568940833303569,0.24267388670368828,0.6138125600239696,0.6175680312213482,0.7737809374999999
1,6,garçon,fille,fille,0.6574099558931265,fille_6,mère,0.6640918850898743,0.9907112231235466,0.2292603331630223,0.6851719605792767,0.6175680312213482,0.7737809374999999
1,6,garçon,fille,fille,0.6574099558931265,fille_6,maman,0.6278847455978394,0.877298265097769,0.2582206777031206,0.637430890325813,0.6175680312213482,0.7737809374999999
1,7,garçon,mère,mère,1.1352577116629456,mère_7,nièce,0.7342610955238342,0.8598531193682963,0.17166540498378824,0.5752614032456396,0.7703523211716403,0.7350918906249998
1,7,garçon,mère,mère,1.1352577116629456,mère_7,petite-fille,0.7003105282783508,0.9246758383638741,0.25130280970688484,0.6612255256934124,0.7703523211716403,0.7350918906249998
1,7,garçon,mère,mère,1.1352577116629456,mère_7,soeur,0.6770880222320557,0.9753730142956233,0.1960288718677036,0.6610084684918771,0.7703523211716403,0.7350918906249998
1,7,garçon,mère,mère,1.1352577116629456,mère_7,grand-mère,0.6522043347358704,0.9064516213499488,0.30779061898290067,0.6625369979518759,0.7703523211716403,0.7350918906249998
1,7,garçon,mère,mère,1.1352577116629456,mère_7,maman,0.6368102431297302,0.9127538440956433,0.21955200496762342,0.6372039089589527,0.7703523211716403,0.7350918906249998
1,8,garçon,grand-mère,grand-mère,0.6171189884946646,grand-mère_8,nièce,0.7031352519989014,0.9433721159301006,0.2705086080809848,0.6685702185077731,0.7890786016252543,0.6983372960937497
1,8,garçon,grand-mère,grand-mère,0.6171189884946646,grand-mère_8,petite-fille,0.6767418384552002,0.8922993892976523,0.2592481761361491,0.6398933539822822,0.7890786016252543,0.6983372960937497
1,8,garçon,grand-mère,grand-mère,0.6171189884946646,grand-mère_8,maman,0.6668263673782349,0.8472541776720139,0.15152848584359996,0.5467556898719115,0.7890786016252543,0.6983372960937497
1,8,garçon,grand-mère,grand-mère,0.6171189884946646,grand-mère_8,soeur,0.6581331491470337,0.8725584655687213,0.25703450143470097,0.633070978329404,0.7890786016252543,0.6983372960937497
1,8,garçon,grand-mère,grand-mère,0.6171189884946646,grand-mère_8,belle-fille,0.6380185484886169,0.9629568130744937,0.27678519377456323,0.695784029376136,0.7890786016252543,0.6983372960937497
1,9,garçon,grand-mère,belle-fille,1.1164806718152613,belle-fille,,,,,,0.726106945417802,0.6634204312890623
2,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,1.0,0.10315267589054734,0.6041374253208774,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,0.9364796983317477,0.07927288864401831,0.566013074198254,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.9009879088585311,0.10308769011176036,0.5618625587318645,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,0.9388663681213777,0.0632758333692149,0.5232997955456954,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,1.0,0.1938458870466851,0.6644578166207032,0.0,1.0
2,1,garçon,ado,ado,0.4161144541551758,ado_1,adolescent,0.6654841303825378,0.8489865520162552,0.13937857010306917,0.5481287129165231,0.5935958533168669,1.0
2,1,garçon,ado,ado,0.4161144541551758,ado_1,enfant,0.6604132056236267,0.9069947000228955,0.3055902772301086,0.6716605699086361,0.5935958533168669,1.0
2,1,garçon,ado,ado,0.4161144541551758,ado_1,gamin,0.653300404548645,1.0,0.23909612295894178,0.6911307747669634,0.5935958533168669,1.0
2,1,garçon,ado,ado,0.4161144541551758,ado_1,fille,0.6218903064727783,0.9613621758879894,0.24103287765025172,0.6677645046087742,0.5935958533168669,1.0
2,1,garçon,ado,ado,0.4161144541551758,ado_1,papa,0.6103847026824951,0.8336524865918973,0.24336401453437165,0.599806906926045,0.5935958533168669,1.0
2,2,garçon,gamin,gamin,0.8388971478469166,gamin_2,adolescent,0.5111258029937744,0.9321142329282759,0.346020340256892,0.7082220509980754,0.6812066245602426,0.95
2,2,garçon,gamin,gamin,0.8388971478469166,gamin_2,garçonnet,0.49943259358406067,0.8659432591391942,0.27288307990960753,0.6272086746353481,0.6812066245602426,0.95
2,2,garçon,gamin,gamin,0.8388971478469166,gamin_2,papa,0.48529815673828125,0.9485260024121308,0.37547936910952384,0.724541976951403,0.6812066245602426,0.95
2,2,garçon,gamin,gamin,0.8388971478469166,gamin_2,copain,0.48378440737724304,0.9923733241582798,0.3745133932894896,0.7507490760673334,0.6812066245602426,0.95
2,2,garçon,gamin,gamin,0.8388971478469166,gamin_2,grumeau,0.472769558429718,0.9232527262957876,0.3020760179416286,0.6773965452342233,0.6812066245602426,0.95
2,3,garçon,copain,copain,1.28908441686375,copain_3,pote,0.5970398187637329,0.9748005387872101,0.2828954052280561,0.7018230910397343,0.7040896462967898,0.9025
2,3,garçon,copain,copain,1.28908441686375,copain_3,papa,0.5237722992897034,0.9483933510342444,0.3715882614056325,0.7245584227046803,0.7040896462967898,0.9025
2,3,garçon,copain,copain,1.28908441686375,copain_3,mec,0.5162950754165649,0.8596346997291942,0.2445650430530525,0.6126938690285898,0.7040896462967898,0.9025
2,3,garçon,copain,copain,1.28908441686375,copain_3,garçon,0.5122870206832886,0.9812309280470787,0.38424307626695237,0.7542680820430393,0.7040896462967898,0.9025
2,3,garçon,copain,copain,1.28908441686375,copain_3,chéri,0.5008713603019714,0.9140871368241131,0.336912021282565,0.6867679322792933,0.7040896462967898,0.9025
2,4,garçon,garçon,garçon,1.7520264373745098,garçon_4,pote,0.5678208470344543,0.9531564287016678,0.332714868408935,0.7069479142645224,0.0,0.8573749999999999
2,4,garçon,garçon,garçon,1.7520264373745098,garçon_4,mec,0.5383058786392212,0.8968980371770287,0.4119822631226453,0.7112914852678518,0.0,0.8573749999999999
2,4,garçon,garçon,garçon,1.7520264373745098,garçon_4,papa,0.528680682182312,0.8128963788575636,0.3233343888098283,0.6269546454782524,0.0,0.8573749999999999
2,4,garçon,garçon,garçon,1.7520264373745098,garçon_4,grumeau,0.5052716135978699,0.8895273371569874,0.2799485350500856,0.640906650122533,0.0,0.8573749999999999
2,4,garçon,garçon,garçon,1.7520264373745098,garçon_4,frère,0.4973489046096802,0.936734868101714,0.3252912557815139,0.6912602764800008,0.0,0.8573749999999999
2,5,garçon,mec,mec,1.215505558691473,mec_5,gamin,0.6037573218345642,0.8837161417103954,0.34159669925068165,0.6736503174635201,0.740508086095315,0.8145062499999999
2,5,garçon,mec,mec,1.215505558691473,mec_5,pote,0.5852670073509216,0.9052706174347676,0.35545242038224195,0.6897621476956645,0.740508086095315,0.8145062499999999
2,5,garçon,mec,mec,1.215505558691473,mec_5,papa,0.5104084014892578,0.9570421932597075,0.3445008489039824,0.7125804505806297,0.740508086095315,0.8145062499999999
2,5,garçon,mec,mec,1.215505558691473,mec_5,gars,0.4915214478969574,0.9221514134042291,0.4422412988749391,0.7417238682025039,0.740508086095315,0.8145062499999999
2,5,garçon,mec,mec,1.215505558691473,mec_5,chéri,0.48542124032974243,0.9375384057453925,0.30039534712229715,0.690547869649997,0.740508086095315,0.8145062499999999
2,6,garçon,gars,gars,1.697309963242099,gars_6,gamin,0.6098769903182983,0.8215795467198885,0.17568799991547598,0.5441009556195442,0.7059037969840669,0.7737809374999999
2,6,garçon,gars,gars,1.697309963242099,gars_6,pote,0.5139788389205933,0.8634011617833589,0.35811176992495,0.665298268351978,0.7059037969840669,0.7737809374999999
2,6,garçon,gars,gars,1.697309963242099,gars_6,copain,0.4959084391593933,0.934590761720393,0.28726602303308196,0.6845567247484825,0.7059037969840669,0.7737809374999999
2,6,garçon,gars,gars,1.697309963242099,gars_6,truc,0.4645707905292511,0.9064037129324589,0.4457507594972137,0.7281096377067916,0.7059037969840669,0.7737809374999999
2,6,garçon,gars,gars,1.697309963242099,gars_6,grumeau,0.46287694573402405,0.8432263024935606,0.45192817195230983,0.6966520125072663,0.7059037969840669,0.7737809374999999
2,7,garçon,truc,truc,1.1858921382937968,truc_7,gamin,0.573750376701355,0.9468564020774711,0.20287770673942682,0.640747365234678,0.6720786577402356,0.7350918906249998
2,7,garçon,truc,truc,1.1858921382937968,truc_7,pote,0.553329586982727,1.0,0.393137704130051,0.7628193548621831,0.6720786577402356,0.7350918906249998
2,7,garçon,truc,truc,1.1858921382937968,truc_7,connard,0.4987186789512634,0.914871865370744,0.41436530320563064,0.7231492103261241,0.6720786577402356,0.7350918906249998
2,7,garçon,truc,truc,1.1858921382937968,truc_7,copain,0.4921303391456604,0.9822124490580993,0.2788277476573643,0.7028930213064604,0.6720786577402356,0.7350918906249998
2,7,garçon,truc,truc,1.1858921382937968,truc_7,troll,0.4742433726787567,0.9134038328129723,0.4470601179274569,0.7342650154754079,0.6720786577402356,0.7350918906249998
2,8,garçon,mec,pote,1.6928240043530927,pote,,,,,,0.6957078041216301,0.6983372960937497
3,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,0.9935412399067292,0.21315267589054734,0.6777931454388993,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,1.0,0.1842728886440183,0.6475572528914855,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.951987908858531,0.05408769011176037,0.5355725932421186,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,1.0,0.2002758333692149,0.6727217670247659,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.9808581439909592,0.1488458870466851,0.6193799138184342,0.0,1.0
3,1,garçon,gamin,gamin,0.41944828635972486,gamin_1,garçonnet,0.68610018491745,0.8333443300043935,0.21931806509036167,0.5872903931087022,0.6146914510851248,1.0
3,1,garçon,gamin,gamin,0.41944828635972486,gamin_1,mec,0.6510087251663208,0.8682331299510784,0.29854824535080343,0.6465525757087357,0.6146914510851248,1.0
3,1,garçon,gamin,gamin,0.41944828635972486,gamin_1,grumeau,0.6468679904937744,0.9044883665324136,0.28017267162335696,0.6598492235098744,0.6146914510851248,1.0
3,1,garçon,gamin,gamin,0.41944828635972486,gamin_1,vieillard,0.6395081281661987,0.9592090281339258,0.2818400532283808,0.696723649762896,0.6146914510851248,1.0
3,1,garçon,gamin,gamin,0.41944828635972486,gamin_1,blondinet,0.6334860324859619,0.9872028316352562,0.24666229646141147,0.6845634831155749,0.6146914510851248,1.0
3,2,garçon,vieillard,vieillard,0.8436291988004488,vieillard_2,garçonnet,0.567888617515564,0.8761643290695121,0.2906709545582231,0.6487930824386244,0.6441168090247387,0.95
3,2,garçon,vieillard,vieillard,0.8436291988004488,vieillard_2,blondinet,0.508368194103241,0.93983752260647,0.4138686826500556,0.7335718564038284,0.6441168090247387,0.95
3,2,garçon,vieillard,vieillard,0.8436291988004488,vieillard_2,rouquin,0.4941830039024353,0.9244180641915106,0.42943503014289464,0.7354462455987433,0.6441168090247387,0.95
3,2,garçon,vieillard,vieillard,0.8436291988004488,vieillard_2,mendiant,0.48941221833229065,0.8679397975506009,0.3556753713569597,0.6695657403797474,0.6441168090247387,0.95
3,2,garçon,vieillard,vieillard,0.8436291988004488,vieillard_2,mec,0.4798085391521454,0.801970975563849,0.34623527582483005,0.6294551625002952,0.6441168090247387,0.95
3,3,garçon,rouquin,rouquin,1.2899907602001348,rouquin_3,blondinet,0.5754747986793518,0.817063405536757,0.35376365317168396,0.6363835626120546,0.5971148134376033,0.9025
3,3,garçon,rouquin,rouquin,1.2899907602001348,rouquin_3,garçonnet,0.5448813438415527,0.9225966216595993,0.3576634736317728,0.7055854182091927,0.5971148134376033,0.9025
3,3,garçon,rouquin,rouquin,1.2899907602001348,rouquin_3,mendiant,0.5318499803543091,0.9192237691916363,0.32223871392456493,0.6870990901138808,0.5971148134376033,0.9025
3,3,garçon,rouquin,rouquin,1.2899907602001348,rouquin_3,salaud,0.5203975439071655,0.9970499383083001,0.35583142951303137,0.7425805781578536,0.5971148134376033,0.9025
3,3,garçon,rouquin,rouquin,1.2899907602001348,rouquin_3,bellâtre,0.5192083120346069,0.9719293357047711,0.26262308564723236,0.6830136711722898,0.5971148134376033,0.9025
3,4,garçon,salaud,salaud,1.7500109047395982,salaud_4,salopard,0.5662261843681335,0.8979711727389522,0.28574857146627575,0.6597227702656026,0.7154649983480972,0.8573749999999999
3,4,garçon,salaud,salaud,1.7500109047395982,salaud_4,blondinet,0.5624420046806335,0.9345363544154285,0.23620466701630433,0.64612255321016,0.7154649983480972,0.8573749999999999
3,4,garçon,salaud,salaud,1.7500109047395982,salaud_4,brigand,0.5592294335365295,0.9281722845181344,0.33729327166023976,0.6919144645773923,0.7154649983480972,0.8573749999999999
3,4,garçon,salaud,salaud,1.7500109047395982,salaud_4,connard,0.5391476154327393,0.9829867556895575,0.37042849597046684,0.7451842307021814,0.7154649983480972,0.8573749999999999
3,4,garçon,salaud,salaud,1.7500109047395982,salaud_4,gamin,0.5373551249504089,0.9567980631449386,0.3036080792276984,0.7017008042375655,0.7154649983480972,0.8573749999999999
3,5,garçon,connard,connard,2.221963212415144,connard_5,salopard,0.656825602054596,0.9963109735436083,0.18286278042053244,0.665809799006105,0.7147749680763401,0.8145062499999999
3,5,garçon,connard,connard,2.221963212415144,connard_5,goujat,0.5655423998832703,0.8678921089242849,0.3881920529010914,0.6796483518204129,0.7147749680763401,0.8145062499999999
3,5,garçon,connard,connard,2.221963212415144,connard_5,plouc,0.5591821670532227,0.9861669614056796,0.25232402583820474,0.683694059180371,0.7147749680763401,0.8145062499999999
3,5,garçon,connard,connard,2.221963212415144,connard_5,crétin,0.5547693967819214,0.8896740889236447,0.29719843335922835,0.6595753873590856,0.7147749680763401,0.8145062499999999
3,5,garçon,connard,connard,2.221963212415144,connard_5,beauf,0.5547528266906738,0.8066722530303472,0.2482092390075833,0.5883118310394925,0.7147749680763401,0.8145062499999999
3,6,garçon,plouc,plouc,1.6892601647102365,plouc_6,salopard,0.6632043719291687,0.8665369059605852,0.26782243704881453,0.6251968939479299,0.7563192190644095,0.7737809374999999
3,6,garçon,plouc,plouc,1.6892601647102365,plouc_6,beauf,0.604855477809906,0.8168689695868021,0.23489479453257792,0.5831155687491313,0.7563192190644095,0.7737809374999999
3,6,garçon,plouc,plouc,1.6892601647102365,plouc_6,goujat,0.5984504818916321,0.959990125435071,0.2159919335501938,0.6500495246048332,0.7563192190644095,0.7737809374999999
3,6,garçon,plouc,plouc,1.6892601647102365,plouc_6,crétin,0.592810869216919,0.8342404384378069,0.2906063978413984,0.6189282091586884,0.7563192190644095,0.7737809374999999
3,6,garçon,plouc,plouc,1.6892601647102365,plouc_6,cuistre,0.5890076756477356,0.980746949259351,0.3730478348127575,0.7367991362314115,0.7563192190644095,0.7737809374999999
3,7,garçon,cuistre,cuistre,2.1800147143930895,cuistre,,,,,,0.8048716264849488,0.7350918906249998
4,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,1.0,0.09415267589054734,0.5922843218077898,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,0.8794796983317478,0.1492728886440183,0.5596269843143038,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.907987908858531,0.06608769011176037,0.555500459248451,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,0.9638663681213777,0.1542758333692149,0.6323850910342407,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.9888581439909592,0.2418458870466851,0.6830862194026462,0.0,1.0
4,1,garçon,ado,ado,0.42077155485066153,ado_1,adolescent,0.6654841303825378,1.0,0.3053785701030692,0.7225976043309921,0.5717226632919749,1.0
4,1,garçon,ado,ado,0.42077155485066153,ado_1,enfant,0.6604132056236267,0.9529947000228955,0.2725902772301086,0.6807412460731486,0.5717226632919749,1.0
4,1,garçon,ado,ado,0.42077155485066153,ado_1,gamin,0.653300404548645,0.9516532984054663,0.33509612295894176,0.7030919800829971,0.5717226632919749,1.0
4,1,garçon,ado,ado,0.42077155485066153,ado_1,fille,0.6218903064727783,0.9023621758879894,0.26703287765025174,0.6545577367747757,0.5717226632919749,1.0
4,1,garçon,ado,ado,0.42077155485066153,ado_1,papa,0.6103847026824951,0.9836524865918972,0.3023640145343716,0.7131297745141876,0.5717226632919749,1.0
4,2,garçon,adolescent,adolescent,0.8514209559334096,adolescent_2,enfant,0.5531925559043884,0.8904998622757735,0.350227133979892,0.6768987055898366,0.702352029111225,0.95
4,2,garçon,adolescent,adolescent,0.8514209559334096,adolescent_2,gamin,0.5017680525779724,0.850176811890137,0.37530734324887327,0.6680096555681189,0.702352029111225,0.95
4,2,garçon,adolescent,adolescent,0.8514209559334096,adolescent_2,garçonnet,0.4714013934135437,0.9811120710570779,0.2910202246389782,0.7075329808516132,0.702352029111225,0.95
4,2,garçon,adolescent,adolescent,0.8514209559334096,adolescent_2,autiste,0.45541828870773315,0.9604354999388742,0.3661338410893415,0.7321960829291668,0.702352029111225,0.95
4,2,garçon,adolescent,adolescent,0.8514209559334096,adolescent_2,homme,0.43867555260658264,0.945590808735733,0.46894948500463596,0.7627107101175137,0.702352029111225,0.95
4,3,garçon,homme,homme,1.304598633462788,homme_3,enfant,0.5284145474433899,0.9118689845709689,0.27951055634121924,0.6581309061516187,0.7006770200072299,0.9025
4,3,garçon,homme,homme,1.304598633462788,homme_3,garçon,0.4794231355190277,0.8339318586770632,0.30549959156047324,0.6268382358492189,0.7006770200072299,0.9025
4,3,garçon,homme,homme,1.304598633462788,homme_3,amant,0.4471205472946167,0.8785346185813869,0.4359666214341034,0.7108869415519602,0.7006770200072299,0.9025
4,3,garçon,homme,homme,1.304598633462788,homme_3,ivrogne,0.4344097077846527,0.883102360650942,0.3649900564067177,0.6861441212800683,0.7006770200072299,0.9025
4,3,garçon,homme,homme,1.304598633462788,homme_3,adulte,0.43399035930633545,0.8020538895270475,0.3252896366358445,0.6193496317806781,0.7006770200072299,0.9025
4,4,garçon,amant,amant,0.756695368850778,amant_4,ivrogne,0.4749343991279602,0.8594745419231824,0.44858422583773505,0.7070940448635834,0.6976159880761715,0.8573749999999999
4,4,garçon,amant,amant,0.756695368850778,amant_4,enfant,0.4708666205406189,0.9630569895742789,0.2813895831180062,0.6857019159434707,0.6976159880761715,0.8573749999999999
4,4,garçon,amant,amant,0.756695368850778,amant_4,assassin,0.466413676738739,0.9405959035698185,0.3674717218555934,0.7201590694319745,0.6976159880761715,0.8573749999999999
4,4,garçon,amant,amant,0.756695368850778,amant_4,ado,0.4651910960674286,0.9094684977475432,0.43332001337739895,0.7310322396401419,0.6976159880761715,0.8573749999999999
4,4,garçon,amant,amant,0.756695368850778,amant_4,agresseur,0.4611870348453522,0.8960485399089083,0.28410459786858916,0.6584737434398134,0.6976159880761715,0.8573749999999999
4,5,garçon,ado,ado,1.2251096787608136,ado_5,adolescent,0.5098239779472351,0.8149835355356554,0.3058924684625717,0.6133615852779252,0.6094837880180123,0.8145062499999999
4,5,garçon,ado,ado,1.2251096787608136,ado_5,enfant,0.4706837832927704,0.831038143674361,0.43551590419076797,0.6802462850537531,0.6094837880180123,0.8145062499999999
4,5,garçon,ado,ado,1.2251096787608136,ado_5,ami,0.4540773332118988,0.8472915182248613,0.32007344587000464,0.6463995190280691,0.6094837880180123,0.8145062499999999
4,5,garçon,ado,ado,1.2251096787608136,ado_5,ivrogne,0.45242053270339966,0.9321128004667473,0.3022359471870926,0.6776730422581798,0.6094837880180123,0.8145062499999999
4,5,garçon,ado,ado,1.2251096787608136,ado_5,garçon,0.43827512860298157,0.9795453097296579,0.3582343627679988,0.7288903974866566,0.6094837880180123,0.8145062499999999
4,6,garçon,garçon,garçon,0.7037057156324777,garçon_6,adolescent,0.5015138983726501,0.991151394000888,0.4004786898356889,0.764901416932727,0.0,0.7737809374999999
4,6,garçon,garçon,garçon,0.7037057156324777,garçon_6,enfant,0.49275481700897217,0.9412750253180402,0.37640381184761085,0.724942156538392,0.0,0.7737809374999999
4,6,garçon,garçon,garçon,0.7037057156324777,garçon_6,copain,0.49072104692459106,0.8420711460024941,0.426785217522597,0.681679117816274,0.0,0.7737809374999999
4,6,garçon,garçon,garçon,0.7037057156324777,garçon_6,gamin,0.4884045422077179,0.8688385833450283,0.3133613272017033,0.6528182857582469,0.0,0.7737809374999999
4,6,garçon,garçon,garçon,0.7037057156324777,garçon_6,papa,0.4729366898536682,0.8482698828443196,0.272960750929896,0.6255447415462305,0.0,0.7737809374999999
4,7,garçon,adolescent,adolescent,1.2014858354906595,adolescent,,,,,,0.6910879295096773,0.7350918906249998
5,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8445546627044678,0.9045412399067292,0.07615267589054733,0.5226231062482574,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.8266300559043884,1.0,0.04627288864401831,0.536151211233106,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.8013817071914673,0.936987908858531,0.14408769011176037,0.6092072761418208,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8010968565940857,1.0,0.1822758333692149,0.6505331728708579,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,ado,0.7987178564071655,0.9548581439909591,0.1948458870466851,0.6334931920579934,0.0,1.0
5,1,garçon,fille,fille,0.41263329321771447,fille_1,maman,0.6640711426734924,0.9557071384880076,0.24727347023466473,0.6612462875539175,0.6498974748969637,1.0
5,1,garçon,fille,fille,0.41263329321771447,fille_1,nièce,0.6455972194671631,0.8852634619261089,0.19697828944739354,0.612411793462275,0.6498974748969637,1.0
5,1,garçon,fille,fille,0.41263329321771447,fille_1,fillette,0.6278538107872009,0.8942933507322345,0.32724033959621074,0.6715794998818012,0.6498974748969637,1.0
5,1,garçon,fille,fille,0.41263329321771447,fille_1,ado,0.6200435161590576,0.8340802083117496,0.16220829774565867,0.5665737689072693,0.6498974748969637,1.0
