num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,direction,sous-directeur,sous-directeur,0.4324870456739397,sous-directeur_1,ministère,0.5692049860954285,0.896318233237154,0.24581824414919834,0.667146280398204,0.538597822189331,0.9449287854853293,0.36779016663064296,0.740767775532808,1.0207457199337142
1,1,direction,sous-directeur,sous-directeur,0.4324870456739397,sous-directeur_1,délégation,0.5535356402397156,0.9715376879592654,0.3250032407257886,0.7420581003415971,0.538597822189331,0.9449287854853293,0.36779016663064296,0.740767775532808,1.0207457199337142
1,2,direction,délégation,délégation,-0.13718485922408952,délégation_2,directeur,0.7361411452293396,1.0,0.23146146019692643,0.7229729141578232,0.5096827149391174,0.8889693608570737,0.35998715225692635,0.7104994064620658,0.8862371304155215
1,2,direction,délégation,délégation,-0.13718485922408952,délégation_2,charger,0.6768421530723572,0.885320708107744,0.22118462811843054,0.6462606683433413,0.5096827149391174,0.8889693608570737,0.35998715225692635,0.7104994064620658,0.8862371304155215
1,2,direction,délégation,délégation,-0.13718485922408952,délégation_2,adjoindre,0.6628395915031433,0.8274655278281743,0.1370534719264975,0.5804547794897369,0.5096827149391174,0.8889693608570737,0.35998715225692635,0.7104994064620658,0.8862371304155215
1,2,direction,délégation,délégation,-0.13718485922408952,délégation_2,délégué,0.6357662081718445,0.8455796275935569,0.3112146724808566,0.6576731474447952,0.5096827149391174,0.8889693608570737,0.35998715225692635,0.7104994064620658,0.8862371304155215
1,2,direction,délégation,délégation,-0.13718485922408952,délégation_2,déléguer,0.6278319954872131,0.9252898856399737,0.16825420527567,0.645561003675548,0.5096827149391174,0.8889693608570737,0.35998715225692635,0.7104994064620658,0.8862371304155215
1,2,direction,délégation,délégation,-0.13718485922408952,délégation_2,ministère,0.6171244978904724,0.9226405272256885,0.33006713532685433,0.7203746265930623,0.5096827149391174,0.8889693608570737,0.35998715225692635,0.7104994064620658,0.8862371304155215
1,3,direction,directeur,directeur,-0.6780009132885141,directeur_3,adjoindre,0.7416105270385742,0.8530860576443365,0.14595472055106054,0.6052635961859041,0.6472052931785583,0.9425483494805891,0.2399588516216139,0.6868056213067344,0.7694533868612664
1,3,direction,directeur,directeur,-0.6780009132885141,directeur_3,charger,0.7032583951950073,0.9994027342816421,0.1854303708967903,0.6948207158507356,0.6472052931785583,0.9425483494805891,0.2399588516216139,0.6868056213067344,0.7694533868612664
1,3,direction,directeur,directeur,-0.6780009132885141,directeur_3,directeur-adjoint,0.6598085165023804,0.9338784256422479,0.14197328601756207,0.6367807787961315,0.6472052931785583,0.9425483494805891,0.2399588516216139,0.6868056213067344,0.7694533868612664
1,3,direction,directeur,directeur,-0.6780009132885141,directeur_3,délégué,0.6557029485702515,0.8871000190239636,0.24257397669389014,0.6644447919053764,0.6472052931785583,0.9425483494805891,0.2399588516216139,0.6868056213067344,0.7694533868612664
1,3,direction,directeur,directeur,-0.6780009132885141,directeur_3,déléguer,0.6447725892066956,0.9731184231791906,0.2385011261574993,0.7037516918160901,0.6472052931785583,0.9425483494805891,0.2399588516216139,0.6868056213067344,0.7694533868612664
1,3,direction,directeur,directeur,-0.6780009132885141,directeur_3,général,0.6288026571273804,0.8514444882513306,0.3016373115020397,0.6608748940194177,0.6472052931785583,0.9425483494805891,0.2399588516216139,0.6868056213067344,0.7694533868612664
1,4,direction,sous-directeur,déléguer,-1.194426337049808,déléguer,,,,,,0.42280784249305725,0.8637288329186266,0.48132434333344676,0.7358210780076193,0.668058800780194
