num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,rayon,magasin,magasin,0.44539652330122814,magasin_1,droguerie,0.5295568108558655,0.9779866662612945,0.3767546434494048,0.775725867026426,0.4981423020362854,0.9948142225104366,0.41575481209143506,0.7944172935949657,1.0207457199337142
1,1,rayon,magasin,magasin,0.44539652330122814,magasin_1,boutique,0.5250546336174011,0.8865243365562098,0.4177371921436508,0.7295650754960294,0.4981423020362854,0.9948142225104366,0.41575481209143506,0.7944172935949657,1.0207457199337142
1,2,rayon,droguerie,droguerie,-0.11585843992559386,droguerie_2,supermarché,0.6662756204605103,1.0,0.2478772922567609,0.7269728889924658,0.352788507938385,0.8284505470369029,0.4388806895557317,0.697847138926047,0.8862371304155215
1,2,rayon,droguerie,droguerie,-0.11585843992559386,droguerie_2,épicerie,0.5822769999504089,0.8218960694425378,0.35237691394389353,0.660431471656377,0.352788507938385,0.8284505470369029,0.4388806895557317,0.697847138926047,0.8862371304155215
1,2,rayon,droguerie,droguerie,-0.11585843992559386,droguerie_2,hypermarché,0.5752211213111877,0.9700328530521956,0.32592748867066107,0.7434810591857426,0.352788507938385,0.8284505470369029,0.4388806895557317,0.697847138926047,0.8862371304155215
1,2,rayon,droguerie,droguerie,-0.11585843992559386,droguerie_2,supérette,0.5658600926399231,0.869928815140247,0.3889859896369139,0.7040092691799529,0.352788507938385,0.8284505470369029,0.4388806895557317,0.697847138926047,0.8862371304155215
1,2,rayon,droguerie,droguerie,-0.11585843992559386,droguerie_2,jardinerie,0.5591695308685303,0.8601655384902598,0.30933224775812296,0.667399013950533,0.352788507938385,0.8284505470369029,0.4388806895557317,0.697847138926047,0.8862371304155215
1,2,rayon,droguerie,droguerie,-0.11585843992559386,droguerie_2,boutique,0.5556473731994629,0.8917715205198868,0.3706260209597207,0.7120196114548791,0.352788507938385,0.8284505470369029,0.4388806895557317,0.697847138926047,0.8862371304155215
1,3,rayon,hypermarché,hypermarché,-0.6515474577330386,hypermarché_3,supermarché,0.7390958070755005,0.995311592751668,0.08656785977925927,0.6398700784518142,0.4027385115623474,0.9471697624168536,0.3129764909534346,0.7269513432847455,0.7694533868612664
1,3,rayon,hypermarché,hypermarché,-0.6515474577330386,hypermarché_3,supérette,0.6387079358100891,0.9910732643360108,0.18134775337777959,0.6874631571196174,0.4027385115623474,0.9471697624168536,0.3129764909534346,0.7269513432847455,0.7694533868612664
1,3,rayon,hypermarché,hypermarché,-0.6515474577330386,hypermarché_3,épicerie,0.5859180092811584,0.8893528871566498,0.3600337005530381,0.7112711619021508,0.4027385115623474,0.9471697624168536,0.3129764909534346,0.7269513432847455,0.7694533868612664
1,3,rayon,hypermarché,hypermarché,-0.6515474577330386,hypermarché_3,jardinerie,0.5657088756561279,0.8089113375778973,0.28008406884532655,0.628210803776841,0.4027385115623474,0.9471697624168536,0.3129764909534346,0.7269513432847455,0.7694533868612664
1,3,rayon,hypermarché,hypermarché,-0.6515474577330386,hypermarché_3,monoprix,0.5529513955116272,0.9464733008937419,0.28838453670856756,0.7144010695004374,0.4027385115623474,0.9471697624168536,0.3129764909534346,0.7269513432847455,0.7694533868612664
1,3,rayon,hypermarché,hypermarché,-0.6515474577330386,hypermarché_3,enseigne,0.5429872274398804,0.8783940461499701,0.22590587882299684,0.6431891602250138,0.4027385115623474,0.9471697624168536,0.3129764909534346,0.7269513432847455,0.7694533868612664
1,4,rayon,magasin,monoprix,-1.1653105370732457,monoprix,,,,,,0.31486979126930237,0.8938729748149989,0.4582036912360269,0.7446066408514572,0.668058800780194
