num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,horizon,profiler,profiler,-0.11762168076846036,profiler_2,entrevoir,0.4242286682128906,0.791900836164677,0.4582984854100853,0.6804637238908843,0.5042375326156616,0.9044238445720003,0.3076441166090814,0.6945937742708309,0.8862371304155215
1,2,horizon,profiler,profiler,-0.11762168076846036,profiler_2,émerger,0.4123816192150116,0.8494309883847108,0.4498979744997089,0.7126962405159952,0.5042375326156616,0.9044238445720003,0.3076441166090814,0.6945937742708309,0.8862371304155215
1,2,horizon,profiler,profiler,-0.11762168076846036,profiler_2,inéluctable,0.38893917202949524,0.8892500604630141,0.4712346260657706,0.7462856807299868,0.5042375326156616,0.9044238445720003,0.3076441166090814,0.6945937742708309,0.8862371304155215
1,2,horizon,profiler,profiler,-0.11762168076846036,profiler_2,préfigurer,0.381108820438385,0.8850942337947408,0.42012559445226894,0.7261350882506958,0.5042375326156616,0.9044238445720003,0.3076441166090814,0.6945937742708309,0.8862371304155215
1,3,horizon,inéluctable,inéluctable,-0.6526095431898441,inéluctable_3,avenir,0.515172004699707,0.8705213913975073,0.3743146980395428,0.701500708205368,0.23219513893127441,0.7731713351341892,0.4728015499406239,0.6743721881573732,0.7694533868612664
1,3,horizon,inéluctable,inéluctable,-0.6526095431898441,inéluctable_3,perspective,0.5145469903945923,0.889458393071876,0.3107321460358616,0.6928387366761793,0.23219513893127441,0.7731713351341892,0.4728015499406239,0.6743721881573732,0.7694533868612664
1,3,horizon,inéluctable,inéluctable,-0.6526095431898441,inéluctable_3,inévitable,0.46933457255363464,0.8938988530951425,0.41344867403650576,0.7280414277186115,0.23219513893127441,0.7731713351341892,0.4728015499406239,0.6743721881573732,0.7694533868612664
1,3,horizon,inéluctable,inéluctable,-0.6526095431898441,inéluctable_3,entrevoir,0.46131420135498047,0.813061943953022,0.3450160102489539,0.6546287879752543,0.23219513893127441,0.7731713351341892,0.4728015499406239,0.6743721881573732,0.7694533868612664
1,3,horizon,inéluctable,inéluctable,-0.6526095431898441,inéluctable_3,illusoire,0.4520528018474579,0.8460730072627934,0.34549420592311586,0.6707644401910914,0.23219513893127441,0.7731713351341892,0.4728015499406239,0.6743721881573732,0.7694533868612664
1,3,horizon,inéluctable,inéluctable,-0.6526095431898441,inéluctable_3,incertain,0.4501798152923584,0.8318695940538068,0.385810965493496,0.6816678049483973,0.23219513893127441,0.7731713351341892,0.4728015499406239,0.6743721881573732,0.7694533868612664
1,4,horizon,inévitable,inévitable,-1.162962532975508,inévitable,,,,,,0.10514290630817413,0.8526386806381712,0.6537880735152739,0.7881589371644389,0.668058800780194
