num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,chambre,climatiser,climatiser,0.4378654067580392,climatiser_1,situé,0.5418704748153687,0.8922751330788448,0.2186390113327306,0.5928677415046539,0.5183120369911194,0.826838572404904,0.2502201374116054,0.5730846330513972,0.9622704703074606
1,2,chambre,terrasse,terrasse,0.8777450173817353,terrasse_2,hôtel,0.7193981409072876,0.8586128327904167,0.21715971648777108,0.5775911518329008,0.41993141174316406,0.8193771595456393,0.29440570079167383,0.5945983332726276,0.8644871729711978
1,2,chambre,terrasse,terrasse,0.8777450173817353,terrasse_2,spacieux,0.7040885090827942,0.9926097136806591,0.1059029267655319,0.5662207898106729,0.41993141174316406,0.8193771595456393,0.29440570079167383,0.5945983332726276,0.8644871729711978
1,2,chambre,terrasse,terrasse,0.8777450173817353,terrasse_2,balcon,0.6356369256973267,0.8855581287325266,0.31529673732296254,0.6331971770451473,0.41993141174316406,0.8193771595456393,0.29440570079167383,0.5945983332726276,0.8644871729711978
1,2,chambre,terrasse,terrasse,0.8777450173817353,terrasse_2,insonoriser,0.6036105751991272,0.8216957877603052,0.36469051196369917,0.6227594946815314,0.41993141174316406,0.8193771595456393,0.29440570079167383,0.5945983332726276,0.8644871729711978
1,2,chambre,terrasse,terrasse,0.8777450173817353,terrasse_2,patio,0.6019318103790283,0.9464640783435981,0.35576401094190274,0.6875129762784447,0.41993141174316406,0.8193771595456393,0.29440570079167383,0.5945983332726276,0.8644871729711978
1,2,chambre,terrasse,terrasse,0.8777450173817353,terrasse_2,situé,0.5834846496582031,0.9530466991915331,0.2665993522354708,0.6467761430799435,0.41993141174316406,0.8193771595456393,0.29440570079167383,0.5945983332726276,0.8644871729711978
1,3,chambre,patio,patio,0.333501468208547,patio_3,spacieux,0.7063623666763306,0.9141818719161333,0.14245774440166575,0.5576080803827277,0.3448866009712219,0.8820101950378616,0.38708261309201564,0.6678511046300771,0.776640347274657
1,3,chambre,patio,patio,0.333501468208547,patio_3,hôtel,0.7003203630447388,0.9966782425177576,0.27329656431852706,0.6810901400972752,0.3448866009712219,0.8820101950378616,0.38708261309201564,0.6678511046300771,0.776640347274657
1,3,chambre,patio,patio,0.333501468208547,patio_3,balcon,0.6459136009216309,0.9693192971569721,0.2557777070010414,0.6589643603634189,0.3448866009712219,0.8820101950378616,0.38708261309201564,0.6678511046300771,0.776640347274657
1,3,chambre,patio,patio,0.333501468208547,patio_3,ombrager,0.6038240790367126,0.8217254063440383,0.2865540238136881,0.5805463683358848,0.3448866009712219,0.8820101950378616,0.38708261309201564,0.6678511046300771,0.776640347274657
1,3,chambre,patio,patio,0.333501468208547,patio_3,insonoriser,0.589430570602417,0.8368013573343911,0.1927761964687081,0.555989773270607,0.3448866009712219,0.8820101950378616,0.38708261309201564,0.6678511046300771,0.776640347274657
1,3,chambre,patio,patio,0.333501468208547,patio_3,rez-de-chaussée,0.579052209854126,0.826498041590939,0.32345506273353414,0.6086198552611505,0.3448866009712219,0.8820101950378616,0.38708261309201564,0.6678511046300771,0.776640347274657
1,4,chambre,hôtel,hôtel,-0.19038608358579845,hôtel_4,spacieux,0.7175284624099731,0.9151046253449145,0.1363513712362478,0.5495718913725858,0.5750075578689575,0.9680071588491654,0.22306543059687417,0.6279347154908005,0.6977202761052369
1,4,chambre,hôtel,hôtel,-0.19038608358579845,hôtel_4,situé,0.6400402784347534,0.9752996707075754,0.2445024474258538,0.644446618015351,0.5750075578689575,0.9680071588491654,0.22306543059687417,0.6279347154908005,0.6977202761052369
1,4,chambre,hôtel,hôtel,-0.19038608358579845,hôtel_4,balcon,0.6202744245529175,0.8721153011823316,0.17406130659089797,0.5499649394994953,0.5750075578689575,0.9680071588491654,0.22306543059687417,0.6279347154908005,0.6977202761052369
1,4,chambre,hôtel,hôtel,-0.19038608358579845,hôtel_4,restaurant,0.6060712337493896,0.8170392258883745,0.3611179844958432,0.6143834492803614,0.5750075578689575,0.9680071588491654,0.22306543059687417,0.6279347154908005,0.6977202761052369
1,4,chambre,hôtel,hôtel,-0.19038608358579845,hôtel_4,ombrager,0.6015125513076782,0.8664065347424877,0.2520321942140157,0.5955272775628115,0.5750075578689575,0.9680071588491654,0.22306543059687417,0.6279347154908005,0.6977202761052369
1,4,chambre,hôtel,hôtel,-0.19038608358579845,hôtel_4,insonoriser,0.5919778943061829,0.9601315416231171,0.3761408411900351,0.7104721292129135,0.5750075578689575,0.9680071588491654,0.22306543059687417,0.6279347154908005,0.6977202761052369
1,5,chambre,insonoriser,insonoriser,0.3128018796911207,insonoriser,,,,,,0.4329005777835846,0.9479275330901847,0.47306874506493024,0.7434626466642051,0.6268198470458908
