num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,école,collège,collège,0.29356229155361363,collège_3,scolaire,0.7615419626235962,0.9686228781651461,0.24211494065616207,0.653986938851514,0.6767122745513916,0.9932931088356665,0.1472669044302058,0.5986578926358741,0.776640347274657
1,3,école,collège,collège,0.29356229155361363,collège_3,primaire,0.6926703453063965,0.8368497728854516,0.2901518414271323,0.5987360380929959,0.6767122745513916,0.9932931088356665,0.1472669044302058,0.5986578926358741,0.776640347274657
1,3,école,collège,collège,0.29356229155361363,collège_3,pédagogique,0.6842948794364929,0.9799408907501966,0.18046235585760043,0.6226962878001516,0.6767122745513916,0.9932931088356665,0.1472669044302058,0.5986578926358741,0.776640347274657
1,3,école,collège,collège,0.29356229155361363,collège_3,professeur,0.6370421648025513,0.9397926899654355,0.1574048135395618,0.572040948260429,0.6767122745513916,0.9932931088356665,0.1472669044302058,0.5986578926358741,0.776640347274657
1,4,école,scolaire,scolaire,0.7628989394478278,scolaire_4,enseignant,0.7781389355659485,1.0,0.24833794506727627,0.6522805972001063,0.7114927768707275,0.9475011595922294,0.17819472348556645,0.6012281293932432,0.6977202761052369
1,4,école,scolaire,scolaire,0.7628989394478278,scolaire_4,lycée,0.7595954537391663,1.0,0.2243734758240316,0.6510621949809273,0.7114927768707275,0.9475011595922294,0.17819472348556645,0.6012281293932432,0.6977202761052369
1,4,école,scolaire,scolaire,0.7628989394478278,scolaire_4,primaire,0.7022613286972046,0.909155459875758,0.2700637948151276,0.6242623124975953,0.7114927768707275,0.9475011595922294,0.17819472348556645,0.6012281293932432,0.6977202761052369
1,4,école,scolaire,scolaire,0.7628989394478278,scolaire_4,pédagogique,0.6971831321716309,0.8469183704444675,0.1882883255093594,0.5452350914008547,0.7114927768707275,0.9475011595922294,0.17819472348556645,0.6012281293932432,0.6977202761052369
1,4,école,scolaire,scolaire,0.7628989394478278,scolaire_4,éducatif,0.6509607434272766,0.9272243940595724,0.20757865148526525,0.5982128284962216,0.7114927768707275,0.9475011595922294,0.17819472348556645,0.6012281293932432,0.6977202761052369
1,4,école,scolaire,scolaire,0.7628989394478278,scolaire_4,collégien,0.644640326499939,1.0,0.309584988214423,0.696253720070907,0.7114927768707275,0.9475011595922294,0.17819472348556645,0.6012281293932432,0.6977202761052369
1,5,école,collégien,collégien,1.2625323004392452,collégien,,,,,,0.47182697057724,0.8851558632753953,0.26972640549971394,0.6146518087732263,0.6268198470458908
