num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lutte,mobiliser,mobiliser,0.8512154114388578,mobiliser_2,initiative,0.6085531115531921,0.9063903100802533,0.35253301132317605,0.6579891094010019,0.45655709505081177,0.8505573224820083,0.4343367769312551,0.6694104141775759,0.8644871729711978
1,2,lutte,mobiliser,mobiliser,0.8512154114388578,mobiliser_2,mener,0.6007218956947327,0.9612983658739502,0.20553803868060855,0.6305023211729096,0.45655709505081177,0.8505573224820083,0.4343367769312551,0.6694104141775759,0.8644871729711978
1,2,lutte,mobiliser,mobiliser,0.8512154114388578,mobiliser_2,solidarité,0.5953215956687927,0.8135714936210018,0.29799641871789173,0.587708432076076,0.45655709505081177,0.8505573224820083,0.4343367769312551,0.6694104141775759,0.8644871729711978
1,2,lutte,mobiliser,mobiliser,0.8512154114388578,mobiliser_2,renforcer,0.5930455327033997,0.9742712000890357,0.25245586370643014,0.6545908451765383,0.45655709505081177,0.8505573224820083,0.4343367769312551,0.6694104141775759,0.8644871729711978
1,3,lutte,lutter,lutter,0.30583266406886833,lutter_3,mobilisation,0.6971459984779358,0.9569094603662687,0.2113118953236609,0.621385884046559,0.7564808130264282,0.9998943917175916,0.23638509039693995,0.6590686440896844,0.776640347274657
1,3,lutte,lutter,lutter,0.30583266406886833,lutter_3,renforcer,0.5975083112716675,0.893863346833908,0.3195953093722453,0.6411815257463271,0.7564808130264282,0.9998943917175916,0.23638509039693995,0.6590686440896844,0.776640347274657
1,3,lutte,lutter,lutter,0.30583266406886833,lutter_3,solidarité,0.5829983949661255,0.9859859440919001,0.2809123898749004,0.6716707315026061,0.7564808130264282,0.9998943917175916,0.23638509039693995,0.6590686440896844,0.776640347274657
1,3,lutte,lutter,lutter,0.30583266406886833,lutter_3,soutenir,0.572493851184845,0.9647065625273973,0.21768999947808526,0.6216349339633314,0.7564808130264282,0.9998943917175916,0.23638509039693995,0.6590686440896844,0.776640347274657
1,3,lutte,lutter,lutter,0.30583266406886833,lutter_3,renforcement,0.5720984935760498,0.8296595875997604,0.27594567409591897,0.5858381501922989,0.7564808130264282,0.9998943917175916,0.23638509039693995,0.6590686440896844,0.776640347274657
1,3,lutte,lutter,lutter,0.30583266406886833,lutter_3,contribuer,0.5640343427658081,0.8417185137530565,0.2281706347812435,0.5671125562829732,0.7564808130264282,0.9998943917175916,0.23638509039693995,0.6590686440896844,0.776640347274657
1,4,lutte,solidarité,solidarité,-0.22040973987414436,solidarité_4,mobilisation,0.7114422917366028,1.0,0.16322684939827406,0.6065065302368574,0.4814290404319763,0.9881352183281367,0.3201248202245106,0.6994241790669717,0.6977202761052369
1,4,lutte,solidarité,solidarité,-0.22040973987414436,solidarité_4,renforcer,0.5930516123771667,0.9882719975533548,0.24045196382206083,0.6500644092706058,0.4814290404319763,0.9881352183281367,0.3201248202245106,0.6994241790669717,0.6977202761052369
1,4,lutte,solidarité,solidarité,-0.22040973987414436,solidarité_4,soutenir,0.5896188020706177,0.8688256114900128,0.2966553029889133,0.614560831887024,0.4814290404319763,0.9881352183281367,0.3201248202245106,0.6994241790669717,0.6977202761052369
1,4,lutte,solidarité,solidarité,-0.22040973987414436,solidarité_4,social,0.588119387626648,0.9616330380161964,0.18761854528196506,0.6144238692651927,0.4814290404319763,0.9881352183281367,0.3201248202245106,0.6994241790669717,0.6977202761052369
1,4,lutte,solidarité,solidarité,-0.22040973987414436,solidarité_4,initiative,0.5806164741516113,0.8156903607123855,0.34244667004997814,0.6112606444618047,0.4814290404319763,0.9881352183281367,0.3201248202245106,0.6994241790669717,0.6977202761052369
1,4,lutte,solidarité,solidarité,-0.22040973987414436,solidarité_4,solidaire,0.5791756510734558,1.0,0.32537546393979383,0.7041549651453809,0.4814290404319763,0.9881352183281367,0.3201248202245106,0.6994241790669717,0.6977202761052369
1,5,lutte,solidaire,solidaire,0.28119893238589166,solidaire,,,,,,0.3537086844444275,0.9406139057532843,0.4681623263730725,0.7382613734551201,0.6268198470458908
