num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,enfant,grands-parents,grands-parents,-0.15490092327558358,grands-parents_2,enfance,0.6148121953010559,0.8302973427424705,0.1985405102140972,0.5421298720772314,0.5974998474121094,0.8828622107692798,0.2636007305464768,0.6119323368011081,0.8644871729711978
1,2,enfant,grands-parents,grands-parents,-0.15490092327558358,grands-parents_2,fratrie,0.5935329794883728,0.9433352166987382,0.21714321059588276,0.6085622815375827,0.5974998474121094,0.8828622107692798,0.2636007305464768,0.6119323368011081,0.8644871729711978
1,2,enfant,grands-parents,grands-parents,-0.15490092327558358,grands-parents_2,adulte,0.5917638540267944,0.9611036339939568,0.26127819617867765,0.6416104961389252,0.5974998474121094,0.8828622107692798,0.2636007305464768,0.6119323368011081,0.8644871729711978
1,3,enfant,mère,mère,0.2904326256370894,mère_3,parent,0.8062750697135925,0.9361034526868048,0.09985045514390581,0.5578281957432563,0.5600385665893555,0.8482635568032768,0.2027669165282356,0.5693560841584748,0.776640347274657
1,3,enfant,mère,mère,0.2904326256370894,mère_3,père,0.6696638464927673,0.9188270803483005,0.14873140227780252,0.554916610103364,0.5600385665893555,0.8482635568032768,0.2027669165282356,0.5693560841584748,0.776640347274657
1,3,enfant,mère,mère,0.2904326256370894,mère_3,grand-mère,0.6463948488235474,0.8314044298512874,0.16747261291423426,0.5342799705377697,0.5600385665893555,0.8482635568032768,0.2027669165282356,0.5693560841584748,0.776640347274657
1,3,enfant,mère,mère,0.2904326256370894,mère_3,familial,0.6204754710197449,0.9901458933120295,0.16193333092017323,0.607746815002778,0.5600385665893555,0.8482635568032768,0.2027669165282356,0.5693560841584748,0.776640347274657
1,3,enfant,mère,mère,0.2904326256370894,mère_3,aîné,0.6167651414871216,0.9635868990444778,0.27029606035625087,0.6597148839988674,0.5600385665893555,0.8482635568032768,0.2027669165282356,0.5693560841584748,0.776640347274657
1,3,enfant,mère,mère,0.2904326256370894,mère_3,soeur,0.6162378191947937,0.8965084010965345,0.30763202170586496,0.640660193855727,0.5600385665893555,0.8482635568032768,0.2027669165282356,0.5693560841584748,0.776640347274657
1,4,enfant,aîné,aîné,0.7612012598181419,aîné_4,parent,0.7837674617767334,1.0,0.2176629147666635,0.6351233570230521,0.4444590210914612,0.7952403027125263,0.40684702726305166,0.6253141181631152,0.6977202761052369
1,4,enfant,aîné,aîné,0.7612012598181419,aîné_4,père,0.7091061472892761,0.9158825098389136,0.11071307282578555,0.5362564148595492,0.4444590210914612,0.7952403027125263,0.40684702726305166,0.6253141181631152,0.6977202761052369
1,4,enfant,aîné,aîné,0.7612012598181419,aîné_4,soeur,0.6575905680656433,0.9684555306629976,0.20037819923465652,0.6156254483138137,0.4444590210914612,0.7952403027125263,0.40684702726305166,0.6253141181631152,0.6977202761052369
1,4,enfant,aîné,aîné,0.7612012598181419,aîné_4,grand-mère,0.6569645404815674,0.9583371798087614,0.30177476618350413,0.6743455768781174,0.4444590210914612,0.7952403027125263,0.40684702726305166,0.6253141181631152,0.6977202761052369
1,4,enfant,aîné,aîné,0.7612012598181419,aîné_4,grand-père,0.6335139870643616,0.9232074206619111,0.31164454576889694,0.656965209682119,0.4444590210914612,0.7952403027125263,0.40684702726305166,0.6253141181631152,0.6977202761052369
1,4,enfant,aîné,aîné,0.7612012598181419,aîné_4,fratrie,0.6261563301086426,0.9050250301295233,0.3073194166171786,0.6373444598702744,0.4444590210914612,0.7952403027125263,0.40684702726305166,0.6253141181631152,0.6977202761052369
1,5,enfant,grand-mère,grand-mère,1.255357585011362,grand-mère,,,,,,0.41970545053482056,0.9453493336164349,0.3085694626562198,0.6572982788594962,0.6268198470458908
