num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,soeur,mari,mari,0.43189643320625554,mari_1,tante,0.6983999013900757,1.0,0.14551593664990253,0.6228860527818603,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
1,1,soeur,mari,mari,0.43189643320625554,mari_1,marier,0.647024929523468,0.9595162602087145,0.22607318535685106,0.6207292983490585,0.636538565158844,0.9457084065972495,0.16772443426112055,0.6036000798461622,0.9622704703074606
1,2,soeur,père,père,-0.144856396856254,père_2,mère,0.8601195812225342,0.9950549684718616,0.13248955655742597,0.6143888076084517,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
1,2,soeur,père,père,-0.144856396856254,père_2,frère,0.8033100366592407,0.8878153319126935,0.10381316640341612,0.5311136366205454,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
1,2,soeur,père,père,-0.144856396856254,père_2,fille,0.7431930303573608,0.8495790577385024,0.20993885255289454,0.5635200112961928,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
1,2,soeur,père,père,-0.144856396856254,père_2,fils,0.7418026328086853,0.8461456718043086,0.1338314309443404,0.5333517099606241,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
1,2,soeur,père,père,-0.144856396856254,père_2,tante,0.7015388011932373,0.9539771767582004,0.27652274102496804,0.6623796700846643,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
1,2,soeur,père,père,-0.144856396856254,père_2,grand-mère,0.6803598999977112,0.8770764527255941,0.1719559647475815,0.5552060844302309,0.6658046245574951,0.9260502589016293,0.25217558995240386,0.6171904626204902,0.8644871729711978
1,3,soeur,tante,tante,0.3046167274221126,tante_3,mère,0.8551366329193115,1.0,0.1849180036020161,0.6393552759042993,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
1,3,soeur,tante,tante,0.3046167274221126,tante_3,frère,0.7680012583732605,1.0,0.11493076764772385,0.6058640626314556,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
1,3,soeur,tante,tante,0.3046167274221126,tante_3,fille,0.7439188361167908,0.9278066343749414,0.2514727391229495,0.6257145233944066,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
1,3,soeur,tante,tante,0.3046167274221126,tante_3,grand-mère,0.737415075302124,0.8398000499244496,0.1646452443353125,0.537611003603515,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
1,3,soeur,tante,tante,0.3046167274221126,tante_3,fils,0.7191940546035767,1.0,0.21428981908267106,0.6409697789949662,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
1,3,soeur,tante,tante,0.3046167274221126,tante_3,oncle,0.6897462010383606,0.9641724804302799,0.23300644436521076,0.6439940064331543,0.6469606757164001,0.8315048368595219,0.1681139167399009,0.5337007048531798,0.776640347274657
1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,mère,0.8327975869178772,0.921510248814589,0.06312081641052286,0.5199652397748947,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,frère,0.7732971906661987,0.8968252438646467,0.06649076624098058,0.5058223613121353,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,grand-mère,0.7426106333732605,1.0,0.10631278116339966,0.5679364756157412,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,fils,0.7298112511634827,0.9475456092782826,0.1425121731875078,0.5714059377045926,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,fille,0.7146042585372925,1.0,0.16721407418042625,0.6334440657105844,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
1,4,soeur,oncle,oncle,-0.2285448577882631,oncle_4,cousin,0.7141196727752686,0.8721921210368218,0.2185226320443346,0.5748735056239297,0.5182154774665833,0.8548288005002799,0.2962844816342145,0.6051319213877528,0.6977202761052369
1,5,soeur,père,fille,-0.7446139103869263,fille,,,,,,0.6772837042808533,0.87841469875961,0.28790490742317404,0.6146525360067825,0.6268198470458908
