num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,mur,dalle,dalle,0.4395369791131355,dalle_1,escalier,0.5162269473075867,0.9316278220661167,0.3986105026323773,0.6980498148448935,0.4833608865737915,0.9013305606095382,0.27480291993986034,0.6280252451660616,0.9622704703074606
1,1,mur,dalle,dalle,0.4395369791131355,dalle_1,grillage,0.5031552910804749,0.8623155668044178,0.3323726517793092,0.6324184788883093,0.4833608865737915,0.9013305606095382,0.27480291993986034,0.6280252451660616,0.9622704703074606
1,2,mur,escalier,escalier,-0.1265181847525063,escalier_2,couloir,0.5847878456115723,0.8722102301869575,0.2327606798923016,0.5865885115923085,0.467866986989975,0.9547468847188418,0.3314645055714407,0.6730669665552864,0.8644871729711978
1,2,mur,escalier,escalier,-0.1265181847525063,escalier_2,balustrade,0.5792109966278076,0.8145174997232555,0.1963526727477247,0.5429054257509214,0.467866986989975,0.9547468847188418,0.3314645055714407,0.6730669665552864,0.8644871729711978
1,2,mur,escalier,escalier,-0.1265181847525063,escalier_2,façade,0.5546873211860657,0.8836649963677108,0.2092519572035725,0.575428669263998,0.467866986989975,0.9547468847188418,0.3314645055714407,0.6730669665552864,0.8644871729711978
1,2,mur,escalier,escalier,-0.1265181847525063,escalier_2,maçonner,0.544384777545929,0.8615434038202537,0.25798905808192296,0.585711741198366,0.467866986989975,0.9547468847188418,0.3314645055714407,0.6730669665552864,0.8644871729711978
1,2,mur,escalier,escalier,-0.1265181847525063,escalier_2,dallage,0.5323182940483093,0.9362723360737455,0.32792939177122504,0.6608214453930771,0.467866986989975,0.9547468847188418,0.3314645055714407,0.6730669665552864,0.8644871729711978
1,2,mur,escalier,escalier,-0.1265181847525063,escalier_2,étage,0.5307233929634094,0.8951071400599189,0.25598319115033713,0.6181919205780964,0.467866986989975,0.9547468847188418,0.3314645055714407,0.6730669665552864,0.8644871729711978
1,3,mur,dallage,dallage,-0.6774346166470365,dallage_3,maçonner,0.5955172181129456,0.9235974678838053,0.23187103498255796,0.6130133345484412,0.35645830631256104,0.9640967534425239,0.5260204798576577,0.7776470428637993,0.776640347274657
1,3,mur,dallage,dallage,-0.6774346166470365,dallage_3,façade,0.5915431976318359,0.9430748954088956,0.3764198076709627,0.6953662060344571,0.35645830631256104,0.9640967534425239,0.5260204798576577,0.7776470428637993,0.776640347274657
1,3,mur,dallage,dallage,-0.6774346166470365,dallage_3,balustrade,0.5870933532714844,0.8165020853848931,0.37227798706370563,0.6230974458278562,0.35645830631256104,0.9640967534425239,0.5260204798576577,0.7776470428637993,0.776640347274657
1,3,mur,dallage,dallage,-0.6774346166470365,dallage_3,parement,0.5813187956809998,0.9157771682689543,0.24099412925605462,0.6042383308439304,0.35645830631256104,0.9640967534425239,0.5260204798576577,0.7776470428637993,0.776640347274657
1,3,mur,dallage,dallage,-0.6774346166470365,dallage_3,carreler,0.5592230558395386,0.9831715662115599,0.28129742129921886,0.6734097017086128,0.35645830631256104,0.9640967534425239,0.5260204798576577,0.7776470428637993,0.776640347274657
1,3,mur,dallage,dallage,-0.6774346166470365,dallage_3,toiture,0.5444730520248413,1.0,0.24293117240696133,0.6642582002516205,0.35645830631256104,0.9640967534425239,0.5260204798576577,0.7776470428637993,0.776640347274657
1,4,mur,façade,façade,-0.19775315195708654,façade_4,balustrade,0.6227665543556213,1.0,0.28947533667746295,0.6847217716641935,0.47497665882110596,0.8134788633154099,0.29055513159948426,0.5776790348521817,0.6977202761052369
1,4,mur,façade,façade,-0.19775315195708654,façade_4,parement,0.6198909282684326,0.8320570436860713,0.17430543589772957,0.5318783361443902,0.47497665882110596,0.8134788633154099,0.29055513159948426,0.5776790348521817,0.6977202761052369
1,4,mur,façade,façade,-0.19775315195708654,façade_4,toiture,0.6097862720489502,0.9085665352927679,0.3497458943796132,0.6669445916261549,0.47497665882110596,0.8134788633154099,0.29055513159948426,0.5776790348521817,0.6977202761052369
1,4,mur,façade,façade,-0.19775315195708654,façade_4,maçonner,0.6007638573646545,0.9313040951885323,0.31151118941158146,0.653484042284746,0.47497665882110596,0.8134788633154099,0.29055513159948426,0.5776790348521817,0.6977202761052369
1,4,mur,façade,façade,-0.19775315195708654,façade_4,soubassement,0.5848177671432495,0.8772139969923558,0.21074142880158525,0.5713943757122929,0.47497665882110596,0.8134788633154099,0.29055513159948426,0.5776790348521817,0.6977202761052369
1,4,mur,façade,façade,-0.19775315195708654,façade_4,porche,0.5749895572662354,1.0,0.38807705786833613,0.7345397521300381,0.47497665882110596,0.8134788633154099,0.29055513159948426,0.5776790348521817,0.6977202761052369
1,5,mur,dallage,porche,0.3114517170491138,porche,,,,,,0.41097086668014526,0.9312502928419496,0.3309290423966835,0.6671747936113018,0.6268198470458908
